Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561459660e+02dB,9.00641208169955e+01°)"
1776.45564015973,"(1.22600357323588e+02dB,9.00640236930040e+01°)"
1779.15818912095,"(1.22587153186641e+02dB,9.00639266654147e+01°)"
1781.86484951098,"(1.22573949052671e+02dB,9.00638297274017e+01°)"
1784.57562758459,"(1.22560744927660e+02dB,9.00637330012730e+01°)"
1787.29052960607,"(1.22547540783993e+02dB,9.00636364482844e+01°)"
1790.00956184926,"(1.22534336639042e+02dB,9.00635400063839e+01°)"
1792.73273059752,"(1.22521132481153e+02dB,9.00634436377604e+01°)"
1795.46004214378,"(1.22507928333773e+02dB,9.00633475721193e+01°)"
1798.19150279054,"(1.22494724220434e+02dB,9.00632515536522e+01°)"
1800.92711884989,"(1.22481520061281e+02dB,9.00631557459271e+01°)"
1803.66689664352,"(1.22468315922805e+02dB,9.00630599414724e+01°)"
1806.41084250275,"(1.22455111775651e+02dB,9.00629644404004e+01°)"
1809.15896276851,"(1.22441907641883e+02dB,9.00628690187530e+01°)"
1811.91126379139,"(1.22428703500243e+02dB,9.00627737480441e+01°)"
1814.66775193164,"(1.22415499362431e+02dB,9.00626785899389e+01°)"
1817.42843355919,"(1.22402295194780e+02dB,9.00625836888153e+01°)"
1820.19331505365,"(1.22389091028309e+02dB,9.00624888185309e+01°)"
1822.96240280435,"(1.22375886911750e+02dB,9.00623941225504e+01°)"
1825.73570321032,"(1.22362682754556e+02dB,9.00622995542931e+01°)"
1828.51322268034,"(1.22349478597542e+02dB,9.00622051288804e+01°)"
1831.29496763295,"(1.22336274470803e+02dB,9.00621109371370e+01°)"
1834.08094449642,"(1.22323070316669e+02dB,9.00620168454857e+01°)"
1836.87115970883,"(1.22309866153469e+02dB,9.00619227982979e+01°)"
1839.66561971804,"(1.22296661984192e+02dB,9.00618290069648e+01°)"
1842.46433098173,"(1.22283457832422e+02dB,9.00617352520153e+01°)"
1845.2672999674,"(1.22270253684343e+02dB,9.00616417604008e+01°)"
1848.07453315238,"(1.22257049544698e+02dB,9.00615483129076e+01°)"
1850.88603702387,"(1.22243845369151e+02dB,9.00614551524906e+01°)"
1853.70181807892,"(1.22230641230096e+02dB,9.00613619221114e+01°)"
1856.52188282448,"(1.22217437079447e+02dB,9.00612690210617e+01°)"
1859.34623777739,"(1.22204232904277e+02dB,9.00611761998768e+01°)"
1862.17488946441,"(1.22191028734573e+02dB,9.00610834436076e+01°)"
1865.00784442223,"(1.22177824579510e+02dB,9.00609908991817e+01°)"
1867.84510919748,"(1.22164620412907e+02dB,9.00608984296848e+01°)"
1870.68669034674,"(1.22151416245544e+02dB,9.00608062110195e+01°)"
1873.53259443659,"(1.22138212084348e+02dB,9.00607140848970e+01°)"
1876.38282804358,"(1.22125007945436e+02dB,9.00606220763442e+01°)"
1879.23739775427,"(1.22111803775851e+02dB,9.00605302736177e+01°)"
1882.09631016524,"(1.22098599609147e+02dB,9.00604385869838e+01°)"
1884.95957188311,"(1.22085395435868e+02dB,9.00603469860838e+01°)"
1887.82718952454,"(1.22072191262023e+02dB,9.00602555538968e+01°)"
1890.69916971626,"(1.22058987108148e+02dB,9.00601642132665e+01°)"
1893.57551909509,"(1.22045782946576e+02dB,9.00600730540175e+01°)"
1896.45624430795,"(1.22032578769459e+02dB,9.00599821436248e+01°)"
1899.34135201185,"(1.22019374604091e+02dB,9.00598912216466e+01°)"
1902.23084887394,"(1.22006170427662e+02dB,9.00598004694673e+01°)"
1905.12474157152,"(1.21992966254204e+02dB,9.00597098595838e+01°)"
1908.02303679203,"(1.21979762074100e+02dB,9.00596194139382e+01°)"
1910.92574123311,"(1.21966557917538e+02dB,9.00595290927223e+01°)"
1913.83286160256,"(1.21953353740572e+02dB,9.00594388291232e+01°)"
1916.74440461841,"(1.21940149569884e+02dB,9.00593488797430e+01°)"
1919.6603770089,"(1.21926945399517e+02dB,9.00592589765938e+01°)"
1922.5807855125,"(1.21913741217573e+02dB,9.00591691118430e+01°)"
1925.50563687793,"(1.21900537033872e+02dB,9.00590795015361e+01°)"
1928.43493786419,"(1.21887332854735e+02dB,9.00589900604855e+01°)"
1931.36869524056,"(1.21874128669436e+02dB,9.00589006799965e+01°)"
1934.30691578661,"(1.21860924502920e+02dB,9.00588114837272e+01°)"
1937.24960629222,"(1.21847720319298e+02dB,9.00587223218255e+01°)"
1940.19677355762,"(1.21834516134412e+02dB,9.00586333936083e+01°)"
1943.14842439337,"(1.21821311961178e+02dB,9.00585445638950e+01°)"
1946.10456562038,"(1.21808107780730e+02dB,9.00584558832934e+01°)"
1949.06520406997,"(1.21794903594143e+02dB,9.00583673807789e+01°)"
1952.03034658383,"(1.21781699399854e+02dB,9.00582789224961e+01°)"
1955.00000001405,"(1.21768495230217e+02dB,9.00581906484107e+01°)"
1957.97417122316,"(1.21755291046609e+02dB,9.00581025272047e+01°)"
1960.95286708413,"(1.21742086859484e+02dB,9.00580145045647e+01°)"
1963.93609448037,"(1.21728882669040e+02dB,9.00579266146805e+01°)"
1966.92386030579,"(1.21715678480457e+02dB,9.00578388546928e+01°)"
1969.91617146477,"(1.21702474281430e+02dB,9.00577512758240e+01°)"
1972.91303487218,"(1.21689270102164e+02dB,9.00576637750685e+01°)"
1975.91445745344,"(1.21676065903066e+02dB,9.00575763865677e+01°)"
1978.92044614448,"(1.21662861718251e+02dB,9.00574892613812e+01°)"
1981.93100789179,"(1.21649657502776e+02dB,9.00574021442518e+01°)"
1984.94614965244,"(1.21636453340393e+02dB,9.00573151706866e+01°)"
1987.96587839408,"(1.21623249127545e+02dB,9.00572283857134e+01°)"
1990.99020109493,"(1.21610044925465e+02dB,9.00571416850239e+01°)"
1994.01912474387,"(1.21596840725305e+02dB,9.00570551116902e+01°)"
1997.05265634039,"(1.21583636533121e+02dB,9.00569687415313e+01°)"
2000.09080289462,"(1.21570432344845e+02dB,9.00568824559550e+01°)"
2003.13357142737,"(1.21557228141864e+02dB,9.00567962350329e+01°)"
2006.18096897014,"(1.21544023941589e+02dB,9.00567103265438e+01°)"
2009.23300256509,"(1.21530819742179e+02dB,9.00566243810894e+01°)"
2012.28967926513,"(1.21517615548978e+02dB,9.00565386246543e+01°)"
2015.35100613389,"(1.21504411355760e+02dB,9.00564530250392e+01°)"
2018.41699024573,"(1.21491207135258e+02dB,9.00563674971397e+01°)"
2021.4876386858,"(1.21478002926768e+02dB,9.00562821122401e+01°)"
2024.56295855,"(1.21464798739918e+02dB,9.00561968945264e+01°)"
2027.64295694504,"(1.21451594530027e+02dB,9.00561118013292e+01°)"
2030.72764098845,"(1.21438390315186e+02dB,9.00560268079979e+01°)"
2033.81701780857,"(1.21425186124842e+02dB,9.00559419781241e+01°)"
2036.91109454459,"(1.21411981911478e+02dB,9.00558572457039e+01°)"
2040.00987834657,"(1.21398777695805e+02dB,9.00557726088595e+01°)"
2043.11337637544,"(1.21385573477734e+02dB,9.00556881695251e+01°)"
2046.22159580302,"(1.21372369263960e+02dB,9.00556038426931e+01°)"
2049.33454381205,"(1.21359165060347e+02dB,9.00555196099862e+01°)"
2052.45222759619,"(1.21345960829293e+02dB,9.00554355534176e+01°)"
2055.57465436005,"(1.21332756623694e+02dB,9.00553516072024e+01°)"
2058.7018313192,"(1.21319552413417e+02dB,9.00552678033680e+01°)"
2061.83376570018,"(1.21306348183749e+02dB,9.00551841248484e+01°)"
2064.97046474052,"(1.21293143998935e+02dB,9.00551005483161e+01°)"
2068.11193568879,"(1.21279939773211e+02dB,9.00550170744901e+01°)"
2071.25818580454,"(1.21266735556340e+02dB,9.00549337888311e+01°)"
2074.40922235841,"(1.21253531318611e+02dB,9.00548506104596e+01°)"
2077.56505263207,"(1.21240327091893e+02dB,9.00547675425716e+01°)"
2080.72568391829,"(1.21227122884658e+02dB,9.00546846072735e+01°)"
2083.89112352091,"(1.21213918669424e+02dB,9.00546017836500e+01°)"
2087.0613787549,"(1.21200714444721e+02dB,9.00545191779532e+01°)"
2090.23645694635,"(1.21187510215351e+02dB,9.00544365860258e+01°)"
2093.41636543251,"(1.21174305999746e+02dB,9.00543541332882e+01°)"
2096.60111156177,"(1.21161101754380e+02dB,9.00542718422464e+01°)"
2099.79070269372,"(1.21147897543096e+02dB,9.00541896662468e+01°)"
2102.98514619912,"(1.21134693312623e+02dB,9.00541076507538e+01°)"
2106.18444945998,"(1.21121489078143e+02dB,9.00540257099762e+01°)"
2109.3886198695,"(1.21108284846714e+02dB,9.00539438669927e+01°)"
2112.59766483216,"(1.21095080612705e+02dB,9.00538622018568e+01°)"
2115.81159176369,"(1.21081876373868e+02dB,9.00537806702434e+01°)"
2119.03040809109,"(1.21068672150647e+02dB,9.00536992248571e+01°)"
2122.2541212527,"(1.21055467903729e+02dB,9.00536179308634e+01°)"
2125.48273869812,"(1.21042263688849e+02dB,9.00535367756668e+01°)"
2128.71626788833,"(1.21029059436879e+02dB,9.00534556769189e+01°)"
2131.95471629563,"(1.21015855198770e+02dB,9.00533747502287e+01°)"
2135.1980914037,"(1.21002650965718e+02dB,9.00532939468676e+01°)"
2138.44640070762,"(1.20989446731058e+02dB,9.00532132770623e+01°)"
2141.69965171384,"(1.20976242482709e+02dB,9.00531327229845e+01°)"
2144.95785194026,"(1.20963038249225e+02dB,9.00530522734521e+01°)"
2148.2210089162,"(1.20949834002638e+02dB,9.00529719738761e+01°)"
2151.48913018243,"(1.20936629750850e+02dB,9.00528917581752e+01°)"
2154.7622232912,"(1.20923425514319e+02dB,9.00528116957558e+01°)"
2158.04029580627,"(1.20910221282789e+02dB,9.00527317687392e+01°)"
2161.32335530286,"(1.20897017038366e+02dB,9.00526519486267e+01°)"
2164.61140936776,"(1.20883812770335e+02dB,9.00525722323879e+01°)"
2167.90446559927,"(1.20870608550520e+02dB,9.00524926103808e+01°)"
2171.20253160727,"(1.20857404290005e+02dB,9.00524131289052e+01°)"
2174.50561501321,"(1.20844200026826e+02dB,9.00523337786768e+01°)"
2177.81372345013,"(1.20830995793254e+02dB,9.00522546171189e+01°)"
2181.12686456269,"(1.20817791535217e+02dB,9.00521754729633e+01°)"
2184.44504600717,"(1.20804587268530e+02dB,9.00520964922916e+01°)"
2187.7682754515,"(1.20791383023365e+02dB,9.00520176392491e+01°)"
2191.09656057529,"(1.20778178772655e+02dB,9.00519389289220e+01°)"
2194.42990906982,"(1.20764974504384e+02dB,9.00518602386689e+01°)"
2197.76832863806,"(1.20751770265952e+02dB,9.00517817734160e+01°)"
2201.11182699473,"(1.20738565992448e+02dB,9.00517034334483e+01°)"
2204.46041186626,"(1.20725361744338e+02dB,9.00516251270206e+01°)"
2207.81409099084,"(1.20712157476362e+02dB,9.00515470104673e+01°)"
2211.17287211843,"(1.20698953211230e+02dB,9.00514689915040e+01°)"
2214.5367630108,"(1.20685748940352e+02dB,9.00513910327949e+01°)"
2217.9057714415,"(1.20672544684187e+02dB,9.00513133033855e+01°)"
2221.27990519592,"(1.20659340428521e+02dB,9.00512356235655e+01°)"
2224.6591720713,"(1.20646136158305e+02dB,9.00511580485577e+01°)"
2228.04357987673,"(1.20632931888450e+02dB,9.00510806397634e+01°)"
2231.43313643318,"(1.20619727620284e+02dB,9.00510033088448e+01°)"
2234.82784957353,"(1.20606523345967e+02dB,9.00509261636756e+01°)"
2238.22772714257,"(1.20593319079605e+02dB,9.00508490549712e+01°)"
2241.63277699702,"(1.20580114814775e+02dB,9.00507720898035e+01°)"
2245.04300700557,"(1.20566910539113e+02dB,9.00506952470099e+01°)"
2248.45842504884,"(1.20553706248882e+02dB,9.00506184964070e+01°)"
2251.87903901949,"(1.20540501988258e+02dB,9.00505419453019e+01°)"
2255.30485682215,"(1.20527297704760e+02dB,9.00504654288493e+01°)"
2258.7358863735,"(1.20514093444902e+02dB,9.00503890707873e+01°)"
2262.17213560224,"(1.20500889158338e+02dB,9.00503127950543e+01°)"
2265.61361244915,"(1.20487684893460e+02dB,9.00502366530006e+01°)"
2269.06032486709,"(1.20474480599674e+02dB,9.00501606594052e+01°)"
2272.51228082101,"(1.20461276329591e+02dB,9.00500847470399e+01°)"
2275.96948828797,"(1.20448072029406e+02dB,9.00500089353450e+01°)"
2279.4319552572,"(1.20434867742332e+02dB,9.00499332570999e+01°)"
2282.89968973004,"(1.20421663463328e+02dB,9.00498576792670e+01°)"
2286.37269972003,"(1.20408459180762e+02dB,9.00497822420237e+01°)"
2289.8509932529,"(1.20395254897798e+02dB,9.00497069113955e+01°)"
2293.33457836658,"(1.20382050613722e+02dB,9.00496316934734e+01°)"
2296.82346311123,"(1.20368846324475e+02dB,9.00495565656609e+01°)"
2300.31765554926,"(1.20355642021132e+02dB,9.00494816053381e+01°)"
2303.81716375534,"(1.20342437735930e+02dB,9.00494067060026e+01°)"
2307.32199581644,"(1.20329233433779e+02dB,9.00493319840413e+01°)"
2310.83215983181,"(1.20316029149330e+02dB,9.00492573181575e+01°)"
2314.34766391305,"(1.20302824863863e+02dB,9.00491827686187e+01°)"
2317.86851618406,"(1.20289620563196e+02dB,9.00491083586973e+01°)"
2321.39472478114,"(1.20276416256573e+02dB,9.00490340515441e+01°)"
2324.92629785295,"(1.20263211966674e+02dB,9.00489598802770e+01°)"
2328.46324356053,"(1.20250007672735e+02dB,9.00488857695676e+01°)"
2332.00557007737,"(1.20236803369420e+02dB,9.00488118457493e+01°)"
2335.55328558937,"(1.20223599062661e+02dB,9.00487379879509e+01°)"
2339.1063982949,"(1.20210394765312e+02dB,9.00486642596456e+01°)"
2342.66491640477,"(1.20197190457989e+02dB,9.00485906265179e+01°)"
2346.22884814233,"(1.20183986158042e+02dB,9.00485170800840e+01°)"
2349.79820174339,"(1.20170781850034e+02dB,9.00484437106187e+01°)"
2353.37298545633,"(1.20157577548008e+02dB,9.00483704192483e+01°)"
2356.95320754206,"(1.20144373236276e+02dB,9.00482972337333e+01°)"
2360.53887627405,"(1.20131168917195e+02dB,9.00482241326013e+01°)"
2364.12999993837,"(1.20117964601418e+02dB,9.00481512476331e+01°)"
2367.7265868337,"(1.20104760292205e+02dB,9.00480783576284e+01°)"
2371.32864527132,"(1.20091555971851e+02dB,9.00480056233274e+01°)"
2374.93618357519,"(1.20078351671775e+02dB,9.00479330135998e+01°)"
2378.5492100819,"(1.20065147343419e+02dB,9.00478604830478e+01°)"
2382.16773314073,"(1.20051943037882e+02dB,9.00477881023766e+01°)"
2385.79176111369,"(1.20038738710169e+02dB,9.00477158130822e+01°)"
2389.42130237548,"(1.20025534391010e+02dB,9.00476436005492e+01°)"
2393.05636531354,"(1.20012330073064e+02dB,9.00475715295622e+01°)"
2396.69695832809,"(1.19999125740167e+02dB,9.00474995693425e+01°)"
2400.34308983211,"(1.19985921409489e+02dB,9.00474277343792e+01°)"
2403.99476825141,"(1.19972717103662e+02dB,9.00473559936364e+01°)"
2407.65200202457,"(1.19959512785413e+02dB,9.00472843589858e+01°)"
2411.31479960305,"(1.19946308434408e+02dB,9.00472128382628e+01°)"
2414.98316945115,"(1.19933104121474e+02dB,9.00471414073662e+01°)"
2418.65712004604,"(1.19919899781149e+02dB,9.00470701076949e+01°)"
2422.33665987781,"(1.19906695454208e+02dB,9.00469989201076e+01°)"
2426.02179744944,"(1.19893491122648e+02dB,9.00469278338738e+01°)"
2429.71254127685,"(1.19880286782589e+02dB,9.00468568452280e+01°)"
2433.40889988894,"(1.19867082441746e+02dB,9.00467859672057e+01°)"
2437.11088182756,"(1.19853878117014e+02dB,9.00467152316791e+01°)"
2440.81849564755,"(1.19840673781688e+02dB,9.00466445878242e+01°)"
2444.53174991679,"(1.19827469435412e+02dB,9.00465740121784e+01°)"
2448.25065321619,"(1.19814265101381e+02dB,9.00465035904086e+01°)"
2451.97521413968,"(1.19801060763181e+02dB,9.00464332506991e+01°)"
2455.70544129431,"(1.19787856415178e+02dB,9.00463630397581e+01°)"
2459.44134330019,"(1.19774652070057e+02dB,9.00462929053827e+01°)"
2463.18292879057,"(1.19761447738768e+02dB,9.00462229081265e+01°)"
2466.93020641181,"(1.19748243387271e+02dB,9.00461529625558e+01°)"
2470.68318482345,"(1.19735039024100e+02dB,9.00460832260880e+01°)"
2474.44187269817,"(1.19721834687639e+02dB,9.00460134967430e+01°)"
2478.20627872188,"(1.19708630328144e+02dB,9.00459439236136e+01°)"
2481.97641159367,"(1.19695425991773e+02dB,9.00458744535319e+01°)"
2485.7522800259,"(1.19682221630102e+02dB,9.00458050592521e+01°)"
2489.53389274415,"(1.19669017285288e+02dB,9.00457358116925e+01°)"
2493.3212584873,"(1.19655812920487e+02dB,9.00456666430321e+01°)"
2497.11438600751,"(1.19642608570084e+02dB,9.00455975697641e+01°)"
2500.91328407025,"(1.19629404195321e+02dB,9.00455286786916e+01°)"
2504.71796145435,"(1.19616199850731e+02dB,9.00454598118504e+01°)"
2508.52842695197,"(1.19602995487746e+02dB,9.00453910699353e+01°)"
2512.34468936866,"(1.19589791132010e+02dB,9.00453224176057e+01°)"
2516.16675752335,"(1.19576586773331e+02dB,9.00452539077280e+01°)"
2519.99464024842,"(1.19563382409138e+02dB,9.00451854895438e+01°)"
2523.82834638964,"(1.19550178030351e+02dB,9.00451171454401e+01°)"
2527.66788480627,"(1.19536973650403e+02dB,9.00450489078187e+01°)"
2531.51326437104,"(1.19523769297475e+02dB,9.00449808315811e+01°)"
2535.36449397018,"(1.19510564912175e+02dB,9.00449128269050e+01°)"
2539.22158250344,"(1.19497360561200e+02dB,9.00448449098607e+01°)"
2543.0845388841,"(1.19484156178998e+02dB,9.00447771245975e+01°)"
2546.953372039,"(1.19470951803963e+02dB,9.00447094248265e+01°)"
2550.82809090857,"(1.19457747438603e+02dB,9.00446418316085e+01°)"
2554.70870444684,"(1.19444543057761e+02dB,9.00445743240719e+01°)"
2558.59522162146,"(1.19431338673224e+02dB,9.00445069413048e+01°)"
2562.48765141371,"(1.19418134291560e+02dB,9.00444396426834e+01°)"
2566.38600281856,"(1.19404929916330e+02dB,9.00443724888668e+01°)"
2570.29028484465,"(1.19391725539042e+02dB,9.00443053728508e+01°)"
2574.20050651431,"(1.19378521137717e+02dB,9.00442384005255e+01°)"
2578.11667686362,"(1.19365316751424e+02dB,9.00441715181645e+01°)"
2582.03880494239,"(1.19352112374825e+02dB,9.00441047971137e+01°)"
2585.96689981422,"(1.19338907977742e+02dB,9.00440381041331e+01°)"
2589.90097055646,"(1.19325703576811e+02dB,9.00439715226845e+01°)"
2593.84102626031,"(1.19312499202245e+02dB,9.00439050531050e+01°)"
2597.78707603077,"(1.19299294812529e+02dB,9.00438387092762e+01°)"
2601.73912898672,"(1.19286090398999e+02dB,9.00437724161108e+01°)"
2605.69719426089,"(1.19272886014089e+02dB,9.00437062513789e+01°)"
2609.6612809999,"(1.19259681617030e+02dB,9.00436402113017e+01°)"
2613.63139836432,"(1.19246477211719e+02dB,9.00435742252844e+01°)"
2617.60755552861,"(1.19233272807964e+02dB,9.00435083863140e+01°)"
2621.58976168122,"(1.19220068408864e+02dB,9.00434426376883e+01°)"
2625.57802602456,"(1.19206864017976e+02dB,9.00433769504163e+01°)"
2629.57235777506,"(1.19193659613389e+02dB,9.00433114010550e+01°)"
2633.57276616315,"(1.19180455191827e+02dB,9.00432459216739e+01°)"
2637.57926043331,"(1.19167250798633e+02dB,9.00431805943417e+01°)"
2641.59184984409,"(1.19154046383947e+02dB,9.00431152907734e+01°)"
2645.61054366811,"(1.19140841974756e+02dB,9.00430501501121e+01°)"
2649.63535119213,"(1.19127637554804e+02dB,9.00429850756433e+01°)"
2653.66628171699,"(1.19114433152983e+02dB,9.00429201242563e+01°)"
2657.70334455771,"(1.19101228731071e+02dB,9.00428552632585e+01°)"
2661.74654904348,"(1.19088024315945e+02dB,9.00427905023713e+01°)"
2665.79590451768,"(1.19074819898513e+02dB,9.00427258581812e+01°)"
2669.8514203379,"(1.19061615484665e+02dB,9.00426612681322e+01°)"
2673.91310587597,"(1.19048411058466e+02dB,9.00425967990962e+01°)"
2677.98097051796,"(1.19035206632276e+02dB,9.00425324601160e+01°)"
2682.05502366426,"(1.19022002218962e+02dB,9.00424681560101e+01°)"
2686.13527472951,"(1.19008797788746e+02dB,9.00424040332124e+01°)"
2690.22173314272,"(1.18995593361235e+02dB,9.00423399284810e+01°)"
2694.31440834721,"(1.18982388923910e+02dB,9.00422759524869e+01°)"
2698.41330980069,"(1.18969184509107e+02dB,9.00422121017478e+01°)"
2702.51844697523,"(1.18955980073731e+02dB,9.00421482852575e+01°)"
2706.62982935734,"(1.18942775641706e+02dB,9.00420846081397e+01°)"
2710.74746644795,"(1.18929571196136e+02dB,9.00420210142626e+01°)"
2714.87136776244,"(1.18916366763738e+02dB,9.00419575177482e+01°)"
2719.00154283067,"(1.18903162327100e+02dB,9.00418941236878e+01°)"
2723.13800119699,"(1.18889957890966e+02dB,9.00418308292528e+01°)"
2727.28075242028,"(1.18876753441952e+02dB,9.00417676504642e+01°)"
2731.42980607397,"(1.18863548997984e+02dB,9.00417045104418e+01°)"
2735.58517174603,"(1.18850344561899e+02dB,9.00416415298707e+01°)"
2739.74685903903,"(1.18837140107132e+02dB,9.00415786258048e+01°)"
2743.91487757015,"(1.18823935658936e+02dB,9.00415158068399e+01°)"
2748.08923697121,"(1.18810731211481e+02dB,9.00414530897692e+01°)"
2752.26994688866,"(1.18797526761883e+02dB,9.00413904803709e+01°)"
2756.45701698363,"(1.18784322312280e+02dB,9.00413279454793e+01°)"
2760.65045693197,"(1.18771117861186e+02dB,9.00412655082620e+01°)"
2764.85027642423,"(1.18757913410821e+02dB,9.00412031660127e+01°)"
2769.05648516571,"(1.18744708953293e+02dB,9.00411409295191e+01°)"
2773.26909287646,"(1.18731504484884e+02dB,9.00410788058286e+01°)"
2777.48810929134,"(1.18718300023919e+02dB,9.00410167016264e+01°)"
