Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561454515e+02dB,9.00641208616542e+01°)"
1776.45564015973,"(1.22600357327996e+02dB,9.00640237783556e+01°)"
1779.15818912095,"(1.22587153182144e+02dB,9.00639267079758e+01°)"
1781.86484951098,"(1.22573949053925e+02dB,9.00638297613861e+01°)"
1784.57562758459,"(1.22560744930079e+02dB,9.00637331289322e+01°)"
1787.29052960607,"(1.22547540779441e+02dB,9.00636364996708e+01°)"
1790.00956184926,"(1.22534336622363e+02dB,9.00635400490867e+01°)"
1792.73273059752,"(1.22521132475358e+02dB,9.00634437147350e+01°)"
1795.46004214378,"(1.22507928343916e+02dB,9.00633476061548e+01°)"
1798.19150279054,"(1.22494724217895e+02dB,9.00632515882726e+01°)"
1800.92711884989,"(1.22481520052295e+02dB,9.00631557632759e+01°)"
1803.66689664352,"(1.22468315920924e+02dB,9.00630600267030e+01°)"
1806.41084250275,"(1.22455111773784e+02dB,9.00629644582330e+01°)"
1809.15896276851,"(1.22441907643740e+02dB,9.00628690435609e+01°)"
1811.91126379139,"(1.22428703497133e+02dB,9.00627738239824e+01°)"
1814.66775193164,"(1.22415499359180e+02dB,9.00626786652784e+01°)"
1817.42843355919,"(1.22402295196009e+02dB,9.00625837230971e+01°)"
1820.19331505365,"(1.22389091043930e+02dB,9.00624888928168e+01°)"
1822.96240280435,"(1.22375886896524e+02dB,9.00623942055829e+01°)"
1825.73570321032,"(1.22362682754008e+02dB,9.00622995876873e+01°)"
1828.51322268034,"(1.22349478606910e+02dB,9.00622052530435e+01°)"
1831.29496763295,"(1.22336274463340e+02dB,9.00621109373222e+01°)"
1834.08094449642,"(1.22323070309871e+02dB,9.00620168143367e+01°)"
1836.87115970883,"(1.22309866152124e+02dB,9.00619228886241e+01°)"
1839.66561971804,"(1.22296661991609e+02dB,9.00618290815945e+01°)"
1842.46433098173,"(1.22283457836247e+02dB,9.00617353099584e+01°)"
1845.2672999674,"(1.22270253683081e+02dB,9.00616418186936e+01°)"
1848.07453315238,"(1.22257049547789e+02dB,9.00615484194514e+01°)"
1850.88603702387,"(1.22243845354206e+02dB,9.00614551359124e+01°)"
1853.70181807892,"(1.22230641222749e+02dB,9.00613619880834e+01°)"
1856.52188282448,"(1.22217437074462e+02dB,9.00612690545773e+01°)"
1859.34623777739,"(1.22204232909771e+02dB,9.00611762616403e+01°)"
1862.17488946441,"(1.22191028739563e+02dB,9.00610835016501e+01°)"
1865.00784442223,"(1.22177824576418e+02dB,9.00609909763408e+01°)"
1867.84510919748,"(1.22164620425042e+02dB,9.00608985836640e+01°)"
1870.68669034674,"(1.22151416244967e+02dB,9.00608062888979e+01°)"
1873.53259443659,"(1.22138212079483e+02dB,9.00607140932329e+01°)"
1876.38282804358,"(1.22125007939860e+02dB,9.00606221778569e+01°)"
1879.23739775427,"(1.22111803768427e+02dB,9.00605303384602e+01°)"
1882.09631016524,"(1.22098599617768e+02dB,9.00604386442050e+01°)"
1884.95957188311,"(1.22085395425347e+02dB,9.00603470583306e+01°)"
1887.82718952454,"(1.22072191263944e+02dB,9.00602555757185e+01°)"
1890.69916971626,"(1.22058987108617e+02dB,9.00601643370841e+01°)"
1893.57551909509,"(1.22045782938579e+02dB,9.00600731299787e+01°)"
1896.45624430795,"(1.22032578763429e+02dB,9.00599821851570e+01°)"
1899.34135201185,"(1.22019374604080e+02dB,9.00598912898667e+01°)"
1902.23084887394,"(1.22006170421542e+02dB,9.00598005370821e+01°)"
1905.12474157152,"(1.21992966252394e+02dB,9.00597099120405e+01°)"
1908.02303679203,"(1.21979762061500e+02dB,9.00596194389654e+01°)"
1910.92574123311,"(1.21966557918078e+02dB,9.00595291715834e+01°)"
1913.83286160256,"(1.21953353740491e+02dB,9.00594389008094e+01°)"
1916.74440461841,"(1.21940149588991e+02dB,9.00593489512235e+01°)"
1919.6603770089,"(1.21926945404839e+02dB,9.00592590357321e+01°)"
1922.5807855125,"(1.21913741222398e+02dB,9.00591692261629e+01°)"
1925.50563687793,"(1.21900537028340e+02dB,9.00590795720694e+01°)"
1928.43493786419,"(1.21887332857223e+02dB,9.00589901353722e+01°)"
1931.36869524056,"(1.21874128668845e+02dB,9.00589007431350e+01°)"
1934.30691578661,"(1.21860924501135e+02dB,9.00588115469881e+01°)"
1937.24960629222,"(1.21847720314589e+02dB,9.00587223622665e+01°)"
1940.19677355762,"(1.21834516144474e+02dB,9.00586334602350e+01°)"
1943.14842439337,"(1.21821311954167e+02dB,9.00585446420726e+01°)"
1946.10456562038,"(1.21808107777701e+02dB,9.00584559416839e+01°)"
1949.06520406997,"(1.21794903595872e+02dB,9.00583673693957e+01°)"
1952.03034658383,"(1.21781699398086e+02dB,9.00582789811657e+01°)"
1955.00000001405,"(1.21768495224296e+02dB,9.00581907144250e+01°)"
1957.97417122316,"(1.21755291040907e+02dB,9.00581025517515e+01°)"
1960.95286708413,"(1.21742086857186e+02dB,9.00580145591882e+01°)"
1963.93609448037,"(1.21728882667248e+02dB,9.00579266805338e+01°)"
1966.92386030579,"(1.21715678479843e+02dB,9.00578389171347e+01°)"
1969.91617146477,"(1.21702474273313e+02dB,9.00577513149054e+01°)"
1972.91303487218,"(1.21689270104526e+02dB,9.00576638641623e+01°)"
1975.91445745344,"(1.21676065904157e+02dB,9.00575764637239e+01°)"
1978.92044614448,"(1.21662861712476e+02dB,9.00574892807116e+01°)"
1981.93100789179,"(1.21649657503969e+02dB,9.00574021871144e+01°)"
1984.94614965244,"(1.21636453338621e+02dB,9.00573152281630e+01°)"
1987.96587839408,"(1.21623249129790e+02dB,9.00572284731420e+01°)"
1990.99020109493,"(1.21610044929494e+02dB,9.00571417965087e+01°)"
1994.01912474387,"(1.21596840731119e+02dB,9.00570551994251e+01°)"
1997.05265634039,"(1.21583636538238e+02dB,9.00569687951073e+01°)"
2000.09080289462,"(1.21570432343051e+02dB,9.00568825317221e+01°)"
2003.13357142737,"(1.21557228141257e+02dB,9.00567963260222e+01°)"
2006.18096897014,"(1.21544023935269e+02dB,9.00567103377914e+01°)"
2009.23300256509,"(1.21530819740985e+02dB,9.00566244486022e+01°)"
2012.28967926513,"(1.21517615556979e+02dB,9.00565386623667e+01°)"
2015.35100613389,"(1.21504411345567e+02dB,9.00564530594445e+01°)"
2018.41699024573,"(1.21491207126878e+02dB,9.00563675392737e+01°)"
2021.4876386858,"(1.21478002921564e+02dB,9.00562821797505e+01°)"
2024.56295855,"(1.21464798753534e+02dB,9.00561969997039e+01°)"
2027.64295694504,"(1.21451594526602e+02dB,9.00561118387898e+01°)"
2030.72764098845,"(1.21438390312486e+02dB,9.00560268164559e+01°)"
2033.81701780857,"(1.21425186119766e+02dB,9.00559420566840e+01°)"
2036.91109454459,"(1.21411981895751e+02dB,9.00558572833438e+01°)"
2040.00987834657,"(1.21398777702003e+02dB,9.00557727206652e+01°)"
2043.11337637544,"(1.21385573480543e+02dB,9.00556881886241e+01°)"
2046.22159580302,"(1.21372369261271e+02dB,9.00556039215400e+01°)"
2049.33454381205,"(1.21359165060368e+02dB,9.00555196845845e+01°)"
2052.45222759619,"(1.21345960834845e+02dB,9.00554356385461e+01°)"
2055.57465436005,"(1.21332756620857e+02dB,9.00553516771033e+01°)"
2058.7018313192,"(1.21319552417356e+02dB,9.00552678445438e+01°)"
2061.83376570018,"(1.21306348192544e+02dB,9.00551841980966e+01°)"
2064.97046474052,"(1.21293143991768e+02dB,9.00551005783286e+01°)"
2068.11193568879,"(1.21279939762092e+02dB,9.00550171334930e+01°)"
2071.25818580454,"(1.21266735551996e+02dB,9.00549338554633e+01°)"
2074.40922235841,"(1.21253531321948e+02dB,9.00548506401910e+01°)"
2077.56505263207,"(1.21240327092998e+02dB,9.00547675942559e+01°)"
2080.72568391829,"(1.21227122880150e+02dB,9.00546846185498e+01°)"
2083.89112352091,"(1.21213918659405e+02dB,9.00546018269531e+01°)"
2087.0613787549,"(1.21200714436523e+02dB,9.00545192079555e+01°)"
2090.23645694635,"(1.21187510219636e+02dB,9.00544366624194e+01°)"
2093.41636543251,"(1.21174305997090e+02dB,9.00543541775889e+01°)"
2096.60111156177,"(1.21161101745153e+02dB,9.00542718506060e+01°)"
2099.79070269372,"(1.21147897545194e+02dB,9.00541897243381e+01°)"
2102.98514619912,"(1.21134693309853e+02dB,9.00541076948523e+01°)"
2106.18444945998,"(1.21121489077039e+02dB,9.00540257574292e+01°)"
2109.3886198695,"(1.21108284839003e+02dB,9.00539439419960e+01°)"
2112.59766483216,"(1.21095080600232e+02dB,9.00538622269308e+01°)"
2115.81159176369,"(1.21081876376578e+02dB,9.00537807059740e+01°)"
2119.03040809109,"(1.21068672146809e+02dB,9.00536992682027e+01°)"
2122.2541212527,"(1.21055467911278e+02dB,9.00536180027394e+01°)"
2125.48273869812,"(1.21042263681389e+02dB,9.00535368118922e+01°)"
2128.71626788833,"(1.21029059441769e+02dB,9.00534557517298e+01°)"
2131.95471629563,"(1.21015855198111e+02dB,9.00533748069138e+01°)"
2135.1980914037,"(1.21002650973745e+02dB,9.00532940321797e+01°)"
2138.44640070762,"(1.20989446729416e+02dB,9.00532133196190e+01°)"
2141.69965171384,"(1.20976242482672e+02dB,9.00531327651798e+01°)"
2144.95785194026,"(1.20963038249648e+02dB,9.00530523266543e+01°)"
2148.2210089162,"(1.20949834001619e+02dB,9.00529720092483e+01°)"
2151.48913018243,"(1.20936629746514e+02dB,9.00528918254590e+01°)"
2154.7622232912,"(1.20923425516950e+02dB,9.00528117280133e+01°)"
2158.04029580627,"(1.20910221282814e+02dB,9.00527318111222e+01°)"
2161.32335530286,"(1.20897017034728e+02dB,9.00526519670461e+01°)"
2164.61140936776,"(1.20883812768197e+02dB,9.00525722543100e+01°)"
2167.90446559927,"(1.20870608544573e+02dB,9.00524926661947e+01°)"
2171.20253160727,"(1.20857404294677e+02dB,9.00524132060632e+01°)"
2174.50561501321,"(1.20844200031427e+02dB,9.00523338758439e+01°)"
2177.81372345013,"(1.20830995788498e+02dB,9.00522545939968e+01°)"
2181.12686456269,"(1.20817791527825e+02dB,9.00521755153538e+01°)"
2184.44504600717,"(1.20804587266496e+02dB,9.00520965619633e+01°)"
2187.7682754515,"(1.20791383029630e+02dB,9.00520177257848e+01°)"
2191.09656057529,"(1.20778178764822e+02dB,9.00519389195365e+01°)"
2194.42990906982,"(1.20764974506061e+02dB,9.00518602978250e+01°)"
2197.76832863806,"(1.20751770259635e+02dB,9.00517818323348e+01°)"
2201.11182699473,"(1.20738565990249e+02dB,9.00517034987316e+01°)"
2204.46041186626,"(1.20725361745975e+02dB,9.00516252033931e+01°)"
2207.81409099084,"(1.20712157485210e+02dB,9.00515470450426e+01°)"
2211.17287211843,"(1.20698953211702e+02dB,9.00514690369114e+01°)"
2214.5367630108,"(1.20685748947676e+02dB,9.00513911082617e+01°)"
2217.9057714415,"(1.20672544675433e+02dB,9.00513133141360e+01°)"
2221.27990519592,"(1.20659340426677e+02dB,9.00512356351279e+01°)"
2224.6591720713,"(1.20646136157043e+02dB,9.00511581536791e+01°)"
2228.04357987673,"(1.20632931889451e+02dB,9.00510806876622e+01°)"
2231.43313643318,"(1.20619727615658e+02dB,9.00510033837676e+01°)"
2234.82784957353,"(1.20606523349003e+02dB,9.00509262117341e+01°)"
2238.22772714257,"(1.20593319072991e+02dB,9.00508491030959e+01°)"
2241.63277699702,"(1.20580114813207e+02dB,9.00507721408946e+01°)"
2245.04300700557,"(1.20566910542632e+02dB,9.00506953210390e+01°)"
2248.45842504884,"(1.20553706250957e+02dB,9.00506185674120e+01°)"
2251.87903901949,"(1.20540501986671e+02dB,9.00505419720797e+01°)"
2255.30485682215,"(1.20527297712716e+02dB,9.00504654789109e+01°)"
2258.7358863735,"(1.20514093449335e+02dB,9.00503891445668e+01°)"
2262.17213560224,"(1.20500889160723e+02dB,9.00503128516703e+01°)"
2265.61361244915,"(1.20487684899421e+02dB,9.00502367503068e+01°)"
2269.06032486709,"(1.20474480603772e+02dB,9.00501606935978e+01°)"
2272.51228082101,"(1.20461276329209e+02dB,9.00500847775117e+01°)"
2275.96948828797,"(1.20448072034418e+02dB,9.00500089824504e+01°)"
2279.4319552572,"(1.20434867742297e+02dB,9.00499333072566e+01°)"
2282.89968973004,"(1.20421663474706e+02dB,9.00498577982818e+01°)"
2286.37269972003,"(1.20408459173278e+02dB,9.00497822757953e+01°)"
2289.8509932529,"(1.20395254900671e+02dB,9.00497069873968e+01°)"
2293.33457836658,"(1.20382050614322e+02dB,9.00496317301310e+01°)"
2296.82346311123,"(1.20368846319407e+02dB,9.00495566287784e+01°)"
2300.31765554926,"(1.20355642023679e+02dB,9.00494816615863e+01°)"
2303.81716375534,"(1.20342437736926e+02dB,9.00494067588478e+01°)"
2307.32199581644,"(1.20329233436265e+02dB,9.00493320105772e+01°)"
2310.83215983181,"(1.20316029150810e+02dB,9.00492573677358e+01°)"
2314.34766391305,"(1.20302824860830e+02dB,9.00491828338075e+01°)"
2317.86851618406,"(1.20289620558262e+02dB,9.00491084018894e+01°)"
2321.39472478114,"(1.20276416250649e+02dB,9.00490341133291e+01°)"
2324.92629785295,"(1.20263211972430e+02dB,9.00489599425983e+01°)"
2328.46324356053,"(1.20250007670232e+02dB,9.00488858349273e+01°)"
2332.00557007737,"(1.20236803371790e+02dB,9.00488119108495e+01°)"
2335.55328558937,"(1.20223599063246e+02dB,9.00487380566737e+01°)"
2339.1063982949,"(1.20210394764831e+02dB,9.00486642737046e+01°)"
2342.66491640477,"(1.20197190454042e+02dB,9.00485906367227e+01°)"
2346.22884814233,"(1.20183986148690e+02dB,9.00485171450033e+01°)"
2349.79820174339,"(1.20170781851433e+02dB,9.00484437560377e+01°)"
2353.37298545633,"(1.20157577542643e+02dB,9.00483704705736e+01°)"
2356.95320754206,"(1.20144373225039e+02dB,9.00482972661941e+01°)"
2360.53887627405,"(1.20131168913692e+02dB,9.00482241776013e+01°)"
2364.12999993837,"(1.20117964605685e+02dB,9.00481512894763e+01°)"
2367.7265868337,"(1.20104760299004e+02dB,9.00480784028260e+01°)"
2371.32864527132,"(1.20091555972763e+02dB,9.00480056749440e+01°)"
2374.93618357519,"(1.20078351668905e+02dB,9.00479330649327e+01°)"
2378.5492100819,"(1.20065147345410e+02dB,9.00478605504440e+01°)"
2382.16773314073,"(1.20051943031114e+02dB,9.00477881438415e+01°)"
2385.79176111369,"(1.20038738710190e+02dB,9.00477158677592e+01°)"
2389.42130237548,"(1.20025534392412e+02dB,9.00476436515036e+01°)"
2393.05636531354,"(1.20012330075482e+02dB,9.00475716122945e+01°)"
2396.69695832809,"(1.19999125736801e+02dB,9.00474996104841e+01°)"
2400.34308983211,"(1.19985921417104e+02dB,9.00474277661749e+01°)"
2403.99476825141,"(1.19972717111428e+02dB,9.00473560479415e+01°)"
2407.65200202457,"(1.19959512783046e+02dB,9.00472844257247e+01°)"
2411.31479960305,"(1.19946308435305e+02dB,9.00472128888422e+01°)"
2414.98316945115,"(1.19933104122858e+02dB,9.00471414862759e+01°)"
2418.65712004604,"(1.19919899786435e+02dB,9.00470701860543e+01°)"
2422.33665987781,"(1.19906695456029e+02dB,9.00469989610223e+01°)"
2426.02179744944,"(1.19893491121175e+02dB,9.00469278660942e+01°)"
2429.71254127685,"(1.19880286786386e+02dB,9.00468569079879e+01°)"
2433.40889988894,"(1.19867082444016e+02dB,9.00467860389892e+01°)"
2437.11088182756,"(1.19853878110481e+02dB,9.00467152603288e+01°)"
2440.81849564755,"(1.19840673783169e+02dB,9.00466446437721e+01°)"
2444.53174991679,"(1.19827469433680e+02dB,9.00465740473604e+01°)"
2448.25065321619,"(1.19814265096199e+02dB,9.00465036244477e+01°)"
2451.97521413968,"(1.19801060760484e+02dB,9.00464332852344e+01°)"
2455.70544129431,"(1.19787856412323e+02dB,9.00463630772549e+01°)"
2459.44134330019,"(1.19774652073351e+02dB,9.00462929641933e+01°)"
2463.18292879057,"(1.19761447736914e+02dB,9.00462229453376e+01°)"
2466.93020641181,"(1.19748243389032e+02dB,9.00461530059974e+01°)"
2470.68318482345,"(1.19735039025063e+02dB,9.00460832208083e+01°)"
2474.44187269817,"(1.19721834683442e+02dB,9.00460135612294e+01°)"
2478.20627872188,"(1.19708630331225e+02dB,9.00459439908518e+01°)"
2481.97641159367,"(1.19695425992275e+02dB,9.00458744817013e+01°)"
2485.7522800259,"(1.19682221631901e+02dB,9.00458051173445e+01°)"
2489.53389274415,"(1.19669017284406e+02dB,9.00457358701210e+01°)"
2493.3212584873,"(1.19655812917274e+02dB,9.00456667155924e+01°)"
2497.11438600751,"(1.19642608568199e+02dB,9.00455976305377e+01°)"
2500.91328407025,"(1.19629404201367e+02dB,9.00455286794225e+01°)"
2504.71796145435,"(1.19616199855338e+02dB,9.00454598606504e+01°)"
2508.52842695197,"(1.19602995489584e+02dB,9.00453911125698e+01°)"
2512.34468936866,"(1.19589791123280e+02dB,9.00453224572595e+01°)"
2516.16675752335,"(1.19576586772880e+02dB,9.00452539499604e+01°)"
2519.99464024842,"(1.19563382400960e+02dB,9.00451855200073e+01°)"
2523.82834638964,"(1.19550178030867e+02dB,9.00451172114490e+01°)"
2527.66788480627,"(1.19536973657108e+02dB,9.00450489706580e+01°)"
2531.51326437104,"(1.19523769297106e+02dB,9.00449808712376e+01°)"
2535.36449397018,"(1.19510564914440e+02dB,9.00449128333606e+01°)"
2539.22158250344,"(1.19497360559427e+02dB,9.00448449490453e+01°)"
2543.0845388841,"(1.19484156187610e+02dB,9.00447771931461e+01°)"
2546.953372039,"(1.19470951807045e+02dB,9.00447094485260e+01°)"
2550.82809090857,"(1.19457747434147e+02dB,9.00446418679557e+01°)"
2554.70870444684,"(1.19444543054215e+02dB,9.00445743745160e+01°)"
2558.59522162146,"(1.19431338677683e+02dB,9.00445069828623e+01°)"
2562.48765141371,"(1.19418134288874e+02dB,9.00444396902605e+01°)"
2566.38600281856,"(1.19404929913161e+02dB,9.00443725276296e+01°)"
2570.29028484465,"(1.19391725535341e+02dB,9.00443053934198e+01°)"
2574.20050651431,"(1.19378521144302e+02dB,9.00442384476789e+01°)"
2578.11667686362,"(1.19365316756690e+02dB,9.00441715947180e+01°)"
2582.03880494239,"(1.19352112376228e+02dB,9.00441048268940e+01°)"
2585.96689981422,"(1.19338907983916e+02dB,9.00440381486293e+01°)"
2589.90097055646,"(1.19325703580297e+02dB,9.00439715755905e+01°)"
2593.84102626031,"(1.19312499205011e+02dB,9.00439051231362e+01°)"
2597.78707603077,"(1.19299294808561e+02dB,9.00438387332331e+01°)"
2601.73912898672,"(1.19286090404726e+02dB,9.00437724864487e+01°)"
2605.69719426089,"(1.19272886009753e+02dB,9.00437062811111e+01°)"
2609.6612809999,"(1.19259681625877e+02dB,9.00436402786883e+01°)"
2613.63139836432,"(1.19246477215653e+02dB,9.00435742832943e+01°)"
2617.60755552861,"(1.19233272811414e+02dB,9.00435084297578e+01°)"
2621.58976168122,"(1.19220068419011e+02dB,9.00434426610816e+01°)"
2625.57802602456,"(1.19206864014826e+02dB,9.00433770022375e+01°)"
2629.57235777506,"(1.19193659613860e+02dB,9.00433114562957e+01°)"
2633.57276616315,"(1.19180455190040e+02dB,9.00432459824417e+01°)"
2637.57926043331,"(1.19167250800780e+02dB,9.00431806375328e+01°)"
2641.59184984409,"(1.19154046382218e+02dB,9.00431153254720e+01°)"
2645.61054366811,"(1.19140841980765e+02dB,9.00430501990357e+01°)"
2649.63535119213,"(1.19127637555247e+02dB,9.00429851298885e+01°)"
2653.66628171699,"(1.19114433152532e+02dB,9.00429201529770e+01°)"
2657.70334455771,"(1.19101228727138e+02dB,9.00428553291170e+01°)"
2661.74654904348,"(1.19088024318993e+02dB,9.00427905317605e+01°)"
2665.79590451768,"(1.19074819889916e+02dB,9.00427258901634e+01°)"
2669.8514203379,"(1.19061615483746e+02dB,9.00426613024668e+01°)"
2673.91310587597,"(1.19048411061030e+02dB,9.00425968338051e+01°)"
2677.98097051796,"(1.19035206634466e+02dB,9.00425324972084e+01°)"
2682.05502366426,"(1.19022002215534e+02dB,9.00424682098245e+01°)"
2686.13527472951,"(1.19008797776356e+02dB,9.00424040509907e+01°)"
2690.22173314272,"(1.18995593359045e+02dB,9.00423399795486e+01°)"
2694.31440834721,"(1.18982388927779e+02dB,9.00422759811188e+01°)"
2698.41330980069,"(1.18969184502718e+02dB,9.00422121249614e+01°)"
2702.51844697523,"(1.18955980075461e+02dB,9.00421483278127e+01°)"
2706.62982935734,"(1.18942775639529e+02dB,9.00420846671844e+01°)"
2710.74746644795,"(1.18929571195744e+02dB,9.00420210400498e+01°)"
2714.87136776244,"(1.18916366764195e+02dB,9.00419575654772e+01°)"
2719.00154283067,"(1.18903162326583e+02dB,9.00418941850342e+01°)"
2723.13800119699,"(1.18889957885459e+02dB,9.00418308630540e+01°)"
2727.28075242028,"(1.18876753442357e+02dB,9.00417677139425e+01°)"
2731.42980607397,"(1.18863548998850e+02dB,9.00417045472017e+01°)"
2735.58517174603,"(1.18850344561073e+02dB,9.00416415799382e+01°)"
2739.74685903903,"(1.18837140108815e+02dB,9.00415786621378e+01°)"
2743.91487757015,"(1.18823935665645e+02dB,9.00415158461587e+01°)"
2748.08923697121,"(1.18810731203931e+02dB,9.00414531419529e+01°)"
2752.26994688866,"(1.18797526763941e+02dB,9.00413905303873e+01°)"
2756.45701698363,"(1.18784322306026e+02dB,9.00413279652018e+01°)"
2760.65045693197,"(1.18771117859004e+02dB,9.00412655601549e+01°)"
2764.85027642423,"(1.18757913416215e+02dB,9.00412031992772e+01°)"
2769.05648516571,"(1.18744708950736e+02dB,9.00411409732317e+01°)"
2773.26909287646,"(1.18731504480762e+02dB,9.00410788333712e+01°)"
2777.48810929134,"(1.18718300018182e+02dB,9.00410167725537e+01°)"
