Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561449422e+02dB,9.00641208267466e+01°)"
1776.45564015973,"(1.22600357324167e+02dB,9.00640237871548e+01°)"
1779.15818912095,"(1.22587153186069e+02dB,9.00639267591681e+01°)"
1781.86484951098,"(1.22573949050691e+02dB,9.00638298207569e+01°)"
1784.57562758459,"(1.22560744926283e+02dB,9.00637330437282e+01°)"
1787.29052960607,"(1.22547540775640e+02dB,9.00636364747892e+01°)"
1790.00956184926,"(1.22534336640318e+02dB,9.00635400995827e+01°)"
1792.73273059752,"(1.22521132484305e+02dB,9.00634437313193e+01°)"
1795.46004214378,"(1.22507928341993e+02dB,9.00633476730889e+01°)"
1798.19150279054,"(1.22494724227400e+02dB,9.00632516125586e+01°)"
1800.92711884989,"(1.22481520058049e+02dB,9.00631557797616e+01°)"
1803.66689664352,"(1.22468315922870e+02dB,9.00630599926680e+01°)"
1806.41084250275,"(1.22455111781961e+02dB,9.00629645166382e+01°)"
1809.15896276851,"(1.22441907646289e+02dB,9.00628690772836e+01°)"
1811.91126379139,"(1.22428703498339e+02dB,9.00627737985097e+01°)"
1814.66775193164,"(1.22415499365540e+02dB,9.00626787066039e+01°)"
1817.42843355919,"(1.22402295194154e+02dB,9.00625837398589e+01°)"
1820.19331505365,"(1.22389091030226e+02dB,9.00624888525250e+01°)"
1822.96240280435,"(1.22375886902872e+02dB,9.00623941478129e+01°)"
1825.73570321032,"(1.22362682753278e+02dB,9.00622996289504e+01°)"
1828.51322268034,"(1.22349478607646e+02dB,9.00622051711154e+01°)"
1831.29496763295,"(1.22336274461499e+02dB,9.00621109537182e+01°)"
1834.08094449642,"(1.22323070310441e+02dB,9.00620168463946e+01°)"
1836.87115970883,"(1.22309866155287e+02dB,9.00619228886466e+01°)"
1839.66561971804,"(1.22296661979771e+02dB,9.00618290481270e+01°)"
1842.46433098173,"(1.22283457833125e+02dB,9.00617353342828e+01°)"
1845.2672999674,"(1.22270253681867e+02dB,9.00616418023999e+01°)"
1848.07453315238,"(1.22257049538460e+02dB,9.00615484446047e+01°)"
1850.88603702387,"(1.22243845369186e+02dB,9.00614551534357e+01°)"
1853.70181807892,"(1.22230641227065e+02dB,9.00613619469962e+01°)"
1856.52188282448,"(1.22217437078944e+02dB,9.00612690548447e+01°)"
1859.34623777739,"(1.22204232906149e+02dB,9.00611762657139e+01°)"
1862.17488946441,"(1.22191028730806e+02dB,9.00610834967908e+01°)"
1865.00784442223,"(1.22177824579608e+02dB,9.00609909563980e+01°)"
1867.84510919748,"(1.22164620414733e+02dB,9.00608985074639e+01°)"
1870.68669034674,"(1.22151416247926e+02dB,9.00608063167382e+01°)"
1873.53259443659,"(1.22138212078770e+02dB,9.00607141451813e+01°)"
1876.38282804358,"(1.22125007940503e+02dB,9.00606221176296e+01°)"
1879.23739775427,"(1.22111803785009e+02dB,9.00605303469207e+01°)"
1882.09631016524,"(1.22098599609249e+02dB,9.00604386117475e+01°)"
1884.95957188311,"(1.22085395427243e+02dB,9.00603470305032e+01°)"
1887.82718952454,"(1.22072191255449e+02dB,9.00602555514350e+01°)"
1890.69916971626,"(1.22058987114140e+02dB,9.00601643013033e+01°)"
1893.57551909509,"(1.22045782947718e+02dB,9.00600731054290e+01°)"
1896.45624430795,"(1.22032578765831e+02dB,9.00599821882707e+01°)"
1899.34135201185,"(1.22019374606372e+02dB,9.00598913054743e+01°)"
1902.23084887394,"(1.22006170422168e+02dB,9.00598005290727e+01°)"
1905.12474157152,"(1.21992966254129e+02dB,9.00597098958200e+01°)"
1908.02303679203,"(1.21979762064479e+02dB,9.00596194190127e+01°)"
1910.92574123311,"(1.21966557918627e+02dB,9.00595291950614e+01°)"
1913.83286160256,"(1.21953353744182e+02dB,9.00594389090284e+01°)"
1916.74440461841,"(1.21940149569776e+02dB,9.00593489040577e+01°)"
1919.6603770089,"(1.21926945400710e+02dB,9.00592590482989e+01°)"
1922.5807855125,"(1.21913741218659e+02dB,9.00591691948767e+01°)"
1925.50563687793,"(1.21900537036227e+02dB,9.00590795728041e+01°)"
1928.43493786419,"(1.21887332855959e+02dB,9.00589901123288e+01°)"
1931.36869524056,"(1.21874128668298e+02dB,9.00589007394116e+01°)"
1934.30691578661,"(1.21860924501780e+02dB,9.00588115704090e+01°)"
1937.24960629222,"(1.21847720316940e+02dB,9.00587223653140e+01°)"
1940.19677355762,"(1.21834516140323e+02dB,9.00586334563910e+01°)"
1943.14842439337,"(1.21821311963580e+02dB,9.00585446307063e+01°)"
1946.10456562038,"(1.21808107786079e+02dB,9.00584559576314e+01°)"
1949.06520406997,"(1.21794903603550e+02dB,9.00583674469859e+01°)"
1952.03034658383,"(1.21781699401673e+02dB,9.00582789700362e+01°)"
1955.00000001405,"(1.21768495228959e+02dB,9.00581906986382e+01°)"
1957.97417122316,"(1.21755291046024e+02dB,9.00581026048335e+01°)"
1960.95286708413,"(1.21742086862941e+02dB,9.00580145742173e+01°)"
1963.93609448037,"(1.21728882659080e+02dB,9.00579266689475e+01°)"
1966.92386030579,"(1.21715678476323e+02dB,9.00578388863329e+01°)"
1969.91617146477,"(1.21702474279249e+02dB,9.00577513002455e+01°)"
1972.91303487218,"(1.21689270106870e+02dB,9.00576638562295e+01°)"
1975.91445745344,"(1.21676065905895e+02dB,9.00575764599888e+01°)"
1978.92044614448,"(1.21662861719375e+02dB,9.00574893268658e+01°)"
1981.93100789179,"(1.21649657510194e+02dB,9.00574022172597e+01°)"
1984.94614965244,"(1.21636453342679e+02dB,9.00573152316994e+01°)"
1987.96587839408,"(1.21623249133315e+02dB,9.00572284432625e+01°)"
1990.99020109493,"(1.21610044923301e+02dB,9.00571417432020e+01°)"
1994.01912474387,"(1.21596840723077e+02dB,9.00570551765470e+01°)"
1997.05265634039,"(1.21583636531988e+02dB,9.00569688062968e+01°)"
2000.09080289462,"(1.21570432342495e+02dB,9.00568824976398e+01°)"
2003.13357142737,"(1.21557228146892e+02dB,9.00567963332326e+01°)"
2006.18096897014,"(1.21544023942764e+02dB,9.00567103946111e+01°)"
2009.23300256509,"(1.21530819737110e+02dB,9.00566244342735e+01°)"
2012.28967926513,"(1.21517615546149e+02dB,9.00565386774466e+01°)"
2015.35100613389,"(1.21504411348448e+02dB,9.00564530740485e+01°)"
2018.41699024573,"(1.21491207135836e+02dB,9.00563675687833e+01°)"
2021.4876386858,"(1.21478002917093e+02dB,9.00562821538687e+01°)"
2024.56295855,"(1.21464798747375e+02dB,9.00561969697618e+01°)"
2027.64295694504,"(1.21451594524419e+02dB,9.00561118502682e+01°)"
2030.72764098845,"(1.21438390320379e+02dB,9.00560268719459e+01°)"
2033.81701780857,"(1.21425186126005e+02dB,9.00559420163602e+01°)"
2036.91109454459,"(1.21411981903042e+02dB,9.00558573019932e+01°)"
2040.00987834657,"(1.21398777703558e+02dB,9.00557727054088e+01°)"
2043.11337637544,"(1.21385573483216e+02dB,9.00556882476884e+01°)"
2046.22159580302,"(1.21372369268501e+02dB,9.00556039025346e+01°)"
2049.33454381205,"(1.21359165061527e+02dB,9.00555196914972e+01°)"
2052.45222759619,"(1.21345960826460e+02dB,9.00554355649662e+01°)"
2055.57465436005,"(1.21332756627091e+02dB,9.00553516593482e+01°)"
2058.7018313192,"(1.21319552411232e+02dB,9.00552678300135e+01°)"
2061.83376570018,"(1.21306348190462e+02dB,9.00551842100215e+01°)"
2064.97046474052,"(1.21293143995154e+02dB,9.00551006007084e+01°)"
2068.11193568879,"(1.21279939769879e+02dB,9.00550171554439e+01°)"
2071.25818580454,"(1.21266735549831e+02dB,9.00549338370503e+01°)"
2074.40922235841,"(1.21253531320834e+02dB,9.00548506400785e+01°)"
2077.56505263207,"(1.21240327096368e+02dB,9.00547675831660e+01°)"
2080.72568391829,"(1.21227122876431e+02dB,9.00546846694947e+01°)"
2083.89112352091,"(1.21213918668782e+02dB,9.00546018380898e+01°)"
2087.0613787549,"(1.21200714440854e+02dB,9.00545192292666e+01°)"
2090.23645694635,"(1.21187510231639e+02dB,9.00544366620765e+01°)"
2093.41636543251,"(1.21174305994753e+02dB,9.00543541983756e+01°)"
2096.60111156177,"(1.21161101752204e+02dB,9.00542718685147e+01°)"
2099.79070269372,"(1.21147897545222e+02dB,9.00541897494350e+01°)"
2102.98514619912,"(1.21134693315443e+02dB,9.00541076873267e+01°)"
2106.18444945998,"(1.21121489076974e+02dB,9.00540257714894e+01°)"
2109.3886198695,"(1.21108284847830e+02dB,9.00539439425689e+01°)"
2112.59766483216,"(1.21095080607696e+02dB,9.00538622552190e+01°)"
2115.81159176369,"(1.21081876374987e+02dB,9.00537806993794e+01°)"
2119.03040809109,"(1.21068672151666e+02dB,9.00536992888855e+01°)"
2122.2541212527,"(1.21055467907979e+02dB,9.00536180092838e+01°)"
2125.48273869812,"(1.21042263685113e+02dB,9.00535368331226e+01°)"
2128.71626788833,"(1.21029059434830e+02dB,9.00534556913310e+01°)"
2131.95471629563,"(1.21015855194367e+02dB,9.00533747858499e+01°)"
2135.1980914037,"(1.21002650973683e+02dB,9.00532940318723e+01°)"
2138.44640070762,"(1.20989446725153e+02dB,9.00532133341562e+01°)"
2141.69965171384,"(1.20976242480914e+02dB,9.00531327649647e+01°)"
2144.95785194026,"(1.20963038252943e+02dB,9.00530523162178e+01°)"
2148.2210089162,"(1.20949834003216e+02dB,9.00529720164558e+01°)"
2151.48913018243,"(1.20936629757193e+02dB,9.00528918289651e+01°)"
2154.7622232912,"(1.20923425511679e+02dB,9.00528117315179e+01°)"
2158.04029580627,"(1.20910221284891e+02dB,9.00527318320221e+01°)"
2161.32335530286,"(1.20897017037324e+02dB,9.00526519704875e+01°)"
2164.61140936776,"(1.20883812774115e+02dB,9.00525722578670e+01°)"
2167.90446559927,"(1.20870608546768e+02dB,9.00524926560635e+01°)"
2171.20253160727,"(1.20857404295201e+02dB,9.00524131574233e+01°)"
2174.50561501321,"(1.20844200023535e+02dB,9.00523338584708e+01°)"
2177.81372345013,"(1.20830995789065e+02dB,9.00522546559930e+01°)"
2181.12686456269,"(1.20817791533639e+02dB,9.00521754977159e+01°)"
2184.44504600717,"(1.20804587266465e+02dB,9.00520965619628e+01°)"
2187.7682754515,"(1.20791383022876e+02dB,9.00520176812526e+01°)"
2191.09656057529,"(1.20778178771024e+02dB,9.00519389600198e+01°)"
2194.42990906982,"(1.20764974505009e+02dB,9.00518602873986e+01°)"
2197.76832863806,"(1.20751770267505e+02dB,9.00517818359496e+01°)"
2201.11182699473,"(1.20738565992412e+02dB,9.00517034751007e+01°)"
2204.46041186626,"(1.20725361736573e+02dB,9.00516251892096e+01°)"
2207.81409099084,"(1.20712157479050e+02dB,9.00515470421474e+01°)"
2211.17287211843,"(1.20698953218419e+02dB,9.00514690431532e+01°)"
2214.5367630108,"(1.20685748941922e+02dB,9.00513911053777e+01°)"
2217.9057714415,"(1.20672544679476e+02dB,9.00513133511733e+01°)"
2221.27990519592,"(1.20659340436835e+02dB,9.00512356886132e+01°)"
2224.6591720713,"(1.20646136153135e+02dB,9.00511580862142e+01°)"
2228.04357987673,"(1.20632931886400e+02dB,9.00510806779700e+01°)"
2231.43313643318,"(1.20619727618178e+02dB,9.00510033430875e+01°)"
2234.82784957353,"(1.20606523341797e+02dB,9.00509261948347e+01°)"
2238.22772714257,"(1.20593319078096e+02dB,9.00508490862942e+01°)"
2241.63277699702,"(1.20580114819863e+02dB,9.00507721442361e+01°)"
2245.04300700557,"(1.20566910539580e+02dB,9.00506952742697e+01°)"
2248.45842504884,"(1.20553706250280e+02dB,9.00506185771885e+01°)"
2251.87903901949,"(1.20540501983211e+02dB,9.00505419794106e+01°)"
2255.30485682215,"(1.20527297717399e+02dB,9.00504654893673e+01°)"
2258.7358863735,"(1.20514093446855e+02dB,9.00503891146663e+01°)"
2262.17213560224,"(1.20500889158363e+02dB,9.00503128253779e+01°)"
2265.61361244915,"(1.20487684895432e+02dB,9.00502367202957e+01°)"
2269.06032486709,"(1.20474480595067e+02dB,9.00501607296300e+01°)"
2272.51228082101,"(1.20461276331738e+02dB,9.00500847679455e+01°)"
2275.96948828797,"(1.20448072029894e+02dB,9.00500089721854e+01°)"
2279.4319552572,"(1.20434867740794e+02dB,9.00499332777291e+01°)"
2282.89968973004,"(1.20421663466239e+02dB,9.00498577487264e+01°)"
2286.37269972003,"(1.20408459183354e+02dB,9.00497822952813e+01°)"
2289.8509932529,"(1.20395254893149e+02dB,9.00497069575869e+01°)"
2293.33457836658,"(1.20382050616364e+02dB,9.00496317497024e+01°)"
2296.82346311123,"(1.20368846326449e+02dB,9.00495566348842e+01°)"
2300.31765554926,"(1.20355642024197e+02dB,9.00494816551520e+01°)"
2303.81716375534,"(1.20342437738386e+02dB,9.00494067684015e+01°)"
2307.32199581644,"(1.20329233430198e+02dB,9.00493320104478e+01°)"
2310.83215983181,"(1.20316029155266e+02dB,9.00492573709648e+01°)"
2314.34766391305,"(1.20302824857011e+02dB,9.00491828113930e+01°)"
2317.86851618406,"(1.20289620561796e+02dB,9.00491083919498e+01°)"
2321.39472478114,"(1.20276416255056e+02dB,9.00490341233924e+01°)"
2324.92629785295,"(1.20263211972518e+02dB,9.00489599293916e+01°)"
2328.46324356053,"(1.20250007662835e+02dB,9.00488858057065e+01°)"
2332.00557007737,"(1.20236803366357e+02dB,9.00488118815906e+01°)"
2335.55328558937,"(1.20223599063612e+02dB,9.00487380594713e+01°)"
2339.1063982949,"(1.20210394765365e+02dB,9.00486642896261e+01°)"
2342.66491640477,"(1.20197190460466e+02dB,9.00485906464260e+01°)"
2346.22884814233,"(1.20183986153110e+02dB,9.00485171351892e+01°)"
2349.79820174339,"(1.20170781853933e+02dB,9.00484437627248e+01°)"
2353.37298545633,"(1.20157577535323e+02dB,9.00483704486974e+01°)"
2356.95320754206,"(1.20144373237195e+02dB,9.00482972790115e+01°)"
2360.53887627405,"(1.20131168907485e+02dB,9.00482241677870e+01°)"
2364.12999993837,"(1.20117964595106e+02dB,9.00481512484299e+01°)"
2367.7265868337,"(1.20104760295100e+02dB,9.00480783964581e+01°)"
2371.32864527132,"(1.20091555968923e+02dB,9.00480056586671e+01°)"
2374.93618357519,"(1.20078351674689e+02dB,9.00479330522196e+01°)"
2378.5492100819,"(1.20065147344942e+02dB,9.00478605186727e+01°)"
2382.16773314073,"(1.20051943037877e+02dB,9.00477881378470e+01°)"
2385.79176111369,"(1.20038738708366e+02dB,9.00477158486720e+01°)"
2389.42130237548,"(1.20025534390973e+02dB,9.00476436703600e+01°)"
2393.05636531354,"(1.20012330073939e+02dB,9.00475715903563e+01°)"
2396.69695832809,"(1.19999125738730e+02dB,9.00474996042252e+01°)"
2400.34308983211,"(1.19985921417070e+02dB,9.00474278131668e+01°)"
2403.99476825141,"(1.19972717106127e+02dB,9.00473560480034e+01°)"
2407.65200202457,"(1.19959512787353e+02dB,9.00472844129948e+01°)"
2411.31479960305,"(1.19946308436673e+02dB,9.00472128976976e+01°)"
2414.98316945115,"(1.19933104123407e+02dB,9.00471414675236e+01°)"
2418.65712004604,"(1.19919899781086e+02dB,9.00470701704493e+01°)"
2422.33665987781,"(1.19906695455594e+02dB,9.00469989581437e+01°)"
2426.02179744944,"(1.19893491128710e+02dB,9.00469278935095e+01°)"
2429.71254127685,"(1.19880286781253e+02dB,9.00468568828640e+01°)"
2433.40889988894,"(1.19867082445050e+02dB,9.00467860176082e+01°)"
2437.11088182756,"(1.19853878117497e+02dB,9.00467152663524e+01°)"
2440.81849564755,"(1.19840673778869e+02dB,9.00466446314370e+01°)"
2444.53174991679,"(1.19827469440161e+02dB,9.00465740560339e+01°)"
2448.25065321619,"(1.19814265095310e+02dB,9.00465036124360e+01°)"
2451.97521413968,"(1.19801060757630e+02dB,9.00464332823779e+01°)"
2455.70544129431,"(1.19787856413346e+02dB,9.00463630679489e+01°)"
2459.44134330019,"(1.19774652075234e+02dB,9.00462929364895e+01°)"
2463.18292879057,"(1.19761447736404e+02dB,9.00462229483399e+01°)"
2466.93020641181,"(1.19748243382581e+02dB,9.00461530086979e+01°)"
2470.68318482345,"(1.19735039025968e+02dB,9.00460832479577e+01°)"
2474.44187269817,"(1.19721834684833e+02dB,9.00460135273537e+01°)"
2478.20627872188,"(1.19708630334104e+02dB,9.00459439851566e+01°)"
2481.97641159367,"(1.19695425991797e+02dB,9.00458744759090e+01°)"
2485.7522800259,"(1.19682221627277e+02dB,9.00458051351016e+01°)"
2489.53389274415,"(1.19669017277859e+02dB,9.00457358364091e+01°)"
2493.3212584873,"(1.19655812918705e+02dB,9.00456667034598e+01°)"
2497.11438600751,"(1.19642608569575e+02dB,9.00455976185979e+01°)"
2500.91328407025,"(1.19629404202207e+02dB,9.00455287185217e+01°)"
2504.71796145435,"(1.19616199853441e+02dB,9.00454598486425e+01°)"
2508.52842695197,"(1.19602995491264e+02dB,9.00453911392269e+01°)"
2512.34468936866,"(1.19589791126988e+02dB,9.00453224391634e+01°)"
2516.16675752335,"(1.19576586763697e+02dB,9.00452539410852e+01°)"
2519.99464024842,"(1.19563382401930e+02dB,9.00451855199248e+01°)"
2523.82834638964,"(1.19550178028123e+02dB,9.00451171875348e+01°)"
2527.66788480627,"(1.19536973654419e+02dB,9.00450489560855e+01°)"
2531.51326437104,"(1.19523769300364e+02dB,9.00449808832114e+01°)"
2535.36449397018,"(1.19510564904464e+02dB,9.00449128539210e+01°)"
2539.22158250344,"(1.19497360561194e+02dB,9.00448449577151e+01°)"
2543.0845388841,"(1.19484156175955e+02dB,9.00447771783575e+01°)"
2546.953372039,"(1.19470951807067e+02dB,9.00447094811002e+01°)"
2550.82809090857,"(1.19457747434613e+02dB,9.00446418679578e+01°)"
2554.70870444684,"(1.19444543057783e+02dB,9.00445743598735e+01°)"
2558.59522162146,"(1.19431338678561e+02dB,9.00445069799727e+01°)"
2562.48765141371,"(1.19418134292943e+02dB,9.00444397136497e+01°)"
2566.38600281856,"(1.19404929916275e+02dB,9.00443725158507e+01°)"
2570.29028484465,"(1.19391725538960e+02dB,9.00443054114853e+01°)"
2574.20050651431,"(1.19378521140376e+02dB,9.00442384681297e+01°)"
2578.11667686362,"(1.19365316752672e+02dB,9.00441715710463e+01°)"
2582.03880494239,"(1.19352112377454e+02dB,9.00441048325496e+01°)"
2585.96689981422,"(1.19338907979445e+02dB,9.00440381656991e+01°)"
2589.90097055646,"(1.19325703578995e+02dB,9.00439715927350e+01°)"
2593.84102626031,"(1.19312499203638e+02dB,9.00439051117124e+01°)"
2597.78707603077,"(1.19299294811256e+02dB,9.00438387330778e+01°)"
2601.73912898672,"(1.19286090402039e+02dB,9.00437724598170e+01°)"
2605.69719426089,"(1.19272886013653e+02dB,9.00437062951690e+01°)"
2609.6612809999,"(1.19259681619227e+02dB,9.00436402465275e+01°)"
2613.63139836432,"(1.19246477209945e+02dB,9.00435742747673e+01°)"
2617.60755552861,"(1.19233272807077e+02dB,9.00435084214177e+01°)"
2621.58976168122,"(1.19220068412814e+02dB,9.00434426725962e+01°)"
2625.57802602456,"(1.19206864013141e+02dB,9.00433770080342e+01°)"
2629.57235777506,"(1.19193659613810e+02dB,9.00433114530642e+01°)"
2633.57276616315,"(1.19180455187485e+02dB,9.00432459706861e+01°)"
2637.57926043331,"(1.19167250799479e+02dB,9.00431806374431e+01°)"
2641.59184984409,"(1.19154046382668e+02dB,9.00431153284417e+01°)"
2645.61054366811,"(1.19140841980342e+02dB,9.00430501879226e+01°)"
2649.63535119213,"(1.19127637556964e+02dB,9.00429851443618e+01°)"
2653.66628171699,"(1.19114433147831e+02dB,9.00429201361310e+01°)"
2657.70334455771,"(1.19101228728009e+02dB,9.00428553148643e+01°)"
2661.74654904348,"(1.19088024318173e+02dB,9.00427905396896e+01°)"
2665.79590451768,"(1.19074819897693e+02dB,9.00427258844010e+01°)"
2669.8514203379,"(1.19061615488074e+02dB,9.00426612997969e+01°)"
2673.91310587597,"(1.19048411057128e+02dB,9.00425968446969e+01°)"
2677.98097051796,"(1.19035206630695e+02dB,9.00425324888955e+01°)"
2682.05502366426,"(1.19022002217233e+02dB,9.00424682010629e+01°)"
2686.13527472951,"(1.19008797784491e+02dB,9.00424040593798e+01°)"
2690.22173314272,"(1.18995593357797e+02dB,9.00423399489462e+01°)"
2694.31440834721,"(1.18982388926136e+02dB,9.00422759891918e+01°)"
2698.41330980069,"(1.18969184508200e+02dB,9.00422121165950e+01°)"
2702.51844697523,"(1.18955980073340e+02dB,9.00421482892078e+01°)"
2706.62982935734,"(1.18942775642532e+02dB,9.00420846420161e+01°)"
2710.74746644795,"(1.18929571197786e+02dB,9.00420210675318e+01°)"
2714.87136776244,"(1.18916366765387e+02dB,9.00419575543333e+01°)"
2719.00154283067,"(1.18903162329108e+02dB,9.00418941822425e+01°)"
2723.13800119699,"(1.18889957891325e+02dB,9.00418308681182e+01°)"
2727.28075242028,"(1.18876753439427e+02dB,9.00417677143288e+01°)"
2731.42980607397,"(1.18863548996845e+02dB,9.00417045386606e+01°)"
2735.58517174603,"(1.18850344563611e+02dB,9.00416415498612e+01°)"
2739.74685903903,"(1.18837140110936e+02dB,9.00415786620679e+01°)"
2743.91487757015,"(1.18823935658116e+02dB,9.00415158265185e+01°)"
2748.08923697121,"(1.18810731206862e+02dB,9.00414531366579e+01°)"
2752.26994688866,"(1.18797526762334e+02dB,9.00413905329896e+01°)"
2756.45701698363,"(1.18784322311869e+02dB,9.00413279815025e+01°)"
2760.65045693197,"(1.18771117863645e+02dB,9.00412655524478e+01°)"
2764.85027642423,"(1.18757913407547e+02dB,9.00412031941960e+01°)"
2769.05648516571,"(1.18744708951596e+02dB,9.00411409625407e+01°)"
2773.26909287646,"(1.18731504486975e+02dB,9.00410788366215e+01°)"
2777.48810929134,"(1.18718300021464e+02dB,9.00410167535961e+01°)"
