Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561452576e+02dB,9.00641208854505e+01°)"
1776.45564015973,"(1.22600357322165e+02dB,9.00640237525693e+01°)"
1779.15818912095,"(1.22587153182256e+02dB,9.00639267084689e+01°)"
1781.86484951098,"(1.22573949048843e+02dB,9.00638297958146e+01°)"
1784.57562758459,"(1.22560744926238e+02dB,9.00637330940008e+01°)"
1787.29052960607,"(1.22547540782689e+02dB,9.00636365169978e+01°)"
1790.00956184926,"(1.22534336646777e+02dB,9.00635400745703e+01°)"
1792.73273059752,"(1.22521132486812e+02dB,9.00634437138432e+01°)"
1795.46004214378,"(1.22507928341410e+02dB,9.00633476398544e+01°)"
1798.19150279054,"(1.22494724227443e+02dB,9.00632515793792e+01°)"
1800.92711884989,"(1.22481520063104e+02dB,9.00631558047070e+01°)"
1803.66689664352,"(1.22468315922208e+02dB,9.00630600090820e+01°)"
1806.41084250275,"(1.22455111789600e+02dB,9.00629645162097e+01°)"
1809.15896276851,"(1.22441907640635e+02dB,9.00628690611162e+01°)"
1811.91126379139,"(1.22428703496411e+02dB,9.00627737814280e+01°)"
1814.66775193164,"(1.22415499365544e+02dB,9.00626786816437e+01°)"
1817.42843355919,"(1.22402295193571e+02dB,9.00625837477615e+01°)"
1820.19331505365,"(1.22389091032039e+02dB,9.00624888520579e+01°)"
1822.96240280435,"(1.22375886904216e+02dB,9.00623941234559e+01°)"
1825.73570321032,"(1.22362682751361e+02dB,9.00622996289370e+01°)"
1828.51322268034,"(1.22349478612015e+02dB,9.00622051711471e+01°)"
1831.29496763295,"(1.22336274462042e+02dB,9.00621109370740e+01°)"
1834.08094449642,"(1.22323070314146e+02dB,9.00620168628062e+01°)"
1836.87115970883,"(1.22309866152276e+02dB,9.00619228397841e+01°)"
1839.66561971804,"(1.22296661983534e+02dB,9.00618290810618e+01°)"
1842.46433098173,"(1.22283457830050e+02dB,9.00617352936046e+01°)"
1845.2672999674,"(1.22270253685515e+02dB,9.00616418102134e+01°)"
1848.07453315238,"(1.22257049541005e+02dB,9.00615483951312e+01°)"
1850.88603702387,"(1.22243845369176e+02dB,9.00614552181433e+01°)"
1853.70181807892,"(1.22230641231408e+02dB,9.00613619634746e+01°)"
1856.52188282448,"(1.22217437082037e+02dB,9.00612690589725e+01°)"
1859.34623777739,"(1.22204232907921e+02dB,9.00611762855177e+01°)"
1862.17488946441,"(1.22191028732612e+02dB,9.00610835086134e+01°)"
1865.00784442223,"(1.22177824575928e+02dB,9.00609909443465e+01°)"
1867.84510919748,"(1.22164620413461e+02dB,9.00608985031405e+01°)"
1870.68669034674,"(1.22151416250996e+02dB,9.00608063249091e+01°)"
1873.53259443659,"(1.22138212083073e+02dB,9.00607141212690e+01°)"
1876.38282804358,"(1.22125007942968e+02dB,9.00606221054609e+01°)"
1879.23739775427,"(1.22111803784974e+02dB,9.00605303466880e+01°)"
1882.09631016524,"(1.22098599607316e+02dB,9.00604386279335e+01°)"
1884.95957188311,"(1.22085395433343e+02dB,9.00603469984290e+01°)"
1887.82718952454,"(1.22072191257232e+02dB,9.00602555557170e+01°)"
1890.69916971626,"(1.22058987119623e+02dB,9.00601643015730e+01°)"
1893.57551909509,"(1.22045782945310e+02dB,9.00600731215136e+01°)"
1896.45624430795,"(1.22032578763362e+02dB,9.00599821643701e+01°)"
1899.34135201185,"(1.22019374605887e+02dB,9.00598912936627e+01°)"
1902.23084887394,"(1.22006170424632e+02dB,9.00598005288602e+01°)"
1905.12474157152,"(1.21992966251108e+02dB,9.00597099306588e+01°)"
1908.02303679203,"(1.21979762071778e+02dB,9.00596194348130e+01°)"
1910.92574123311,"(1.21966557919250e+02dB,9.00595291915352e+01°)"
1913.83286160256,"(1.21953353740559e+02dB,9.00594389125293e+01°)"
1916.74440461841,"(1.21940149568673e+02dB,9.00593489159801e+01°)"
1919.6603770089,"(1.21926945398271e+02dB,9.00592590282021e+01°)"
1922.5807855125,"(1.21913741218114e+02dB,9.00591691671219e+01°)"
1925.50563687793,"(1.21900537040408e+02dB,9.00590795882125e+01°)"
1928.43493786419,"(1.21887332856575e+02dB,9.00589901160591e+01°)"
1931.36869524056,"(1.21874128668269e+02dB,9.00589007080667e+01°)"
1934.30691578661,"(1.21860924500551e+02dB,9.00588115741154e+01°)"
1937.24960629222,"(1.21847720314621e+02dB,9.00587223736193e+01°)"
1940.19677355762,"(1.21834516140830e+02dB,9.00586334760374e+01°)"
1943.14842439337,"(1.21821311963000e+02dB,9.00585446498652e+01°)"
1946.10456562038,"(1.21808107791407e+02dB,9.00584559501718e+01°)"
1949.06520406997,"(1.21794903601790e+02dB,9.00583674393775e+01°)"
1952.03034658383,"(1.21781699394574e+02dB,9.00582789465608e+01°)"
1955.00000001405,"(1.21768495230107e+02dB,9.00581907025449e+01°)"
1957.97417122316,"(1.21755291050138e+02dB,9.00581026009687e+01°)"
1960.95286708413,"(1.21742086862371e+02dB,9.00580145626647e+01°)"
1963.93609448037,"(1.21728882659047e+02dB,9.00579266646212e+01°)"
1966.92386030579,"(1.21715678476926e+02dB,9.00578388936428e+01°)"
1969.91617146477,"(1.21702474279715e+02dB,9.00577513151708e+01°)"
1972.91303487218,"(1.21689270105663e+02dB,9.00576638714536e+01°)"
1975.91445745344,"(1.21676065904159e+02dB,9.00575764480733e+01°)"
1978.92044614448,"(1.21662861716440e+02dB,9.00574893190330e+01°)"
1981.93100789179,"(1.21649657507961e+02dB,9.00574022209808e+01°)"
1984.94614965244,"(1.21636453345074e+02dB,9.00573152323767e+01°)"
1987.96587839408,"(1.21623249124084e+02dB,9.00572284283057e+01°)"
1990.99020109493,"(1.21610044923832e+02dB,9.00571417427666e+01°)"
1994.01912474387,"(1.21596840732778e+02dB,9.00570551766113e+01°)"
1997.05265634039,"(1.21583636538299e+02dB,9.00569688254220e+01°)"
2000.09080289462,"(1.21570432343614e+02dB,9.00568825202939e+01°)"
2003.13357142737,"(1.21557228142909e+02dB,9.00567962993982e+01°)"
2006.18096897014,"(1.21544023946156e+02dB,9.00567103757464e+01°)"
2009.23300256509,"(1.21530819740496e+02dB,9.00566244266003e+01°)"
2012.28967926513,"(1.21517615552349e+02dB,9.00565386811665e+01°)"
2015.35100613389,"(1.21504411354051e+02dB,9.00564530626311e+01°)"
2018.41699024573,"(1.21491207131815e+02dB,9.00563675499847e+01°)"
2021.4876386858,"(1.21478002923327e+02dB,9.00562821837491e+01°)"
2024.56295855,"(1.21464798744509e+02dB,9.00561969437144e+01°)"
2027.64295694504,"(1.21451594528259e+02dB,9.00561118645748e+01°)"
2030.72764098845,"(1.21438390323761e+02dB,9.00560268681071e+01°)"
2033.81701780857,"(1.21425186123733e+02dB,9.00559420162385e+01°)"
2036.91109454459,"(1.21411981902461e+02dB,9.00558572833875e+01°)"
2040.00987834657,"(1.21398777701294e+02dB,9.00557726978150e+01°)"
2043.11337637544,"(1.21385573482635e+02dB,9.00556882437404e+01°)"
2046.22159580302,"(1.21372369266757e+02dB,9.00556039098668e+01°)"
2049.33454381205,"(1.21359165054155e+02dB,9.00555196473527e+01°)"
2052.45222759619,"(1.21345960828709e+02dB,9.00554355831229e+01°)"
2055.57465436005,"(1.21332756616493e+02dB,9.00553516480506e+01°)"
2058.7018313192,"(1.21319552417898e+02dB,9.00552678666552e+01°)"
2061.83376570018,"(1.21306348186528e+02dB,9.00551841733478e+01°)"
2064.97046474052,"(1.21293143994551e+02dB,9.00551005750790e+01°)"
2068.11193568879,"(1.21279939764872e+02dB,9.00550171150837e+01°)"
2071.25818580454,"(1.21266735550401e+02dB,9.00549338624970e+01°)"
2074.40922235841,"(1.21253531318062e+02dB,9.00548506616856e+01°)"
2077.56505263207,"(1.21240327089758e+02dB,9.00547675832301e+01°)"
2080.72568391829,"(1.21227122877985e+02dB,9.00546846730631e+01°)"
2083.89112352091,"(1.21213918673722e+02dB,9.00546018526470e+01°)"
2087.0613787549,"(1.21200714439248e+02dB,9.00545191823045e+01°)"
2090.23645694635,"(1.21187510224032e+02dB,9.00544366262966e+01°)"
2093.41636543251,"(1.21174305999707e+02dB,9.00543541839478e+01°)"
2096.60111156177,"(1.21161101751636e+02dB,9.00542718717299e+01°)"
2099.79070269372,"(1.21147897544596e+02dB,9.00541897310737e+01°)"
2102.98514619912,"(1.21134693309386e+02dB,9.00541076732079e+01°)"
2106.18444945998,"(1.21121489078073e+02dB,9.00540257607440e+01°)"
2109.3886198695,"(1.21108284843513e+02dB,9.00539439246831e+01°)"
2112.59766483216,"(1.21095080604449e+02dB,9.00538622372634e+01°)"
2115.81159176369,"(1.21081876383660e+02dB,9.00537807205314e+01°)"
2119.03040809109,"(1.21068672152228e+02dB,9.00536992856022e+01°)"
2122.2541212527,"(1.21055467912369e+02dB,9.00536179882778e+01°)"
2125.48273869812,"(1.21042263687788e+02dB,9.00535368082432e+01°)"
2128.71626788833,"(1.21029059441310e+02dB,9.00534557129576e+01°)"
2131.95471629563,"(1.21015855200807e+02dB,9.00533748002933e+01°)"
2135.1980914037,"(1.21002650966143e+02dB,9.00532940001088e+01°)"
2138.44640070762,"(1.20989446727840e+02dB,9.00532133308134e+01°)"
2141.69965171384,"(1.20976242489542e+02dB,9.00531327970481e+01°)"
2144.95785194026,"(1.20963038253465e+02dB,9.00530523267800e+01°)"
2148.2210089162,"(1.20949834002139e+02dB,9.00529720233424e+01°)"
2151.48913018243,"(1.20936629756609e+02dB,9.00528918321999e+01°)"
2154.7622232912,"(1.20923425512202e+02dB,9.00528117211129e+01°)"
2158.04029580627,"(1.20910221283241e+02dB,9.00527318144544e+01°)"
2161.32335530286,"(1.20897017037846e+02dB,9.00526519561827e+01°)"
2164.61140936776,"(1.20883812771398e+02dB,9.00525722682126e+01°)"
2167.90446559927,"(1.20870608542533e+02dB,9.00524926632719e+01°)"
2171.20253160727,"(1.20857404292586e+02dB,9.00524131572067e+01°)"
2174.50561501321,"(1.20844200027786e+02dB,9.00523338587989e+01°)"
2177.81372345013,"(1.20830995790641e+02dB,9.00522546627016e+01°)"
2181.12686456269,"(1.20817791533035e+02dB,9.00521754870287e+01°)"
2184.44504600717,"(1.20804587263868e+02dB,9.00520965519807e+01°)"
2187.7682754515,"(1.20791383027553e+02dB,9.00520176913333e+01°)"
2191.09656057529,"(1.20778178774218e+02dB,9.00519389638176e+01°)"
2194.42990906982,"(1.20764974508078e+02dB,9.00518602840438e+01°)"
2197.76832863806,"(1.20751770264350e+02dB,9.00517818391010e+01°)"
2201.11182699473,"(1.20738565994605e+02dB,9.00517034548343e+01°)"
2204.46041186626,"(1.20725361737593e+02dB,9.00516251721270e+01°)"
2207.81409099084,"(1.20712157481114e+02dB,9.00515470351568e+01°)"
2211.17287211843,"(1.20698953215819e+02dB,9.00514690635240e+01°)"
2214.5367630108,"(1.20685748936706e+02dB,9.00513910950220e+01°)"
2217.9057714415,"(1.20672544677513e+02dB,9.00513133413456e+01°)"
2221.27990519592,"(1.20659340432197e+02dB,9.00512356953508e+01°)"
2224.6591720713,"(1.20646136152067e+02dB,9.00511580826842e+01°)"
2228.04357987673,"(1.20632931887528e+02dB,9.00510806644898e+01°)"
2231.43313643318,"(1.20619727621346e+02dB,9.00510033365694e+01°)"
2234.82784957353,"(1.20606523342358e+02dB,9.00509261949366e+01°)"
2238.22772714257,"(1.20593319077592e+02dB,9.00508491062356e+01°)"
2241.63277699702,"(1.20580114815210e+02dB,9.00507721406142e+01°)"
2245.04300700557,"(1.20566910535962e+02dB,9.00506952809420e+01°)"
2248.45842504884,"(1.20553706254863e+02dB,9.00506185602666e+01°)"
2251.87903901949,"(1.20540501981688e+02dB,9.00505419658635e+01°)"
2255.30485682215,"(1.20527297713301e+02dB,9.00504654860614e+01°)"
2258.7358863735,"(1.20514093438700e+02dB,9.00503891045929e+01°)"
2262.17213560224,"(1.20500889159849e+02dB,9.00503128420406e+01°)"
2265.61361244915,"(1.20487684895869e+02dB,9.00502367198164e+01°)"
2269.06032486709,"(1.20474480603159e+02dB,9.00501607095229e+01°)"
2272.51228082101,"(1.20461276329125e+02dB,9.00500847510649e+01°)"
2275.96948828797,"(1.20448072030329e+02dB,9.00500089719964e+01°)"
2279.4319552572,"(1.20434867741748e+02dB,9.00499332907268e+01°)"
2282.89968973004,"(1.20421663467283e+02dB,9.00498577291797e+01°)"
2286.37269972003,"(1.20408459180352e+02dB,9.00497822887886e+01°)"
2289.8509932529,"(1.20395254898625e+02dB,9.00497069773042e+01°)"
2293.33457836658,"(1.20382050616795e+02dB,9.00496317495149e+01°)"
2296.82346311123,"(1.20368846325933e+02dB,9.00495566253074e+01°)"
2300.31765554926,"(1.20355642026722e+02dB,9.00494816618890e+01°)"
2303.81716375534,"(1.20342437736438e+02dB,9.00494067652725e+01°)"
2307.32199581644,"(1.20329233431168e+02dB,9.00493320328197e+01°)"
2310.83215983181,"(1.20316029150840e+02dB,9.00492573512448e+01°)"
2314.34766391305,"(1.20302824858465e+02dB,9.00491828146009e+01°)"
2317.86851618406,"(1.20289620556812e+02dB,9.00491083821515e+01°)"
2321.39472478114,"(1.20276416255059e+02dB,9.00490341006922e+01°)"
2324.92629785295,"(1.20263211968090e+02dB,9.00489599067947e+01°)"
2328.46324356053,"(1.20250007661815e+02dB,9.00488857956934e+01°)"
2332.00557007737,"(1.20236803366357e+02dB,9.00488118880344e+01°)"
2335.55328558937,"(1.20223599061609e+02dB,9.00487380271070e+01°)"
2339.1063982949,"(1.20210394769315e+02dB,9.00486643027766e+01°)"
2342.66491640477,"(1.20197190455080e+02dB,9.00485906686115e+01°)"
2346.22884814233,"(1.20183986153052e+02dB,9.00485171415005e+01°)"
2349.79820174339,"(1.20170781851460e+02dB,9.00484437624327e+01°)"
2353.37298545633,"(1.20157577543655e+02dB,9.00483704550364e+01°)"
2356.95320754206,"(1.20144373239185e+02dB,9.00482972696930e+01°)"
2360.53887627405,"(1.20131168908966e+02dB,9.00482241804338e+01°)"
2364.12999993837,"(1.20117964599406e+02dB,9.00481512545327e+01°)"
2367.7265868337,"(1.20104760298531e+02dB,9.00480783930741e+01°)"
2371.32864527132,"(1.20091555969897e+02dB,9.00480056555513e+01°)"
2374.93618357519,"(1.20078351676606e+02dB,9.00479330618590e+01°)"
2378.5492100819,"(1.20065147345414e+02dB,9.00478605156555e+01°)"
2382.16773314073,"(1.20051943041702e+02dB,9.00477881376853e+01°)"
2385.79176111369,"(1.20038738707341e+02dB,9.00477158608963e+01°)"
2389.42130237548,"(1.20025534386225e+02dB,9.00476436357951e+01°)"
2393.05636531354,"(1.20012330069719e+02dB,9.00475715841467e+01°)"
2396.69695832809,"(1.19999125738785e+02dB,9.00474996076802e+01°)"
2400.34308983211,"(1.19985921413771e+02dB,9.00474278007215e+01°)"
2403.99476825141,"(1.19972717106127e+02dB,9.00473560480953e+01°)"
2407.65200202457,"(1.19959512788282e+02dB,9.00472844375092e+01°)"
2411.31479960305,"(1.19946308441000e+02dB,9.00472128949238e+01°)"
2414.98316945115,"(1.19933104119553e+02dB,9.00471414609195e+01°)"
2418.65712004604,"(1.19919899784446e+02dB,9.00470701550735e+01°)"
2422.33665987781,"(1.19906695455623e+02dB,9.00469989457390e+01°)"
2426.02179744944,"(1.19893491127323e+02dB,9.00469278873995e+01°)"
2429.71254127685,"(1.19880286777967e+02dB,9.00468568704792e+01°)"
2433.40889988894,"(1.19867082439813e+02dB,9.00467860143587e+01°)"
2437.11088182756,"(1.19853878116605e+02dB,9.00467152508009e+01°)"
2440.81849564755,"(1.19840673778437e+02dB,9.00466446342895e+01°)"
2444.53174991679,"(1.19827469433170e+02dB,9.00465740224150e+01°)"
2448.25065321619,"(1.19814265097656e+02dB,9.00465036154736e+01°)"
2451.97521413968,"(1.19801060759486e+02dB,9.00464333007723e+01°)"
2455.70544129431,"(1.19787856412890e+02dB,9.00463630587251e+01°)"
2459.44134330019,"(1.19774652070563e+02dB,9.00462929334553e+01°)"
2463.18292879057,"(1.19761447736860e+02dB,9.00462229513488e+01°)"
2466.93020641181,"(1.19748243380737e+02dB,9.00461529874160e+01°)"
2470.68318482345,"(1.19735039019476e+02dB,9.00460832299452e+01°)"
2474.44187269817,"(1.19721834684833e+02dB,9.00460135336037e+01°)"
2478.20627872188,"(1.19708630335515e+02dB,9.00459439939508e+01°)"
2481.97641159367,"(1.19695425993602e+02dB,9.00458745058359e+01°)"
2485.7522800259,"(1.19682221631874e+02dB,9.00458051229497e+01°)"
2489.53389274415,"(1.19669017282528e+02dB,9.00457358272499e+01°)"
2493.3212584873,"(1.19655812917197e+02dB,9.00456666912249e+01°)"
2497.11438600751,"(1.19642608568677e+02dB,9.00455976154543e+01°)"
2500.91328407025,"(1.19629404200411e+02dB,9.00455287274815e+01°)"
2504.71796145435,"(1.19616199855762e+02dB,9.00454598457000e+01°)"
2508.52842695197,"(1.19602995489478e+02dB,9.00453911095316e+01°)"
2512.34468936866,"(1.19589791128381e+02dB,9.00453224363989e+01°)"
2516.16675752335,"(1.19576586770071e+02dB,9.00452539618025e+01°)"
2519.99464024842,"(1.19563382401486e+02dB,9.00451855079987e+01°)"
2523.82834638964,"(1.19550178030896e+02dB,9.00451171876369e+01°)"
2527.66788480627,"(1.19536973654418e+02dB,9.00450489648733e+01°)"
2531.51326437104,"(1.19523769296689e+02dB,9.00449808651283e+01°)"
2535.36449397018,"(1.19510564912091e+02dB,9.00449128775805e+01°)"
2539.22158250344,"(1.19497360553526e+02dB,9.00448449309194e+01°)"
2543.0845388841,"(1.19484156179096e+02dB,9.00447771783748e+01°)"
2546.953372039,"(1.19470951807039e+02dB,9.00447094956347e+01°)"
2550.82809090857,"(1.19457747432828e+02dB,9.00446418559976e+01°)"
2554.70870444684,"(1.19444543055558e+02dB,9.00445743805764e+01°)"
2558.59522162146,"(1.19431338674613e+02dB,9.00445069773162e+01°)"
2562.48765141371,"(1.19418134294284e+02dB,9.00444397050756e+01°)"
2566.38600281856,"(1.19404929913189e+02dB,9.00443725100667e+01°)"
2570.29028484465,"(1.19391725536315e+02dB,9.00443054113028e+01°)"
2574.20050651431,"(1.19378521138583e+02dB,9.00442384446893e+01°)"
2578.11667686362,"(1.19365316755412e+02dB,9.00441715741875e+01°)"
2582.03880494239,"(1.19352112374822e+02dB,9.00441048238510e+01°)"
2585.96689981422,"(1.19338907983482e+02dB,9.00440381425641e+01°)"
2589.90097055646,"(1.19325703579888e+02dB,9.00439715897132e+01°)"
2593.84102626031,"(1.19312499209390e+02dB,9.00439051205581e+01°)"
2597.78707603077,"(1.19299294809909e+02dB,9.00438387330723e+01°)"
2601.73912898672,"(1.19286090401124e+02dB,9.00437724714478e+01°)"
2605.69719426089,"(1.19272886009652e+02dB,9.00437062720009e+01°)"
2609.6612809999,"(1.19259681615788e+02dB,9.00436402349963e+01°)"
2613.63139836432,"(1.19246477212974e+02dB,9.00435742946118e+01°)"
2617.60755552861,"(1.19233272808919e+02dB,9.00435084214281e+01°)"
2621.58976168122,"(1.19220068411478e+02dB,9.00434426838031e+01°)"
2625.57802602456,"(1.19206864020509e+02dB,9.00433770081556e+01°)"
2629.57235777506,"(1.19193659612078e+02dB,9.00433114473427e+01°)"
2633.57276616315,"(1.19180455191020e+02dB,9.00432459707878e+01°)"
2637.57926043331,"(1.19167250797276e+02dB,9.00431806313223e+01°)"
2641.59184984409,"(1.19154046381818e+02dB,9.00431153283559e+01°)"
2645.61054366811,"(1.19140841974703e+02dB,9.00430501788396e+01°)"
2649.63535119213,"(1.19127637555694e+02dB,9.00429851414800e+01°)"
2653.66628171699,"(1.19114433152532e+02dB,9.00429201504345e+01°)"
2657.70334455771,"(1.19101228731910e+02dB,9.00428553120992e+01°)"
2661.74654904348,"(1.19088024315596e+02dB,9.00427905229077e+01°)"
2665.79590451768,"(1.19074819899822e+02dB,9.00427258929902e+01°)"
2669.8514203379,"(1.19061615487628e+02dB,9.00426613053418e+01°)"
2673.91310587597,"(1.19048411062242e+02dB,9.00425968194778e+01°)"
2677.98097051796,"(1.19035206635774e+02dB,9.00425324886769e+01°)"
2682.05502366426,"(1.19022002217259e+02dB,9.00424681897784e+01°)"
2686.13527472951,"(1.19008797784935e+02dB,9.00424040424395e+01°)"
2690.22173314272,"(1.18995593358682e+02dB,9.00423399348670e+01°)"
2694.31440834721,"(1.18982388929886e+02dB,9.00422759863014e+01°)"
2698.41330980069,"(1.18969184510327e+02dB,9.00422121303245e+01°)"
2702.51844697523,"(1.18955980075905e+02dB,9.00421482864012e+01°)"
2706.62982935734,"(1.18942775642945e+02dB,9.00420846588348e+01°)"
2710.74746644795,"(1.18929571194840e+02dB,9.00420210617339e+01°)"
2714.87136776244,"(1.18916366766264e+02dB,9.00419575432700e+01°)"
2719.00154283067,"(1.18903162328283e+02dB,9.00418941795976e+01°)"
2723.13800119699,"(1.18889957890865e+02dB,9.00418308653985e+01°)"
2727.28075242028,"(1.18876753446183e+02dB,9.00417677060586e+01°)"
2731.42980607397,"(1.18863548998052e+02dB,9.00417045494293e+01°)"
2735.58517174603,"(1.18850344561898e+02dB,9.00416415444416e+01°)"
2739.74685903903,"(1.18837140112165e+02dB,9.00415786565112e+01°)"
2743.91487757015,"(1.18823935663602e+02dB,9.00415158294037e+01°)"
2748.08923697121,"(1.18810731202708e+02dB,9.00414531174632e+01°)"
2752.26994688866,"(1.18797526761878e+02dB,9.00413905301400e+01°)"
2756.45701698363,"(1.18784322309787e+02dB,9.00413279652999e+01°)"
2760.65045693197,"(1.18771117864890e+02dB,9.00412655359687e+01°)"
2764.85027642423,"(1.18757913407548e+02dB,9.00412031886839e+01°)"
2769.05648516571,"(1.18744708951169e+02dB,9.00411409406779e+01°)"
2773.26909287646,"(1.18731504484500e+02dB,9.00410788307992e+01°)"
2777.48810929134,"(1.18718300025197e+02dB,9.00410167507135e+01°)"
