Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561460919e+02dB,9.00641208513820e+01°)"
1776.45564015973,"(1.22600357323442e+02dB,9.00640236755945e+01°)"
1779.15818912095,"(1.22587153183562e+02dB,9.00639266656379e+01°)"
1781.86484951098,"(1.22573949062931e+02dB,9.00638297516701e+01°)"
1784.57562758459,"(1.22560744925669e+02dB,9.00637329595280e+01°)"
1787.29052960607,"(1.22547540782657e+02dB,9.00636364828808e+01°)"
1790.00956184926,"(1.22534336644910e+02dB,9.00635399908609e+01°)"
1792.73273059752,"(1.22521132480523e+02dB,9.00634436630218e+01°)"
1795.46004214378,"(1.22507928342781e+02dB,9.00633475806755e+01°)"
1798.19150279054,"(1.22494724222935e+02dB,9.00632515289681e+01°)"
1800.92711884989,"(1.22481520060726e+02dB,9.00631557797812e+01°)"
1803.66689664352,"(1.22468315920964e+02dB,9.00630600088305e+01°)"
1806.41084250275,"(1.22455111779450e+02dB,9.00629644488671e+01°)"
1809.15896276851,"(1.22441907648303e+02dB,9.00628690435944e+01°)"
1811.91126379139,"(1.22428703489563e+02dB,9.00627737657590e+01°)"
1814.66775193164,"(1.22415499356054e+02dB,9.00626786472500e+01°)"
1817.42843355919,"(1.22402295195435e+02dB,9.00625836809139e+01°)"
1820.19331505365,"(1.22389091023234e+02dB,9.00624887933694e+01°)"
1822.96240280435,"(1.22375886906105e+02dB,9.00623940890609e+01°)"
1825.73570321032,"(1.22362682754553e+02dB,9.00622995700340e+01°)"
1828.51322268034,"(1.22349478608264e+02dB,9.00622051458704e+01°)"
1831.29496763295,"(1.22336274463378e+02dB,9.00621109287595e+01°)"
1834.08094449642,"(1.22323070301626e+02dB,9.00620168128473e+01°)"
1836.87115970883,"(1.22309866149042e+02dB,9.00619228307478e+01°)"
1839.66561971804,"(1.22296661989070e+02dB,9.00618290230974e+01°)"
1842.46433098173,"(1.22283457839906e+02dB,9.00617352844517e+01°)"
1845.2672999674,"(1.22270253678685e+02dB,9.00616417856183e+01°)"
1848.07453315238,"(1.22257049545224e+02dB,9.00615483697056e+01°)"
1850.88603702387,"(1.22243845371649e+02dB,9.00614551440359e+01°)"
1853.70181807892,"(1.22230641227673e+02dB,9.00613619307896e+01°)"
1856.52188282448,"(1.22217437073972e+02dB,9.00612690096488e+01°)"
1859.34623777739,"(1.22204232906161e+02dB,9.00611761882980e+01°)"
1862.17488946441,"(1.22191028726528e+02dB,9.00610834237900e+01°)"
1865.00784442223,"(1.22177824581420e+02dB,9.00609909160114e+01°)"
1867.84510919748,"(1.22164620406185e+02dB,9.00608984665975e+01°)"
1870.68669034674,"(1.22151416252205e+02dB,9.00608062678751e+01°)"
1873.53259443659,"(1.22138212083634e+02dB,9.00607141368456e+01°)"
1876.38282804358,"(1.22125007936217e+02dB,9.00606220729168e+01°)"
1879.23739775427,"(1.22111803778344e+02dB,9.00605302819797e+01°)"
1882.09631016524,"(1.22098599604907e+02dB,9.00604385595355e+01°)"
1884.95957188311,"(1.22085395434570e+02dB,9.00603469939298e+01°)"
1887.82718952454,"(1.22072191265065e+02dB,9.00602555584188e+01°)"
1890.69916971626,"(1.22058987107478e+02dB,9.00601642531128e+01°)"
1893.57551909509,"(1.22045782945913e+02dB,9.00600730580382e+01°)"
1896.45624430795,"(1.22032578768757e+02dB,9.00599821719842e+01°)"
1899.34135201185,"(1.22019374603425e+02dB,9.00598912537460e+01°)"
1902.23084887394,"(1.22006170424574e+02dB,9.00598004574255e+01°)"
1905.12474157152,"(1.21992966246996e+02dB,9.00597098564515e+01°)"
1908.02303679203,"(1.21979762072336e+02dB,9.00596194068536e+01°)"
1910.92574123311,"(1.21966557922925e+02dB,9.00595291084852e+01°)"
1913.83286160256,"(1.21953353744735e+02dB,9.00594389008388e+01°)"
1916.74440461841,"(1.21940149574122e+02dB,9.00593488727315e+01°)"
1919.6603770089,"(1.21926945401784e+02dB,9.00592589962341e+01°)"
1922.5807855125,"(1.21913741224129e+02dB,9.00591691312553e+01°)"
1925.50563687793,"(1.21900537037396e+02dB,9.00590795486072e+01°)"
1928.43493786419,"(1.21887332855931e+02dB,9.00589900723512e+01°)"
1931.36869524056,"(1.21874128670083e+02dB,9.00589006925195e+01°)"
1934.30691578661,"(1.21860924495820e+02dB,9.00588114880718e+01°)"
1937.24960629222,"(1.21847720319392e+02dB,9.00587223803914e+01°)"
1940.19677355762,"(1.21834516142643e+02dB,9.00586334213888e+01°)"
1943.14842439337,"(1.21821311961203e+02dB,9.00585446190357e+01°)"
1946.10456562038,"(1.21808107783645e+02dB,9.00584558951752e+01°)"
1949.06520406997,"(1.21794903601253e+02dB,9.00583674085377e+01°)"
1952.03034658383,"(1.21781699406884e+02dB,9.00582789579094e+01°)"
1955.00000001405,"(1.21768495228928e+02dB,9.00581906792565e+01°)"
1957.97417122316,"(1.21755291041382e+02dB,9.00581025278401e+01°)"
1960.95286708413,"(1.21742086856620e+02dB,9.00580145205392e+01°)"
1963.93609448037,"(1.21728882664906e+02dB,9.00579266028987e+01°)"
1966.92386030579,"(1.21715678482701e+02dB,9.00578388823894e+01°)"
1969.91617146477,"(1.21702474280826e+02dB,9.00577512803553e+01°)"
1972.91303487218,"(1.21689270102123e+02dB,9.00576638249592e+01°)"
1975.91445745344,"(1.21676065901820e+02dB,9.00575764482792e+01°)"
1978.92044614448,"(1.21662861711276e+02dB,9.00574892730005e+01°)"
1981.93100789179,"(1.21649657510972e+02dB,9.00574021454096e+01°)"
1984.94614965244,"(1.21636453339790e+02dB,9.00573151973419e+01°)"
1987.96587839408,"(1.21623249140294e+02dB,9.00572284166905e+01°)"
1990.99020109493,"(1.21610044926022e+02dB,9.00571417310765e+01°)"
1994.01912474387,"(1.21596840726488e+02dB,9.00570551682668e+01°)"
1997.05265634039,"(1.21583636531997e+02dB,9.00569687455596e+01°)"
2000.09080289462,"(1.21570432338570e+02dB,9.00568824789972e+01°)"
2003.13357142737,"(1.21557228142948e+02dB,9.00567962614571e+01°)"
2006.18096897014,"(1.21544023940438e+02dB,9.00567103231732e+01°)"
2009.23300256509,"(1.21530819735409e+02dB,9.00566243852739e+01°)"
2012.28967926513,"(1.21517615553599e+02dB,9.00565386625620e+01°)"
2015.35100613389,"(1.21504411351794e+02dB,9.00564530399244e+01°)"
2018.41699024573,"(1.21491207125119e+02dB,9.00563674902797e+01°)"
2021.4876386858,"(1.21478002923958e+02dB,9.00562821203037e+01°)"
2024.56295855,"(1.21464798747940e+02dB,9.00561969024320e+01°)"
2027.64295694504,"(1.21451594522765e+02dB,9.00561118053649e+01°)"
2030.72764098845,"(1.21438390317492e+02dB,9.00560268227033e+01°)"
2033.81701780857,"(1.21425186121500e+02dB,9.00559419714676e+01°)"
2036.91109454459,"(1.21411981910376e+02dB,9.00558572458044e+01°)"
2040.00987834657,"(1.21398777701946e+02dB,9.00557726648358e+01°)"
2043.11337637544,"(1.21385573480479e+02dB,9.00556881842512e+01°)"
2046.22159580302,"(1.21372369262307e+02dB,9.00556038908928e+01°)"
2049.33454381205,"(1.21359165060442e+02dB,9.00555196217849e+01°)"
2052.45222759619,"(1.21345960831927e+02dB,9.00554355749707e+01°)"
2055.57465436005,"(1.21332756624202e+02dB,9.00553516440726e+01°)"
2058.7018313192,"(1.21319552426274e+02dB,9.00552678264078e+01°)"
2061.83376570018,"(1.21306348188192e+02dB,9.00551841832819e+01°)"
2064.97046474052,"(1.21293143997845e+02dB,9.00551005665531e+01°)"
2068.11193568879,"(1.21279939758810e+02dB,9.00550170929320e+01°)"
2071.25818580454,"(1.21266735548685e+02dB,9.00549338225350e+01°)"
2074.40922235841,"(1.21253531325195e+02dB,9.00548506393686e+01°)"
2077.56505263207,"(1.21240327102885e+02dB,9.00547675647588e+01°)"
2080.72568391829,"(1.21227122879581e+02dB,9.00546846038936e+01°)"
2083.89112352091,"(1.21213918664385e+02dB,9.00546017908285e+01°)"
2087.0613787549,"(1.21200714440956e+02dB,9.00545191825245e+01°)"
2090.23645694635,"(1.21187510225771e+02dB,9.00544366118260e+01°)"
2093.41636543251,"(1.21174305994890e+02dB,9.00543541266025e+01°)"
2096.60111156177,"(1.21161101753843e+02dB,9.00542718570977e+01°)"
2099.79070269372,"(1.21147897545732e+02dB,9.00541897022499e+01°)"
2102.98514619912,"(1.21134693311051e+02dB,9.00541076616170e+01°)"
2106.18444945998,"(1.21121489077076e+02dB,9.00540257208263e+01°)"
2109.3886198695,"(1.21108284847898e+02dB,9.00539439064360e+01°)"
2112.59766483216,"(1.21095080598454e+02dB,9.00538621944491e+01°)"
2115.81159176369,"(1.21081876373932e+02dB,9.00537806631423e+01°)"
2119.03040809109,"(1.21068672148992e+02dB,9.00536992532096e+01°)"
2122.2541212527,"(1.21055467904283e+02dB,9.00536179738614e+01°)"
2125.48273869812,"(1.21042263680928e+02dB,9.00535367768524e+01°)"
2128.71626788833,"(1.21029059436847e+02dB,9.00534556836692e+01°)"
2131.95471629563,"(1.21015855199788e+02dB,9.00533747786311e+01°)"
2135.1980914037,"(1.21002650972703e+02dB,9.00532939682265e+01°)"
2138.44640070762,"(1.20989446729419e+02dB,9.00532132986424e+01°)"
2141.69965171384,"(1.20976242485787e+02dB,9.00531327575711e+01°)"
2144.95785194026,"(1.20963038253960e+02dB,9.00530523086080e+01°)"
2148.2210089162,"(1.20949833999376e+02dB,9.00529720019354e+01°)"
2151.48913018243,"(1.20936629750264e+02dB,9.00528917794277e+01°)"
2154.7622232912,"(1.20923425514289e+02dB,9.00528116925228e+01°)"
2158.04029580627,"(1.20910221283279e+02dB,9.00527317653118e+01°)"
2161.32335530286,"(1.20897017033022e+02dB,9.00526519313664e+01°)"
2164.61140936776,"(1.20883812769908e+02dB,9.00525722366136e+01°)"
2167.90446559927,"(1.20870608548259e+02dB,9.00524926590846e+01°)"
2171.20253160727,"(1.20857404290488e+02dB,9.00524131532805e+01°)"
2174.50561501321,"(1.20844200026182e+02dB,9.00523338237375e+01°)"
2177.81372345013,"(1.20830995788553e+02dB,9.00522546313912e+01°)"
2181.12686456269,"(1.20817791533096e+02dB,9.00521754837349e+01°)"
2184.44504600717,"(1.20804587272726e+02dB,9.00520965304982e+01°)"
2187.7682754515,"(1.20791383021734e+02dB,9.00520176462073e+01°)"
2191.09656057529,"(1.20778178773166e+02dB,9.00519389394608e+01°)"
2194.42990906982,"(1.20764974499687e+02dB,9.00518602627549e+01°)"
2197.76832863806,"(1.20751770270063e+02dB,9.00517818044543e+01°)"
2201.11182699473,"(1.20738565998238e+02dB,9.00517034307158e+01°)"
2204.46041186626,"(1.20725361739094e+02dB,9.00516251444758e+01°)"
2207.81409099084,"(1.20712157478963e+02dB,9.00515470173875e+01°)"
2211.17287211843,"(1.20698953216840e+02dB,9.00514690186197e+01°)"
2214.5367630108,"(1.20685748942494e+02dB,9.00513910675215e+01°)"
2217.9057714415,"(1.20672544679037e+02dB,9.00513132972704e+01°)"
2221.27990519592,"(1.20659340424476e+02dB,9.00512356414860e+01°)"
2224.6591720713,"(1.20646136156103e+02dB,9.00511580854462e+01°)"
2228.04357987673,"(1.20632931890551e+02dB,9.00510806639186e+01°)"
2231.43313643318,"(1.20619727622916e+02dB,9.00510033194998e+01°)"
2234.82784957353,"(1.20606523348476e+02dB,9.00509261808410e+01°)"
2238.22772714257,"(1.20593319071902e+02dB,9.00508490853789e+01°)"
2241.63277699702,"(1.20580114813832e+02dB,9.00507720936860e+01°)"
2245.04300700557,"(1.20566910538556e+02dB,9.00506952307134e+01°)"
2248.45842504884,"(1.20553706255425e+02dB,9.00506185333451e+01°)"
2251.87903901949,"(1.20540501993855e+02dB,9.00505419720241e+01°)"
2255.30485682215,"(1.20527297712806e+02dB,9.00504654656839e+01°)"
2258.7358863735,"(1.20514093441745e+02dB,9.00503890676850e+01°)"
2262.17213560224,"(1.20500889161863e+02dB,9.00503128418587e+01°)"
2265.61361244915,"(1.20487684890833e+02dB,9.00502366797060e+01°)"
2269.06032486709,"(1.20474480601123e+02dB,9.00501607027928e+01°)"
2272.51228082101,"(1.20461276331594e+02dB,9.00500847540483e+01°)"
2275.96948828797,"(1.20448072034420e+02dB,9.00500089652261e+01°)"
2279.4319552572,"(1.20434867745839e+02dB,9.00499332442248e+01°)"
2282.89968973004,"(1.20421663460780e+02dB,9.00498576959464e+01°)"
2286.37269972003,"(1.20408459172732e+02dB,9.00497822554080e+01°)"
2289.8509932529,"(1.20395254901748e+02dB,9.00497069112276e+01°)"
2293.33457836658,"(1.20382050610297e+02dB,9.00496316871884e+01°)"
2296.82346311123,"(1.20368846325417e+02dB,9.00495566149680e+01°)"
2300.31765554926,"(1.20355642025262e+02dB,9.00494816355629e+01°)"
2303.81716375534,"(1.20342437737420e+02dB,9.00494067059164e+01°)"
2307.32199581644,"(1.20329233433692e+02dB,9.00493319872496e+01°)"
2310.83215983181,"(1.20316029145845e+02dB,9.00492573123925e+01°)"
2314.34766391305,"(1.20302824848002e+02dB,9.00491827617532e+01°)"
2317.86851618406,"(1.20289620557301e+02dB,9.00491083493650e+01°)"
2321.39472478114,"(1.20276416255119e+02dB,9.00490340810860e+01°)"
2324.92629785295,"(1.20263211971074e+02dB,9.00489598967881e+01°)"
2328.46324356053,"(1.20250007668254e+02dB,9.00488857793625e+01°)"
2332.00557007737,"(1.20236803369871e+02dB,9.00488118656439e+01°)"
2335.55328558937,"(1.20223599057711e+02dB,9.00487380041469e+01°)"
2339.1063982949,"(1.20210394771632e+02dB,9.00486642794193e+01°)"
2342.66491640477,"(1.20197190455594e+02dB,9.00485906235311e+01°)"
2346.22884814233,"(1.20183986151172e+02dB,9.00485171029723e+01°)"
2349.79820174339,"(1.20170781856296e+02dB,9.00484437428114e+01°)"
2353.37298545633,"(1.20157577544494e+02dB,9.00483704706771e+01°)"
2356.95320754206,"(1.20144373227563e+02dB,9.00482972440353e+01°)"
2360.53887627405,"(1.20131168909444e+02dB,9.00482241581115e+01°)"
2364.12999993837,"(1.20117964605302e+02dB,9.00481512322747e+01°)"
2367.7265868337,"(1.20104760291844e+02dB,9.00480783520192e+01°)"
2371.32864527132,"(1.20091555972292e+02dB,9.00480056551035e+01°)"
2374.93618357519,"(1.20078351673217e+02dB,9.00479330422158e+01°)"
2378.5492100819,"(1.20065147347276e+02dB,9.00478604994595e+01°)"
2382.16773314073,"(1.20051943034058e+02dB,9.00477880965988e+01°)"
2385.79176111369,"(1.20038738705463e+02dB,9.00477158293047e+01°)"
2389.42130237548,"(1.20025534391502e+02dB,9.00476436449361e+01°)"
2393.05636531354,"(1.20012330068729e+02dB,9.00475715548363e+01°)"
2396.69695832809,"(1.19999125744929e+02dB,9.00474995946280e+01°)"
2400.34308983211,"(1.19985921411357e+02dB,9.00474277536238e+01°)"
2403.99476825141,"(1.19972717104240e+02dB,9.00473559817760e+01°)"
2407.65200202457,"(1.19959512783927e+02dB,9.00472843938008e+01°)"
2411.31479960305,"(1.19946308442863e+02dB,9.00472128791292e+01°)"
2414.98316945115,"(1.19933104119037e+02dB,9.00471414328735e+01°)"
2418.65712004604,"(1.19919899782646e+02dB,9.00470701483989e+01°)"
2422.33665987781,"(1.19906695457915e+02dB,9.00469989171620e+01°)"
2426.02179744944,"(1.19893491118400e+02dB,9.00469278593453e+01°)"
2429.71254127685,"(1.19880286783102e+02dB,9.00468568731038e+01°)"
2433.40889988894,"(1.19867082445025e+02dB,9.00467859955034e+01°)"
2437.11088182756,"(1.19853878116064e+02dB,9.00467152411463e+01°)"
2440.81849564755,"(1.19840673785905e+02dB,9.00466446094376e+01°)"
2444.53174991679,"(1.19827469438813e+02dB,9.00465740372301e+01°)"
2448.25065321619,"(1.19814265099062e+02dB,9.00465035909322e+01°)"
2451.97521413968,"(1.19801060755749e+02dB,9.00464332511051e+01°)"
2455.70544129431,"(1.19787856416574e+02dB,9.00463630554628e+01°)"
2459.44134330019,"(1.19774652073812e+02dB,9.00462929271853e+01°)"
2463.18292879057,"(1.19761447736433e+02dB,9.00462229298636e+01°)"
2466.93020641181,"(1.19748243385368e+02dB,9.00461529869972e+01°)"
2470.68318482345,"(1.19735039023270e+02dB,9.00460832416857e+01°)"
2474.44187269817,"(1.19721834692251e+02dB,9.00460135268639e+01°)"
2478.20627872188,"(1.19708630331333e+02dB,9.00459439846131e+01°)"
2481.97641159367,"(1.19695425983021e+02dB,9.00458744567329e+01°)"
2485.7522800259,"(1.19682221625929e+02dB,9.00458050862109e+01°)"
2489.53389274415,"(1.19669017285286e+02dB,9.00457358242027e+01°)"
2493.3212584873,"(1.19655812918176e+02dB,9.00456666971682e+01°)"
2497.11438600751,"(1.19642608568600e+02dB,9.00455975939125e+01°)"
2500.91328407025,"(1.19629404202158e+02dB,9.00455286879582e+01°)"
2504.71796145435,"(1.19616199853840e+02dB,9.00454598181276e+01°)"
2508.52842695197,"(1.19602995487271e+02dB,9.00453910851251e+01°)"
2512.34468936866,"(1.19589791134713e+02dB,9.00453224506436e+01°)"
2516.16675752335,"(1.19576586771020e+02dB,9.00452539259782e+01°)"
2519.99464024842,"(1.19563382401047e+02dB,9.00451854545945e+01°)"
2523.82834638964,"(1.19550178027709e+02dB,9.00451171543131e+01°)"
2527.66788480627,"(1.19536973650243e+02dB,9.00450489255644e+01°)"
2531.51326437104,"(1.19523769299403e+02dB,9.00449808529260e+01°)"
2535.36449397018,"(1.19510564911291e+02dB,9.00449128155655e+01°)"
2539.22158250344,"(1.19497360560784e+02dB,9.00448449069432e+01°)"
2543.0845388841,"(1.19484156178553e+02dB,9.00447771545667e+01°)"
2546.953372039,"(1.19470951808911e+02dB,9.00447094540913e+01°)"
2550.82809090857,"(1.19457747436817e+02dB,9.00446418350160e+01°)"
2554.70870444684,"(1.19444543052306e+02dB,9.00445743447576e+01°)"
2558.59522162146,"(1.19431338672320e+02dB,9.00445069476001e+01°)"
2562.48765141371,"(1.19418134288056e+02dB,9.00444396402883e+01°)"
2566.38600281856,"(1.19404929915402e+02dB,9.00443724977722e+01°)"
2570.29028484465,"(1.19391725537214e+02dB,9.00443054080864e+01°)"
2574.20050651431,"(1.19378521141767e+02dB,9.00442384157756e+01°)"
2578.11667686362,"(1.19365316752725e+02dB,9.00441715559263e+01°)"
2582.03880494239,"(1.19352112377072e+02dB,9.00441048236926e+01°)"
2585.96689981422,"(1.19338907980728e+02dB,9.00440381131601e+01°)"
2589.90097055646,"(1.19325703579026e+02dB,9.00439715459864e+01°)"
2593.84102626031,"(1.19312499208019e+02dB,9.00439050853735e+01°)"
2597.78707603077,"(1.19299294810799e+02dB,9.00438387270401e+01°)"
2601.73912898672,"(1.19286090402498e+02dB,9.00437724395652e+01°)"
2605.69719426089,"(1.19272886013605e+02dB,9.00437062773672e+01°)"
2609.6612809999,"(1.19259681621508e+02dB,9.00436402178358e+01°)"
2613.63139836432,"(1.19246477213003e+02dB,9.00435742597842e+01°)"
2617.60755552861,"(1.19233272812378e+02dB,9.00435083919931e+01°)"
2621.58976168122,"(1.19220068408840e+02dB,9.00434426292168e+01°)"
2625.57802602456,"(1.19206864015308e+02dB,9.00433769650013e+01°)"
2629.57235777506,"(1.19193659615119e+02dB,9.00433114270677e+01°)"
2633.57276616315,"(1.19180455188314e+02dB,9.00432459505149e+01°)"
2637.57926043331,"(1.19167250791221e+02dB,9.00431806085050e+01°)"
2641.59184984409,"(1.19154046378322e+02dB,9.00431153051724e+01°)"
2645.61054366811,"(1.19140841978148e+02dB,9.00430501672500e+01°)"
2649.63535119213,"(1.19127637555724e+02dB,9.00429851011251e+01°)"
2653.66628171699,"(1.19114433149548e+02dB,9.00429201386831e+01°)"
2657.70334455771,"(1.19101228735340e+02dB,9.00428552920408e+01°)"
2661.74654904348,"(1.19088024320335e+02dB,9.00427905115587e+01°)"
2665.79590451768,"(1.19074819891181e+02dB,9.00427258640277e+01°)"
2669.8514203379,"(1.19061615486815e+02dB,9.00426612827444e+01°)"
2673.91310587597,"(1.19048411063130e+02dB,9.00425968279512e+01°)"
2677.98097051796,"(1.19035206640459e+02dB,9.00425324772335e+01°)"
2682.05502366426,"(1.19022002219872e+02dB,9.00424681618616e+01°)"
2686.13527472951,"(1.19008797787025e+02dB,9.00424040394491e+01°)"
2690.22173314272,"(1.18995593356056e+02dB,9.00423399315331e+01°)"
2694.31440834721,"(1.18982388932902e+02dB,9.00422759720902e+01°)"
2698.41330980069,"(1.18969184509058e+02dB,9.00422120965037e+01°)"
2702.51844697523,"(1.18955980067819e+02dB,9.00421482802353e+01°)"
2706.62982935734,"(1.18942775648047e+02dB,9.00420846221701e+01°)"
2710.74746644795,"(1.18929571193188e+02dB,9.00420210309576e+01°)"
2714.87136776244,"(1.18916366766728e+02dB,9.00419575319612e+01°)"
2719.00154283067,"(1.18903162330883e+02dB,9.00418941682359e+01°)"
2723.13800119699,"(1.18889957885024e+02dB,9.00418308483355e+01°)"
2727.28075242028,"(1.18876753441926e+02dB,9.00417676696269e+01°)"
2731.42980607397,"(1.18863548996799e+02dB,9.00417045189679e+01°)"
2735.58517174603,"(1.18850344562332e+02dB,9.00416415521626e+01°)"
2739.74685903903,"(1.18837140110938e+02dB,9.00415786372703e+01°)"
2743.91487757015,"(1.18823935663964e+02dB,9.00415158182143e+01°)"
2748.08923697121,"(1.18810731208906e+02dB,9.00414531224826e+01°)"
2752.26994688866,"(1.18797526759774e+02dB,9.00413904669910e+01°)"
2756.45701698363,"(1.18784322311920e+02dB,9.00413279515630e+01°)"
2760.65045693197,"(1.18771117863218e+02dB,9.00412655223141e+01°)"
2764.85027642423,"(1.18757913413301e+02dB,9.00412031990262e+01°)"
2769.05648516571,"(1.18744708948667e+02dB,9.00411409293397e+01°)"
2773.26909287646,"(1.18731504482883e+02dB,9.00410788142220e+01°)"
2777.48810929134,"(1.18718300023488e+02dB,9.00410167287517e+01°)"
