Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561452586e+02dB,9.00641208257841e+01°)"
1776.45564015973,"(1.22600357321423e+02dB,9.00640237439827e+01°)"
1779.15818912095,"(1.22587153184111e+02dB,9.00639267079909e+01°)"
1781.86484951098,"(1.22573949047515e+02dB,9.00638297618298e+01°)"
1784.57562758459,"(1.22560744922440e+02dB,9.00637330183191e+01°)"
1787.29052960607,"(1.22547540780765e+02dB,9.00636365335526e+01°)"
1790.00956184926,"(1.22534336642243e+02dB,9.00635400572603e+01°)"
1792.73273059752,"(1.22521132481731e+02dB,9.00634437053028e+01°)"
1795.46004214378,"(1.22507928345939e+02dB,9.00633476061697e+01°)"
1798.19150279054,"(1.22494724229978e+02dB,9.00632515701904e+01°)"
1800.92711884989,"(1.22481520058013e+02dB,9.00631557705686e+01°)"
1803.66689664352,"(1.22468315922799e+02dB,9.00630599752793e+01°)"
1806.41084250275,"(1.22455111783209e+02dB,9.00629644828920e+01°)"
1809.15896276851,"(1.22441907647492e+02dB,9.00628690849935e+01°)"
1811.91126379139,"(1.22428703498378e+02dB,9.00627737898556e+01°)"
1814.66775193164,"(1.22415499366244e+02dB,9.00626786322100e+01°)"
1817.42843355919,"(1.22402295195421e+02dB,9.00625837643097e+01°)"
1820.19331505365,"(1.22389091027043e+02dB,9.00624887936370e+01°)"
1822.96240280435,"(1.22375886907369e+02dB,9.00623941146365e+01°)"
1825.73570321032,"(1.22362682750828e+02dB,9.00622995712049e+01°)"
1828.51322268034,"(1.22349478610139e+02dB,9.00622051623183e+01°)"
1831.29496763295,"(1.22336274461575e+02dB,9.00621109292243e+01°)"
1834.08094449642,"(1.22323070308570e+02dB,9.00620168380701e+01°)"
1836.87115970883,"(1.22309866156477e+02dB,9.00619228635204e+01°)"
1839.66561971804,"(1.22296661978553e+02dB,9.00618290320215e+01°)"
1842.46433098173,"(1.22283457826931e+02dB,9.00617353013814e+01°)"
1845.2672999674,"(1.22270253682481e+02dB,9.00616417686489e+01°)"
1848.07453315238,"(1.22257049535965e+02dB,9.00615484111194e+01°)"
1850.88603702387,"(1.22243845364300e+02dB,9.00614551531651e+01°)"
1853.70181807892,"(1.22230641229523e+02dB,9.00613619467781e+01°)"
1856.52188282448,"(1.22217437075823e+02dB,9.00612689973454e+01°)"
1859.34623777739,"(1.22204232907285e+02dB,9.00611762611527e+01°)"
1862.17488946441,"(1.22191028734497e+02dB,9.00610834763517e+01°)"
1865.00784442223,"(1.22177824576460e+02dB,9.00609909352384e+01°)"
1867.84510919748,"(1.22164620415266e+02dB,9.00608984863623e+01°)"
1870.68669034674,"(1.22151416247894e+02dB,9.00608062958986e+01°)"
1873.53259443659,"(1.22138212083074e+02dB,9.00607141169675e+01°)"
1876.38282804358,"(1.22125007935092e+02dB,9.00606220729091e+01°)"
1879.23739775427,"(1.22111803781922e+02dB,9.00605303142193e+01°)"
1882.09631016524,"(1.22098599607919e+02dB,9.00604385869753e+01°)"
1884.95957188311,"(1.22085395430854e+02dB,9.00603470098465e+01°)"
1887.82718952454,"(1.22072191260204e+02dB,9.00602555586167e+01°)"
1890.69916971626,"(1.22058987123330e+02dB,9.00601642693481e+01°)"
1893.57551909509,"(1.22045782949570e+02dB,9.00600730815221e+01°)"
1896.45624430795,"(1.22032578763957e+02dB,9.00599821480671e+01°)"
1899.34135201185,"(1.22019374606485e+02dB,9.00598912495239e+01°)"
1902.23084887394,"(1.22006170424570e+02dB,9.00598004847838e+01°)"
1905.12474157152,"(1.21992966256552e+02dB,9.00597099109220e+01°)"
1908.02303679203,"(1.21979762072339e+02dB,9.00596193871093e+01°)"
1910.92574123311,"(1.21966557922775e+02dB,9.00595291826666e+01°)"
1913.83286160256,"(1.21953353734637e+02dB,9.00594388377335e+01°)"
1916.74440461841,"(1.21940149576494e+02dB,9.00593489076242e+01°)"
1919.6603770089,"(1.21926945397761e+02dB,9.00592589929197e+01°)"
1922.5807855125,"(1.21913741219315e+02dB,9.00591691746042e+01°)"
1925.50563687793,"(1.21900537033212e+02dB,9.00590795525373e+01°)"
1928.43493786419,"(1.21887332857710e+02dB,9.00589900846741e+01°)"
1931.36869524056,"(1.21874128667726e+02dB,9.00589006806644e+01°)"
1934.30691578661,"(1.21860924502371e+02dB,9.00588115038780e+01°)"
1937.24960629222,"(1.21847720315684e+02dB,9.00587223300087e+01°)"
1940.19677355762,"(1.21834516140224e+02dB,9.00586334325945e+01°)"
1943.14842439337,"(1.21821311965927e+02dB,9.00585446149200e+01°)"
1946.10456562038,"(1.21808107791340e+02dB,9.00584559381971e+01°)"
1949.06520406997,"(1.21794903598883e+02dB,9.00583674004763e+01°)"
1952.03034658383,"(1.21781699401681e+02dB,9.00582789193880e+01°)"
1955.00000001405,"(1.21768495227748e+02dB,9.00581906635418e+01°)"
1957.97417122316,"(1.21755291049033e+02dB,9.00581025548060e+01°)"
1960.95286708413,"(1.21742086866517e+02dB,9.00580145317087e+01°)"
1963.93609448037,"(1.21728882664297e+02dB,9.00579266262919e+01°)"
1966.92386030579,"(1.21715678472235e+02dB,9.00578388432352e+01°)"
1969.91617146477,"(1.21702474280252e+02dB,9.00577513065479e+01°)"
1972.91303487218,"(1.21689270103362e+02dB,9.00576638176842e+01°)"
1975.91445745344,"(1.21676065904095e+02dB,9.00575764286749e+01°)"
1978.92044614448,"(1.21662861711306e+02dB,9.00574892921483e+01°)"
1981.93100789179,"(1.21649657503937e+02dB,9.00574021752465e+01°)"
1984.94614965244,"(1.21636453341588e+02dB,9.00573151897841e+01°)"
1987.96587839408,"(1.21623249121731e+02dB,9.00572283971775e+01°)"
1990.99020109493,"(1.21610044922674e+02dB,9.00571417238373e+01°)"
1994.01912474387,"(1.21596840721893e+02dB,9.00570551230254e+01°)"
1997.05265634039,"(1.21583636535397e+02dB,9.00569687797128e+01°)"
2000.09080289462,"(1.21570432343027e+02dB,9.00568824708587e+01°)"
2003.13357142737,"(1.21557228145185e+02dB,9.00567962878889e+01°)"
2006.18096897014,"(1.21544023945007e+02dB,9.00567103605418e+01°)"
2009.23300256509,"(1.21530819743919e+02dB,9.00566243886877e+01°)"
2012.28967926513,"(1.21517615544487e+02dB,9.00565386024422e+01°)"
2015.35100613389,"(1.21504411352976e+02dB,9.00564530214564e+01°)"
2018.41699024573,"(1.21491207133027e+02dB,9.00563675381222e+01°)"
2021.4876386858,"(1.21478002918796e+02dB,9.00562821272703e+01°)"
2024.56295855,"(1.21464798746761e+02dB,9.00561969320027e+01°)"
2027.64295694504,"(1.21451594528363e+02dB,9.00561118237651e+01°)"
2030.72764098845,"(1.21438390324870e+02dB,9.00560268380876e+01°)"
2033.81701780857,"(1.21425186118672e+02dB,9.00559419900800e+01°)"
2036.91109454459,"(1.21411981905804e+02dB,9.00558572530439e+01°)"
2040.00987834657,"(1.21398777695733e+02dB,9.00557726571091e+01°)"
2043.11337637544,"(1.21385573486098e+02dB,9.00556882099732e+01°)"
2046.22159580302,"(1.21372369265731e+02dB,9.00556038729317e+01°)"
2049.33454381205,"(1.21359165052063e+02dB,9.00555196360750e+01°)"
2052.45222759619,"(1.21345960829261e+02dB,9.00554355535241e+01°)"
2055.57465436005,"(1.21332756618781e+02dB,9.00553516004999e+01°)"
2058.7018313192,"(1.21319552413928e+02dB,9.00552678186056e+01°)"
2061.83376570018,"(1.21306348183744e+02dB,9.00551841618157e+01°)"
2064.97046474052,"(1.21293143993499e+02dB,9.00551005530317e+01°)"
2068.11193568879,"(1.21279939761521e+02dB,9.00550171110597e+01°)"
2071.25818580454,"(1.21266735553149e+02dB,9.00549338149925e+01°)"
2074.40922235841,"(1.21253531319178e+02dB,9.00548506469956e+01°)"
2077.56505263207,"(1.21240327094684e+02dB,9.00547675792767e+01°)"
2080.72568391829,"(1.21227122873614e+02dB,9.00546846182984e+01°)"
2083.89112352091,"(1.21213918669861e+02dB,9.00546018265998e+01°)"
2087.0613787549,"(1.21200714447945e+02dB,9.00545191996765e+01°)"
2090.23645694635,"(1.21187510231139e+02dB,9.00544366258183e+01°)"
2093.41636543251,"(1.21174305996463e+02dB,9.00543541515768e+01°)"
2096.60111156177,"(1.21161101752775e+02dB,9.00542718395398e+01°)"
2099.79070269372,"(1.21147897543058e+02dB,9.00541897092849e+01°)"
2102.98514619912,"(1.21134693310523e+02dB,9.00541076262022e+01°)"
2106.18444945998,"(1.21121489079174e+02dB,9.00540257353150e+01°)"
2109.3886198695,"(1.21108284848995e+02dB,9.00539438992163e+01°)"
2112.59766483216,"(1.21095080604548e+02dB,9.00538622019099e+01°)"
2115.81159176369,"(1.21081876383039e+02dB,9.00537806915018e+01°)"
2119.03040809109,"(1.21068672154440e+02dB,9.00536992852032e+01°)"
2122.2541212527,"(1.21055467911751e+02dB,9.00536179588210e+01°)"
2125.48273869812,"(1.21042263680243e+02dB,9.00535367863720e+01°)"
2128.71626788833,"(1.21029059440165e+02dB,9.00534556873731e+01°)"
2131.95471629563,"(1.21015855202514e+02dB,9.00533747786480e+01°)"
2135.1980914037,"(1.21002650968281e+02dB,9.00532939677899e+01°)"
2138.44640070762,"(1.20989446729972e+02dB,9.00532133124939e+01°)"
2141.69965171384,"(1.20976242481535e+02dB,9.00531327401593e+01°)"
2144.95785194026,"(1.20963038254024e+02dB,9.00530522948024e+01°)"
2148.2210089162,"(1.20949834002113e+02dB,9.00529719880653e+01°)"
2151.48913018243,"(1.20936629753392e+02dB,9.00528917934142e+01°)"
2154.7622232912,"(1.20923425506969e+02dB,9.00528116752992e+01°)"
2158.04029580627,"(1.20910221282725e+02dB,9.00527317862973e+01°)"
2161.32335530286,"(1.20897017037851e+02dB,9.00526519179979e+01°)"
2164.61140936776,"(1.20883812773053e+02dB,9.00525722158090e+01°)"
2167.90446559927,"(1.20870608543056e+02dB,9.00524926280159e+01°)"
2171.20253160727,"(1.20857404290427e+02dB,9.00524131567908e+01°)"
2174.50561501321,"(1.20844200023574e+02dB,9.00523337996884e+01°)"
2177.81372345013,"(1.20830995789100e+02dB,9.00522546279952e+01°)"
2181.12686456269,"(1.20817791539363e+02dB,9.00521754799776e+01°)"
2184.44504600717,"(1.20804587267529e+02dB,9.00520965203997e+01°)"
2187.7682754515,"(1.20791383024450e+02dB,9.00520176497076e+01°)"
2191.09656057529,"(1.20778178770641e+02dB,9.00519388985007e+01°)"
2194.42990906982,"(1.20764974510157e+02dB,9.00518602632163e+01°)"
2197.76832863806,"(1.20751770268021e+02dB,9.00517817976057e+01°)"
2201.11182699473,"(1.20738565990857e+02dB,9.00517034438275e+01°)"
2204.46041186626,"(1.20725361736549e+02dB,9.00516251440637e+01°)"
2207.81409099084,"(1.20712157482131e+02dB,9.00515470347667e+01°)"
2211.17287211843,"(1.20698953209141e+02dB,9.00514689849936e+01°)"
2214.5367630108,"(1.20685748940885e+02dB,9.00513910570882e+01°)"
2217.9057714415,"(1.20672544685761e+02dB,9.00513133308877e+01°)"
2221.27990519592,"(1.20659340427598e+02dB,9.00512356342483e+01°)"
2224.6591720713,"(1.20646136159250e+02dB,9.00511580823336e+01°)"
2228.04357987673,"(1.20632931888006e+02dB,9.00510806403499e+01°)"
2231.43313643318,"(1.20619727623890e+02dB,9.00510033392162e+01°)"
2234.82784957353,"(1.20606523344341e+02dB,9.00509261706831e+01°)"
2238.22772714257,"(1.20593319077569e+02dB,9.00508490585604e+01°)"
2241.63277699702,"(1.20580114815776e+02dB,9.00507720935026e+01°)"
2245.04300700557,"(1.20566910542640e+02dB,9.00506952641034e+01°)"
2248.45842504884,"(1.20553706249258e+02dB,9.00506185301141e+01°)"
2251.87903901949,"(1.20540501988289e+02dB,9.00505419356337e+01°)"
2255.30485682215,"(1.20527297721967e+02dB,9.00504654792559e+01°)"
2258.7358863735,"(1.20514093440194e+02dB,9.00503890807870e+01°)"
2262.17213560224,"(1.20500889157867e+02dB,9.00503128220066e+01°)"
2265.61361244915,"(1.20487684892904e+02dB,9.00502366700118e+01°)"
2269.06032486709,"(1.20474480599642e+02dB,9.00501606795598e+01°)"
2272.51228082101,"(1.20461276333688e+02dB,9.00500847439986e+01°)"
2275.96948828797,"(1.20448072031374e+02dB,9.00500089683654e+01°)"
2279.4319552572,"(1.20434867740768e+02dB,9.00499332543231e+01°)"
2282.89968973004,"(1.20421663471246e+02dB,9.00498577221421e+01°)"
2286.37269972003,"(1.20408459178306e+02dB,9.00497822522981e+01°)"
2289.8509932529,"(1.20395254891135e+02dB,9.00497069277143e+01°)"
2293.33457836658,"(1.20382050608854e+02dB,9.00496317132919e+01°)"
2296.82346311123,"(1.20368846326481e+02dB,9.00495566084326e+01°)"
2300.31765554926,"(1.20355642025692e+02dB,9.00494816384990e+01°)"
2303.81716375534,"(1.20342437744866e+02dB,9.00494067424465e+01°)"
2307.32199581644,"(1.20329233430227e+02dB,9.00493320066716e+01°)"
2310.83215983181,"(1.20316029150328e+02dB,9.00492573345608e+01°)"
2314.34766391305,"(1.20302824859924e+02dB,9.00491827883569e+01°)"
2317.86851618406,"(1.20289620563736e+02dB,9.00491083654661e+01°)"
2321.39472478114,"(1.20276416254576e+02dB,9.00490341002185e+01°)"
2324.92629785295,"(1.20263211970055e+02dB,9.00489598709319e+01°)"
2328.46324356053,"(1.20250007661817e+02dB,9.00488857792326e+01°)"
2332.00557007737,"(1.20236803368911e+02dB,9.00488118426661e+01°)"
2335.55328558937,"(1.20223599063138e+02dB,9.00487380136873e+01°)"
2339.1063982949,"(1.20210394770701e+02dB,9.00486642764360e+01°)"
2342.66491640477,"(1.20197190459903e+02dB,9.00485906427969e+01°)"
2346.22884814233,"(1.20183986152608e+02dB,9.00485170993593e+01°)"
2349.79820174339,"(1.20170781851999e+02dB,9.00484437273137e+01°)"
2353.37298545633,"(1.20157577545594e+02dB,9.00483704322833e+01°)"
2356.95320754206,"(1.20144373240643e+02dB,9.00482972628626e+01°)"
2360.53887627405,"(1.20131168902622e+02dB,9.00482241322427e+01°)"
2364.12999993837,"(1.20117964595585e+02dB,9.00481512191398e+01°)"
2367.7265868337,"(1.20104760296584e+02dB,9.00480783548034e+01°)"
2371.32864527132,"(1.20091555967980e+02dB,9.00480056266128e+01°)"
2374.93618357519,"(1.20078351673804e+02dB,9.00479330236077e+01°)"
2378.5492100819,"(1.20065147343501e+02dB,9.00478604992551e+01°)"
2382.16773314073,"(1.20051943039763e+02dB,9.00477881247846e+01°)"
2385.79176111369,"(1.20038738708783e+02dB,9.00477158321517e+01°)"
2389.42130237548,"(1.20025534389541e+02dB,9.00476436292506e+01°)"
2393.05636531354,"(1.20012330073501e+02dB,9.00475715676941e+01°)"
2396.69695832809,"(1.19999125737797e+02dB,9.00474995726015e+01°)"
2400.34308983211,"(1.19985921414243e+02dB,9.00474277690616e+01°)"
2403.99476825141,"(1.19972717104209e+02dB,9.00473560162884e+01°)"
2407.65200202457,"(1.19959512790647e+02dB,9.00472843877787e+01°)"
2411.31479960305,"(1.19946308433862e+02dB,9.00472128258888e+01°)"
2414.98316945115,"(1.19933104117207e+02dB,9.00471414232146e+01°)"
2418.65712004604,"(1.19919899783002e+02dB,9.00470701294935e+01°)"
2422.33665987781,"(1.19906695459439e+02dB,9.00469989394668e+01°)"
2426.02179744944,"(1.19893491125910e+02dB,9.00469278651292e+01°)"
2429.71254127685,"(1.19880286781229e+02dB,9.00468568574990e+01°)"
2433.40889988894,"(1.19867082442664e+02dB,9.00467859986232e+01°)"
2437.11088182756,"(1.19853878115604e+02dB,9.00467152352482e+01°)"
2440.81849564755,"(1.19840673777060e+02dB,9.00466446126919e+01°)"
2444.53174991679,"(1.19827469437330e+02dB,9.00465740188723e+01°)"
2448.25065321619,"(1.19814265094370e+02dB,9.00465035844129e+01°)"
2451.97521413968,"(1.19801060756261e+02dB,9.00464332481780e+01°)"
2455.70544129431,"(1.19787856411467e+02dB,9.00463630461244e+01°)"
2459.44134330019,"(1.19774652073866e+02dB,9.00462929300185e+01°)"
2463.18292879057,"(1.19761447735952e+02dB,9.00462229174838e+01°)"
2466.93020641181,"(1.19748243384831e+02dB,9.00461529959978e+01°)"
2470.68318482345,"(1.19735039019989e+02dB,9.00460831962790e+01°)"
2474.44187269817,"(1.19721834687612e+02dB,9.00460134966551e+01°)"
2478.20627872188,"(1.19708630336770e+02dB,9.00459439692645e+01°)"
2481.97641159367,"(1.19695425989005e+02dB,9.00458744630829e+01°)"
2485.7522800259,"(1.19682221628661e+02dB,9.00458051167124e+01°)"
2489.53389274415,"(1.19669017279244e+02dB,9.00457357876953e+01°)"
2493.3212584873,"(1.19655812918152e+02dB,9.00456666756822e+01°)"
2497.11438600751,"(1.19642608569578e+02dB,9.00455975971453e+01°)"
2500.91328407025,"(1.19629404199492e+02dB,9.00455286792385e+01°)"
2504.71796145435,"(1.19616199854368e+02dB,9.00454598150878e+01°)"
2508.52842695197,"(1.19602995490928e+02dB,9.00453910972113e+01°)"
2512.34468936866,"(1.19589791127884e+02dB,9.00453224147247e+01°)"
2516.16675752335,"(1.19576586767819e+02dB,9.00452539198165e+01°)"
2519.99464024842,"(1.19563382400624e+02dB,9.00451854838845e+01°)"
2523.82834638964,"(1.19550178025852e+02dB,9.00451171452440e+01°)"
2527.66788480627,"(1.19536973656722e+02dB,9.00450489230157e+01°)"
2531.51326437104,"(1.19523769299379e+02dB,9.00449808381313e+01°)"
2535.36449397018,"(1.19510564911627e+02dB,9.00449128387556e+01°)"
2539.22158250344,"(1.19497360557611e+02dB,9.00448449128444e+01°)"
2543.0845388841,"(1.19484156180009e+02dB,9.00447771455832e+01°)"
2546.953372039,"(1.19470951804816e+02dB,9.00447094481712e+01°)"
2550.82809090857,"(1.19457747435084e+02dB,9.00446418292884e+01°)"
2554.70870444684,"(1.19444543056030e+02dB,9.00445743272183e+01°)"
2558.59522162146,"(1.19431338675494e+02dB,9.00445069445523e+01°)"
2562.48765141371,"(1.19418134292483e+02dB,9.00444396839042e+01°)"
2566.38600281856,"(1.19404929918078e+02dB,9.00443724978713e+01°)"
2570.29028484465,"(1.19391725539940e+02dB,9.00443053878533e+01°)"
2574.20050651431,"(1.19378521138150e+02dB,9.00442384210000e+01°)"
2578.11667686362,"(1.19365316754034e+02dB,9.00441715359169e+01°)"
2582.03880494239,"(1.19352112376642e+02dB,9.00441047859088e+01°)"
2585.96689981422,"(1.19338907976362e+02dB,9.00440381128000e+01°)"
2589.90097055646,"(1.19325703581624e+02dB,9.00439715604615e+01°)"
2593.84102626031,"(1.19312499209368e+02dB,9.00439050912576e+01°)"
2597.78707603077,"(1.19299294811282e+02dB,9.00438387241931e+01°)"
2601.73912898672,"(1.19286090399833e+02dB,9.00437724393843e+01°)"
2605.69719426089,"(1.19272886016722e+02dB,9.00437062745422e+01°)"
2609.6612809999,"(1.19259681613159e+02dB,9.00436402117015e+01°)"
2613.63139836432,"(1.19246477212145e+02dB,9.00435742542825e+01°)"
2617.60755552861,"(1.19233272811493e+02dB,9.00435084038868e+01°)"
2621.58976168122,"(1.19220068412364e+02dB,9.00434426492528e+01°)"
2625.57802602456,"(1.19206864012719e+02dB,9.00433769649054e+01°)"
2629.57235777506,"(1.19193659612030e+02dB,9.00433114325173e+01°)"
2633.57276616315,"(1.19180455193126e+02dB,9.00432459675723e+01°)"
2637.57926043331,"(1.19167250798180e+02dB,9.00431806112644e+01°)"
2641.59184984409,"(1.19154046378772e+02dB,9.00431152996528e+01°)"
2645.61054366811,"(1.19140841973831e+02dB,9.00430501701098e+01°)"
2649.63535119213,"(1.19127637555696e+02dB,9.00429851215090e+01°)"
2653.66628171699,"(1.19114433152110e+02dB,9.00429201470658e+01°)"
2657.70334455771,"(1.19101228728882e+02dB,9.00428552835702e+01°)"
2661.74654904348,"(1.19088024318622e+02dB,9.00427905197307e+01°)"
2665.79590451768,"(1.19074819899825e+02dB,9.00427258643987e+01°)"
2669.8514203379,"(1.19061615487188e+02dB,9.00426612572174e+01°)"
2673.91310587597,"(1.19048411062712e+02dB,9.00425968079965e+01°)"
2677.98097051796,"(1.19035206631906e+02dB,9.00425324632875e+01°)"
2682.05502366426,"(1.19022002216818e+02dB,9.00424681728885e+01°)"
2686.13527472951,"(1.19008797784887e+02dB,9.00424040306009e+01°)"
2690.22173314272,"(1.18995593361603e+02dB,9.00423399288900e+01°)"
2694.31440834721,"(1.18982388926532e+02dB,9.00422759609873e+01°)"
2698.41330980069,"(1.18969184511602e+02dB,9.00422121078962e+01°)"
2702.51844697523,"(1.18955980074636e+02dB,9.00421482801884e+01°)"
2706.62982935734,"(1.18942775642923e+02dB,9.00420846305939e+01°)"
2710.74746644795,"(1.18929571199055e+02dB,9.00420210530774e+01°)"
2714.87136776244,"(1.18916366767093e+02dB,9.00419575263487e+01°)"
2719.00154283067,"(1.18903162329985e+02dB,9.00418941625454e+01°)"
2723.13800119699,"(1.18889957893387e+02dB,9.00418308597328e+01°)"
2727.28075242028,"(1.18876753439845e+02dB,9.00417676642682e+01°)"
2731.42980607397,"(1.18863548993898e+02dB,9.00417045160039e+01°)"
2735.58517174603,"(1.18850344565665e+02dB,9.00416415247166e+01°)"
2739.74685903903,"(1.18837140111322e+02dB,9.00415786534061e+01°)"
2743.91487757015,"(1.18823935661510e+02dB,9.00415158180437e+01°)"
2748.08923697121,"(1.18810731206483e+02dB,9.00414530900643e+01°)"
2752.26994688866,"(1.18797526763585e+02dB,9.00413904942265e+01°)"
2756.45701698363,"(1.18784322308950e+02dB,9.00413279484675e+01°)"
2760.65045693197,"(1.18771117864485e+02dB,9.00412655275257e+01°)"
2764.85027642423,"(1.18757913411274e+02dB,9.00412031801154e+01°)"
2769.05648516571,"(1.18744708953195e+02dB,9.00411409483926e+01°)"
2773.26909287646,"(1.18731504488620e+02dB,9.00410788170770e+01°)"
2777.48810929134,"(1.18718300024343e+02dB,9.00410167342446e+01°)"
