Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561455186e+02dB,9.00641208599336e+01°)"
1776.45564015973,"(1.22600357320236e+02dB,9.00640237358851e+01°)"
1779.15818912095,"(1.22587153186631e+02dB,9.00639267246541e+01°)"
1781.86484951098,"(1.22573949052694e+02dB,9.00638298127080e+01°)"
1784.57562758459,"(1.22560744926918e+02dB,9.00637330098098e+01°)"
1787.29052960607,"(1.22547540781997e+02dB,9.00636364572883e+01°)"
1790.00956184926,"(1.22534336644789e+02dB,9.00635400487627e+01°)"
1792.73273059752,"(1.22521132481069e+02dB,9.00634436970387e+01°)"
1795.46004214378,"(1.22507928347734e+02dB,9.00633476481473e+01°)"
1798.19150279054,"(1.22494724230562e+02dB,9.00632515869063e+01°)"
1800.92711884989,"(1.22481520066330e+02dB,9.00631558047304e+01°)"
1803.66689664352,"(1.22468315922250e+02dB,9.00630599760029e+01°)"
1806.41084250275,"(1.22455111787599e+02dB,9.00629644576070e+01°)"
1809.15896276851,"(1.22441907645009e+02dB,9.00628690941269e+01°)"
1811.91126379139,"(1.22428703500240e+02dB,9.00627737651120e+01°)"
1814.66775193164,"(1.22415499360495e+02dB,9.00626786321684e+01°)"
1817.42843355919,"(1.22402295194811e+02dB,9.00625837233292e+01°)"
1820.19331505365,"(1.22389091032765e+02dB,9.00624888518227e+01°)"
1822.96240280435,"(1.22375886904833e+02dB,9.00623941146182e+01°)"
1825.73570321032,"(1.22362682749526e+02dB,9.00622995714353e+01°)"
1828.51322268034,"(1.22349478608842e+02dB,9.00622051458744e+01°)"
1831.29496763295,"(1.22336274460816e+02dB,9.00621109373042e+01°)"
1834.08094449642,"(1.22323070309182e+02dB,9.00620168378359e+01°)"
1836.87115970883,"(1.22309866152164e+02dB,9.00619228639659e+01°)"
1839.66561971804,"(1.22296661979131e+02dB,9.00618290071666e+01°)"
1842.46433098173,"(1.22283457833131e+02dB,9.00617353014255e+01°)"
1845.2672999674,"(1.22270253683732e+02dB,9.00616417773929e+01°)"
1848.07453315238,"(1.22257049541572e+02dB,9.00615484196444e+01°)"
1850.88603702387,"(1.22243845363014e+02dB,9.00614551606832e+01°)"
1853.70181807892,"(1.22230641227028e+02dB,9.00613619547480e+01°)"
1856.52188282448,"(1.22217437077638e+02dB,9.00612689932525e+01°)"
1859.34623777739,"(1.22204232901752e+02dB,9.00611762249253e+01°)"
1862.17488946441,"(1.22191028727762e+02dB,9.00610834640250e+01°)"
1865.00784442223,"(1.22177824581453e+02dB,9.00609909280378e+01°)"
1867.84510919748,"(1.22164620412225e+02dB,9.00608984942679e+01°)"
1870.68669034674,"(1.22151416249204e+02dB,9.00608062764706e+01°)"
1873.53259443659,"(1.22138212075111e+02dB,9.00607141047068e+01°)"
1876.38282804358,"(1.22125007943570e+02dB,9.00606220808593e+01°)"
1879.23739775427,"(1.22111803785677e+02dB,9.00605303426370e+01°)"
1882.09631016524,"(1.22098599603710e+02dB,9.00604385833609e+01°)"
1884.95957188311,"(1.22085395426658e+02dB,9.00603469700772e+01°)"
1887.82718952454,"(1.22072191257900e+02dB,9.00602555312651e+01°)"
1890.69916971626,"(1.22058987116665e+02dB,9.00601642417764e+01°)"
1893.57551909509,"(1.22045782951977e+02dB,9.00600730737192e+01°)"
1896.45624430795,"(1.22032578764620e+02dB,9.00599821362450e+01°)"
1899.34135201185,"(1.22019374606452e+02dB,9.00598912379451e+01°)"
1902.23084887394,"(1.22006170421619e+02dB,9.00598004890003e+01°)"
1905.12474157152,"(1.21992966256592e+02dB,9.00597098796045e+01°)"
1908.02303679203,"(1.21979762071126e+02dB,9.00596193988558e+01°)"
1910.92574123311,"(1.21966557920498e+02dB,9.00595291638520e+01°)"
1913.83286160256,"(1.21953353739911e+02dB,9.00594388612082e+01°)"
1916.74440461841,"(1.21940149577667e+02dB,9.00593488919542e+01°)"
1919.6603770089,"(1.21926945397726e+02dB,9.00592589924637e+01°)"
1922.5807855125,"(1.21913741220481e+02dB,9.00591691785765e+01°)"
1925.50563687793,"(1.21900537040415e+02dB,9.00590795411653e+01°)"
1928.43493786419,"(1.21887332855966e+02dB,9.00589900728048e+01°)"
1931.36869524056,"(1.21874128665334e+02dB,9.00589006764752e+01°)"
1934.30691578661,"(1.21860924499362e+02dB,9.00588115349289e+01°)"
1937.24960629222,"(1.21847720316947e+02dB,9.00587223225999e+01°)"
1940.19677355762,"(1.21834516140872e+02dB,9.00586334288958e+01°)"
1943.14842439337,"(1.21821311963553e+02dB,9.00585445878964e+01°)"
1946.10456562038,"(1.21808107794902e+02dB,9.00584559456045e+01°)"
1949.06520406997,"(1.21794903599458e+02dB,9.00583674042786e+01°)"
1952.03034658383,"(1.21781699397521e+02dB,9.00582789191359e+01°)"
1955.00000001405,"(1.21768495227853e+02dB,9.00581906482830e+01°)"
1957.97417122316,"(1.21755291051323e+02dB,9.00581025737268e+01°)"
1960.95286708413,"(1.21742086865407e+02dB,9.00580145278143e+01°)"
1963.93609448037,"(1.21728882661945e+02dB,9.00579266187367e+01°)"
1966.92386030579,"(1.21715678478072e+02dB,9.00578388628720e+01°)"
1969.91617146477,"(1.21702474279151e+02dB,9.00577512803441e+01°)"
1972.91303487218,"(1.21689270103359e+02dB,9.00576638408641e+01°)"
1975.91445745344,"(1.21676065903027e+02dB,9.00575764251423e+01°)"
1978.92044614448,"(1.21662861715309e+02dB,9.00574892956948e+01°)"
1981.93100789179,"(1.21649657502706e+02dB,9.00574021637008e+01°)"
1984.94614965244,"(1.21636453346177e+02dB,9.00573151935441e+01°)"
1987.96587839408,"(1.21623249125250e+02dB,9.00572284048689e+01°)"
1990.99020109493,"(1.21610044923870e+02dB,9.00571417124702e+01°)"
1994.01912474387,"(1.21596840724806e+02dB,9.00570551271959e+01°)"
1997.05265634039,"(1.21583636535990e+02dB,9.00569687950927e+01°)"
2000.09080289462,"(1.21570432349362e+02dB,9.00568824933277e+01°)"
2003.13357142737,"(1.21557228144689e+02dB,9.00567963029967e+01°)"
2006.18096897014,"(1.21544023945007e+02dB,9.00567103564154e+01°)"
2009.23300256509,"(1.21530819738859e+02dB,9.00566243889810e+01°)"
2012.28967926513,"(1.21517615549565e+02dB,9.00565386547429e+01°)"
2015.35100613389,"(1.21504411351825e+02dB,9.00564530510535e+01°)"
2018.41699024573,"(1.21491207135876e+02dB,9.00563675236858e+01°)"
2021.4876386858,"(1.21478002919418e+02dB,9.00562821202742e+01°)"
2024.56295855,"(1.21464798745617e+02dB,9.00561969469462e+01°)"
2027.64295694504,"(1.21451594525009e+02dB,9.00561118272867e+01°)"
2030.72764098845,"(1.21438390322563e+02dB,9.00560268267048e+01°)"
2033.81701780857,"(1.21425186126526e+02dB,9.00559420044761e+01°)"
2036.91109454459,"(1.21411981905833e+02dB,9.00558572792378e+01°)"
2040.00987834657,"(1.21398777700163e+02dB,9.00557726792336e+01°)"
2043.11337637544,"(1.21385573480958e+02dB,9.00556882174014e+01°)"
2046.22159580302,"(1.21372369265120e+02dB,9.00556038541961e+01°)"
2049.33454381205,"(1.21359165062081e+02dB,9.00555196469766e+01°)"
2052.45222759619,"(1.21345960832605e+02dB,9.00554355607597e+01°)"
2055.57465436005,"(1.21332756619262e+02dB,9.00553516038917e+01°)"
2058.7018313192,"(1.21319552417773e+02dB,9.00552678404192e+01°)"
2061.83376570018,"(1.21306348190465e+02dB,9.00551841839328e+01°)"
2064.97046474052,"(1.21293143995064e+02dB,9.00551005633736e+01°)"
2068.11193568879,"(1.21279939767076e+02dB,9.00550171076208e+01°)"
2071.25818580454,"(1.21266735550380e+02dB,9.00549337897435e+01°)"
2074.40922235841,"(1.21253531319691e+02dB,9.00548506214894e+01°)"
2077.56505263207,"(1.21240327092494e+02dB,9.00547675608139e+01°)"
2080.72568391829,"(1.21227122877513e+02dB,9.00546846477333e+01°)"
2083.89112352091,"(1.21213918667072e+02dB,9.00546018264772e+01°)"
2087.0613787549,"(1.21200714441998e+02dB,9.00545191965109e+01°)"
2090.23645694635,"(1.21187510230571e+02dB,9.00544366221681e+01°)"
2093.41636543251,"(1.21174305995830e+02dB,9.00543541621823e+01°)"
2096.60111156177,"(1.21161101751169e+02dB,9.00542718396341e+01°)"
2099.79070269372,"(1.21147897546829e+02dB,9.00541897235156e+01°)"
2102.98514619912,"(1.21134693317082e+02dB,9.00541076440529e+01°)"
2106.18444945998,"(1.21121489084059e+02dB,9.00540257710150e+01°)"
2109.3886198695,"(1.21108284846240e+02dB,9.00539438991990e+01°)"
2112.59766483216,"(1.21095080603984e+02dB,9.00538622123160e+01°)"
2115.81159176369,"(1.21081876384724e+02dB,9.00537806951144e+01°)"
2119.03040809109,"(1.21068672151141e+02dB,9.00536992566135e+01°)"
2122.2541212527,"(1.21055467911720e+02dB,9.00536179591298e+01°)"
2125.48273869812,"(1.21042263683999e+02dB,9.00535368040165e+01°)"
2128.71626788833,"(1.21029059434770e+02dB,9.00534556804868e+01°)"
2131.95471629563,"(1.21015855192758e+02dB,9.00533747783827e+01°)"
2135.1980914037,"(1.21002650973720e+02dB,9.00532939893440e+01°)"
2138.44640070762,"(1.20989446725095e+02dB,9.00532133056422e+01°)"
2141.69965171384,"(1.20976242478854e+02dB,9.00531327295682e+01°)"
2144.95785194026,"(1.20963038253993e+02dB,9.00530522944962e+01°)"
2148.2210089162,"(1.20949834008531e+02dB,9.00529720301723e+01°)"
2151.48913018243,"(1.20936629751830e+02dB,9.00528917759962e+01°)"
2154.7622232912,"(1.20923425507981e+02dB,9.00528116649979e+01°)"
2158.04029580627,"(1.20910221283795e+02dB,9.00527317932663e+01°)"
2161.32335530286,"(1.20897017034672e+02dB,9.00526519315788e+01°)"
2164.61140936776,"(1.20883812766710e+02dB,9.00525722050047e+01°)"
2167.90446559927,"(1.20870608545249e+02dB,9.00524926317467e+01°)"
2171.20253160727,"(1.20857404296813e+02dB,9.00524131569302e+01°)"
2174.50561501321,"(1.20844200020444e+02dB,9.00523338168936e+01°)"
2177.81372345013,"(1.20830995786980e+02dB,9.00522546106839e+01°)"
2181.12686456269,"(1.20817791534733e+02dB,9.00521754696666e+01°)"
2184.44504600717,"(1.20804587268586e+02dB,9.00520965306733e+01°)"
2187.7682754515,"(1.20791383031268e+02dB,9.00520176704521e+01°)"
2191.09656057529,"(1.20778178772595e+02dB,9.00519389256428e+01°)"
2194.42990906982,"(1.20764974508142e+02dB,9.00518602598305e+01°)"
2197.76832863806,"(1.20751770267000e+02dB,9.00517817978980e+01°)"
2201.11182699473,"(1.20738565992989e+02dB,9.00517034271223e+01°)"
2204.46041186626,"(1.20725361740199e+02dB,9.00516251718449e+01°)"
2207.81409099084,"(1.20712157477468e+02dB,9.00515470144214e+01°)"
2211.17287211843,"(1.20698953211617e+02dB,9.00514690017489e+01°)"
2214.5367630108,"(1.20685748938380e+02dB,9.00513910674974e+01°)"
2217.9057714415,"(1.20672544681562e+02dB,9.00513133406795e+01°)"
2221.27990519592,"(1.20659340435322e+02dB,9.00512356645855e+01°)"
2224.6591720713,"(1.20646136156668e+02dB,9.00511580788921e+01°)"
2228.04357987673,"(1.20632931883858e+02dB,9.00510806334834e+01°)"
2231.43313643318,"(1.20619727625932e+02dB,9.00510033325927e+01°)"
2234.82784957353,"(1.20606523344371e+02dB,9.00509261674682e+01°)"
2238.22772714257,"(1.20593319074971e+02dB,9.00508490751811e+01°)"
2241.63277699702,"(1.20580114814773e+02dB,9.00507721069999e+01°)"
2245.04300700557,"(1.20566910545108e+02dB,9.00506952773083e+01°)"
2248.45842504884,"(1.20553706250873e+02dB,9.00506185337078e+01°)"
2251.87903901949,"(1.20540501983715e+02dB,9.00505419389916e+01°)"
2255.30485682215,"(1.20527297718925e+02dB,9.00504654621462e+01°)"
2258.7358863735,"(1.20514093449929e+02dB,9.00503890778564e+01°)"
2262.17213560224,"(1.20500889156847e+02dB,9.00503128152619e+01°)"
2265.61361244915,"(1.20487684896428e+02dB,9.00502366832959e+01°)"
2269.06032486709,"(1.20474480600628e+02dB,9.00501607030792e+01°)"
2272.51228082101,"(1.20461276330144e+02dB,9.00500847408164e+01°)"
2275.96948828797,"(1.20448072025342e+02dB,9.00500089485253e+01°)"
2279.4319552572,"(1.20434867738251e+02dB,9.00499332341495e+01°)"
2282.89968973004,"(1.20421663465782e+02dB,9.00498577091386e+01°)"
2286.37269972003,"(1.20408459180356e+02dB,9.00497822554521e+01°)"
2289.8509932529,"(1.20395254895143e+02dB,9.00497069277372e+01°)"
2293.33457836658,"(1.20382050614842e+02dB,9.00496317164589e+01°)"
2296.82346311123,"(1.20368846332920e+02dB,9.00495566115974e+01°)"
2300.31765554926,"(1.20355642031174e+02dB,9.00494816385302e+01°)"
2303.81716375534,"(1.20342437734439e+02dB,9.00494067094926e+01°)"
2307.32199581644,"(1.20329233427742e+02dB,9.00493319707939e+01°)"
2310.83215983181,"(1.20316029151329e+02dB,9.00492573283482e+01°)"
2314.34766391305,"(1.20302824856957e+02dB,9.00491827879621e+01°)"
2317.86851618406,"(1.20289620563251e+02dB,9.00491083688460e+01°)"
2321.39472478114,"(1.20276416254635e+02dB,9.00490340807069e+01°)"
2324.92629785295,"(1.20263211976954e+02dB,9.00489598838022e+01°)"
2328.46324356053,"(1.20250007666238e+02dB,9.00488857953428e+01°)"
2332.00557007737,"(1.20236803367380e+02dB,9.00488118586244e+01°)"
2335.55328558937,"(1.20223599062149e+02dB,9.00487380106992e+01°)"
2339.1063982949,"(1.20210394763930e+02dB,9.00486642604793e+01°)"
2342.66491640477,"(1.20197190462355e+02dB,9.00485906395570e+01°)"
2346.22884814233,"(1.20183986155477e+02dB,9.00485171025308e+01°)"
2349.79820174339,"(1.20170781852983e+02dB,9.00484437238892e+01°)"
2353.37298545633,"(1.20157577538245e+02dB,9.00483704129954e+01°)"
2356.95320754206,"(1.20144373238714e+02dB,9.00482972341182e+01°)"
2360.53887627405,"(1.20131168903125e+02dB,9.00482241418396e+01°)"
2364.12999993837,"(1.20117964595587e+02dB,9.00481512033896e+01°)"
2367.7265868337,"(1.20104760298505e+02dB,9.00480783769785e+01°)"
2371.32864527132,"(1.20091555966059e+02dB,9.00480056266020e+01°)"
2374.93618357519,"(1.20078351674166e+02dB,9.00479330138895e+01°)"
2378.5492100819,"(1.20065147345861e+02dB,9.00478604927671e+01°)"
2382.16773314073,"(1.20051943038796e+02dB,9.00477881025655e+01°)"
2385.79176111369,"(1.20038738710220e+02dB,9.00477158513280e+01°)"
2389.42130237548,"(1.20025534386200e+02dB,9.00476436133741e+01°)"
2393.05636531354,"(1.20012330072095e+02dB,9.00475715554030e+01°)"
2396.69695832809,"(1.19999125737797e+02dB,9.00474995756903e+01°)"
2400.34308983211,"(1.19985921415177e+02dB,9.00474277752350e+01°)"
2403.99476825141,"(1.19972717106600e+02dB,9.00473560007215e+01°)"
2407.65200202457,"(1.19959512791085e+02dB,9.00472843936584e+01°)"
2411.31479960305,"(1.19946308436707e+02dB,9.00472128415274e+01°)"
2414.98316945115,"(1.19933104123819e+02dB,9.00471414514745e+01°)"
2418.65712004604,"(1.19919899783000e+02dB,9.00470701514623e+01°)"
2422.33665987781,"(1.19906695457449e+02dB,9.00469989421511e+01°)"
2426.02179744944,"(1.19893491125421e+02dB,9.00469278619848e+01°)"
2429.71254127685,"(1.19880286779843e+02dB,9.00468568637655e+01°)"
2433.40889988894,"(1.19867082446408e+02dB,9.00467860014162e+01°)"
2437.11088182756,"(1.19853878117502e+02dB,9.00467152287341e+01°)"
2440.81849564755,"(1.19840673777006e+02dB,9.00466446063566e+01°)"
2444.53174991679,"(1.19827469430335e+02dB,9.00465740094807e+01°)"
2448.25065321619,"(1.19814265099088e+02dB,9.00465035934207e+01°)"
2451.97521413968,"(1.19801060758119e+02dB,9.00464332483662e+01°)"
2455.70544129431,"(1.19787856414236e+02dB,9.00463630489758e+01°)"
2459.44134330019,"(1.19774652075690e+02dB,9.00462929423355e+01°)"
2463.18292879057,"(1.19761447735522e+02dB,9.00462229297700e+01°)"
2466.93020641181,"(1.19748243386785e+02dB,9.00461529963627e+01°)"
2470.68318482345,"(1.19735039025064e+02dB,9.00460832141962e+01°)"
2474.44187269817,"(1.19721834679713e+02dB,9.00460134996934e+01°)"
2478.20627872188,"(1.19708630336424e+02dB,9.00459439693508e+01°)"
2481.97641159367,"(1.19695425990814e+02dB,9.00458744630925e+01°)"
2485.7522800259,"(1.19682221630073e+02dB,9.00458050775620e+01°)"
2489.53389274415,"(1.19669017281152e+02dB,9.00457358029255e+01°)"
2493.3212584873,"(1.19655812922839e+02dB,9.00456666819961e+01°)"
2497.11438600751,"(1.19642608567754e+02dB,9.00455975912936e+01°)"
2500.91328407025,"(1.19629404203131e+02dB,9.00455287150429e+01°)"
2504.71796145435,"(1.19616199853024e+02dB,9.00454598151679e+01°)"
2508.52842695197,"(1.19602995488586e+02dB,9.00453910910349e+01°)"
2512.34468936866,"(1.19589791131010e+02dB,9.00453224207216e+01°)"
2516.16675752335,"(1.19576586766929e+02dB,9.00452539077818e+01°)"
2519.99464024842,"(1.19563382404238e+02dB,9.00451855017035e+01°)"
2523.82834638964,"(1.19550178028598e+02dB,9.00451171571651e+01°)"
2527.66788480627,"(1.19536973654867e+02dB,9.00450489287771e+01°)"
2531.51326437104,"(1.19523769301644e+02dB,9.00449808647222e+01°)"
2535.36449397018,"(1.19510564907150e+02dB,9.00449128210396e+01°)"
2539.22158250344,"(1.19497360559845e+02dB,9.00448449336095e+01°)"
2543.0845388841,"(1.19484156178190e+02dB,9.00447771573042e+01°)"
2546.953372039,"(1.19470951806632e+02dB,9.00447094365536e+01°)"
2550.82809090857,"(1.19457747436896e+02dB,9.00446418262238e+01°)"
2554.70870444684,"(1.19444543057320e+02dB,9.00445743389877e+01°)"
2558.59522162146,"(1.19431338677714e+02dB,9.00445069445637e+01°)"
2562.48765141371,"(1.19418134296012e+02dB,9.00444396840928e+01°)"
2566.38600281856,"(1.19404929912290e+02dB,9.00443724948716e+01°)"
2570.29028484465,"(1.19391725539452e+02dB,9.00443053848002e+01°)"
2574.20050651431,"(1.19378521141252e+02dB,9.00442384328593e+01°)"
2578.11667686362,"(1.19365316753598e+02dB,9.00441715416577e+01°)"
2582.03880494239,"(1.19352112375310e+02dB,9.00441048004075e+01°)"
2585.96689981422,"(1.19338907982565e+02dB,9.00440381247902e+01°)"
2589.90097055646,"(1.19325703575940e+02dB,9.00439715606013e+01°)"
2593.84102626031,"(1.19312499206263e+02dB,9.00439050822577e+01°)"
2597.78707603077,"(1.19299294813467e+02dB,9.00438387360244e+01°)"
2601.73912898672,"(1.19286090400722e+02dB,9.00437724336976e+01°)"
2605.69719426089,"(1.19272886016289e+02dB,9.00437062920067e+01°)"
2609.6612809999,"(1.19259681617991e+02dB,9.00436402204879e+01°)"
2613.63139836432,"(1.19246477210378e+02dB,9.00435742429431e+01°)"
2617.60755552861,"(1.19233272809300e+02dB,9.00435083981356e+01°)"
2621.58976168122,"(1.19220068411080e+02dB,9.00434426406908e+01°)"
2625.57802602456,"(1.19206864014476e+02dB,9.00433769877214e+01°)"
2629.57235777506,"(1.19193659612055e+02dB,9.00433114328499e+01°)"
2633.57276616315,"(1.19180455190520e+02dB,9.00432459533375e+01°)"
2637.57926043331,"(1.19167250797329e+02dB,9.00431806087019e+01°)"
2641.59184984409,"(1.19154046384872e+02dB,9.00431152940778e+01°)"
2645.61054366811,"(1.19140841974306e+02dB,9.00430501590839e+01°)"
2649.63535119213,"(1.19127637556119e+02dB,9.00429851326874e+01°)"
2653.66628171699,"(1.19114433153379e+02dB,9.00429201413275e+01°)"
2657.70334455771,"(1.19101228731912e+02dB,9.00428552945629e+01°)"
2661.74654904348,"(1.19088024322071e+02dB,9.00427905082935e+01°)"
2665.79590451768,"(1.19074819898958e+02dB,9.00427258643943e+01°)"
2669.8514203379,"(1.19061615485430e+02dB,9.00426612767009e+01°)"
2673.91310587597,"(1.19048411060145e+02dB,9.00425968052968e+01°)"
2677.98097051796,"(1.19035206631092e+02dB,9.00425324662111e+01°)"
2682.05502366426,"(1.19022002218541e+02dB,9.00424681757386e+01°)"
2686.13527472951,"(1.19008797785328e+02dB,9.00424040448721e+01°)"
2690.22173314272,"(1.18995593357357e+02dB,9.00423399261172e+01°)"
2694.31440834721,"(1.18982388927364e+02dB,9.00422759665679e+01°)"
2698.41330980069,"(1.18969184507371e+02dB,9.00422120911708e+01°)"
2702.51844697523,"(1.18955980075466e+02dB,9.00421482802731e+01°)"
2706.62982935734,"(1.18942775643801e+02dB,9.00420846334140e+01°)"
2710.74746644795,"(1.18929571193576e+02dB,9.00420210394758e+01°)"
2714.87136776244,"(1.18916366762035e+02dB,9.00419575235972e+01°)"
2719.00154283067,"(1.18903162327436e+02dB,9.00418941541234e+01°)"
2723.13800119699,"(1.18889957894261e+02dB,9.00418308483805e+01°)"
2727.28075242028,"(1.18876753439432e+02dB,9.00417676781593e+01°)"
2731.42980607397,"(1.18863548993875e+02dB,9.00417045051622e+01°)"
2735.58517174603,"(1.18850344559776e+02dB,9.00416415219020e+01°)"
2739.74685903903,"(1.18837140108866e+02dB,9.00415786369417e+01°)"
2743.91487757015,"(1.18823935657709e+02dB,9.00415158098514e+01°)"
2748.08923697121,"(1.18810731205641e+02dB,9.00414531035300e+01°)"
2752.26994688866,"(1.18797526761906e+02dB,9.00413904917668e+01°)"
2756.45701698363,"(1.18784322310626e+02dB,9.00413279593772e+01°)"
2760.65045693197,"(1.18771117865322e+02dB,9.00412655248479e+01°)"
2764.85027642423,"(1.18757913407979e+02dB,9.00412031773428e+01°)"
2769.05648516571,"(1.18744708954101e+02dB,9.00411409513861e+01°)"
2773.26909287646,"(1.18731504487810e+02dB,9.00410788225698e+01°)"
2777.48810929134,"(1.18718300025198e+02dB,9.00410167397369e+01°)"
