Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561462894e+02dB,9.00641208437883e+01°)"
1776.45564015973,"(1.22600357318379e+02dB,9.00640237275363e+01°)"
1779.15818912095,"(1.22587153177803e+02dB,9.00639267084359e+01°)"
1781.86484951098,"(1.22573949053843e+02dB,9.00638298034246e+01°)"
1784.57562758459,"(1.22560744928133e+02dB,9.00637330439872e+01°)"
1787.29052960607,"(1.22547540784724e+02dB,9.00636365001989e+01°)"
1790.00956184926,"(1.22534336639115e+02dB,9.00635400156336e+01°)"
1792.73273059752,"(1.22521132477864e+02dB,9.00634437057623e+01°)"
1795.46004214378,"(1.22507928333135e+02dB,9.00633476482842e+01°)"
1798.19150279054,"(1.22494724223587e+02dB,9.00632515788644e+01°)"
1800.92711884989,"(1.22481520063802e+02dB,9.00631557962472e+01°)"
1803.66689664352,"(1.22468315926083e+02dB,9.00630600434020e+01°)"
1806.41084250275,"(1.22455111777509e+02dB,9.00629644746537e+01°)"
1809.15896276851,"(1.22441907648882e+02dB,9.00628690691183e+01°)"
1811.91126379139,"(1.22428703493929e+02dB,9.00627738073740e+01°)"
1814.66775193164,"(1.22415499365512e+02dB,9.00626786569239e+01°)"
1817.42843355919,"(1.22402295194151e+02dB,9.00625837559125e+01°)"
1820.19331505365,"(1.22389091036462e+02dB,9.00624888683590e+01°)"
1822.96240280435,"(1.22375886911057e+02dB,9.00623941476319e+01°)"
1825.73570321032,"(1.22362682752021e+02dB,9.00622995714528e+01°)"
1828.51322268034,"(1.22349478609521e+02dB,9.00622051870853e+01°)"
1831.29496763295,"(1.22336274458361e+02dB,9.00621109627369e+01°)"
1834.08094449642,"(1.22323070302923e+02dB,9.00620168133330e+01°)"
1836.87115970883,"(1.22309866144689e+02dB,9.00619228558515e+01°)"
1839.66561971804,"(1.22296661980344e+02dB,9.00618290561799e+01°)"
1842.46433098173,"(1.22283457836207e+02dB,9.00617353340675e+01°)"
1845.2672999674,"(1.22270253683121e+02dB,9.00616417936739e+01°)"
1848.07453315238,"(1.22257049535320e+02dB,9.00615484193633e+01°)"
1850.88603702387,"(1.22243845367828e+02dB,9.00614551682441e+01°)"
1853.70181807892,"(1.22230641225740e+02dB,9.00613619873973e+01°)"
1856.52188282448,"(1.22217437072043e+02dB,9.00612690623004e+01°)"
1859.34623777739,"(1.22204232905514e+02dB,9.00611762372497e+01°)"
1862.17488946441,"(1.22191028728970e+02dB,9.00610834486005e+01°)"
1865.00784442223,"(1.22177824583820e+02dB,9.00609909602803e+01°)"
1867.84510919748,"(1.22164620417098e+02dB,9.00608985233352e+01°)"
1870.68669034674,"(1.22151416250474e+02dB,9.00608062805538e+01°)"
1873.53259443659,"(1.22138212077047e+02dB,9.00607141250616e+01°)"
1876.38282804358,"(1.22125007946026e+02dB,9.00606221289223e+01°)"
1879.23739775427,"(1.22111803774651e+02dB,9.00605303062892e+01°)"
1882.09631016524,"(1.22098599606091e+02dB,9.00604386114933e+01°)"
1884.95957188311,"(1.22085395433860e+02dB,9.00603470500713e+01°)"
1887.82718952454,"(1.22072191261493e+02dB,9.00602555911569e+01°)"
1890.69916971626,"(1.22058987109293e+02dB,9.00601642618818e+01°)"
1893.57551909509,"(1.22045782944058e+02dB,9.00600730978154e+01°)"
1896.45624430795,"(1.22032578762697e+02dB,9.00599821875574e+01°)"
1899.34135201185,"(1.22019374598553e+02dB,9.00598912895988e+01°)"
1902.23084887394,"(1.22006170428907e+02dB,9.00598004935171e+01°)"
1905.12474157152,"(1.21992966246887e+02dB,9.00597098879983e+01°)"
1908.02303679203,"(1.21979762077069e+02dB,9.00596194539059e+01°)"
1910.92574123311,"(1.21966557918119e+02dB,9.00595291321549e+01°)"
1913.83286160256,"(1.21953353735697e+02dB,9.00594388925829e+01°)"
1916.74440461841,"(1.21940149572329e+02dB,9.00593488886255e+01°)"
1919.6603770089,"(1.21926945400610e+02dB,9.00592590242474e+01°)"
1922.5807855125,"(1.21913741230127e+02dB,9.00591692105857e+01°)"
1925.50563687793,"(1.21900537030811e+02dB,9.00590795567065e+01°)"
1928.43493786419,"(1.21887332856029e+02dB,9.00589901086040e+01°)"
1931.36869524056,"(1.21874128666492e+02dB,9.00589007041080e+01°)"
1934.30691578661,"(1.21860924497042e+02dB,9.00588115314248e+01°)"
1937.24960629222,"(1.21847720316871e+02dB,9.00587223693611e+01°)"
1940.19677355762,"(1.21834516140256e+02dB,9.00586334526878e+01°)"
1943.14842439337,"(1.21821311964228e+02dB,9.00585446189433e+01°)"
1946.10456562038,"(1.21808107781873e+02dB,9.00584559498825e+01°)"
1949.06520406997,"(1.21794903601179e+02dB,9.00583674431717e+01°)"
1952.03034658383,"(1.21781699397518e+02dB,9.00582789349785e+01°)"
1955.00000001405,"(1.21768495229599e+02dB,9.00581907141257e+01°)"
1957.97417122316,"(1.21755291050714e+02dB,9.00581025856246e+01°)"
1960.95286708413,"(1.21742086863479e+02dB,9.00580145778850e+01°)"
1963.93609448037,"(1.21728882659018e+02dB,9.00579266301374e+01°)"
1966.92386030579,"(1.21715678481627e+02dB,9.00578388860350e+01°)"
1969.91617146477,"(1.21702474283199e+02dB,9.00577513297825e+01°)"
1972.91303487218,"(1.21689270103395e+02dB,9.00576638256324e+01°)"
1975.91445745344,"(1.21676065899515e+02dB,9.00575764481528e+01°)"
1978.92044614448,"(1.21662861715344e+02dB,9.00574892887652e+01°)"
1981.93100789179,"(1.21649657505103e+02dB,9.00574021793203e+01°)"
1984.94614965244,"(1.21636453343911e+02dB,9.00573152247990e+01°)"
1987.96587839408,"(1.21623249122924e+02dB,9.00572284162455e+01°)"
1990.99020109493,"(1.21610044928345e+02dB,9.00571417233254e+01°)"
1994.01912474387,"(1.21596840724733e+02dB,9.00570551722970e+01°)"
1997.05265634039,"(1.21583636537146e+02dB,9.00569687988071e+01°)"
2000.09080289462,"(1.21570432343651e+02dB,9.00568824972103e+01°)"
2003.13357142737,"(1.21557228144023e+02dB,9.00567963444110e+01°)"
2006.18096897014,"(1.21544023938753e+02dB,9.00567103682083e+01°)"
2009.23300256509,"(1.21530819736523e+02dB,9.00566244078243e+01°)"
2012.28967926513,"(1.21517615552416e+02dB,9.00565386775963e+01°)"
2015.35100613389,"(1.21504411352414e+02dB,9.00564530591638e+01°)"
2018.41699024573,"(1.21491207129625e+02dB,9.00563675425261e+01°)"
2021.4876386858,"(1.21478002927282e+02dB,9.00562821686927e+01°)"
2024.56295855,"(1.21464798749595e+02dB,9.00561969547174e+01°)"
2027.64295694504,"(1.21451594523901e+02dB,9.00561118315777e+01°)"
2030.72764098845,"(1.21438390322529e+02dB,9.00560268417178e+01°)"
2033.81701780857,"(1.21425186127662e+02dB,9.00559420085535e+01°)"
2036.91109454459,"(1.21411981904667e+02dB,9.00558572721757e+01°)"
2040.00987834657,"(1.21398777705859e+02dB,9.00557726834352e+01°)"
2043.11337637544,"(1.21385573478759e+02dB,9.00556882286859e+01°)"
2046.22159580302,"(1.21372369266246e+02dB,9.00556038798503e+01°)"
2049.33454381205,"(1.21359165059887e+02dB,9.00555196729974e+01°)"
2052.45222759619,"(1.21345960833826e+02dB,9.00554355763674e+01°)"
2055.57465436005,"(1.21332756626000e+02dB,9.00553516554206e+01°)"
2058.7018313192,"(1.21319552413448e+02dB,9.00552678153249e+01°)"
2061.83376570018,"(1.21306348186494e+02dB,9.00551841872859e+01°)"
2064.97046474052,"(1.21293143996214e+02dB,9.00551005712925e+01°)"
2068.11193568879,"(1.21279939765987e+02dB,9.00550171332008e+01°)"
2071.25818580454,"(1.21266735556460e+02dB,9.00549338442413e+01°)"
2074.40922235841,"(1.21253531321279e+02dB,9.00548506470086e+01°)"
2077.56505263207,"(1.21240327094113e+02dB,9.00547675761303e+01°)"
2080.72568391829,"(1.21227122874722e+02dB,9.00546846368311e+01°)"
2083.89112352091,"(1.21213918667640e+02dB,9.00546018451883e+01°)"
2087.0613787549,"(1.21200714442470e+02dB,9.00545192150881e+01°)"
2090.23645694635,"(1.21187510222356e+02dB,9.00544366332650e+01°)"
2093.41636543251,"(1.21174305994285e+02dB,9.00543541627991e+01°)"
2096.60111156177,"(1.21161101755506e+02dB,9.00542718970976e+01°)"
2099.79070269372,"(1.21147897543625e+02dB,9.00541897061789e+01°)"
2102.98514619912,"(1.21134693307254e+02dB,9.00541076548644e+01°)"
2106.18444945998,"(1.21121489075879e+02dB,9.00540257571112e+01°)"
2109.3886198695,"(1.21108284846270e+02dB,9.00539439137562e+01°)"
2112.59766483216,"(1.21095080609514e+02dB,9.00538622235877e+01°)"
2115.81159176369,"(1.21081876380915e+02dB,9.00537807063112e+01°)"
2119.03040809109,"(1.21068672148459e+02dB,9.00536992747878e+01°)"
2122.2541212527,"(1.21055467915542e+02dB,9.00536179909613e+01°)"
2125.48273869812,"(1.21042263686761e+02dB,9.00535368220664e+01°)"
2128.71626788833,"(1.21029059438021e+02dB,9.00534557160041e+01°)"
2131.95471629563,"(1.21015855199228e+02dB,9.00533747962980e+01°)"
2135.1980914037,"(1.21002650973686e+02dB,9.00532940141263e+01°)"
2138.44640070762,"(1.20989446728364e+02dB,9.00532133305097e+01°)"
2141.69965171384,"(1.20976242480484e+02dB,9.00531327613015e+01°)"
2144.95785194026,"(1.20963038260388e+02dB,9.00530523481430e+01°)"
2148.2210089162,"(1.20949834000539e+02dB,9.00529720337730e+01°)"
2151.48913018243,"(1.20936629756643e+02dB,9.00528918110455e+01°)"
2154.7622232912,"(1.20923425513858e+02dB,9.00528117107139e+01°)"
2158.04029580627,"(1.20910221283822e+02dB,9.00527318177870e+01°)"
2161.32335530286,"(1.20897017035678e+02dB,9.00526519420632e+01°)"
2164.61140936776,"(1.20883812771462e+02dB,9.00525722472875e+01°)"
2167.90446559927,"(1.20870608542050e+02dB,9.00524926386577e+01°)"
2171.20253160727,"(1.20857404291460e+02dB,9.00524131569981e+01°)"
2174.50561501321,"(1.20844200024115e+02dB,9.00523338380473e+01°)"
2177.81372345013,"(1.20830995792188e+02dB,9.00522546525124e+01°)"
2181.12686456269,"(1.20817791536211e+02dB,9.00521755078143e+01°)"
2184.44504600717,"(1.20804587265411e+02dB,9.00520965374323e+01°)"
2187.7682754515,"(1.20791383028096e+02dB,9.00520176880523e+01°)"
2191.09656057529,"(1.20778178777867e+02dB,9.00519389393891e+01°)"
2194.42990906982,"(1.20764974502392e+02dB,9.00518602838102e+01°)"
2197.76832863806,"(1.20751770270631e+02dB,9.00517818220964e+01°)"
2201.11182699473,"(1.20738565994483e+02dB,9.00517034682872e+01°)"
2204.46041186626,"(1.20725361742802e+02dB,9.00516251923079e+01°)"
2207.81409099084,"(1.20712157477526e+02dB,9.00515470348381e+01°)"
2211.17287211843,"(1.20698953213284e+02dB,9.00514690394782e+01°)"
2214.5367630108,"(1.20685748940913e+02dB,9.00513910681047e+01°)"
2217.9057714415,"(1.20672544678970e+02dB,9.00513133546074e+01°)"
2221.27990519592,"(1.20659340433239e+02dB,9.00512356855549e+01°)"
2224.6591720713,"(1.20646136153582e+02dB,9.00511580758406e+01°)"
2228.04357987673,"(1.20632931892088e+02dB,9.00510806911969e+01°)"
2231.43313643318,"(1.20619727622793e+02dB,9.00510033531663e+01°)"
2234.82784957353,"(1.20606523345430e+02dB,9.00509261981693e+01°)"
2238.22772714257,"(1.20593319081192e+02dB,9.00508490994457e+01°)"
2241.63277699702,"(1.20580114816775e+02dB,9.00507721105091e+01°)"
2245.04300700557,"(1.20566910540579e+02dB,9.00506952773790e+01°)"
2248.45842504884,"(1.20553706250311e+02dB,9.00506185673112e+01°)"
2251.87903901949,"(1.20540501986263e+02dB,9.00505419591204e+01°)"
2255.30485682215,"(1.20527297721467e+02dB,9.00504654962475e+01°)"
2258.7358863735,"(1.20514093447412e+02dB,9.00503891045466e+01°)"
2262.17213560224,"(1.20500889158243e+02dB,9.00503128451105e+01°)"
2265.61361244915,"(1.20487684894385e+02dB,9.00502367067367e+01°)"
2269.06032486709,"(1.20474480605225e+02dB,9.00501607097273e+01°)"
2272.51228082101,"(1.20461276330170e+02dB,9.00500847642941e+01°)"
2275.96948828797,"(1.20448072034421e+02dB,9.00500089624534e+01°)"
2279.4319552572,"(1.20434867738768e+02dB,9.00499332708383e+01°)"
2282.89968973004,"(1.20421663466271e+02dB,9.00498577261221e+01°)"
2286.37269972003,"(1.20408459181246e+02dB,9.00497822918403e+01°)"
2289.8509932529,"(1.20395254905199e+02dB,9.00497069839033e+01°)"
2293.33457836658,"(1.20382050614838e+02dB,9.00496317463706e+01°)"
2296.82346311123,"(1.20368846323492e+02dB,9.00495566057628e+01°)"
2300.31765554926,"(1.20355642023280e+02dB,9.00494816488054e+01°)"
2303.81716375534,"(1.20342437739967e+02dB,9.00494067361810e+01°)"
2307.32199581644,"(1.20329233429258e+02dB,9.00493319777881e+01°)"
2310.83215983181,"(1.20316029150326e+02dB,9.00492573544451e+01°)"
2314.34766391305,"(1.20302824860406e+02dB,9.00491828047317e+01°)"
2317.86851618406,"(1.20289620559291e+02dB,9.00491083787826e+01°)"
2321.39472478114,"(1.20276416257532e+02dB,9.00490341100849e+01°)"
2324.92629785295,"(1.20263211969112e+02dB,9.00489599133568e+01°)"
2328.46324356053,"(1.20250007663857e+02dB,9.00488857923372e+01°)"
2332.00557007737,"(1.20236803374824e+02dB,9.00488118784641e+01°)"
2335.55328558937,"(1.20223599065027e+02dB,9.00487380523910e+01°)"
2339.1063982949,"(1.20210394764799e+02dB,9.00486643022837e+01°)"
2342.66491640477,"(1.20197190456013e+02dB,9.00485906494685e+01°)"
2346.22884814233,"(1.20183986147737e+02dB,9.00485171158543e+01°)"
2349.79820174339,"(1.20170781852923e+02dB,9.00484437461291e+01°)"
2353.37298545633,"(1.20157577542168e+02dB,9.00483704552137e+01°)"
2356.95320754206,"(1.20144373232378e+02dB,9.00482972693764e+01°)"
2360.53887627405,"(1.20131168913329e+02dB,9.00482241804577e+01°)"
2364.12999993837,"(1.20117964595585e+02dB,9.00481512197869e+01°)"
2367.7265868337,"(1.20104760296550e+02dB,9.00480783995010e+01°)"
2371.32864527132,"(1.20091555966472e+02dB,9.00480056614994e+01°)"
2374.93618357519,"(1.20078351678082e+02dB,9.00479330459122e+01°)"
2378.5492100819,"(1.20065147345356e+02dB,9.00478605342381e+01°)"
2382.16773314073,"(1.20051943042672e+02dB,9.00477881377822e+01°)"
2385.79176111369,"(1.20038738709194e+02dB,9.00477158637343e+01°)"
2389.42130237548,"(1.20025534390974e+02dB,9.00476436637978e+01°)"
2393.05636531354,"(1.20012330073087e+02dB,9.00475715650546e+01°)"
2396.69695832809,"(1.19999125740192e+02dB,9.00474995884239e+01°)"
2400.34308983211,"(1.19985921414737e+02dB,9.00474277757790e+01°)"
2403.99476825141,"(1.19972717105662e+02dB,9.00473560321487e+01°)"
2407.65200202457,"(1.19959512788256e+02dB,9.00472844281024e+01°)"
2411.31479960305,"(1.19946308434376e+02dB,9.00472128789922e+01°)"
2414.98316945115,"(1.19933104128056e+02dB,9.00471414608750e+01°)"
2418.65712004604,"(1.19919899779751e+02dB,9.00470701581085e+01°)"
2422.33665987781,"(1.19906695458454e+02dB,9.00469989703847e+01°)"
2426.02179744944,"(1.19893491125880e+02dB,9.00469278905331e+01°)"
2429.71254127685,"(1.19880286777913e+02dB,9.00468568641147e+01°)"
2433.40889988894,"(1.19867082443097e+02dB,9.00467860112439e+01°)"
2437.11088182756,"(1.19853878116496e+02dB,9.00467152537480e+01°)"
2440.81849564755,"(1.19840673777006e+02dB,9.00466446095686e+01°)"
2444.53174991679,"(1.19827469436437e+02dB,9.00465740310706e+01°)"
2448.25065321619,"(1.19814265092049e+02dB,9.00465035997877e+01°)"
2451.97521413968,"(1.19801060754777e+02dB,9.00464332757002e+01°)"
2455.70544129431,"(1.19787856413777e+02dB,9.00463630588185e+01°)"
2459.44134330019,"(1.19774652076089e+02dB,9.00462929668629e+01°)"
2463.18292879057,"(1.19761447738789e+02dB,9.00462229574588e+01°)"
2466.93020641181,"(1.19748243384936e+02dB,9.00461530118007e+01°)"
2470.68318482345,"(1.19735039018140e+02dB,9.00460832330226e+01°)"
2474.44187269817,"(1.19721834683473e+02dB,9.00460135242669e+01°)"
2478.20627872188,"(1.19708630332159e+02dB,9.00459439783781e+01°)"
2481.97641159367,"(1.19695425992645e+02dB,9.00458745024072e+01°)"
2485.7522800259,"(1.19682221628238e+02dB,9.00458050990157e+01°)"
2489.53389274415,"(1.19669017279266e+02dB,9.00457358211091e+01°)"
2493.3212584873,"(1.19655812915846e+02dB,9.00456666971560e+01°)"
2497.11438600751,"(1.19642608568255e+02dB,9.00455976093471e+01°)"
2500.91328407025,"(1.19629404201256e+02dB,9.00455287243505e+01°)"
2504.71796145435,"(1.19616199853075e+02dB,9.00454598276017e+01°)"
2508.52842695197,"(1.19602995486266e+02dB,9.00453911180195e+01°)"
2512.34468936866,"(1.19589791132426e+02dB,9.00453224480328e+01°)"
2516.16675752335,"(1.19576586764197e+02dB,9.00452539320876e+01°)"
2519.99464024842,"(1.19563382401409e+02dB,9.00451854931354e+01°)"
2523.82834638964,"(1.19550178026739e+02dB,9.00451171693215e+01°)"
2527.66788480627,"(1.19536973654420e+02dB,9.00450489528979e+01°)"
2531.51326437104,"(1.19523769306102e+02dB,9.00449808826373e+01°)"
2535.36449397018,"(1.19510564911260e+02dB,9.00449128598830e+01°)"
2539.22158250344,"(1.19497360558908e+02dB,9.00448449397798e+01°)"
2543.0845388841,"(1.19484156175928e+02dB,9.00447771840945e+01°)"
2546.953372039,"(1.19470951806655e+02dB,9.00447094604939e+01°)"
2550.82809090857,"(1.19457747436866e+02dB,9.00446418590918e+01°)"
2554.70870444684,"(1.19444543061271e+02dB,9.00445743685001e+01°)"
2558.59522162146,"(1.19431338673632e+02dB,9.00445069796917e+01°)"
2562.48765141371,"(1.19418134292098e+02dB,9.00444396694561e+01°)"
2566.38600281856,"(1.19404929911364e+02dB,9.00443724952072e+01°)"
2570.29028484465,"(1.19391725537189e+02dB,9.00443053996152e+01°)"
2574.20050651431,"(1.19378521143073e+02dB,9.00442384364236e+01°)"
2578.11667686362,"(1.19365316751804e+02dB,9.00441715537280e+01°)"
2582.03880494239,"(1.19352112372189e+02dB,9.00441048151507e+01°)"
2585.96689981422,"(1.19338907980367e+02dB,9.00440381450725e+01°)"
2589.90097055646,"(1.19325703581674e+02dB,9.00439715726551e+01°)"
2593.84102626031,"(1.19312499207177e+02dB,9.00439051056013e+01°)"
2597.78707603077,"(1.19299294805461e+02dB,9.00438387302835e+01°)"
2601.73912898672,"(1.19286090402013e+02dB,9.00437724628312e+01°)"
2605.69719426089,"(1.19272886012312e+02dB,9.00437062779479e+01°)"
2609.6612809999,"(1.19259681617585e+02dB,9.00436402264942e+01°)"
2613.63139836432,"(1.19246477211258e+02dB,9.00435742746909e+01°)"
2617.60755552861,"(1.19233272803598e+02dB,9.00435084099207e+01°)"
2621.58976168122,"(1.19220068411506e+02dB,9.00434426607106e+01°)"
2625.57802602456,"(1.19206864011458e+02dB,9.00433769939280e+01°)"
2629.57235777506,"(1.19193659618127e+02dB,9.00433114698957e+01°)"
2633.57276616315,"(1.19180455187083e+02dB,9.00432459790351e+01°)"
2637.57926043331,"(1.19167250800280e+02dB,9.00431806314197e+01°)"
2641.59184984409,"(1.19154046378295e+02dB,9.00431153195989e+01°)"
2645.61054366811,"(1.19140841974653e+02dB,9.00430501757927e+01°)"
2649.63535119213,"(1.19127637556516e+02dB,9.00429851411536e+01°)"
2653.66628171699,"(1.19114433150342e+02dB,9.00429201529657e+01°)"
2657.70334455771,"(1.19101228730197e+02dB,9.00428552978332e+01°)"
2661.74654904348,"(1.19088024321647e+02dB,9.00427905343090e+01°)"
2665.79590451768,"(1.19074819899425e+02dB,9.00427259013192e+01°)"
2669.8514203379,"(1.19061615484637e+02dB,9.00426612967621e+01°)"
2673.91310587597,"(1.19048411063500e+02dB,9.00425968306402e+01°)"
2677.98097051796,"(1.19035206632249e+02dB,9.00425324802839e+01°)"
2682.05502366426,"(1.19022002221125e+02dB,9.00424681815975e+01°)"
2686.13527472951,"(1.19008797784959e+02dB,9.00424040566266e+01°)"
2690.22173314272,"(1.18995593360716e+02dB,9.00423399543026e+01°)"
2694.31440834721,"(1.18982388929468e+02dB,9.00422759974521e+01°)"
2698.41330980069,"(1.18969184510742e+02dB,9.00422121386379e+01°)"
2702.51844697523,"(1.18955980070871e+02dB,9.00421482974146e+01°)"
2706.62982935734,"(1.18942775643410e+02dB,9.00420846447565e+01°)"
2710.74746644795,"(1.18929571197374e+02dB,9.00420210535523e+01°)"
2714.87136776244,"(1.18916366765851e+02dB,9.00419575402990e+01°)"
2719.00154283067,"(1.18903162332458e+02dB,9.00418941902672e+01°)"
2723.13800119699,"(1.18889957889992e+02dB,9.00418308653138e+01°)"
2727.28075242028,"(1.18876753441511e+02dB,9.00417677001256e+01°)"
2731.42980607397,"(1.18863549001485e+02dB,9.00417045496054e+01°)"
2735.58517174603,"(1.18850344564432e+02dB,9.00416415415073e+01°)"
2739.74685903903,"(1.18837140107202e+02dB,9.00415786482207e+01°)"
2743.91487757015,"(1.18823935662712e+02dB,9.00415158291599e+01°)"
2748.08923697121,"(1.18810731207296e+02dB,9.00414531311137e+01°)"
2752.26994688866,"(1.18797526765646e+02dB,9.00413905191596e+01°)"
2756.45701698363,"(1.18784322312708e+02dB,9.00413279707641e+01°)"
2760.65045693197,"(1.18771117862786e+02dB,9.00412655358790e+01°)"
2764.85027642423,"(1.18757913407953e+02dB,9.00412031967184e+01°)"
2769.05648516571,"(1.18744708949904e+02dB,9.00411409488499e+01°)"
2773.26909287646,"(1.18731504489096e+02dB,9.00410788254814e+01°)"
2777.48810929134,"(1.18718300022726e+02dB,9.00410167426262e+01°)"
