Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453296e+02dB,9.00641208098336e+01°)"
1776.45564015973,"(1.22600357318241e+02dB,9.00640236596246e+01°)"
1779.15818912095,"(1.22587153188716e+02dB,9.00639266913800e+01°)"
1781.86484951098,"(1.22573949053958e+02dB,9.00638297863152e+01°)"
1784.57562758459,"(1.22560744934010e+02dB,9.00637330774637e+01°)"
1787.29052960607,"(1.22547540785868e+02dB,9.00636364994732e+01°)"
1790.00956184926,"(1.22534336648031e+02dB,9.00635400743351e+01°)"
1792.73273059752,"(1.22521132479925e+02dB,9.00634437140366e+01°)"
1795.46004214378,"(1.22507928359282e+02dB,9.00633476392541e+01°)"
1798.19150279054,"(1.22494724225464e+02dB,9.00632515532026e+01°)"
1800.92711884989,"(1.22481520058085e+02dB,9.00631557800048e+01°)"
1803.66689664352,"(1.22468315933013e+02dB,9.00630599755961e+01°)"
1806.41084250275,"(1.22455111773126e+02dB,9.00629644575018e+01°)"
1809.15896276851,"(1.22441907636809e+02dB,9.00628690269006e+01°)"
1811.91126379139,"(1.22428703492620e+02dB,9.00627737898139e+01°)"
1814.66775193164,"(1.22415499360495e+02dB,9.00626786314453e+01°)"
1817.42843355919,"(1.22402295201059e+02dB,9.00625837224117e+01°)"
1820.19331505365,"(1.22389091035199e+02dB,9.00624888259944e+01°)"
1822.96240280435,"(1.22375886909785e+02dB,9.00623941727098e+01°)"
1825.73570321032,"(1.22362682757125e+02dB,9.00622995466806e+01°)"
1828.51322268034,"(1.22349478610096e+02dB,9.00622052032850e+01°)"
1831.29496763295,"(1.22336274462687e+02dB,9.00621109622903e+01°)"
1834.08094449642,"(1.22323070307316e+02dB,9.00620168050534e+01°)"
1836.87115970883,"(1.22309866153387e+02dB,9.00619228559137e+01°)"
1839.66561971804,"(1.22296661987238e+02dB,9.00618290318457e+01°)"
1842.46433098173,"(1.22283457844266e+02dB,9.00617353584714e+01°)"
1845.2672999674,"(1.22270253680011e+02dB,9.00616417771295e+01°)"
1848.07453315238,"(1.22257049536584e+02dB,9.00615483378328e+01°)"
1850.88603702387,"(1.22243845365445e+02dB,9.00614551277557e+01°)"
1853.70181807892,"(1.22230641224609e+02dB,9.00613619385196e+01°)"
1856.52188282448,"(1.22217437068990e+02dB,9.00612690260359e+01°)"
1859.34623777739,"(1.22204232906722e+02dB,9.00611762326885e+01°)"
1862.17488946441,"(1.22191028732729e+02dB,9.00610834483923e+01°)"
1865.00784442223,"(1.22177824589307e+02dB,9.00609909596155e+01°)"
1867.84510919748,"(1.22164620419723e+02dB,9.00608984753223e+01°)"
1870.68669034674,"(1.22151416255943e+02dB,9.00608062882735e+01°)"
1873.53259443659,"(1.22138212081949e+02dB,9.00607141009197e+01°)"
1876.38282804358,"(1.22125007935019e+02dB,9.00606220889236e+01°)"
1879.23739775427,"(1.22111803777782e+02dB,9.00605302826739e+01°)"
1882.09631016524,"(1.22098599619636e+02dB,9.00604385918039e+01°)"
1884.95957188311,"(1.22085395424201e+02dB,9.00603470021768e+01°)"
1887.82718952454,"(1.22072191259644e+02dB,9.00602555583809e+01°)"
1890.69916971626,"(1.22058987115372e+02dB,9.00601642417674e+01°)"
1893.57551909509,"(1.22045782945275e+02dB,9.00600731215131e+01°)"
1896.45624430795,"(1.22032578768862e+02dB,9.00599821722155e+01°)"
1899.34135201185,"(1.22019374607145e+02dB,9.00598912537717e+01°)"
1902.23084887394,"(1.22006170424018e+02dB,9.00598004616583e+01°)"
1905.12474157152,"(1.21992966249355e+02dB,9.00597098400057e+01°)"
1908.02303679203,"(1.21979762072334e+02dB,9.00596194188378e+01°)"
1910.92574123311,"(1.21966557914494e+02dB,9.00595291161756e+01°)"
1913.83286160256,"(1.21953353743563e+02dB,9.00594388968481e+01°)"
1916.74440461841,"(1.21940149572805e+02dB,9.00593489232769e+01°)"
1919.6603770089,"(1.21926945397619e+02dB,9.00592590162860e+01°)"
1922.5807855125,"(1.21913741222993e+02dB,9.00591691510700e+01°)"
1925.50563687793,"(1.21900537030200e+02dB,9.00590795173450e+01°)"
1928.43493786419,"(1.21887332857785e+02dB,9.00589900458304e+01°)"
1931.36869524056,"(1.21874128676605e+02dB,9.00589007434146e+01°)"
1934.30691578661,"(1.21860924492776e+02dB,9.00588115191225e+01°)"
1937.24960629222,"(1.21847720312137e+02dB,9.00587223493180e+01°)"
1940.19677355762,"(1.21834516136145e+02dB,9.00586334092212e+01°)"
1943.14842439337,"(1.21821311960053e+02dB,9.00585445878727e+01°)"
1946.10456562038,"(1.21808107781910e+02dB,9.00584559298507e+01°)"
1949.06520406997,"(1.21794903602474e+02dB,9.00583673970386e+01°)"
1952.03034658383,"(1.21781699395153e+02dB,9.00582789195682e+01°)"
1955.00000001405,"(1.21768495221294e+02dB,9.00581906904538e+01°)"
1957.97417122316,"(1.21755291049571e+02dB,9.00581025625952e+01°)"
1960.95286708413,"(1.21742086862441e+02dB,9.00580145433420e+01°)"
1963.93609448037,"(1.21728882663758e+02dB,9.00579266377084e+01°)"
1966.92386030579,"(1.21715678478170e+02dB,9.00578388862343e+01°)"
1969.91617146477,"(1.21702474279687e+02dB,9.00577512802368e+01°)"
1972.91303487218,"(1.21689270102727e+02dB,9.00576638098425e+01°)"
1975.91445745344,"(1.21676065903594e+02dB,9.00575764327503e+01°)"
1978.92044614448,"(1.21662861712548e+02dB,9.00574892469317e+01°)"
1981.93100789179,"(1.21649657522489e+02dB,9.00574022053632e+01°)"
1984.94614965244,"(1.21636453335799e+02dB,9.00573151935857e+01°)"
1987.96587839408,"(1.21623249121231e+02dB,9.00572284090063e+01°)"
1990.99020109493,"(1.21610044930001e+02dB,9.00571417350408e+01°)"
1994.01912474387,"(1.21596840724696e+02dB,9.00570551912995e+01°)"
1997.05265634039,"(1.21583636534805e+02dB,9.00569687605160e+01°)"
2000.09080289462,"(1.21570432349464e+02dB,9.00568824749303e+01°)"
2003.13357142737,"(1.21557228147490e+02dB,9.00567963066016e+01°)"
2006.18096897014,"(1.21544023948465e+02dB,9.00567103415682e+01°)"
2009.23300256509,"(1.21530819738202e+02dB,9.00566243812807e+01°)"
2012.28967926513,"(1.21517615547437e+02dB,9.00565386252963e+01°)"
2015.35100613389,"(1.21504411345536e+02dB,9.00564530436656e+01°)"
2018.41699024573,"(1.21491207136365e+02dB,9.00563675314582e+01°)"
2021.4876386858,"(1.21478002923332e+02dB,9.00562821536932e+01°)"
2024.56295855,"(1.21464798738806e+02dB,9.00561969172158e+01°)"
2027.64295694504,"(1.21451594530053e+02dB,9.00561118457913e+01°)"
2030.72764098845,"(1.21438390316907e+02dB,9.00560268230223e+01°)"
2033.81701780857,"(1.21425186127112e+02dB,9.00559419973072e+01°)"
2036.91109454459,"(1.21411981909829e+02dB,9.00558572198218e+01°)"
2040.00987834657,"(1.21398777698674e+02dB,9.00557726871251e+01°)"
2043.11337637544,"(1.21385573476538e+02dB,9.00556881732480e+01°)"
2046.22159580302,"(1.21372369251666e+02dB,9.00556038470871e+01°)"
2049.33454381205,"(1.21359165060442e+02dB,9.00555196215716e+01°)"
2052.45222759619,"(1.21345960836044e+02dB,9.00554355831698e+01°)"
2055.57465436005,"(1.21332756626035e+02dB,9.00553516370937e+01°)"
2058.7018313192,"(1.21319552412356e+02dB,9.00552678226164e+01°)"
2061.83376570018,"(1.21306348183711e+02dB,9.00551841654061e+01°)"
2064.97046474052,"(1.21293143994550e+02dB,9.00551005818258e+01°)"
2068.11193568879,"(1.21279939763213e+02dB,9.00550171111760e+01°)"
2071.25818580454,"(1.21266735550847e+02dB,9.00549338654406e+01°)"
2074.40922235841,"(1.21253531314188e+02dB,9.00548506000410e+01°)"
2077.56505263207,"(1.21240327098595e+02dB,9.00547675685055e+01°)"
2080.72568391829,"(1.21227122882908e+02dB,9.00546846402306e+01°)"
2083.89112352091,"(1.21213918667234e+02dB,9.00546018124772e+01°)"
2087.0613787549,"(1.21200714428809e+02dB,9.00545191784817e+01°)"
2090.23645694635,"(1.21187510226713e+02dB,9.00544366475645e+01°)"
2093.41636543251,"(1.21174305992144e+02dB,9.00543541408356e+01°)"
2096.60111156177,"(1.21161101747828e+02dB,9.00542718609040e+01°)"
2099.79070269372,"(1.21147897538564e+02dB,9.00541896914196e+01°)"
2102.98514619912,"(1.21134693311146e+02dB,9.00541076621374e+01°)"
2106.18444945998,"(1.21121489077041e+02dB,9.00540257461581e+01°)"
2109.3886198695,"(1.21108284847360e+02dB,9.00539439459725e+01°)"
2112.59766483216,"(1.21095080606171e+02dB,9.00538622196486e+01°)"
2115.81159176369,"(1.21081876372273e+02dB,9.00537806987427e+01°)"
2119.03040809109,"(1.21068672151013e+02dB,9.00536992745974e+01°)"
2122.2541212527,"(1.21055467908603e+02dB,9.00536180059024e+01°)"
2125.48273869812,"(1.21042263681456e+02dB,9.00535367765471e+01°)"
2128.71626788833,"(1.21029059434244e+02dB,9.00534556704605e+01°)"
2131.95471629563,"(1.21015855200377e+02dB,9.00533747753672e+01°)"
2135.1980914037,"(1.21002650972669e+02dB,9.00532939894396e+01°)"
2138.44640070762,"(1.20989446728340e+02dB,9.00532132807123e+01°)"
2141.69965171384,"(1.20976242478947e+02dB,9.00531327334339e+01°)"
2144.95785194026,"(1.20963038252362e+02dB,9.00530522912387e+01°)"
2148.2210089162,"(1.20949834003155e+02dB,9.00529720122973e+01°)"
2151.48913018243,"(1.20936629750260e+02dB,9.00528918108034e+01°)"
2154.7622232912,"(1.20923425508433e+02dB,9.00528117169438e+01°)"
2158.04029580627,"(1.20910221281193e+02dB,9.00527318007195e+01°)"
2161.32335530286,"(1.20897017032013e+02dB,9.00526519385145e+01°)"
2164.61140936776,"(1.20883812766155e+02dB,9.00525722469524e+01°)"
2167.90446559927,"(1.20870608544574e+02dB,9.00524926622756e+01°)"
2171.20253160727,"(1.20857404293682e+02dB,9.00524131498900e+01°)"
2174.50561501321,"(1.20844200027271e+02dB,9.00523338513831e+01°)"
2177.81372345013,"(1.20830995793799e+02dB,9.00522546247241e+01°)"
2181.12686456269,"(1.20817791525198e+02dB,9.00521754699097e+01°)"
2184.44504600717,"(1.20804587268012e+02dB,9.00520965235914e+01°)"
2187.7682754515,"(1.20791383025418e+02dB,9.00520176323937e+01°)"
2191.09656057529,"(1.20778178774251e+02dB,9.00519389432451e+01°)"
2194.42990906982,"(1.20764974508684e+02dB,9.00518602599331e+01°)"
2197.76832863806,"(1.20751770268533e+02dB,9.00517817875027e+01°)"
2201.11182699473,"(1.20738565992389e+02dB,9.00517034269201e+01°)"
2204.46041186626,"(1.20725361739154e+02dB,9.00516251513911e+01°)"
2207.81409099084,"(1.20712157480516e+02dB,9.00515470312057e+01°)"
2211.17287211843,"(1.20698953212720e+02dB,9.00514690117999e+01°)"
2214.5367630108,"(1.20685748937337e+02dB,9.00513910638517e+01°)"
2217.9057714415,"(1.20672544680105e+02dB,9.00513133274172e+01°)"
2221.27990519592,"(1.20659340422455e+02dB,9.00512356446101e+01°)"
2224.6591720713,"(1.20646136153968e+02dB,9.00511580685978e+01°)"
2228.04357987673,"(1.20632931891561e+02dB,9.00510806471144e+01°)"
2231.43313643318,"(1.20619727630042e+02dB,9.00510033562330e+01°)"
2234.82784957353,"(1.20606523345877e+02dB,9.00509261706920e+01°)"
2238.22772714257,"(1.20593319078010e+02dB,9.00508490687786e+01°)"
2241.63277699702,"(1.20580114817335e+02dB,9.00507721069175e+01°)"
2245.04300700557,"(1.20566910538111e+02dB,9.00506952673742e+01°)"
2248.45842504884,"(1.20553706254450e+02dB,9.00506185736290e+01°)"
2251.87903901949,"(1.20540501982717e+02dB,9.00505419456580e+01°)"
2255.30485682215,"(1.20527297712338e+02dB,9.00504654656812e+01°)"
2258.7358863735,"(1.20514093446828e+02dB,9.00503890910453e+01°)"
2262.17213560224,"(1.20500889159328e+02dB,9.00503128118103e+01°)"
2265.61361244915,"(1.20487684892928e+02dB,9.00502367069212e+01°)"
2269.06032486709,"(1.20474480601647e+02dB,9.00501606997258e+01°)"
2272.51228082101,"(1.20461276334153e+02dB,9.00500847378704e+01°)"
2275.96948828797,"(1.20448072038454e+02dB,9.00500089552988e+01°)"
2279.4319552572,"(1.20434867750294e+02dB,9.00499332838007e+01°)"
2282.89968973004,"(1.20421663462683e+02dB,9.00498577422203e+01°)"
2286.37269972003,"(1.20408459174839e+02dB,9.00497822688505e+01°)"
2289.8509932529,"(1.20395254904193e+02dB,9.00497069543224e+01°)"
2293.33457836658,"(1.20382050614754e+02dB,9.00496317261430e+01°)"
2296.82346311123,"(1.20368846321911e+02dB,9.00495566052780e+01°)"
2300.31765554926,"(1.20355642019750e+02dB,9.00494816386548e+01°)"
2303.81716375534,"(1.20342437736441e+02dB,9.00494067418288e+01°)"
2307.32199581644,"(1.20329233428313e+02dB,9.00493319875033e+01°)"
2310.83215983181,"(1.20316029145846e+02dB,9.00492573056065e+01°)"
2314.34766391305,"(1.20302824850936e+02dB,9.00491827977134e+01°)"
2317.86851618406,"(1.20289620562765e+02dB,9.00491083822794e+01°)"
2321.39472478114,"(1.20276416253552e+02dB,9.00490340937400e+01°)"
2324.92629785295,"(1.20263211967155e+02dB,9.00489598970480e+01°)"
2328.46324356053,"(1.20250007665247e+02dB,9.00488857887903e+01°)"
2332.00557007737,"(1.20236803369302e+02dB,9.00488118780579e+01°)"
2335.55328558937,"(1.20223599061634e+02dB,9.00487380590860e+01°)"
2339.1063982949,"(1.20210394766833e+02dB,9.00486642860961e+01°)"
2342.66491640477,"(1.20197190458494e+02dB,9.00485906394418e+01°)"
2346.22884814233,"(1.20183986160339e+02dB,9.00485171507280e+01°)"
2349.79820174339,"(1.20170781849499e+02dB,9.00484437204398e+01°)"
2353.37298545633,"(1.20157577546068e+02dB,9.00483704515324e+01°)"
2356.95320754206,"(1.20144373235737e+02dB,9.00482972853786e+01°)"
2360.53887627405,"(1.20131168916210e+02dB,9.00482241808442e+01°)"
2364.12999993837,"(1.20117964601811e+02dB,9.00481512320705e+01°)"
2367.7265868337,"(1.20104760289305e+02dB,9.00480783610163e+01°)"
2371.32864527132,"(1.20091555972821e+02dB,9.00480056553829e+01°)"
2374.93618357519,"(1.20078351674189e+02dB,9.00479330486397e+01°)"
2378.5492100819,"(1.20065147349161e+02dB,9.00478605182370e+01°)"
2382.16773314073,"(1.20051943035527e+02dB,9.00477880934991e+01°)"
2385.79176111369,"(1.20038738708312e+02dB,9.00477158419162e+01°)"
2389.42130237548,"(1.20025534391004e+02dB,9.00476436450247e+01°)"
2393.05636531354,"(1.20012330072648e+02dB,9.00475715492185e+01°)"
2396.69695832809,"(1.19999125745919e+02dB,9.00474996134410e+01°)"
2400.34308983211,"(1.19985921413307e+02dB,9.00474277725047e+01°)"
2403.99476825141,"(1.19972717105195e+02dB,9.00473560347711e+01°)"
2407.65200202457,"(1.19959512791573e+02dB,9.00472844343611e+01°)"
2411.31479960305,"(1.19946308443931e+02dB,9.00472128854567e+01°)"
2414.98316945115,"(1.19933104124282e+02dB,9.00471414669854e+01°)"
2418.65712004604,"(1.19919899782644e+02dB,9.00470701610043e+01°)"
2422.33665987781,"(1.19906695465952e+02dB,9.00469989483100e+01°)"
2426.02179744944,"(1.19893491128768e+02dB,9.00469278655047e+01°)"
2429.71254127685,"(1.19880286779271e+02dB,9.00468568703960e+01°)"
2433.40889988894,"(1.19867082445891e+02dB,9.00467860171640e+01°)"
2437.11088182756,"(1.19853878117418e+02dB,9.00467152441915e+01°)"
2440.81849564755,"(1.19840673779876e+02dB,9.00466445847817e+01°)"
2444.53174991679,"(1.19827469438326e+02dB,9.00465740401665e+01°)"
2448.25065321619,"(1.19814265099492e+02dB,9.00465036028515e+01°)"
2451.97521413968,"(1.19801060752974e+02dB,9.00464332664544e+01°)"
2455.70544129431,"(1.19787856411898e+02dB,9.00463630370820e+01°)"
2459.44134330019,"(1.19774652073893e+02dB,9.00462929303735e+01°)"
2463.18292879057,"(1.19761447739676e+02dB,9.00462229323540e+01°)"
2466.93020641181,"(1.19748243393261e+02dB,9.00461530055775e+01°)"
2470.68318482345,"(1.19735039022762e+02dB,9.00460832418599e+01°)"
2474.44187269817,"(1.19721834687154e+02dB,9.00460135360775e+01°)"
2478.20627872188,"(1.19708630331281e+02dB,9.00459439750334e+01°)"
2481.97641159367,"(1.19695425990867e+02dB,9.00458744661634e+01°)"
2485.7522800259,"(1.19682221627312e+02dB,9.00458050655461e+01°)"
2489.53389274415,"(1.19669017279746e+02dB,9.00457358063307e+01°)"
2493.3212584873,"(1.19655812914047e+02dB,9.00456666818617e+01°)"
2497.11438600751,"(1.19642608573278e+02dB,9.00455976153032e+01°)"
2500.91328407025,"(1.19629404199940e+02dB,9.00455286910816e+01°)"
2504.71796145435,"(1.19616199849781e+02dB,9.00454598181937e+01°)"
2508.52842695197,"(1.19602995485875e+02dB,9.00453910880691e+01°)"
2512.34468936866,"(1.19589791129615e+02dB,9.00453224388299e+01°)"
2516.16675752335,"(1.19576586770600e+02dB,9.00452539290050e+01°)"
2519.99464024842,"(1.19563382408769e+02dB,9.00451855139120e+01°)"
2523.82834638964,"(1.19550178028597e+02dB,9.00451171604445e+01°)"
2527.66788480627,"(1.19536973651653e+02dB,9.00450489377200e+01°)"
2531.51326437104,"(1.19523769300729e+02dB,9.00449808857930e+01°)"
2535.36449397018,"(1.19510564906292e+02dB,9.00449128065209e+01°)"
2539.22158250344,"(1.19497360559353e+02dB,9.00448449131113e+01°)"
2543.0845388841,"(1.19484156186262e+02dB,9.00447771691625e+01°)"
2546.953372039,"(1.19470951798131e+02dB,9.00447094188972e+01°)"
2550.82809090857,"(1.19457747435519e+02dB,9.00446418706085e+01°)"
2554.70870444684,"(1.19444543056853e+02dB,9.00445743538169e+01°)"
2558.59522162146,"(1.19431338676343e+02dB,9.00445069681317e+01°)"
2562.48765141371,"(1.19418134289343e+02dB,9.00444396548259e+01°)"
2566.38600281856,"(1.19404929909538e+02dB,9.00443724892581e+01°)"
2570.29028484465,"(1.19391725538498e+02dB,9.00443054140237e+01°)"
2574.20050651431,"(1.19378521142049e+02dB,9.00442384152675e+01°)"
2578.11667686362,"(1.19365316755774e+02dB,9.00441715444557e+01°)"
2582.03880494239,"(1.19352112378378e+02dB,9.00441048089398e+01°)"
2585.96689981422,"(1.19338907978557e+02dB,9.00440381189593e+01°)"
2589.90097055646,"(1.19325703584711e+02dB,9.00439715429037e+01°)"
2593.84102626031,"(1.19312499202241e+02dB,9.00439050793830e+01°)"
2597.78707603077,"(1.19299294806912e+02dB,9.00438387185548e+01°)"
2601.73912898672,"(1.19286090403308e+02dB,9.00437724509516e+01°)"
2605.69719426089,"(1.19272886011933e+02dB,9.00437062751887e+01°)"
2609.6612809999,"(1.19259681617107e+02dB,9.00436402032105e+01°)"
2613.63139836432,"(1.19246477212143e+02dB,9.00435742688631e+01°)"
2617.60755552861,"(1.19233272806678e+02dB,9.00435083841477e+01°)"
2621.58976168122,"(1.19220068410675e+02dB,9.00434426608733e+01°)"
2625.57802602456,"(1.19206864014504e+02dB,9.00433769680666e+01°)"
2629.57235777506,"(1.19193659619889e+02dB,9.00433114299901e+01°)"
2633.57276616315,"(1.19180455192627e+02dB,9.00432459475596e+01°)"
2637.57926043331,"(1.19167250789493e+02dB,9.00431806199725e+01°)"
2641.59184984409,"(1.19154046379646e+02dB,9.00431153052618e+01°)"
2645.61054366811,"(1.19140841978623e+02dB,9.00430501675827e+01°)"
2649.63535119213,"(1.19127637557416e+02dB,9.00429851159288e+01°)"
2653.66628171699,"(1.19114433153850e+02dB,9.00429201613526e+01°)"
2657.70334455771,"(1.19101228732784e+02dB,9.00428552720355e+01°)"
2661.74654904348,"(1.19088024321151e+02dB,9.00427905311966e+01°)"
2665.79590451768,"(1.19074819901582e+02dB,9.00427258813978e+01°)"
2669.8514203379,"(1.19061615487232e+02dB,9.00426613050936e+01°)"
2673.91310587597,"(1.19048411062216e+02dB,9.00425968306336e+01°)"
2677.98097051796,"(1.19035206636932e+02dB,9.00425324908755e+01°)"
2682.05502366426,"(1.19022002216767e+02dB,9.00424681896941e+01°)"
2686.13527472951,"(1.19008797784519e+02dB,9.00424040281681e+01°)"
2690.22173314272,"(1.18995593358166e+02dB,9.00423399343766e+01°)"
2694.31440834721,"(1.18982388927365e+02dB,9.00422759581623e+01°)"
2698.41330980069,"(1.18969184507345e+02dB,9.00422121023068e+01°)"
2702.51844697523,"(1.18955980074634e+02dB,9.00421482970287e+01°)"
2706.62982935734,"(1.18942775641630e+02dB,9.00420846360579e+01°)"
2710.74746644795,"(1.18929571197376e+02dB,9.00420210395744e+01°)"
2714.87136776244,"(1.18916366764565e+02dB,9.00419575125401e+01°)"
2719.00154283067,"(1.18903162326658e+02dB,9.00418941655730e+01°)"
2723.13800119699,"(1.18889957889680e+02dB,9.00418308433220e+01°)"
2727.28075242028,"(1.18876753439819e+02dB,9.00417676725715e+01°)"
2731.42980607397,"(1.18863549000181e+02dB,9.00417045382771e+01°)"
2735.58517174603,"(1.18850344564866e+02dB,9.00416415518552e+01°)"
2739.74685903903,"(1.18837140110913e+02dB,9.00415786480790e+01°)"
2743.91487757015,"(1.18823935661100e+02dB,9.00415158239153e+01°)"
2748.08923697121,"(1.18810731207322e+02dB,9.00414531118583e+01°)"
2752.26994688866,"(1.18797526757683e+02dB,9.00413904970465e+01°)"
2756.45701698363,"(1.18784322307248e+02dB,9.00413279568334e+01°)"
2760.65045693197,"(1.18771117857812e+02dB,9.00412655305710e+01°)"
2764.85027642423,"(1.18757913407884e+02dB,9.00412031639538e+01°)"
2769.05648516571,"(1.18744708953241e+02dB,9.00411409594812e+01°)"
2773.26909287646,"(1.18731504484096e+02dB,9.00410788277332e+01°)"
2777.48810929134,"(1.18718300027574e+02dB,9.00410167532324e+01°)"
