Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561465677e+02dB,9.00641208951279e+01°)"
1776.45564015973,"(1.22600357317009e+02dB,9.00640236932017e+01°)"
1779.15818912095,"(1.22587153183516e+02dB,9.00639267165548e+01°)"
1781.86484951098,"(1.22573949050769e+02dB,9.00638298034021e+01°)"
1784.57562758459,"(1.22560744929418e+02dB,9.00637331020761e+01°)"
1787.29052960607,"(1.22547540792442e+02dB,9.00636365163353e+01°)"
1790.00956184926,"(1.22534336630226e+02dB,9.00635400167905e+01°)"
1792.73273059752,"(1.22521132481108e+02dB,9.00634436885358e+01°)"
1795.46004214378,"(1.22507928346489e+02dB,9.00633476144206e+01°)"
1798.19150279054,"(1.22494724228109e+02dB,9.00632515459609e+01°)"
1800.92711884989,"(1.22481520064358e+02dB,9.00631557549000e+01°)"
1803.66689664352,"(1.22468315924191e+02dB,9.00630599757745e+01°)"
1806.41084250275,"(1.22455111781313e+02dB,9.00629644578040e+01°)"
1809.15896276851,"(1.22441907643114e+02dB,9.00628690772610e+01°)"
1811.91126379139,"(1.22428703494479e+02dB,9.00627737818972e+01°)"
1814.66775193164,"(1.22415499350962e+02dB,9.00626786320993e+01°)"
1817.42843355919,"(1.22402295194077e+02dB,9.00625837640589e+01°)"
1820.19331505365,"(1.22389091037733e+02dB,9.00624888599934e+01°)"
1822.96240280435,"(1.22375886904214e+02dB,9.00623941399403e+01°)"
1825.73570321032,"(1.22362682759675e+02dB,9.00622996540454e+01°)"
1828.51322268034,"(1.22349478605046e+02dB,9.00622051706192e+01°)"
1831.29496763295,"(1.22336274463994e+02dB,9.00621109121156e+01°)"
1834.08094449642,"(1.22323070310401e+02dB,9.00620168708524e+01°)"
1836.87115970883,"(1.22309866147062e+02dB,9.00619228473315e+01°)"
1839.66561971804,"(1.22296661984798e+02dB,9.00618290320663e+01°)"
1842.46433098173,"(1.22283457840532e+02dB,9.00617353993390e+01°)"
1845.2672999674,"(1.22270253686159e+02dB,9.00616418104547e+01°)"
1848.07453315238,"(1.22257049544110e+02dB,9.00615484116504e+01°)"
1850.88603702387,"(1.22243845358657e+02dB,9.00614551940689e+01°)"
1853.70181807892,"(1.22230641231441e+02dB,9.00613619799217e+01°)"
1856.52188282448,"(1.22217437073362e+02dB,9.00612690427242e+01°)"
1859.34623777739,"(1.22204232907366e+02dB,9.00611762049388e+01°)"
1862.17488946441,"(1.22191028729741e+02dB,9.00610835090623e+01°)"
1865.00784442223,"(1.22177824583114e+02dB,9.00609909439281e+01°)"
1867.84510919748,"(1.22164620410242e+02dB,9.00608985148917e+01°)"
1870.68669034674,"(1.22151416247935e+02dB,9.00608062640048e+01°)"
1873.53259443659,"(1.22138212083104e+02dB,9.00607141495138e+01°)"
1876.38282804358,"(1.22125007940497e+02dB,9.00606221539553e+01°)"
1879.23739775427,"(1.22111803784337e+02dB,9.00605303748419e+01°)"
1882.09631016524,"(1.22098599607356e+02dB,9.00604385998180e+01°)"
1884.95957188311,"(1.22085395424685e+02dB,9.00603470383405e+01°)"
1887.82718952454,"(1.22072191255516e+02dB,9.00602555716226e+01°)"
1890.69916971626,"(1.22058987103844e+02dB,9.00601642703690e+01°)"
1893.57551909509,"(1.22045782945903e+02dB,9.00600731217485e+01°)"
1896.45624430795,"(1.22032578763430e+02dB,9.00599821764275e+01°)"
1899.34135201185,"(1.22019374611935e+02dB,9.00598913019604e+01°)"
1902.23084887394,"(1.22006170425225e+02dB,9.00598005135263e+01°)"
1905.12474157152,"(1.21992966254157e+02dB,9.00597099355988e+01°)"
1908.02303679203,"(1.21979762068738e+02dB,9.00596194035218e+01°)"
1910.92574123311,"(1.21966557915001e+02dB,9.00595291837574e+01°)"
1913.83286160256,"(1.21953353734044e+02dB,9.00594388770981e+01°)"
1916.74440461841,"(1.21940149581312e+02dB,9.00593489354931e+01°)"
1919.6603770089,"(1.21926945394175e+02dB,9.00592590522245e+01°)"
1922.5807855125,"(1.21913741224738e+02dB,9.00591691951458e+01°)"
1925.50563687793,"(1.21900537030740e+02dB,9.00590795681271e+01°)"
1928.43493786419,"(1.21887332852945e+02dB,9.00589901193068e+01°)"
1931.36869524056,"(1.21874128673082e+02dB,9.00589007552301e+01°)"
1934.30691578661,"(1.21860924496460e+02dB,9.00588115390758e+01°)"
1937.24960629222,"(1.21847720321670e+02dB,9.00587224159297e+01°)"
1940.19677355762,"(1.21834516139641e+02dB,9.00586334677216e+01°)"
1943.14842439337,"(1.21821311961303e+02dB,9.00585446384238e+01°)"
1946.10456562038,"(1.21808107784823e+02dB,9.00584559613151e+01°)"
1949.06520406997,"(1.21794903589366e+02dB,9.00583673809716e+01°)"
1952.03034658383,"(1.21781699410457e+02dB,9.00582790394831e+01°)"
1955.00000001405,"(1.21768495227810e+02dB,9.00581907059808e+01°)"
1957.97417122316,"(1.21755291049031e+02dB,9.00581025704886e+01°)"
1960.95286708413,"(1.21742086858303e+02dB,9.00580145206620e+01°)"
1963.93609448037,"(1.21728882670111e+02dB,9.00579266417436e+01°)"
1966.92386030579,"(1.21715678481023e+02dB,9.00578388858084e+01°)"
1969.91617146477,"(1.21702474279549e+02dB,9.00577513031179e+01°)"
1972.91303487218,"(1.21689270098000e+02dB,9.00576638636759e+01°)"
1975.91445745344,"(1.21676065899549e+02dB,9.00575764406595e+01°)"
1978.92044614448,"(1.21662861713642e+02dB,9.00574892927163e+01°)"
1981.93100789179,"(1.21649657516931e+02dB,9.00574021762149e+01°)"
1984.94614965244,"(1.21636453338054e+02dB,9.00573152393490e+01°)"
1987.96587839408,"(1.21623249123022e+02dB,9.00572284280783e+01°)"
1990.99020109493,"(1.21610044921971e+02dB,9.00571417653943e+01°)"
1994.01912474387,"(1.21596840724138e+02dB,9.00570551610454e+01°)"
1997.05265634039,"(1.21583636537747e+02dB,9.00569687646809e+01°)"
2000.09080289462,"(1.21570432342001e+02dB,9.00568824903432e+01°)"
2003.13357142737,"(1.21557228142841e+02dB,9.00567963142905e+01°)"
2006.18096897014,"(1.21544023942178e+02dB,9.00567103534699e+01°)"
2009.23300256509,"(1.21530819739969e+02dB,9.00566244340747e+01°)"
2012.28967926513,"(1.21517615554676e+02dB,9.00565386996855e+01°)"
2015.35100613389,"(1.21504411349041e+02dB,9.00564530519033e+01°)"
2018.41699024573,"(1.21491207123413e+02dB,9.00563675200450e+01°)"
2021.4876386858,"(1.21478002920516e+02dB,9.00562821988126e+01°)"
2024.56295855,"(1.21464798750669e+02dB,9.00561969698915e+01°)"
2027.64295694504,"(1.21451594525595e+02dB,9.00561118280456e+01°)"
2030.72764098845,"(1.21438390317553e+02dB,9.00560268498385e+01°)"
2033.81701780857,"(1.21425186128248e+02dB,9.00559420010623e+01°)"
2036.91109454459,"(1.21411981906937e+02dB,9.00558572608573e+01°)"
2040.00987834657,"(1.21398777705987e+02dB,9.00557726985954e+01°)"
2043.11337637544,"(1.21385573482250e+02dB,9.00556882291363e+01°)"
2046.22159580302,"(1.21372369260053e+02dB,9.00556038615067e+01°)"
2049.33454381205,"(1.21359165057665e+02dB,9.00555196627856e+01°)"
2052.45222759619,"(1.21345960835425e+02dB,9.00554356349433e+01°)"
2055.57465436005,"(1.21332756620344e+02dB,9.00553516695783e+01°)"
2058.7018313192,"(1.21319552407867e+02dB,9.00552678189922e+01°)"
2061.83376570018,"(1.21306348182621e+02dB,9.00551841728991e+01°)"
2064.97046474052,"(1.21293143995671e+02dB,9.00551005673866e+01°)"
2068.11193568879,"(1.21279939762771e+02dB,9.00550170823240e+01°)"
2071.25818580454,"(1.21266735541509e+02dB,9.00549338517174e+01°)"
2074.40922235841,"(1.21253531308610e+02dB,9.00548506539607e+01°)"
2077.56505263207,"(1.21240327093570e+02dB,9.00547675942601e+01°)"
2080.72568391829,"(1.21227122878049e+02dB,9.00546846694003e+01°)"
2083.89112352091,"(1.21213918661622e+02dB,9.00546018340728e+01°)"
2087.0613787549,"(1.21200714441393e+02dB,9.00545192260372e+01°)"
2090.23645694635,"(1.21187510220148e+02dB,9.00544366153328e+01°)"
2093.41636543251,"(1.21174305995891e+02dB,9.00543541771641e+01°)"
2096.60111156177,"(1.21161101749529e+02dB,9.00542718579049e+01°)"
2099.79070269372,"(1.21147897542391e+02dB,9.00541897525268e+01°)"
2102.98514619912,"(1.21134693314883e+02dB,9.00541076547044e+01°)"
2106.18444945998,"(1.21121489086314e+02dB,9.00540257858157e+01°)"
2109.3886198695,"(1.21108284847271e+02dB,9.00539439140737e+01°)"
2112.59766483216,"(1.21095080608825e+02dB,9.00538622302821e+01°)"
2115.81159176369,"(1.21081876376643e+02dB,9.00537806886861e+01°)"
2119.03040809109,"(1.21068672152759e+02dB,9.00536992748146e+01°)"
2122.2541212527,"(1.21055467914545e+02dB,9.00536180063513e+01°)"
2125.48273869812,"(1.21042263673256e+02dB,9.00535367693249e+01°)"
2128.71626788833,"(1.21029059436347e+02dB,9.00534557091406e+01°)"
2131.95471629563,"(1.21015855203562e+02dB,9.00533748104202e+01°)"
2135.1980914037,"(1.21002650962989e+02dB,9.00532939970314e+01°)"
2138.44640070762,"(1.20989446736392e+02dB,9.00532133264840e+01°)"
2141.69965171384,"(1.20976242489543e+02dB,9.00531327899301e+01°)"
2144.95785194026,"(1.20963038252881e+02dB,9.00530523227134e+01°)"
2148.2210089162,"(1.20949834011329e+02dB,9.00529720273540e+01°)"
2151.48913018243,"(1.20936629744956e+02dB,9.00528917765639e+01°)"
2154.7622232912,"(1.20923425522374e+02dB,9.00528117281479e+01°)"
2158.04029580627,"(1.20910221280708e+02dB,9.00527317693349e+01°)"
2161.32335530286,"(1.20897017032717e+02dB,9.00526519360036e+01°)"
2164.61140936776,"(1.20883812771429e+02dB,9.00525722645902e+01°)"
2167.90446559927,"(1.20870608549780e+02dB,9.00524926760683e+01°)"
2171.20253160727,"(1.20857404289970e+02dB,9.00524131610029e+01°)"
2174.50561501321,"(1.20844200027786e+02dB,9.00523338619022e+01°)"
2177.81372345013,"(1.20830995787614e+02dB,9.00522546315863e+01°)"
2181.12686456269,"(1.20817791528313e+02dB,9.00521754837063e+01°)"
2184.44504600717,"(1.20804587268430e+02dB,9.00520965614751e+01°)"
2187.7682754515,"(1.20791383020734e+02dB,9.00520176775566e+01°)"
2191.09656057529,"(1.20778178765908e+02dB,9.00519389122869e+01°)"
2194.42990906982,"(1.20764974504433e+02dB,9.00518603185561e+01°)"
2197.76832863806,"(1.20751770265436e+02dB,9.00517818083920e+01°)"
2201.11182699473,"(1.20738565994419e+02dB,9.00517034951947e+01°)"
2204.46041186626,"(1.20725361742233e+02dB,9.00516251889464e+01°)"
2207.81409099084,"(1.20712157477467e+02dB,9.00515470279337e+01°)"
2211.17287211843,"(1.20698953211167e+02dB,9.00514690161275e+01°)"
2214.5367630108,"(1.20685748941893e+02dB,9.00513911013442e+01°)"
2217.9057714415,"(1.20672544681144e+02dB,9.00513133484373e+01°)"
2221.27990519592,"(1.20659340425011e+02dB,9.00512356444286e+01°)"
2224.6591720713,"(1.20646136157702e+02dB,9.00511581132577e+01°)"
2228.04357987673,"(1.20632931893061e+02dB,9.00510807250195e+01°)"
2231.43313643318,"(1.20619727629568e+02dB,9.00510033601358e+01°)"
2234.82784957353,"(1.20606523351072e+02dB,9.00509262080433e+01°)"
2238.22772714257,"(1.20593319070365e+02dB,9.00508491030804e+01°)"
2241.63277699702,"(1.20580114816892e+02dB,9.00507721177001e+01°)"
2245.04300700557,"(1.20566910538142e+02dB,9.00506952512759e+01°)"
2248.45842504884,"(1.20553706259149e+02dB,9.00506185710445e+01°)"
2251.87903901949,"(1.20540501985642e+02dB,9.00505419923822e+01°)"
2255.30485682215,"(1.20527297711341e+02dB,9.00504654760082e+01°)"
2258.7358863735,"(1.20514093446328e+02dB,9.00503891179413e+01°)"
2262.17213560224,"(1.20500889157194e+02dB,9.00503128349969e+01°)"
2265.61361244915,"(1.20487684893422e+02dB,9.00502367167274e+01°)"
2269.06032486709,"(1.20474480605688e+02dB,9.00501607259477e+01°)"
2272.51228082101,"(1.20461276329642e+02dB,9.00500847976386e+01°)"
2275.96948828797,"(1.20448072030884e+02dB,9.00500089454969e+01°)"
2279.4319552572,"(1.20434867743860e+02dB,9.00499333137621e+01°)"
2282.89968973004,"(1.20421663478297e+02dB,9.00498577689245e+01°)"
2286.37269972003,"(1.20408459181822e+02dB,9.00497823087033e+01°)"
2289.8509932529,"(1.20395254902751e+02dB,9.00497069573567e+01°)"
2293.33457836658,"(1.20382050611788e+02dB,9.00496317296404e+01°)"
2296.82346311123,"(1.20368846319380e+02dB,9.00495566150291e+01°)"
2300.31765554926,"(1.20355642029766e+02dB,9.00494816488428e+01°)"
2303.81716375534,"(1.20342437732884e+02dB,9.00494067651571e+01°)"
2307.32199581644,"(1.20329233436177e+02dB,9.00493320233171e+01°)"
2310.83215983181,"(1.20316029149810e+02dB,9.00492573611335e+01°)"
2314.34766391305,"(1.20302824855436e+02dB,9.00491828534424e+01°)"
2317.86851618406,"(1.20289620558290e+02dB,9.00491084080892e+01°)"
2321.39472478114,"(1.20276416257591e+02dB,9.00490340975173e+01°)"
2324.92629785295,"(1.20263211966580e+02dB,9.00489599456560e+01°)"
2328.46324356053,"(1.20250007670686e+02dB,9.00488858281018e+01°)"
2332.00557007737,"(1.20236803367886e+02dB,9.00488118883240e+01°)"
2335.55328558937,"(1.20223599057256e+02dB,9.00487380303455e+01°)"
2339.1063982949,"(1.20210394772166e+02dB,9.00486642996276e+01°)"
2342.66491640477,"(1.20197190453617e+02dB,9.00485906498283e+01°)"
2346.22884814233,"(1.20183986156033e+02dB,9.00485171581324e+01°)"
2349.79820174339,"(1.20170781847104e+02dB,9.00484437693604e+01°)"
2353.37298545633,"(1.20157577543597e+02dB,9.00483704676196e+01°)"
2356.95320754206,"(1.20144373231929e+02dB,9.00482972793533e+01°)"
2360.53887627405,"(1.20131168915675e+02dB,9.00482242032585e+01°)"
2364.12999993837,"(1.20117964601890e+02dB,9.00481512707588e+01°)"
2367.7265868337,"(1.20104760289386e+02dB,9.00480783841046e+01°)"
2371.32864527132,"(1.20091555974263e+02dB,9.00480057029588e+01°)"
2374.93618357519,"(1.20078351676243e+02dB,9.00479330840459e+01°)"
2378.5492100819,"(1.20065147353572e+02dB,9.00478605410605e+01°)"
2382.16773314073,"(1.20051943031557e+02dB,9.00477881407370e+01°)"
2385.79176111369,"(1.20038738714482e+02dB,9.00477158517181e+01°)"
2389.42130237548,"(1.20025534392879e+02dB,9.00476436738355e+01°)"
2393.05636531354,"(1.20012330074906e+02dB,9.00475715777139e+01°)"
2396.69695832809,"(1.19999125736307e+02dB,9.00474995914008e+01°)"
2400.34308983211,"(1.19985921406184e+02dB,9.00474277660241e+01°)"
2403.99476825141,"(1.19972717110824e+02dB,9.00473560411435e+01°)"
2407.65200202457,"(1.19959512787295e+02dB,9.00472844377759e+01°)"
2411.31479960305,"(1.19946308438180e+02dB,9.00472128920193e+01°)"
2414.98316945115,"(1.19933104122366e+02dB,9.00471414827557e+01°)"
2418.65712004604,"(1.19919899778740e+02dB,9.00470701578320e+01°)"
2422.33665987781,"(1.19906695454669e+02dB,9.00469989452829e+01°)"
2426.02179744944,"(1.19893491123675e+02dB,9.00469279004870e+01°)"
2429.71254127685,"(1.19880286783996e+02dB,9.00468568923804e+01°)"
2433.40889988894,"(1.19867082448333e+02dB,9.00467860172675e+01°)"
2437.11088182756,"(1.19853878118395e+02dB,9.00467152350837e+01°)"
2440.81849564755,"(1.19840673775166e+02dB,9.00466446164309e+01°)"
2444.53174991679,"(1.19827469433627e+02dB,9.00465740405885e+01°)"
2448.25065321619,"(1.19814265094826e+02dB,9.00465036059400e+01°)"
2451.97521413968,"(1.19801060759973e+02dB,9.00464332792829e+01°)"
2455.70544129431,"(1.19787856407192e+02dB,9.00463630434427e+01°)"
2459.44134330019,"(1.19774652069703e+02dB,9.00462929486789e+01°)"
2463.18292879057,"(1.19761447735468e+02dB,9.00462229331304e+01°)"
2466.93020641181,"(1.19748243396013e+02dB,9.00461530393124e+01°)"
2470.68318482345,"(1.19735039025062e+02dB,9.00460832266248e+01°)"
2474.44187269817,"(1.19721834682085e+02dB,9.00460135309503e+01°)"
2478.20627872188,"(1.19708630328535e+02dB,9.00459439876741e+01°)"
2481.97641159367,"(1.19695425988552e+02dB,9.00458744782589e+01°)"
2485.7522800259,"(1.19682221635621e+02dB,9.00458051050997e+01°)"
2489.53389274415,"(1.19669017278787e+02dB,9.00457358365027e+01°)"
2493.3212584873,"(1.19655812916351e+02dB,9.00456666821375e+01°)"
2497.11438600751,"(1.19642608569047e+02dB,9.00455976123166e+01°)"
2500.91328407025,"(1.19629404196269e+02dB,9.00455287002929e+01°)"
2504.71796145435,"(1.19616199850729e+02dB,9.00454598306330e+01°)"
2508.52842695197,"(1.19602995493189e+02dB,9.00453911184920e+01°)"
2512.34468936866,"(1.19589791130637e+02dB,9.00453224695208e+01°)"
2516.16675752335,"(1.19576586774217e+02dB,9.00452539618240e+01°)"
2519.99464024842,"(1.19563382400124e+02dB,9.00451855052274e+01°)"
2523.82834638964,"(1.19550178032229e+02dB,9.00451171968764e+01°)"
2527.66788480627,"(1.19536973650789e+02dB,9.00450489556353e+01°)"
2531.51326437104,"(1.19523769299372e+02dB,9.00449808948187e+01°)"
2535.36449397018,"(1.19510564915686e+02dB,9.00449128659188e+01°)"
2539.22158250344,"(1.19497360557140e+02dB,9.00448449399431e+01°)"
2543.0845388841,"(1.19484156182186e+02dB,9.00447771724830e+01°)"
2546.953372039,"(1.19470951808393e+02dB,9.00447094514402e+01°)"
2550.82809090857,"(1.19457747437333e+02dB,9.00446418500448e+01°)"
2554.70870444684,"(1.19444543059563e+02dB,9.00445743863927e+01°)"
2558.59522162146,"(1.19431338674560e+02dB,9.00445069890607e+01°)"
2562.48765141371,"(1.19418134291223e+02dB,9.00444396576403e+01°)"
2566.38600281856,"(1.19404929906832e+02dB,9.00443725244574e+01°)"
2570.29028484465,"(1.19391725534516e+02dB,9.00443054201044e+01°)"
2574.20050651431,"(1.19378521142253e+02dB,9.00442384304131e+01°)"
2578.11667686362,"(1.19365316754030e+02dB,9.00441715651413e+01°)"
2582.03880494239,"(1.19352112375719e+02dB,9.00441048065672e+01°)"
2585.96689981422,"(1.19338907977739e+02dB,9.00440381367244e+01°)"
2589.90097055646,"(1.19325703579942e+02dB,9.00439715612125e+01°)"
2593.84102626031,"(1.19312499204962e+02dB,9.00439051086132e+01°)"
2597.78707603077,"(1.19299294813035e+02dB,9.00438387278091e+01°)"
2601.73912898672,"(1.19286090403787e+02dB,9.00437724831793e+01°)"
2605.69719426089,"(1.19272886011452e+02dB,9.00437062668306e+01°)"
2609.6612809999,"(1.19259681617962e+02dB,9.00436402523637e+01°)"
2613.63139836432,"(1.19246477210827e+02dB,9.00435742893536e+01°)"
2617.60755552861,"(1.19233272811568e+02dB,9.00435084185293e+01°)"
2621.58976168122,"(1.19220068414203e+02dB,9.00434426494287e+01°)"
2625.57802602456,"(1.19206864016988e+02dB,9.00433770108746e+01°)"
2629.57235777506,"(1.19193659616018e+02dB,9.00433114674858e+01°)"
2633.57276616315,"(1.19180455196181e+02dB,9.00432459964459e+01°)"
2637.57926043331,"(1.19167250796475e+02dB,9.00431806346220e+01°)"
2641.59184984409,"(1.19154046382666e+02dB,9.00431153454237e+01°)"
2645.61054366811,"(1.19140841980791e+02dB,9.00430501933576e+01°)"
2649.63535119213,"(1.19127637558289e+02dB,9.00429851128921e+01°)"
2653.66628171699,"(1.19114433156934e+02dB,9.00429201669486e+01°)"
2657.70334455771,"(1.19101228732381e+02dB,9.00428553148867e+01°)"
2661.74654904348,"(1.19088024325463e+02dB,9.00427905654162e+01°)"
2665.79590451768,"(1.19074819899402e+02dB,9.00427258844107e+01°)"
2669.8514203379,"(1.19061615488492e+02dB,9.00426613194559e+01°)"
2673.91310587597,"(1.19048411059771e+02dB,9.00425968338810e+01°)"
2677.98097051796,"(1.19035206631483e+02dB,9.00425324941849e+01°)"
2682.05502366426,"(1.19022002216027e+02dB,9.00424682071488e+01°)"
2686.13527472951,"(1.19008797776480e+02dB,9.00424040481541e+01°)"
2690.22173314272,"(1.18995593359440e+02dB,9.00423399599629e+01°)"
2694.31440834721,"(1.18982388928222e+02dB,9.00422759646356e+01°)"
2698.41330980069,"(1.18969184510742e+02dB,9.00422121415439e+01°)"
2702.51844697523,"(1.18955980074556e+02dB,9.00421483365126e+01°)"
2706.62982935734,"(1.18942775642113e+02dB,9.00420846752420e+01°)"
2710.74746644795,"(1.18929571194427e+02dB,9.00420210504044e+01°)"
2714.87136776244,"(1.18916366769279e+02dB,9.00419575491409e+01°)"
2719.00154283067,"(1.18903162330422e+02dB,9.00418941651904e+01°)"
2723.13800119699,"(1.18889957886282e+02dB,9.00418308682552e+01°)"
2727.28075242028,"(1.18876753445745e+02dB,9.00417677195491e+01°)"
2731.42980607397,"(1.18863549000976e+02dB,9.00417045579746e+01°)"
2735.58517174603,"(1.18850344559795e+02dB,9.00416415688679e+01°)"
2739.74685903903,"(1.18837140109681e+02dB,9.00415786733504e+01°)"
2743.91487757015,"(1.18823935663553e+02dB,9.00415158405143e+01°)"
2748.08923697121,"(1.18810731199321e+02dB,9.00414531145145e+01°)"
2752.26994688866,"(1.18797526761520e+02dB,9.00413905139193e+01°)"
2756.45701698363,"(1.18784322307727e+02dB,9.00413279626043e+01°)"
2760.65045693197,"(1.18771117861948e+02dB,9.00412655442375e+01°)"
2764.85027642423,"(1.18757913406257e+02dB,9.00412031962368e+01°)"
2769.05648516571,"(1.18744708949069e+02dB,9.00411409571039e+01°)"
2773.26909287646,"(1.18731504486949e+02dB,9.00410788579003e+01°)"
2777.48810929134,"(1.18718300021036e+02dB,9.00410167561822e+01°)"
