Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561455863e+02dB,9.00641208174608e+01°)"
1776.45564015973,"(1.22600357322799e+02dB,9.00640237437466e+01°)"
1779.15818912095,"(1.22587153183002e+02dB,9.00639266832616e+01°)"
1781.86484951098,"(1.22573949054586e+02dB,9.00638297951205e+01°)"
1784.57562758459,"(1.22560744923100e+02dB,9.00637330520022e+01°)"
1787.29052960607,"(1.22547540779408e+02dB,9.00636364743279e+01°)"
1790.00956184926,"(1.22534336647437e+02dB,9.00635401001238e+01°)"
1792.73273059752,"(1.22521132487552e+02dB,9.00634436970862e+01°)"
1795.46004214378,"(1.22507928340157e+02dB,9.00633476563387e+01°)"
1798.19150279054,"(1.22494724228027e+02dB,9.00632515965816e+01°)"
1800.92711884989,"(1.22481520061891e+02dB,9.00631558216271e+01°)"
1803.66689664352,"(1.22468315924690e+02dB,9.00630600511162e+01°)"
1806.41084250275,"(1.22455111785104e+02dB,9.00629645166613e+01°)"
1809.15896276851,"(1.22441907639976e+02dB,9.00628690774801e+01°)"
1811.91126379139,"(1.22428703494630e+02dB,9.00627737573825e+01°)"
1814.66775193164,"(1.22415499359877e+02dB,9.00626786319228e+01°)"
1817.42843355919,"(1.22402295194152e+02dB,9.00625837477656e+01°)"
1820.19331505365,"(1.22389091035844e+02dB,9.00624888767296e+01°)"
1822.96240280435,"(1.22375886907938e+02dB,9.00623941724566e+01°)"
1825.73570321032,"(1.22362682761454e+02dB,9.00622996125501e+01°)"
1828.51322268034,"(1.22349478603239e+02dB,9.00622051791820e+01°)"
1831.29496763295,"(1.22336274464633e+02dB,9.00621109703896e+01°)"
1834.08094449642,"(1.22323070312274e+02dB,9.00620168627929e+01°)"
1836.87115970883,"(1.22309866150266e+02dB,9.00619228222195e+01°)"
1839.66561971804,"(1.22296661983646e+02dB,9.00618290569168e+01°)"
1842.46433098173,"(1.22283457830693e+02dB,9.00617353103941e+01°)"
1845.2672999674,"(1.22270253686193e+02dB,9.00616418262665e+01°)"
1848.07453315238,"(1.22257049547034e+02dB,9.00615484437194e+01°)"
1850.88603702387,"(1.22243845368580e+02dB,9.00614551527229e+01°)"
1853.70181807892,"(1.22230641223885e+02dB,9.00613620038313e+01°)"
1856.52188282448,"(1.22217437070906e+02dB,9.00612690588939e+01°)"
1859.34623777739,"(1.22204232906037e+02dB,9.00611762980374e+01°)"
1862.17488946441,"(1.22191028736936e+02dB,9.00610835168301e+01°)"
1865.00784442223,"(1.22177824580812e+02dB,9.00609909525546e+01°)"
1867.84510919748,"(1.22164620416503e+02dB,9.00608984913883e+01°)"
1870.68669034674,"(1.22151416249797e+02dB,9.00608063160504e+01°)"
1873.53259443659,"(1.22138212084301e+02dB,9.00607141574253e+01°)"
1876.38282804358,"(1.22125007936846e+02dB,9.00606221056510e+01°)"
1879.23739775427,"(1.22111803781394e+02dB,9.00605303266161e+01°)"
1882.09631016524,"(1.22098599606759e+02dB,9.00604386040957e+01°)"
1884.95957188311,"(1.22085395427773e+02dB,9.00603470024341e+01°)"
1887.82718952454,"(1.22072191259649e+02dB,9.00602555308139e+01°)"
1890.69916971626,"(1.22058987112921e+02dB,9.00601642856324e+01°)"
1893.57551909509,"(1.22045782948373e+02dB,9.00600731575304e+01°)"
1896.45624430795,"(1.22032578765798e+02dB,9.00599821759829e+01°)"
1899.34135201185,"(1.22019374606476e+02dB,9.00598913094884e+01°)"
1902.23084887394,"(1.22006170424563e+02dB,9.00598005286298e+01°)"
1905.12474157152,"(1.21992966251148e+02dB,9.00597098995709e+01°)"
1908.02303679203,"(1.21979762071744e+02dB,9.00596194343543e+01°)"
1910.92574123311,"(1.21966557919835e+02dB,9.00595292035052e+01°)"
1913.83286160256,"(1.21953353742387e+02dB,9.00594389165244e+01°)"
1916.74440461841,"(1.21940149578275e+02dB,9.00593489710330e+01°)"
1919.6603770089,"(1.21926945404906e+02dB,9.00592590518426e+01°)"
1922.5807855125,"(1.21913741221751e+02dB,9.00591691907062e+01°)"
1925.50563687793,"(1.21900537036701e+02dB,9.00590796035667e+01°)"
1928.43493786419,"(1.21887332850585e+02dB,9.00589901041611e+01°)"
1931.36869524056,"(1.21874128664061e+02dB,9.00589007275438e+01°)"
1934.30691578661,"(1.21860924495302e+02dB,9.00588115279250e+01°)"
1937.24960629222,"(1.21847720320521e+02dB,9.00587223502782e+01°)"
1940.19677355762,"(1.21834516133140e+02dB,9.00586334758724e+01°)"
1943.14842439337,"(1.21821311963614e+02dB,9.00585446348546e+01°)"
1946.10456562038,"(1.21808107786043e+02dB,9.00584559652400e+01°)"
1949.06520406997,"(1.21794903594812e+02dB,9.00583674360929e+01°)"
1952.03034658383,"(1.21781699398160e+02dB,9.00582789429044e+01°)"
1955.00000001405,"(1.21768495228955e+02dB,9.00581907218072e+01°)"
1957.97417122316,"(1.21755291053041e+02dB,9.00581025857520e+01°)"
1960.95286708413,"(1.21742086854292e+02dB,9.00580145516188e+01°)"
1963.93609448037,"(1.21728882662647e+02dB,9.00579266462425e+01°)"
1966.92386030579,"(1.21715678474008e+02dB,9.00578388823314e+01°)"
1969.91617146477,"(1.21702474281998e+02dB,9.00577512919707e+01°)"
1972.91303487218,"(1.21689270100381e+02dB,9.00576638368702e+01°)"
1975.91445745344,"(1.21676065898948e+02dB,9.00575764407663e+01°)"
1978.92044614448,"(1.21662861713007e+02dB,9.00574892964529e+01°)"
1981.93100789179,"(1.21649657510326e+02dB,9.00574022247317e+01°)"
1984.94614965244,"(1.21636453334562e+02dB,9.00573152354860e+01°)"
1987.96587839408,"(1.21623249125181e+02dB,9.00572284200947e+01°)"
1990.99020109493,"(1.21610044923203e+02dB,9.00571417353256e+01°)"
1994.01912474387,"(1.21596840724201e+02dB,9.00570551840899e+01°)"
1997.05265634039,"(1.21583636537110e+02dB,9.00569688213784e+01°)"
2000.09080289462,"(1.21570432344243e+02dB,9.00568825127857e+01°)"
2003.13357142737,"(1.21557228137732e+02dB,9.00567963105611e+01°)"
2006.18096897014,"(1.21544023945004e+02dB,9.00567103796471e+01°)"
2009.23300256509,"(1.21530819741613e+02dB,9.00566244267165e+01°)"
2012.28967926513,"(1.21517615551330e+02dB,9.00565386966367e+01°)"
2015.35100613389,"(1.21504411354017e+02dB,9.00564530737597e+01°)"
2018.41699024573,"(1.21491207130732e+02dB,9.00563675764112e+01°)"
2021.4876386858,"(1.21478002927805e+02dB,9.00562821650341e+01°)"
2024.56295855,"(1.21464798747412e+02dB,9.00561969401842e+01°)"
2027.64295694504,"(1.21451594525075e+02dB,9.00561118242830e+01°)"
2030.72764098845,"(1.21438390311830e+02dB,9.00560268568775e+01°)"
2033.81701780857,"(1.21425186127011e+02dB,9.00559420195775e+01°)"
2036.91109454459,"(1.21411981908587e+02dB,9.00558572828902e+01°)"
2040.00987834657,"(1.21398777696348e+02dB,9.00557726575417e+01°)"
2043.11337637544,"(1.21385573489422e+02dB,9.00556882400535e+01°)"
2046.22159580302,"(1.21372369260725e+02dB,9.00556039025917e+01°)"
2049.33454381205,"(1.21359165059824e+02dB,9.00555196585469e+01°)"
2052.45222759619,"(1.21345960833247e+02dB,9.00554355761507e+01°)"
2055.57465436005,"(1.21332756614341e+02dB,9.00553516517446e+01°)"
2058.7018313192,"(1.21319552421712e+02dB,9.00552678775742e+01°)"
2061.83376570018,"(1.21306348182683e+02dB,9.00551841875800e+01°)"
2064.97046474052,"(1.21293143994454e+02dB,9.00551005743374e+01°)"
2068.11193568879,"(1.21279939767776e+02dB,9.00550171299495e+01°)"
2071.25818580454,"(1.21266735549289e+02dB,9.00549338370472e+01°)"
2074.40922235841,"(1.21253531319656e+02dB,9.00548506434296e+01°)"
2077.56505263207,"(1.21240327093096e+02dB,9.00547675798979e+01°)"
2080.72568391829,"(1.21227122888487e+02dB,9.00546846839086e+01°)"
2083.89112352091,"(1.21213918661655e+02dB,9.00546018236247e+01°)"
2087.0613787549,"(1.21200714440351e+02dB,9.00545192112132e+01°)"
2090.23645694635,"(1.21187510224030e+02dB,9.00544366373406e+01°)"
2093.41636543251,"(1.21174305986625e+02dB,9.00543541340416e+01°)"
2096.60111156177,"(1.21161101751633e+02dB,9.00542718970734e+01°)"
2099.79070269372,"(1.21147897546797e+02dB,9.00541897276658e+01°)"
2102.98514619912,"(1.21134693308853e+02dB,9.00541076690602e+01°)"
2106.18444945998,"(1.21121489076975e+02dB,9.00540257678710e+01°)"
2109.3886198695,"(1.21108284846768e+02dB,9.00539439316192e+01°)"
2112.59766483216,"(1.21095080604446e+02dB,9.00538622555099e+01°)"
2115.81159176369,"(1.21081876382538e+02dB,9.00537807030291e+01°)"
2119.03040809109,"(1.21068672155469e+02dB,9.00536992820253e+01°)"
2122.2541212527,"(1.21055467912242e+02dB,9.00536180020245e+01°)"
2125.48273869812,"(1.21042263682999e+02dB,9.00535368508342e+01°)"
2128.71626788833,"(1.21029059429993e+02dB,9.00534556844485e+01°)"
2131.95471629563,"(1.21015855198636e+02dB,9.00533748176428e+01°)"
2135.1980914037,"(1.21002650971086e+02dB,9.00532940323687e+01°)"
2138.44640070762,"(1.20989446730003e+02dB,9.00532133130053e+01°)"
2141.69965171384,"(1.20976242473026e+02dB,9.00531327440742e+01°)"
2144.95785194026,"(1.20963038251281e+02dB,9.00530523195579e+01°)"
2148.2210089162,"(1.20949833998943e+02dB,9.00529720234247e+01°)"
2151.48913018243,"(1.20936629753386e+02dB,9.00528918391639e+01°)"
2154.7622232912,"(1.20923425514314e+02dB,9.00528117350720e+01°)"
2158.04029580627,"(1.20910221292295e+02dB,9.00527318283333e+01°)"
2161.32335530286,"(1.20897017034122e+02dB,9.00526519351020e+01°)"
2164.61140936776,"(1.20883812770910e+02dB,9.00525722684117e+01°)"
2167.90446559927,"(1.20870608547312e+02dB,9.00524926873065e+01°)"
2171.20253160727,"(1.20857404293554e+02dB,9.00524131879006e+01°)"
2174.50561501321,"(1.20844200027212e+02dB,9.00523338379657e+01°)"
2177.81372345013,"(1.20830995795370e+02dB,9.00522546661296e+01°)"
2181.12686456269,"(1.20817791534638e+02dB,9.00521755010164e+01°)"
2184.44504600717,"(1.20804587262781e+02dB,9.00520965378171e+01°)"
2187.7682754515,"(1.20791383020796e+02dB,9.00520176708888e+01°)"
2191.09656057529,"(1.20778178781119e+02dB,9.00519389574007e+01°)"
2194.42990906982,"(1.20764974510724e+02dB,9.00518603013267e+01°)"
2197.76832863806,"(1.20751770262186e+02dB,9.00517818491937e+01°)"
2201.11182699473,"(1.20738565995471e+02dB,9.00517034821445e+01°)"
2204.46041186626,"(1.20725361740227e+02dB,9.00516251891328e+01°)"
2207.81409099084,"(1.20712157478513e+02dB,9.00515470280387e+01°)"
2211.17287211843,"(1.20698953214835e+02dB,9.00514690501255e+01°)"
2214.5367630108,"(1.20685748941954e+02dB,9.00513910914139e+01°)"
2217.9057714415,"(1.20672544680548e+02dB,9.00513133514760e+01°)"
2221.27990519592,"(1.20659340431191e+02dB,9.00512356585843e+01°)"
2224.6591720713,"(1.20646136152569e+02dB,9.00511581029491e+01°)"
2228.04357987673,"(1.20632931888060e+02dB,9.00510806780785e+01°)"
2231.43313643318,"(1.20619727621848e+02dB,9.00510033399879e+01°)"
2234.82784957353,"(1.20606523345873e+02dB,9.00509262013871e+01°)"
2238.22772714257,"(1.20593319078503e+02dB,9.00508491294923e+01°)"
2241.63277699702,"(1.20580114814830e+02dB,9.00507721175909e+01°)"
2245.04300700557,"(1.20566910539547e+02dB,9.00506952976460e+01°)"
2248.45842504884,"(1.20553706249372e+02dB,9.00506185608179e+01°)"
2251.87903901949,"(1.20540501992886e+02dB,9.00505419858487e+01°)"
2255.30485682215,"(1.20527297715320e+02dB,9.00504654895497e+01°)"
2258.7358863735,"(1.20514093441711e+02dB,9.00503891046104e+01°)"
2262.17213560224,"(1.20500889160345e+02dB,9.00503128420436e+01°)"
2265.61361244915,"(1.20487684892376e+02dB,9.00502366969223e+01°)"
2269.06032486709,"(1.20474480601674e+02dB,9.00501607130661e+01°)"
2272.51228082101,"(1.20461276326102e+02dB,9.00500847643671e+01°)"
2275.96948828797,"(1.20448072030417e+02dB,9.00500089656835e+01°)"
2279.4319552572,"(1.20434867741342e+02dB,9.00499333008517e+01°)"
2282.89968973004,"(1.20421663468786e+02dB,9.00498577359615e+01°)"
2286.37269972003,"(1.20408459179196e+02dB,9.00497822918287e+01°)"
2289.8509932529,"(1.20395254898254e+02dB,9.00497069543836e+01°)"
2293.33457836658,"(1.20382050614323e+02dB,9.00496317236750e+01°)"
2296.82346311123,"(1.20368846326936e+02dB,9.00495566451286e+01°)"
2300.31765554926,"(1.20355642018228e+02dB,9.00494816454634e+01°)"
2303.81716375534,"(1.20342437742369e+02dB,9.00494067716385e+01°)"
2307.32199581644,"(1.20329233434717e+02dB,9.00493320301050e+01°)"
2310.83215983181,"(1.20316029146355e+02dB,9.00492573482046e+01°)"
2314.34766391305,"(1.20302824852989e+02dB,9.00491828078887e+01°)"
2317.86851618406,"(1.20289620559805e+02dB,9.00491083692981e+01°)"
2321.39472478114,"(1.20276416251589e+02dB,9.00490341004841e+01°)"
2324.92629785295,"(1.20263211969112e+02dB,9.00489599164475e+01°)"
2328.46324356053,"(1.20250007666265e+02dB,9.00488858086243e+01°)"
2332.00557007737,"(1.20236803367435e+02dB,9.00488118689925e+01°)"
2335.55328558937,"(1.20223599065478e+02dB,9.00487380621844e+01°)"
2339.1063982949,"(1.20210394774650e+02dB,9.00486643057847e+01°)"
2342.66491640477,"(1.20197190455141e+02dB,9.00485906400765e+01°)"
2346.22884814233,"(1.20183986153618e+02dB,9.00485171221984e+01°)"
2349.79820174339,"(1.20170781844691e+02dB,9.00484437495131e+01°)"
2353.37298545633,"(1.20157577540623e+02dB,9.00483704675099e+01°)"
2356.95320754206,"(1.20144373231873e+02dB,9.00482972726076e+01°)"
2360.53887627405,"(1.20131168911316e+02dB,9.00482241710380e+01°)"
2364.12999993837,"(1.20117964598903e+02dB,9.00481512608854e+01°)"
2367.7265868337,"(1.20104760292844e+02dB,9.00480783808124e+01°)"
2371.32864527132,"(1.20091555969338e+02dB,9.00480056775867e+01°)"
2374.93618357519,"(1.20078351676106e+02dB,9.00479330589230e+01°)"
2378.5492100819,"(1.20065147342998e+02dB,9.00478605248878e+01°)"
2382.16773314073,"(1.20051943039816e+02dB,9.00477881472736e+01°)"
2385.79176111369,"(1.20038738705373e+02dB,9.00477158796871e+01°)"
2389.42130237548,"(1.20025534392909e+02dB,9.00476436577950e+01°)"
2393.05636531354,"(1.20012330071100e+02dB,9.00475715682290e+01°)"
2396.69695832809,"(1.19999125742588e+02dB,9.00474995948891e+01°)"
2400.34308983211,"(1.19985921416631e+02dB,9.00474278068146e+01°)"
2403.99476825141,"(1.19972717105141e+02dB,9.00473560226347e+01°)"
2407.65200202457,"(1.19959512789245e+02dB,9.00472844127335e+01°)"
2411.31479960305,"(1.19946308436210e+02dB,9.00472128762041e+01°)"
2414.98316945115,"(1.19933104122834e+02dB,9.00471414548969e+01°)"
2418.65712004604,"(1.19919899782127e+02dB,9.00470701456973e+01°)"
2422.33665987781,"(1.19906695452757e+02dB,9.00469989703541e+01°)"
2426.02179744944,"(1.19893491125878e+02dB,9.00469279025598e+01°)"
2429.71254127685,"(1.19880286781742e+02dB,9.00468568861844e+01°)"
2433.40889988894,"(1.19867082444967e+02dB,9.00467860234238e+01°)"
2437.11088182756,"(1.19853878116498e+02dB,9.00467152412386e+01°)"
2440.81849564755,"(1.19840673774112e+02dB,9.00466446004541e+01°)"
2444.53174991679,"(1.19827469433195e+02dB,9.00465740347081e+01°)"
2448.25065321619,"(1.19814265097629e+02dB,9.00465036184972e+01°)"
2451.97521413968,"(1.19801060760887e+02dB,9.00464332914541e+01°)"
2455.70544129431,"(1.19787856412834e+02dB,9.00463630770804e+01°)"
2459.44134330019,"(1.19774652075716e+02dB,9.00462929459679e+01°)"
2463.18292879057,"(1.19761447733269e+02dB,9.00462229422241e+01°)"
2466.93020641181,"(1.19748243386326e+02dB,9.00461530272567e+01°)"
2470.68318482345,"(1.19735039027356e+02dB,9.00460832572208e+01°)"
2474.44187269817,"(1.19721834681633e+02dB,9.00460135152817e+01°)"
2478.20627872188,"(1.19708630336365e+02dB,9.00459440117031e+01°)"
2481.97641159367,"(1.19695425988497e+02dB,9.00458744904542e+01°)"
2485.7522800259,"(1.19682221629139e+02dB,9.00458051170667e+01°)"
2489.53389274415,"(1.19669017283403e+02dB,9.00457358213948e+01°)"
2493.3212584873,"(1.19655812921435e+02dB,9.00456666883656e+01°)"
2497.11438600751,"(1.19642608571398e+02dB,9.00455976364845e+01°)"
2500.91328407025,"(1.19629404200335e+02dB,9.00455286999647e+01°)"
2504.71796145435,"(1.19616199851149e+02dB,9.00454598394150e+01°)"
2508.52842695197,"(1.19602995490874e+02dB,9.00453911032006e+01°)"
2512.34468936866,"(1.19589791132820e+02dB,9.00453224509821e+01°)"
2516.16675752335,"(1.19576586767844e+02dB,9.00452539321071e+01°)"
2519.99464024842,"(1.19563382408217e+02dB,9.00451855230701e+01°)"
2523.82834638964,"(1.19550178029066e+02dB,9.00451171814139e+01°)"
2527.66788480627,"(1.19536973648517e+02dB,9.00450489442537e+01°)"
2531.51326437104,"(1.19523769299324e+02dB,9.00449808592931e+01°)"
2535.36449397018,"(1.19510564913473e+02dB,9.00449128659937e+01°)"
2539.22158250344,"(1.19497360555817e+02dB,9.00448449102639e+01°)"
2543.0845388841,"(1.19484156180393e+02dB,9.00447771901121e+01°)"
2546.953372039,"(1.19470951806216e+02dB,9.00447094488652e+01°)"
2550.82809090857,"(1.19457747436865e+02dB,9.00446418679704e+01°)"
2554.70870444684,"(1.19444543056387e+02dB,9.00445743656632e+01°)"
2558.59522162146,"(1.19431338671876e+02dB,9.00445069915134e+01°)"
2562.48765141371,"(1.19418134288901e+02dB,9.00444396871159e+01°)"
2566.38600281856,"(1.19404929910437e+02dB,9.00443725010576e+01°)"
2570.29028484465,"(1.19391725538985e+02dB,9.00443054202124e+01°)"
2574.20050651431,"(1.19378521144352e+02dB,9.00442384622293e+01°)"
2578.11667686362,"(1.19365316752700e+02dB,9.00441715539029e+01°)"
2582.03880494239,"(1.19352112373467e+02dB,9.00441048150728e+01°)"
2585.96689981422,"(1.19338907979040e+02dB,9.00440381454887e+01°)"
2589.90097055646,"(1.19325703578485e+02dB,9.00439715928177e+01°)"
2593.84102626031,"(1.19312499201860e+02dB,9.00439050822354e+01°)"
2597.78707603077,"(1.19299294812551e+02dB,9.00438387389536e+01°)"
2601.73912898672,"(1.19286090399372e+02dB,9.00437724742844e+01°)"
2605.69719426089,"(1.19272886012742e+02dB,9.00437062839685e+01°)"
2609.6612809999,"(1.19259681618825e+02dB,9.00436402238317e+01°)"
2613.63139836432,"(1.19246477210374e+02dB,9.00435742803522e+01°)"
2617.60755552861,"(1.19233272806168e+02dB,9.00435084267368e+01°)"
2621.58976168122,"(1.19220068408937e+02dB,9.00434426665963e+01°)"
2625.57802602456,"(1.19206864015758e+02dB,9.00433769911304e+01°)"
2629.57235777506,"(1.19193659614263e+02dB,9.00433114444549e+01°)"
2633.57276616315,"(1.19180455192297e+02dB,9.00432459794766e+01°)"
2637.57926043331,"(1.19167250795172e+02dB,9.00431806516227e+01°)"
2641.59184984409,"(1.19154046378794e+02dB,9.00431153256207e+01°)"
2645.61054366811,"(1.19140841969139e+02dB,9.00430501707473e+01°)"
2649.63535119213,"(1.19127637554824e+02dB,9.00429851272578e+01°)"
2653.66628171699,"(1.19114433154747e+02dB,9.00429201503628e+01°)"
2657.70334455771,"(1.19101228727193e+02dB,9.00428552862651e+01°)"
2661.74654904348,"(1.19088024319464e+02dB,9.00427905314351e+01°)"
2665.79590451768,"(1.19074819898512e+02dB,9.00427258674975e+01°)"
2669.8514203379,"(1.19061615487998e+02dB,9.00426613162716e+01°)"
2673.91310587597,"(1.19048411058411e+02dB,9.00425968477999e+01°)"
2677.98097051796,"(1.19035206635749e+02dB,9.00425324916045e+01°)"
2682.05502366426,"(1.19022002215561e+02dB,9.00424681900962e+01°)"
2686.13527472951,"(1.19008797783239e+02dB,9.00424040481063e+01°)"
2690.22173314272,"(1.18995593358166e+02dB,9.00423399402871e+01°)"
2694.31440834721,"(1.18982388925231e+02dB,9.00422759808641e+01°)"
2698.41330980069,"(1.18969184504404e+02dB,9.00422121469190e+01°)"
2702.51844697523,"(1.18955980076319e+02dB,9.00421482971992e+01°)"
2706.62982935734,"(1.18942775642968e+02dB,9.00420846641439e+01°)"
2710.74746644795,"(1.18929571197374e+02dB,9.00420210561227e+01°)"
2714.87136776244,"(1.18916366762932e+02dB,9.00419575516761e+01°)"
2719.00154283067,"(1.18903162329108e+02dB,9.00418941823243e+01°)"
2723.13800119699,"(1.18889957887518e+02dB,9.00418308709805e+01°)"
2727.28075242028,"(1.18876753435604e+02dB,9.00417677028924e+01°)"
2731.42980607397,"(1.18863549000155e+02dB,9.00417045550202e+01°)"
2735.58517174603,"(1.18850344561946e+02dB,9.00416415470682e+01°)"
2739.74685903903,"(1.18837140104262e+02dB,9.00415786455048e+01°)"
2743.91487757015,"(1.18823935660282e+02dB,9.00415158240711e+01°)"
2748.08923697121,"(1.18810731204773e+02dB,9.00414531338756e+01°)"
2752.26994688866,"(1.18797526761520e+02dB,9.00413905136813e+01°)"
2756.45701698363,"(1.18784322306049e+02dB,9.00413279733393e+01°)"
2760.65045693197,"(1.18771117862402e+02dB,9.00412655415578e+01°)"
2764.85027642423,"(1.18757913407570e+02dB,9.00412032023096e+01°)"
2769.05648516571,"(1.18744708951141e+02dB,9.00411409787394e+01°)"
2773.26909287646,"(1.18731504485761e+02dB,9.00410788418774e+01°)"
2777.48810929134,"(1.18718300021014e+02dB,9.00410167427758e+01°)"
