Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561451990e+02dB,9.00641208262727e+01°)"
1776.45564015973,"(1.22600357324132e+02dB,9.00640237697462e+01°)"
1779.15818912095,"(1.22587153188707e+02dB,9.00639267418057e+01°)"
1781.86484951098,"(1.22573949053998e+02dB,9.00638297699415e+01°)"
1784.57562758459,"(1.22560744925616e+02dB,9.00637330520208e+01°)"
1787.29052960607,"(1.22547540778817e+02dB,9.00636364738338e+01°)"
1790.00956184926,"(1.22534336640989e+02dB,9.00635400572510e+01°)"
1792.73273059752,"(1.22521132483020e+02dB,9.00634437053121e+01°)"
1795.46004214378,"(1.22507928341372e+02dB,9.00633476481008e+01°)"
1798.19150279054,"(1.22494724231257e+02dB,9.00632516043529e+01°)"
1800.92711884989,"(1.22481520061901e+02dB,9.00631557631037e+01°)"
1803.66689664352,"(1.22468315926018e+02dB,9.00630599922061e+01°)"
1806.41084250275,"(1.22455111781345e+02dB,9.00629644828784e+01°)"
1809.15896276851,"(1.22441907648807e+02dB,9.00628690770604e+01°)"
1811.91126379139,"(1.22428703493281e+02dB,9.00627737566484e+01°)"
1814.66775193164,"(1.22415499361766e+02dB,9.00626786484965e+01°)"
1817.42843355919,"(1.22402295189801e+02dB,9.00625836983704e+01°)"
1820.19331505365,"(1.22389091031499e+02dB,9.00624888274095e+01°)"
1822.96240280435,"(1.22375886912321e+02dB,9.00623941722483e+01°)"
1825.73570321032,"(1.22362682755132e+02dB,9.00622995712357e+01°)"
1828.51322268034,"(1.22349478603820e+02dB,9.00622051620337e+01°)"
1831.29496763295,"(1.22336274460281e+02dB,9.00621109044810e+01°)"
1834.08094449642,"(1.22323070311666e+02dB,9.00620168376151e+01°)"
1836.87115970883,"(1.22309866150876e+02dB,9.00619228226999e+01°)"
1839.66561971804,"(1.22296661979812e+02dB,9.00618290152200e+01°)"
1842.46433098173,"(1.22283457831842e+02dB,9.00617352931425e+01°)"
1845.2672999674,"(1.22270253686202e+02dB,9.00616417691492e+01°)"
1848.07453315238,"(1.22257049537897e+02dB,9.00615483951090e+01°)"
1850.88603702387,"(1.22243845371685e+02dB,9.00614551445086e+01°)"
1853.70181807892,"(1.22230641232053e+02dB,9.00613619388084e+01°)"
1856.52188282448,"(1.22217437083821e+02dB,9.00612690217994e+01°)"
1859.34623777739,"(1.22204232905519e+02dB,9.00611762049257e+01°)"
1862.17488946441,"(1.22191028729570e+02dB,9.00610834681307e+01°)"
1865.00784442223,"(1.22177824579013e+02dB,9.00609909159945e+01°)"
1867.84510919748,"(1.22164620415264e+02dB,9.00608985026848e+01°)"
1870.68669034674,"(1.22151416247932e+02dB,9.00608062805361e+01°)"
1873.53259443659,"(1.22138212078777e+02dB,9.00607140968293e+01°)"
1876.38282804358,"(1.22125007939946e+02dB,9.00606220810671e+01°)"
1879.23739775427,"(1.22111803784450e+02dB,9.00605303264047e+01°)"
1882.09631016524,"(1.22098599611640e+02dB,9.00604385753166e+01°)"
1884.95957188311,"(1.22085395425396e+02dB,9.00603469741120e+01°)"
1887.82718952454,"(1.22072191253006e+02dB,9.00602555193502e+01°)"
1890.69916971626,"(1.22058987115410e+02dB,9.00601642258736e+01°)"
1893.57551909509,"(1.22045782947688e+02dB,9.00600730732274e+01°)"
1896.45624430795,"(1.22032578763438e+02dB,9.00599821286599e+01°)"
1899.34135201185,"(1.22019374605892e+02dB,9.00598912658019e+01°)"
1902.23084887394,"(1.22006170417387e+02dB,9.00598004734033e+01°)"
1905.12474157152,"(1.21992966251187e+02dB,9.00597098715655e+01°)"
1908.02303679203,"(1.21979762068665e+02dB,9.00596194223488e+01°)"
1910.92574123311,"(1.21966557925231e+02dB,9.00595291674153e+01°)"
1913.83286160256,"(1.21953353741189e+02dB,9.00594388534801e+01°)"
1916.74440461841,"(1.21940149571678e+02dB,9.00593488643054e+01°)"
1919.6603770089,"(1.21926945402503e+02dB,9.00592590163195e+01°)"
1922.5807855125,"(1.21913741218700e+02dB,9.00591691512679e+01°)"
1925.50563687793,"(1.21900537036233e+02dB,9.00590795332198e+01°)"
1928.43493786419,"(1.21887332858397e+02dB,9.00589900695493e+01°)"
1931.36869524056,"(1.21874128668886e+02dB,9.00589006997250e+01°)"
1934.30691578661,"(1.21860924504140e+02dB,9.00588115389018e+01°)"
1937.24960629222,"(1.21847720316944e+02dB,9.00587223378861e+01°)"
1940.19677355762,"(1.21834516141418e+02dB,9.00586334171138e+01°)"
1943.14842439337,"(1.21821311963587e+02dB,9.00585445878966e+01°)"
1946.10456562038,"(1.21808107788422e+02dB,9.00584559415319e+01°)"
1949.06520406997,"(1.21794903601793e+02dB,9.00583674192634e+01°)"
1952.03034658383,"(1.21781699404552e+02dB,9.00582789426112e+01°)"
1955.00000001405,"(1.21768495226027e+02dB,9.00581906598551e+01°)"
1957.97417122316,"(1.21755291051897e+02dB,9.00581025660566e+01°)"
1960.95286708413,"(1.21742086861737e+02dB,9.00580145200159e+01°)"
1963.93609448037,"(1.21728882661978e+02dB,9.00579266225065e+01°)"
1966.92386030579,"(1.21715678477501e+02dB,9.00578388666320e+01°)"
1969.91617146477,"(1.21702474276871e+02dB,9.00577512843091e+01°)"
1972.91303487218,"(1.21689270106307e+02dB,9.00576638216777e+01°)"
1975.91445745344,"(1.21676065903027e+02dB,9.00575764215061e+01°)"
1978.92044614448,"(1.21662861715311e+02dB,9.00574892846925e+01°)"
1981.93100789179,"(1.21649657507936e+02dB,9.00574021674708e+01°)"
1984.94614965244,"(1.21636453345080e+02dB,9.00573151939776e+01°)"
1987.96587839408,"(1.21623249128702e+02dB,9.00572284200079e+01°)"
1990.99020109493,"(1.21610044923871e+02dB,9.00571417048136e+01°)"
1994.01912474387,"(1.21596840724738e+02dB,9.00570551384434e+01°)"
1997.05265634039,"(1.21583636534273e+02dB,9.00569687756695e+01°)"
2000.09080289462,"(1.21570432341937e+02dB,9.00568824746621e+01°)"
2003.13357142737,"(1.21557228146336e+02dB,9.00567963028981e+01°)"
2006.18096897014,"(1.21544023943331e+02dB,9.00567103451155e+01°)"
2009.23300256509,"(1.21530819737708e+02dB,9.00566243928757e+01°)"
2012.28967926513,"(1.21517615551272e+02dB,9.00565386432819e+01°)"
2015.35100613389,"(1.21504411355855e+02dB,9.00564530549701e+01°)"
2018.41699024573,"(1.21491207136988e+02dB,9.00563675203501e+01°)"
2021.4876386858,"(1.21478002918243e+02dB,9.00562821127255e+01°)"
2024.56295855,"(1.21464798745651e+02dB,9.00561969393088e+01°)"
2027.64295694504,"(1.21451594525041e+02dB,9.00561118349128e+01°)"
2030.72764098845,"(1.21438390321491e+02dB,9.00560268229445e+01°)"
2033.81701780857,"(1.21425186122634e+02dB,9.00559419827176e+01°)"
2036.91109454459,"(1.21411981900196e+02dB,9.00558572570717e+01°)"
2040.00987834657,"(1.21398777700232e+02dB,9.00557726570307e+01°)"
2043.11337637544,"(1.21385573484384e+02dB,9.00556882177445e+01°)"
2046.22159580302,"(1.21372369272411e+02dB,9.00556038619064e+01°)"
2049.33454381205,"(1.21359165062048e+02dB,9.00555196509091e+01°)"
2052.45222759619,"(1.21345960833187e+02dB,9.00554355427280e+01°)"
2055.57465436005,"(1.21332756623145e+02dB,9.00553516221372e+01°)"
2058.7018313192,"(1.21319552414472e+02dB,9.00552678222051e+01°)"
2061.83376570018,"(1.21306348191011e+02dB,9.00551841767548e+01°)"
2064.97046474052,"(1.21293143995671e+02dB,9.00551005673862e+01°)"
2068.11193568879,"(1.21279939766598e+02dB,9.00550171042494e+01°)"
2071.25818580454,"(1.21266735550984e+02dB,9.00549338006814e+01°)"
2074.40922235841,"(1.21253531321887e+02dB,9.00548506246504e+01°)"
2077.56505263207,"(1.21240327096339e+02dB,9.00547675647174e+01°)"
2080.72568391829,"(1.21227122878052e+02dB,9.00546846474213e+01°)"
2083.89112352091,"(1.21213918666600e+02dB,9.00546018088158e+01°)"
2087.0613787549,"(1.21200714438676e+02dB,9.00545191999323e+01°)"
2090.23645694635,"(1.21187510228929e+02dB,9.00544366183020e+01°)"
2093.41636543251,"(1.21174305998007e+02dB,9.00543541583460e+01°)"
2096.60111156177,"(1.21161101748933e+02dB,9.00542718357759e+01°)"
2099.79070269372,"(1.21147897542995e+02dB,9.00541897092843e+01°)"
2102.98514619912,"(1.21134693315983e+02dB,9.00541076443580e+01°)"
2106.18444945998,"(1.21121489077544e+02dB,9.00540257353046e+01°)"
2109.3886198695,"(1.21108284845643e+02dB,9.00539439133377e+01°)"
2112.59766483216,"(1.21095080608297e+02dB,9.00538622120320e+01°)"
2115.81159176369,"(1.21081876377675e+02dB,9.00537806737662e+01°)"
2119.03040809109,"(1.21068672148428e+02dB,9.00536992742718e+01°)"
2122.2541212527,"(1.21055467911716e+02dB,9.00536179838580e+01°)"
2125.48273869812,"(1.21042263685116e+02dB,9.00535368149873e+01°)"
2128.71626788833,"(1.21029059435391e+02dB,9.00534556768072e+01°)"
2131.95471629563,"(1.21015855194959e+02dB,9.00533747645059e+01°)"
2135.1980914037,"(1.21002650969424e+02dB,9.00532939787108e+01°)"
2138.44640070762,"(1.20989446726764e+02dB,9.00532132953685e+01°)"
2141.69965171384,"(1.20976242479900e+02dB,9.00531327435037e+01°)"
2144.95785194026,"(1.20963038250762e+02dB,9.00530522841218e+01°)"
2148.2210089162,"(1.20949834001652e+02dB,9.00529719914068e+01°)"
2151.48913018243,"(1.20936629759313e+02dB,9.00528918076209e+01°)"
2154.7622232912,"(1.20923425511622e+02dB,9.00528116995809e+01°)"
2158.04029580627,"(1.20910221282723e+02dB,9.00527318001208e+01°)"
2161.32335530286,"(1.20897017036809e+02dB,9.00526519423737e+01°)"
2164.61140936776,"(1.20883812771923e+02dB,9.00525722258603e+01°)"
2167.90446559927,"(1.20870608547287e+02dB,9.00524926451162e+01°)"
2171.20253160727,"(1.20857404292042e+02dB,9.00524131291192e+01°)"
2174.50561501321,"(1.20844200022570e+02dB,9.00523338135018e+01°)"
2177.81372345013,"(1.20830995790131e+02dB,9.00522546210015e+01°)"
2181.12686456269,"(1.20817791533644e+02dB,9.00521754662657e+01°)"
2184.44504600717,"(1.20804587265443e+02dB,9.00520965237760e+01°)"
2187.7682754515,"(1.20791383021795e+02dB,9.00520176464075e+01°)"
2191.09656057529,"(1.20778178768949e+02dB,9.00519389255211e+01°)"
2194.42990906982,"(1.20764974500803e+02dB,9.00518602425194e+01°)"
2197.76832863806,"(1.20751770269582e+02dB,9.00517818081185e+01°)"
2201.11182699473,"(1.20738565990917e+02dB,9.00517034406630e+01°)"
2204.46041186626,"(1.20725361739690e+02dB,9.00516251681858e+01°)"
2207.81409099084,"(1.20712157478036e+02dB,9.00515470177779e+01°)"
2211.17287211843,"(1.20698953220961e+02dB,9.00514690122444e+01°)"
2214.5367630108,"(1.20685748938856e+02dB,9.00513910676978e+01°)"
2217.9057714415,"(1.20672544677993e+02dB,9.00513133171937e+01°)"
2221.27990519592,"(1.20659340433778e+02dB,9.00512356577135e+01°)"
2224.6591720713,"(1.20646136155690e+02dB,9.00511580689026e+01°)"
2228.04357987673,"(1.20632931886937e+02dB,9.00510806537327e+01°)"
2231.43313643318,"(1.20619727620283e+02dB,9.00510033158726e+01°)"
2234.82784957353,"(1.20606523340798e+02dB,9.00509261505900e+01°)"
2238.22772714257,"(1.20593319076595e+02dB,9.00508490688683e+01°)"
2241.63277699702,"(1.20580114816867e+02dB,9.00507720871962e+01°)"
2245.04300700557,"(1.20566910540523e+02dB,9.00506952604036e+01°)"
2248.45842504884,"(1.20553706250842e+02dB,9.00506185467808e+01°)"
2251.87903901949,"(1.20540501983714e+02dB,9.00505419421821e+01°)"
2255.30485682215,"(1.20527297713394e+02dB,9.00504654457008e+01°)"
2258.7358863735,"(1.20514093446830e+02dB,9.00503890773541e+01°)"
2262.17213560224,"(1.20500889161897e+02dB,9.00503128082624e+01°)"
2265.61361244915,"(1.20487684894358e+02dB,9.00502366866481e+01°)"
2269.06032486709,"(1.20474480600105e+02dB,9.00501606997170e+01°)"
2272.51228082101,"(1.20461276332179e+02dB,9.00500847311510e+01°)"
2275.96948828797,"(1.20448072026853e+02dB,9.00500089286327e+01°)"
2279.4319552572,"(1.20434867737265e+02dB,9.00499332408314e+01°)"
2282.89968973004,"(1.20421663466215e+02dB,9.00498577155311e+01°)"
2286.37269972003,"(1.20408459183388e+02dB,9.00497822589944e+01°)"
2289.8509932529,"(1.20395254896611e+02dB,9.00497069406779e+01°)"
2293.33457836658,"(1.20382050613834e+02dB,9.00496317229095e+01°)"
2296.82346311123,"(1.20368846326483e+02dB,9.00495565952535e+01°)"
2300.31765554926,"(1.20355642026239e+02dB,9.00494816223149e+01°)"
2303.81716375534,"(1.20342437734438e+02dB,9.00494067194178e+01°)"
2307.32199581644,"(1.20329233429257e+02dB,9.00493319839213e+01°)"
2310.83215983181,"(1.20316029152357e+02dB,9.00492573347614e+01°)"
2314.34766391305,"(1.20302824856472e+02dB,9.00491827816558e+01°)"
2317.86851618406,"(1.20289620558809e+02dB,9.00491083592386e+01°)"
2321.39472478114,"(1.20276416255088e+02dB,9.00490341001271e+01°)"
2324.92629785295,"(1.20263211972552e+02dB,9.00489598838713e+01°)"
2328.46324356053,"(1.20250007664285e+02dB,9.00488857729813e+01°)"
2332.00557007737,"(1.20236803367323e+02dB,9.00488118585302e+01°)"
2335.55328558937,"(1.20223599060677e+02dB,9.00487380237447e+01°)"
2339.1063982949,"(1.20210394767317e+02dB,9.00486642571462e+01°)"
2342.66491640477,"(1.20197190459961e+02dB,9.00485906269960e+01°)"
2346.22884814233,"(1.20183986152130e+02dB,9.00485170929524e+01°)"
2349.79820174339,"(1.20170781851016e+02dB,9.00484437239712e+01°)"
2353.37298545633,"(1.20157577539227e+02dB,9.00483704164253e+01°)"
2356.95320754206,"(1.20144373239158e+02dB,9.00482972627613e+01°)"
2360.53887627405,"(1.20131168901671e+02dB,9.00482241322372e+01°)"
2364.12999993837,"(1.20117964595055e+02dB,9.00481512097421e+01°)"
2367.7265868337,"(1.20104760294129e+02dB,9.00480783610432e+01°)"
2371.32864527132,"(1.20091555969399e+02dB,9.00480056328644e+01°)"
2374.93618357519,"(1.20078351676110e+02dB,9.00479330264613e+01°)"
2378.5492100819,"(1.20065147344889e+02dB,9.00478604991706e+01°)"
2382.16773314073,"(1.20051943040265e+02dB,9.00477881056813e+01°)"
2385.79176111369,"(1.20038738708369e+02dB,9.00477158323325e+01°)"
2389.42130237548,"(1.20025534391006e+02dB,9.00476436292585e+01°)"
2393.05636531354,"(1.20012330072066e+02dB,9.00475715678688e+01°)"
2396.69695832809,"(1.19999125739231e+02dB,9.00474995663399e+01°)"
2400.34308983211,"(1.19985921415206e+02dB,9.00474277658912e+01°)"
2403.99476825141,"(1.19972717109014e+02dB,9.00473560258261e+01°)"
2407.65200202457,"(1.19959512784999e+02dB,9.00472843812345e+01°)"
2411.31479960305,"(1.19946308440017e+02dB,9.00472128661980e+01°)"
2414.98316945115,"(1.19933104127154e+02dB,9.00471414606893e+01°)"
2418.65712004604,"(1.19919899783928e+02dB,9.00470701513768e+01°)"
2422.33665987781,"(1.19906695457505e+02dB,9.00469989328019e+01°)"
2426.02179744944,"(1.19893491126320e+02dB,9.00469278496929e+01°)"
2429.71254127685,"(1.19880286774192e+02dB,9.00468568544138e+01°)"
2433.40889988894,"(1.19867082444593e+02dB,9.00467859861944e+01°)"
2437.11088182756,"(1.19853878119341e+02dB,9.00467152472396e+01°)"
2440.81849564755,"(1.19840673778414e+02dB,9.00466446000291e+01°)"
2444.53174991679,"(1.19827469439679e+02dB,9.00465740188848e+01°)"
2448.25065321619,"(1.19814265093886e+02dB,9.00465035690225e+01°)"
2451.97521413968,"(1.19801060761834e+02dB,9.00464332604634e+01°)"
2455.70544129431,"(1.19787856411467e+02dB,9.00463630430204e+01°)"
2459.44134330019,"(1.19774652075235e+02dB,9.00462929299367e+01°)"
2463.18292879057,"(1.19761447737802e+02dB,9.00462229174045e+01°)"
2466.93020641181,"(1.19748243384887e+02dB,9.00461529778144e+01°)"
2470.68318482345,"(1.19735039020468e+02dB,9.00460832113523e+01°)"
2474.44187269817,"(1.19721834683450e+02dB,9.00460134935526e+01°)"
2478.20627872188,"(1.19708630335492e+02dB,9.00459439665348e+01°)"
2481.97641159367,"(1.19695425993608e+02dB,9.00458744570534e+01°)"
2485.7522800259,"(1.19682221628185e+02dB,9.00458050955977e+01°)"
2489.53389274415,"(1.19669017277439e+02dB,9.00457357968704e+01°)"
2493.3212584873,"(1.19655812923712e+02dB,9.00456666908207e+01°)"
2497.11438600751,"(1.19642608569129e+02dB,9.00455975970551e+01°)"
2500.91328407025,"(1.19629404200415e+02dB,9.00455286911717e+01°)"
2504.71796145435,"(1.19616199848886e+02dB,9.00454598121031e+01°)"
2508.52842695197,"(1.19602995490348e+02dB,9.00453911028491e+01°)"
2512.34468936866,"(1.19589791127411e+02dB,9.00453224118623e+01°)"
2516.16675752335,"(1.19576586764173e+02dB,9.00452539108835e+01°)"
2519.99464024842,"(1.19563382402431e+02dB,9.00451854928805e+01°)"
2523.82834638964,"(1.19550178025824e+02dB,9.00451171631905e+01°)"
2527.66788480627,"(1.19536973653483e+02dB,9.00450489200697e+01°)"
2531.51326437104,"(1.19523769299404e+02dB,9.00449808469909e+01°)"
2535.36449397018,"(1.19510564911184e+02dB,9.00449128358330e+01°)"
2539.22158250344,"(1.19497360561172e+02dB,9.00448449215233e+01°)"
2543.0845388841,"(1.19484156177722e+02dB,9.00447771573017e+01°)"
2546.953372039,"(1.19470951807564e+02dB,9.00447094454503e+01°)"
2550.82809090857,"(1.19457747435084e+02dB,9.00446418292025e+01°)"
2554.70870444684,"(1.19444543059104e+02dB,9.00445743329442e+01°)"
2558.59522162146,"(1.19431338676396e+02dB,9.00445069620888e+01°)"
2562.48765141371,"(1.19418134294726e+02dB,9.00444396724444e+01°)"
2566.38600281856,"(1.19404929914041e+02dB,9.00443724833416e+01°)"
2570.29028484465,"(1.19391725538962e+02dB,9.00443053964042e+01°)"
2574.20050651431,"(1.19378521138585e+02dB,9.00442384326757e+01°)"
2578.11667686362,"(1.19365316751804e+02dB,9.00441715475613e+01°)"
2582.03880494239,"(1.19352112379274e+02dB,9.00441048005123e+01°)"
2585.96689981422,"(1.19338907976387e+02dB,9.00440381218958e+01°)"
2589.90097055646,"(1.19325703574589e+02dB,9.00439715605100e+01°)"
2593.84102626031,"(1.19312499205398e+02dB,9.00439050764605e+01°)"
2597.78707603077,"(1.19299294810369e+02dB,9.00438387125363e+01°)"
2601.73912898672,"(1.19286090398973e+02dB,9.00437724163634e+01°)"
2605.69719426089,"(1.19272886018471e+02dB,9.00437062689523e+01°)"
2609.6612809999,"(1.19259681616221e+02dB,9.00436402117168e+01°)"
2613.63139836432,"(1.19246477207725e+02dB,9.00435742455949e+01°)"
2617.60755552861,"(1.19233272807963e+02dB,9.00435083979617e+01°)"
2621.58976168122,"(1.19220068414127e+02dB,9.00434426493448e+01°)"
2625.57802602456,"(1.19206864011887e+02dB,9.00433769848053e+01°)"
2629.57235777506,"(1.19193659612483e+02dB,9.00433114183591e+01°)"
2633.57276616315,"(1.19180455187062e+02dB,9.00432459417435e+01°)"
2637.57926043331,"(1.19167250800758e+02dB,9.00431806170566e+01°)"
2641.59184984409,"(1.19154046383996e+02dB,9.00431152996785e+01°)"
2645.61054366811,"(1.19140841979047e+02dB,9.00430501675851e+01°)"
2649.63535119213,"(1.19127637554800e+02dB,9.00429851155035e+01°)"
2653.66628171699,"(1.19114433152111e+02dB,9.00429201357415e+01°)"
2657.70334455771,"(1.19101228728037e+02dB,9.00428552891370e+01°)"
2661.74654904348,"(1.19088024320308e+02dB,9.00427905253016e+01°)"
2665.79590451768,"(1.19074819898563e+02dB,9.00427258558968e+01°)"
2669.8514203379,"(1.19061615485999e+02dB,9.00426612769493e+01°)"
2673.91310587597,"(1.19048411060144e+02dB,9.00425968079018e+01°)"
2677.98097051796,"(1.19035206637106e+02dB,9.00425324802264e+01°)"
2682.05502366426,"(1.19022002217654e+02dB,9.00424681783314e+01°)"
2686.13527472951,"(1.19008797786189e+02dB,9.00424040422014e+01°)"
2690.22173314272,"(1.18995593358215e+02dB,9.00423399373729e+01°)"
2694.31440834721,"(1.18982388927830e+02dB,9.00422759635788e+01°)"
2698.41330980069,"(1.18969184509499e+02dB,9.00422120966683e+01°)"
2702.51844697523,"(1.18955980071241e+02dB,9.00421482692139e+01°)"
2706.62982935734,"(1.18942775643803e+02dB,9.00420846194145e+01°)"
2710.74746644795,"(1.18929571196938e+02dB,9.00420210365190e+01°)"
2714.87136776244,"(1.18916366764977e+02dB,9.00419575264189e+01°)"
2719.00154283067,"(1.18903162328722e+02dB,9.00418941598163e+01°)"
2723.13800119699,"(1.18889957892178e+02dB,9.00418308349375e+01°)"
2727.28075242028,"(1.18876753440666e+02dB,9.00417676780850e+01°)"
2731.42980607397,"(1.18863548994744e+02dB,9.00417045163281e+01°)"
2735.58517174603,"(1.18850344561491e+02dB,9.00416415137912e+01°)"
2739.74685903903,"(1.18837140108433e+02dB,9.00415786342374e+01°)"
2743.91487757015,"(1.18823935658528e+02dB,9.00415157989832e+01°)"
2748.08923697121,"(1.18810731206024e+02dB,9.00414531116137e+01°)"
2752.26994688866,"(1.18797526763153e+02dB,9.00413905026911e+01°)"
2756.45701698363,"(1.18784322313523e+02dB,9.00413279648418e+01°)"
2760.65045693197,"(1.18771117861567e+02dB,9.00412655301934e+01°)"
2764.85027642423,"(1.18757913410868e+02dB,9.00412031775146e+01°)"
2769.05648516571,"(1.18744708953673e+02dB,9.00411409404526e+01°)"
2773.26909287646,"(1.18731504488191e+02dB,9.00410788253199e+01°)"
2777.48810929134,"(1.18718300021919e+02dB,9.00410167261577e+01°)"
