Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453223e+02dB,9.00641208014857e+01°)"
1776.45564015973,"(1.22600357317711e+02dB,9.00640237187041e+01°)"
1779.15818912095,"(1.22587153178955e+02dB,9.00639266905709e+01°)"
1781.86484951098,"(1.22573949056542e+02dB,9.00638298457294e+01°)"
1784.57562758459,"(1.22560744929339e+02dB,9.00637331277018e+01°)"
1787.29052960607,"(1.22547540784615e+02dB,9.00636364831399e+01°)"
1790.00956184926,"(1.22534336636602e+02dB,9.00635400411639e+01°)"
1792.73273059752,"(1.22521132476573e+02dB,9.00634437140123e+01°)"
1795.46004214378,"(1.22507928347850e+02dB,9.00633476146743e+01°)"
1798.19150279054,"(1.22494724222227e+02dB,9.00632515866026e+01°)"
1800.92711884989,"(1.22481520058088e+02dB,9.00631557630757e+01°)"
1803.66689664352,"(1.22468315917127e+02dB,9.00630599670290e+01°)"
1806.41084250275,"(1.22455111789641e+02dB,9.00629644913778e+01°)"
1809.15896276851,"(1.22441907644977e+02dB,9.00628690686067e+01°)"
1811.91126379139,"(1.22428703488211e+02dB,9.00627737902649e+01°)"
1814.66775193164,"(1.22415499366854e+02dB,9.00626786814122e+01°)"
1817.42843355919,"(1.22402295197856e+02dB,9.00625837554584e+01°)"
1820.19331505365,"(1.22389091030163e+02dB,9.00624887931795e+01°)"
1822.96240280435,"(1.22375886910397e+02dB,9.00623941970813e+01°)"
1825.73570321032,"(1.22362682755893e+02dB,9.00622995631317e+01°)"
1828.51322268034,"(1.22349478610174e+02dB,9.00622051711340e+01°)"
1831.29496763295,"(1.22336274462084e+02dB,9.00621109044941e+01°)"
1834.08094449642,"(1.22323070305516e+02dB,9.00620168055175e+01°)"
1836.87115970883,"(1.22309866132692e+02dB,9.00619227974351e+01°)"
1839.66561971804,"(1.22296661996600e+02dB,9.00618290648202e+01°)"
1842.46433098173,"(1.22283457834963e+02dB,9.00617352697680e+01°)"
1845.2672999674,"(1.22270253679862e+02dB,9.00616418094622e+01°)"
1848.07453315238,"(1.22257049545358e+02dB,9.00615484281566e+01°)"
1850.88603702387,"(1.22243845362952e+02dB,9.00614551035024e+01°)"
1853.70181807892,"(1.22230641223933e+02dB,9.00613619307632e+01°)"
1856.52188282448,"(1.22217437073263e+02dB,9.00612689932218e+01°)"
1859.34623777739,"(1.22204232908604e+02dB,9.00611762327019e+01°)"
1862.17488946441,"(1.22191028728402e+02dB,9.00610834560782e+01°)"
1865.00784442223,"(1.22177824583076e+02dB,9.00609909598063e+01°)"
1867.84510919748,"(1.22164620415158e+02dB,9.00608984983695e+01°)"
1870.68669034674,"(1.22151416246837e+02dB,9.00608062929855e+01°)"
1873.53259443659,"(1.22138212084381e+02dB,9.00607140973357e+01°)"
1876.38282804358,"(1.22125007940645e+02dB,9.00606221171647e+01°)"
1879.23739775427,"(1.22111803785089e+02dB,9.00605302906043e+01°)"
1882.09631016524,"(1.22098599607469e+02dB,9.00604385555038e+01°)"
1884.95957188311,"(1.22085395420557e+02dB,9.00603470064271e+01°)"
1887.82718952454,"(1.22072191258489e+02dB,9.00602555671428e+01°)"
1890.69916971626,"(1.22058987107441e+02dB,9.00601642697000e+01°)"
1893.57551909509,"(1.22045782948310e+02dB,9.00600731134839e+01°)"
1896.45624430795,"(1.22032578765174e+02dB,9.00599821601328e+01°)"
1899.34135201185,"(1.22019374605305e+02dB,9.00598912383979e+01°)"
1902.23084887394,"(1.22006170422213e+02dB,9.00598004656530e+01°)"
1905.12474157152,"(1.21992966252356e+02dB,9.00597099268962e+01°)"
1908.02303679203,"(1.21979762074132e+02dB,9.00596194303760e+01°)"
1910.92574123311,"(1.21966557914386e+02dB,9.00595291394206e+01°)"
1913.83286160256,"(1.21953353740458e+02dB,9.00594388926158e+01°)"
1916.74440461841,"(1.21940149571096e+02dB,9.00593488411268e+01°)"
1919.6603770089,"(1.21926945402470e+02dB,9.00592590081507e+01°)"
1922.5807855125,"(1.21913741225330e+02dB,9.00591691396473e+01°)"
1925.50563687793,"(1.21900537025936e+02dB,9.00590795913908e+01°)"
1928.43493786419,"(1.21887332852985e+02dB,9.00589900885943e+01°)"
1931.36869524056,"(1.21874128673670e+02dB,9.00589007083300e+01°)"
1934.30691578661,"(1.21860924495922e+02dB,9.00588114924652e+01°)"
1937.24960629222,"(1.21847720321536e+02dB,9.00587223961439e+01°)"
1940.19677355762,"(1.21834516141416e+02dB,9.00586334326027e+01°)"
1943.14842439337,"(1.21821311961779e+02dB,9.00585446304694e+01°)"
1946.10456562038,"(1.21808107794255e+02dB,9.00584559574623e+01°)"
1949.06520406997,"(1.21794903607076e+02dB,9.00583674280181e+01°)"
1952.03034658383,"(1.21781699395687e+02dB,9.00582789617387e+01°)"
1955.00000001405,"(1.21768495231325e+02dB,9.00581906863991e+01°)"
1957.97417122316,"(1.21755291044312e+02dB,9.00581025509929e+01°)"
1960.95286708413,"(1.21742086871799e+02dB,9.00580145587293e+01°)"
1963.93609448037,"(1.21728882672532e+02dB,9.00579266414259e+01°)"
1966.92386030579,"(1.21715678482803e+02dB,9.00578388782926e+01°)"
1969.91617146477,"(1.21702474275068e+02dB,9.00577512381998e+01°)"
1972.91303487218,"(1.21689270100389e+02dB,9.00576637794746e+01°)"
1975.91445745344,"(1.21676065901246e+02dB,9.00575764860752e+01°)"
1978.92044614448,"(1.21662861709009e+02dB,9.00574892615410e+01°)"
1981.93100789179,"(1.21649657509803e+02dB,9.00574021641893e+01°)"
1984.94614965244,"(1.21636453334564e+02dB,9.00573152239666e+01°)"
1987.96587839408,"(1.21623249130496e+02dB,9.00572284199099e+01°)"
1990.99020109493,"(1.21610044928211e+02dB,9.00571417272627e+01°)"
1994.01912474387,"(1.21596840726524e+02dB,9.00570551533064e+01°)"
1997.05265634039,"(1.21583636534204e+02dB,9.00569687949714e+01°)"
2000.09080289462,"(1.21570432340815e+02dB,9.00568824791215e+01°)"
2003.13357142737,"(1.21557228146371e+02dB,9.00567962911560e+01°)"
2006.18096897014,"(1.21544023943893e+02dB,9.00567103303586e+01°)"
2009.23300256509,"(1.21530819741684e+02dB,9.00566243924665e+01°)"
2012.28967926513,"(1.21517615550680e+02dB,9.00565386543157e+01°)"
2015.35100613389,"(1.21504411355759e+02dB,9.00564530361686e+01°)"
2018.41699024573,"(1.21491207130773e+02dB,9.00563675237609e+01°)"
2021.4876386858,"(1.21478002923921e+02dB,9.00562821428185e+01°)"
2024.56295855,"(1.21464798747938e+02dB,9.00561969137265e+01°)"
2027.64295694504,"(1.21451594524424e+02dB,9.00561118201965e+01°)"
2030.72764098845,"(1.21438390315320e+02dB,9.00560267862329e+01°)"
2033.81701780857,"(1.21425186129452e+02dB,9.00559419826544e+01°)"
2036.91109454459,"(1.21411981908036e+02dB,9.00558572865214e+01°)"
2040.00987834657,"(1.21398777701529e+02dB,9.00557726429516e+01°)"
2043.11337637544,"(1.21385573487165e+02dB,9.00556882067849e+01°)"
2046.22159580302,"(1.21372369261243e+02dB,9.00556038878021e+01°)"
2049.33454381205,"(1.21359165063210e+02dB,9.00555196399723e+01°)"
2052.45222759619,"(1.21345960832602e+02dB,9.00554355828284e+01°)"
2055.57465436005,"(1.21332756631527e+02dB,9.00553516362783e+01°)"
2058.7018313192,"(1.21319552420660e+02dB,9.00552678403317e+01°)"
2061.83376570018,"(1.21306348189923e+02dB,9.00551841727331e+01°)"
2064.97046474052,"(1.21293143991836e+02dB,9.00551005528095e+01°)"
2068.11193568879,"(1.21279939771035e+02dB,9.00550171082805e+01°)"
2071.25818580454,"(1.21266735557578e+02dB,9.00549338331031e+01°)"
2074.40922235841,"(1.21253531323639e+02dB,9.00548506180509e+01°)"
2077.56505263207,"(1.21240327095796e+02dB,9.00547675868314e+01°)"
2080.72568391829,"(1.21227122885193e+02dB,9.00546846403505e+01°)"
2083.89112352091,"(1.21213918662865e+02dB,9.00546017837139e+01°)"
2087.0613787549,"(1.21200714442471e+02dB,9.00545192078888e+01°)"
2090.23645694635,"(1.21187510224571e+02dB,9.00544366078584e+01°)"
2093.41636543251,"(1.21174305991040e+02dB,9.00543541410377e+01°)"
2096.60111156177,"(1.21161101747795e+02dB,9.00542718677576e+01°)"
2099.79070269372,"(1.21147897541397e+02dB,9.00541896697625e+01°)"
2102.98514619912,"(1.21134693308856e+02dB,9.00541076440016e+01°)"
2106.18444945998,"(1.21121489076416e+02dB,9.00540257278526e+01°)"
2109.3886198695,"(1.21108284839130e+02dB,9.00539439312605e+01°)"
2112.59766483216,"(1.21095080601859e+02dB,9.00538622124063e+01°)"
2115.81159176369,"(1.21081876365819e+02dB,9.00537806555772e+01°)"
2119.03040809109,"(1.21068672154380e+02dB,9.00536992708153e+01°)"
2122.2541212527,"(1.21055467910596e+02dB,9.00536179872365e+01°)"
2125.48273869812,"(1.21042263681329e+02dB,9.00535367974453e+01°)"
2128.71626788833,"(1.21029059434239e+02dB,9.00534557051366e+01°)"
2131.95471629563,"(1.21015855201954e+02dB,9.00533747893699e+01°)"
2135.1980914037,"(1.21002650969483e+02dB,9.00532939964568e+01°)"
2138.44640070762,"(1.20989446730038e+02dB,9.00532132881581e+01°)"
2141.69965171384,"(1.20976242477341e+02dB,9.00531327547771e+01°)"
2144.95785194026,"(1.20963038252363e+02dB,9.00530522845396e+01°)"
2148.2210089162,"(1.20949834004783e+02dB,9.00529720161607e+01°)"
2151.48913018243,"(1.20936629749247e+02dB,9.00528918143400e+01°)"
2154.7622232912,"(1.20923425516921e+02dB,9.00528117168942e+01°)"
2158.04029580627,"(1.20910221282202e+02dB,9.00527318036497e+01°)"
2161.32335530286,"(1.20897017038369e+02dB,9.00526519248517e+01°)"
2164.61140936776,"(1.20883812770911e+02dB,9.00525722638804e+01°)"
2167.90446559927,"(1.20870608550421e+02dB,9.00524926625129e+01°)"
2171.20253160727,"(1.20857404291069e+02dB,9.00524131327246e+01°)"
2174.50561501321,"(1.20844200029912e+02dB,9.00523338586108e+01°)"
2177.81372345013,"(1.20830995792830e+02dB,9.00522546179197e+01°)"
2181.12686456269,"(1.20817791530977e+02dB,9.00521754836222e+01°)"
2184.44504600717,"(1.20804587264261e+02dB,9.00520965440040e+01°)"
2187.7682754515,"(1.20791383021218e+02dB,9.00520176668081e+01°)"
2191.09656057529,"(1.20778178771567e+02dB,9.00519389530663e+01°)"
2194.42990906982,"(1.20764974503382e+02dB,9.00518603006850e+01°)"
2197.76832863806,"(1.20751770268018e+02dB,9.00517818183145e+01°)"
2201.11182699473,"(1.20738565987289e+02dB,9.00517034336166e+01°)"
2204.46041186626,"(1.20725361737534e+02dB,9.00516251683714e+01°)"
2207.81409099084,"(1.20712157485778e+02dB,9.00515470416933e+01°)"
2211.17287211843,"(1.20698953213225e+02dB,9.00514690323862e+01°)"
2214.5367630108,"(1.20685748937245e+02dB,9.00513910769274e+01°)"
2217.9057714415,"(1.20672544681089e+02dB,9.00513133138743e+01°)"
2221.27990519592,"(1.20659340421386e+02dB,9.00512356340145e+01°)"
2224.6591720713,"(1.20646136160704e+02dB,9.00511580786211e+01°)"
2228.04357987673,"(1.20632931893602e+02dB,9.00510806742976e+01°)"
2231.43313643318,"(1.20619727622410e+02dB,9.00510033432109e+01°)"
2234.82784957353,"(1.20606523346969e+02dB,9.00509261842429e+01°)"
2238.22772714257,"(1.20593319074880e+02dB,9.00508490919145e+01°)"
2241.63277699702,"(1.20580114814862e+02dB,9.00507721006876e+01°)"
2245.04300700557,"(1.20566910541140e+02dB,9.00506952671976e+01°)"
2248.45842504884,"(1.20553706249378e+02dB,9.00506185171387e+01°)"
2251.87903901949,"(1.20540501987174e+02dB,9.00505419358216e+01°)"
2255.30485682215,"(1.20527297719452e+02dB,9.00504654659170e+01°)"
2258.7358863735,"(1.20514093448937e+02dB,9.00503890679210e+01°)"
2262.17213560224,"(1.20500889161864e+02dB,9.00503128321378e+01°)"
2265.61361244915,"(1.20487684897479e+02dB,9.00502366736919e+01°)"
2269.06032486709,"(1.20474480599205e+02dB,9.00501606832054e+01°)"
2272.51228082101,"(1.20461276328136e+02dB,9.00500847607362e+01°)"
2275.96948828797,"(1.20448072031924e+02dB,9.00500089784151e+01°)"
2279.4319552572,"(1.20434867737289e+02dB,9.00499332840133e+01°)"
2282.89968973004,"(1.20421663463296e+02dB,9.00498577028299e+01°)"
2286.37269972003,"(1.20408459177295e+02dB,9.00497822561992e+01°)"
2289.8509932529,"(1.20395254903124e+02dB,9.00497069669623e+01°)"
2293.33457836658,"(1.20382050614294e+02dB,9.00496317228171e+01°)"
2296.82346311123,"(1.20368846321940e+02dB,9.00495566017698e+01°)"
2300.31765554926,"(1.20355642016279e+02dB,9.00494816258564e+01°)"
2303.81716375534,"(1.20342437735953e+02dB,9.00494067489174e+01°)"
2307.32199581644,"(1.20329233426735e+02dB,9.00493320133529e+01°)"
2310.83215983181,"(1.20316029154841e+02dB,9.00492573481582e+01°)"
2314.34766391305,"(1.20302824859408e+02dB,9.00491828044428e+01°)"
2317.86851618406,"(1.20289620563249e+02dB,9.00491083850049e+01°)"
2321.39472478114,"(1.20276416250656e+02dB,9.00490340613612e+01°)"
2324.92629785295,"(1.20263211967550e+02dB,9.00489599097877e+01°)"
2328.46324356053,"(1.20250007666209e+02dB,9.00488858051627e+01°)"
2332.00557007737,"(1.20236803369332e+02dB,9.00488118685347e+01°)"
2335.55328558937,"(1.20223599060618e+02dB,9.00487380430439e+01°)"
2339.1063982949,"(1.20210394770700e+02dB,9.00486642860249e+01°)"
2342.66491640477,"(1.20197190455029e+02dB,9.00485906266885e+01°)"
2346.22884814233,"(1.20183986157446e+02dB,9.00485171089461e+01°)"
2349.79820174339,"(1.20170781850509e+02dB,9.00484437335135e+01°)"
2353.37298545633,"(1.20157577542143e+02dB,9.00483704320780e+01°)"
2356.95320754206,"(1.20144373229496e+02dB,9.00482972465385e+01°)"
2360.53887627405,"(1.20131168913835e+02dB,9.00482241617356e+01°)"
2364.12999993837,"(1.20117964602790e+02dB,9.00481512161410e+01°)"
2367.7265868337,"(1.20104760289920e+02dB,9.00480783551357e+01°)"
2371.32864527132,"(1.20091555971792e+02dB,9.00480056427050e+01°)"
2374.93618357519,"(1.20078351677612e+02dB,9.00479330267461e+01°)"
2378.5492100819,"(1.20065147350241e+02dB,9.00478605435111e+01°)"
2382.16773314073,"(1.20051943033589e+02dB,9.00477880808737e+01°)"
2385.79176111369,"(1.20038738711160e+02dB,9.00477158605507e+01°)"
2389.42130237548,"(1.20025534388161e+02dB,9.00476436258700e+01°)"
2393.05636531354,"(1.20012330071953e+02dB,9.00475715864306e+01°)"
2396.69695832809,"(1.19999125739197e+02dB,9.00474996164932e+01°)"
2400.34308983211,"(1.19985921417570e+02dB,9.00474277755218e+01°)"
2403.99476825141,"(1.19972717108550e+02dB,9.00473560033572e+01°)"
2407.65200202457,"(1.19959512783048e+02dB,9.00472844068221e+01°)"
2411.31479960305,"(1.19946308439605e+02dB,9.00472128790209e+01°)"
2414.98316945115,"(1.19933104128499e+02dB,9.00471414106517e+01°)"
2418.65712004604,"(1.19919899781660e+02dB,9.00470701703627e+01°)"
2422.33665987781,"(1.19906695455598e+02dB,9.00469989203864e+01°)"
2426.02179744944,"(1.19893491125010e+02dB,9.00469278816440e+01°)"
2429.71254127685,"(1.19880286779323e+02dB,9.00468568889484e+01°)"
2433.40889988894,"(1.19867082449773e+02dB,9.00467859986616e+01°)"
2437.11088182756,"(1.19853878108534e+02dB,9.00467152291342e+01°)"
2440.81849564755,"(1.19840673780307e+02dB,9.00466445974541e+01°)"
2444.53174991679,"(1.19827469441082e+02dB,9.00465740342141e+01°)"
2448.25065321619,"(1.19814265094285e+02dB,9.00465036119851e+01°)"
2451.97521413968,"(1.19801060763209e+02dB,9.00464332449285e+01°)"
2455.70544129431,"(1.19787856414666e+02dB,9.00463630432156e+01°)"
2459.44134330019,"(1.19774652064500e+02dB,9.00462928997775e+01°)"
2463.18292879057,"(1.19761447741066e+02dB,9.00462229664881e+01°)"
2466.93020641181,"(1.19748243388149e+02dB,9.00461530025491e+01°)"
2470.68318482345,"(1.19735039024661e+02dB,9.00460832328808e+01°)"
2474.44187269817,"(1.19721834689555e+02dB,9.00460135364437e+01°)"
2478.20627872188,"(1.19708630330829e+02dB,9.00459439694093e+01°)"
2481.97641159367,"(1.19695425984804e+02dB,9.00458744508650e+01°)"
2485.7522800259,"(1.19682221625082e+02dB,9.00458050656223e+01°)"
2489.53389274415,"(1.19669017279746e+02dB,9.00457358032692e+01°)"
2493.3212584873,"(1.19655812916378e+02dB,9.00456666821372e+01°)"
2497.11438600751,"(1.19642608570953e+02dB,9.00455975941001e+01°)"
2500.91328407025,"(1.19629404197618e+02dB,9.00455286821888e+01°)"
2504.71796145435,"(1.19616199850757e+02dB,9.00454598124620e+01°)"
2508.52842695197,"(1.19602995488638e+02dB,9.00453911004986e+01°)"
2512.34468936866,"(1.19589791129696e+02dB,9.00453224271300e+01°)"
2516.16675752335,"(1.19576586770494e+02dB,9.00452539316865e+01°)"
2519.99464024842,"(1.19563382402431e+02dB,9.00451854902030e+01°)"
2523.82834638964,"(1.19550178027210e+02dB,9.00451171664775e+01°)"
2527.66788480627,"(1.19536973656641e+02dB,9.00450489409345e+01°)"
2531.51326437104,"(1.19523769293119e+02dB,9.00449808380986e+01°)"
2535.36449397018,"(1.19510564912201e+02dB,9.00449128299982e+01°)"
2539.22158250344,"(1.19497360555376e+02dB,9.00448449074319e+01°)"
2543.0845388841,"(1.19484156180421e+02dB,9.00447771660494e+01°)"
2546.953372039,"(1.19470951805284e+02dB,9.00447094334682e+01°)"
2550.82809090857,"(1.19457747434177e+02dB,9.00446418322718e+01°)"
2554.70870444684,"(1.19444543051918e+02dB,9.00445743477393e+01°)"
2558.59522162146,"(1.19431338671855e+02dB,9.00445069473415e+01°)"
2562.48765141371,"(1.19418134285325e+02dB,9.00444396401040e+01°)"
2566.38600281856,"(1.19404929916280e+02dB,9.00443724718996e+01°)"
2570.29028484465,"(1.19391725535852e+02dB,9.00443054168059e+01°)"
2574.20050651431,"(1.19378521141252e+02dB,9.00442384359899e+01°)"
2578.11667686362,"(1.19365316753186e+02dB,9.00441715623504e+01°)"
2582.03880494239,"(1.19352112368638e+02dB,9.00441047859525e+01°)"
2585.96689981422,"(1.19338907975904e+02dB,9.00440381014305e+01°)"
2589.90097055646,"(1.19325703584275e+02dB,9.00439715692194e+01°)"
2593.84102626031,"(1.19312499202291e+02dB,9.00439050937387e+01°)"
2597.78707603077,"(1.19299294813823e+02dB,9.00438387244582e+01°)"
2601.73912898672,"(1.19286090398512e+02dB,9.00437724541933e+01°)"
2605.69719426089,"(1.19272886017580e+02dB,9.00437063037134e+01°)"
2609.6612809999,"(1.19259681625451e+02dB,9.00436402466436e+01°)"
2613.63139836432,"(1.19246477210806e+02dB,9.00435742572753e+01°)"
2617.60755552861,"(1.19233272811546e+02dB,9.00435083894115e+01°)"
2621.58976168122,"(1.19220068418986e+02dB,9.00434426605819e+01°)"
2625.57802602456,"(1.19206864012718e+02dB,9.00433769675587e+01°)"
2629.57235777506,"(1.19193659614690e+02dB,9.00433114410601e+01°)"
2633.57276616315,"(1.19180455187486e+02dB,9.00432459562165e+01°)"
2637.57926043331,"(1.19167250793800e+02dB,9.00431806087670e+01°)"
2641.59184984409,"(1.19154046383518e+02dB,9.00431153256441e+01°)"
2645.61054366811,"(1.19140841977723e+02dB,9.00430501732578e+01°)"
2649.63535119213,"(1.19127637547028e+02dB,9.00429850957414e+01°)"
2653.66628171699,"(1.19114433148178e+02dB,9.00429201524611e+01°)"
2657.70334455771,"(1.19101228732257e+02dB,9.00428553144752e+01°)"
2661.74654904348,"(1.19088024316438e+02dB,9.00427905342833e+01°)"
2665.79590451768,"(1.19074819896754e+02dB,9.00427258671609e+01°)"
2669.8514203379,"(1.19061615488941e+02dB,9.00426612881378e+01°)"
2673.91310587597,"(1.19048411057625e+02dB,9.00425968193727e+01°)"
2677.98097051796,"(1.19035206636712e+02dB,9.00425324777863e+01°)"
2682.05502366426,"(1.19022002213372e+02dB,9.00424681701110e+01°)"
2686.13527472951,"(1.19008797784494e+02dB,9.00424040340875e+01°)"
2690.22173314272,"(1.18995593354362e+02dB,9.00423399398622e+01°)"
2694.31440834721,"(1.18982388932877e+02dB,9.00422759722528e+01°)"
2698.41330980069,"(1.18969184510304e+02dB,9.00422121159583e+01°)"
2702.51844697523,"(1.18955980072974e+02dB,9.00421482833238e+01°)"
2706.62982935734,"(1.18942775645094e+02dB,9.00420846304429e+01°)"
2710.74746644795,"(1.18929571198619e+02dB,9.00420210258449e+01°)"
2714.87136776244,"(1.18916366762910e+02dB,9.00419575321844e+01°)"
2719.00154283067,"(1.18903162330834e+02dB,9.00418941678343e+01°)"
2723.13800119699,"(1.18889957887182e+02dB,9.00418308460288e+01°)"
2727.28075242028,"(1.18876753441101e+02dB,9.00417676890254e+01°)"
2731.42980607397,"(1.18863548998923e+02dB,9.00417045412218e+01°)"
2735.58517174603,"(1.18850344563637e+02dB,9.00416415301993e+01°)"
2739.74685903903,"(1.18837140111395e+02dB,9.00415786536455e+01°)"
2743.91487757015,"(1.18823935661894e+02dB,9.00415158267766e+01°)"
2748.08923697121,"(1.18810731206432e+02dB,9.00414531227097e+01°)"
2752.26994688866,"(1.18797526760274e+02dB,9.00413905028361e+01°)"
2756.45701698363,"(1.18784322309356e+02dB,9.00413279569231e+01°)"
2760.65045693197,"(1.18771117861898e+02dB,9.00412655548056e+01°)"
2764.85027642423,"(1.18757913408003e+02dB,9.00412031747442e+01°)"
2769.05648516571,"(1.18744708949095e+02dB,9.00411409403522e+01°)"
2773.26909287646,"(1.18731504489905e+02dB,9.00410788251704e+01°)"
2777.48810929134,"(1.18718300025530e+02dB,9.00410167505574e+01°)"
