Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561468214e+02dB,9.00641208607700e+01°)"
1776.45564015973,"(1.22600357311056e+02dB,9.00640237267441e+01°)"
1779.15818912095,"(1.22587153179659e+02dB,9.00639266993901e+01°)"
1781.86484951098,"(1.22573949047554e+02dB,9.00638297525387e+01°)"
1784.57562758459,"(1.22560744929459e+02dB,9.00637330776753e+01°)"
1787.29052960607,"(1.22547540782806e+02dB,9.00636364828823e+01°)"
1790.00956184926,"(1.22534336635947e+02dB,9.00635399903062e+01°)"
1792.73273059752,"(1.22521132476618e+02dB,9.00634436712526e+01°)"
1795.46004214378,"(1.22507928343916e+02dB,9.00633476056678e+01°)"
1798.19150279054,"(1.22494724229949e+02dB,9.00632515200556e+01°)"
1800.92711884989,"(1.22481520066878e+02dB,9.00631558129567e+01°)"
1803.66689664352,"(1.22468315923454e+02dB,9.00630600008816e+01°)"
1806.41084250275,"(1.22455111783979e+02dB,9.00629644739748e+01°)"
1809.15896276851,"(1.22441907638050e+02dB,9.00628690271514e+01°)"
1811.91126379139,"(1.22428703495175e+02dB,9.00627737648346e+01°)"
1814.66775193164,"(1.22415499342679e+02dB,9.00626785559538e+01°)"
1817.42843355919,"(1.22402295198440e+02dB,9.00625837384467e+01°)"
1820.19331505365,"(1.22389091042046e+02dB,9.00624888765346e+01°)"
1822.96240280435,"(1.22375886906057e+02dB,9.00623941640808e+01°)"
1825.73570321032,"(1.22362682759648e+02dB,9.00622995955987e+01°)"
1828.51322268034,"(1.22349478606957e+02dB,9.00622051865889e+01°)"
1831.29496763295,"(1.22336274459631e+02dB,9.00621109128010e+01°)"
1834.08094449642,"(1.22323070307202e+02dB,9.00620168375834e+01°)"
1836.87115970883,"(1.22309866157009e+02dB,9.00619229047811e+01°)"
1839.66561971804,"(1.22296661992829e+02dB,9.00618290806528e+01°)"
1842.46433098173,"(1.22283457836816e+02dB,9.00617353343099e+01°)"
1845.2672999674,"(1.22270253675679e+02dB,9.00616417936210e+01°)"
1848.07453315238,"(1.22257049544117e+02dB,9.00615483708808e+01°)"
1850.88603702387,"(1.22243845367320e+02dB,9.00614552263660e+01°)"
1853.70181807892,"(1.22230641226457e+02dB,9.00613619634393e+01°)"
1856.52188282448,"(1.22217437073290e+02dB,9.00612690456519e+01°)"
1859.34623777739,"(1.22204232909882e+02dB,9.00611762370458e+01°)"
1862.17488946441,"(1.22191028741904e+02dB,9.00610834963999e+01°)"
1865.00784442223,"(1.22177824574515e+02dB,9.00609909236680e+01°)"
1867.84510919748,"(1.22164620407280e+02dB,9.00608984742987e+01°)"
1870.68669034674,"(1.22151416249766e+02dB,9.00608062918379e+01°)"
1873.53259443659,"(1.22138212083676e+02dB,9.00607140968645e+01°)"
1876.38282804358,"(1.22125007934983e+02dB,9.00606220893901e+01°)"
1879.23739775427,"(1.22111803772263e+02dB,9.00605303026824e+01°)"
1882.09631016524,"(1.22098599609852e+02dB,9.00604385676700e+01°)"
1884.95957188311,"(1.22085395429591e+02dB,9.00603470217366e+01°)"
1887.82718952454,"(1.22072191262200e+02dB,9.00602555474450e+01°)"
1890.69916971626,"(1.22058987109328e+02dB,9.00601642614196e+01°)"
1893.57551909509,"(1.22045782942949e+02dB,9.00600730622739e+01°)"
1896.45624430795,"(1.22032578762181e+02dB,9.00599821485163e+01°)"
1899.34135201185,"(1.22019374607040e+02dB,9.00598912580146e+01°)"
1902.23084887394,"(1.22006170425781e+02dB,9.00598005088338e+01°)"
1905.12474157152,"(1.21992966259674e+02dB,9.00597098956289e+01°)"
1908.02303679203,"(1.21979762072926e+02dB,9.00596193988685e+01°)"
1910.92574123311,"(1.21966557915121e+02dB,9.00595290849576e+01°)"
1913.83286160256,"(1.21953353744810e+02dB,9.00594388647679e+01°)"
1916.74440461841,"(1.21940149581792e+02dB,9.00593489429933e+01°)"
1919.6603770089,"(1.21926945391021e+02dB,9.00592589763088e+01°)"
1922.5807855125,"(1.21913741215822e+02dB,9.00591691118312e+01°)"
1925.50563687793,"(1.21900537037327e+02dB,9.00590795481534e+01°)"
1928.43493786419,"(1.21887332855418e+02dB,9.00589900723483e+01°)"
1931.36869524056,"(1.21874128664716e+02dB,9.00589006959773e+01°)"
1934.30691578661,"(1.21860924497008e+02dB,9.00588115268062e+01°)"
1937.24960629222,"(1.21847720318169e+02dB,9.00587223536325e+01°)"
1940.19677355762,"(1.21834516138999e+02dB,9.00586334361771e+01°)"
1943.14842439337,"(1.21821311948261e+02dB,9.00585445993355e+01°)"
1946.10456562038,"(1.21808107779539e+02dB,9.00584559028686e+01°)"
1949.06520406997,"(1.21794903598276e+02dB,9.00583673773456e+01°)"
1952.03034658383,"(1.21781699399780e+02dB,9.00582789615425e+01°)"
1955.00000001405,"(1.21768495226566e+02dB,9.00581906668737e+01°)"
1957.97417122316,"(1.21755291048998e+02dB,9.00581025620332e+01°)"
1960.95286708413,"(1.21742086863012e+02dB,9.00580145548951e+01°)"
1963.93609448037,"(1.21728882668973e+02dB,9.00579266069188e+01°)"
1966.92386030579,"(1.21715678478675e+02dB,9.00578388742791e+01°)"
1969.91617146477,"(1.21702474288398e+02dB,9.00577512995302e+01°)"
1972.91303487218,"(1.21689270104398e+02dB,9.00576638287276e+01°)"
1975.91445745344,"(1.21676065896179e+02dB,9.00575764098886e+01°)"
1978.92044614448,"(1.21662861708911e+02dB,9.00574892421726e+01°)"
1981.93100789179,"(1.21649657509837e+02dB,9.00574021606750e+01°)"
1984.94614965244,"(1.21636453342014e+02dB,9.00573152274153e+01°)"
1987.96587839408,"(1.21623249125183e+02dB,9.00572284126472e+01°)"
1990.99020109493,"(1.21610044923171e+02dB,9.00571417273397e+01°)"
1994.01912474387,"(1.21596840727649e+02dB,9.00570551533144e+01°)"
1997.05265634039,"(1.21583636542902e+02dB,9.00569687759457e+01°)"
2000.09080289462,"(1.21570432350020e+02dB,9.00568825089038e+01°)"
2003.13357142737,"(1.21557228144686e+02dB,9.00567963219128e+01°)"
2006.18096897014,"(1.21544023954751e+02dB,9.00567103457361e+01°)"
2009.23300256509,"(1.21530819743319e+02dB,9.00566244451510e+01°)"
2012.28967926513,"(1.21517615551965e+02dB,9.00565386216472e+01°)"
2015.35100613389,"(1.21504411356903e+02dB,9.00564530511955e+01°)"
2018.41699024573,"(1.21491207122272e+02dB,9.00563674974892e+01°)"
2021.4876386858,"(1.21478002925063e+02dB,9.00562821538131e+01°)"
2024.56295855,"(1.21464798742298e+02dB,9.00561969027202e+01°)"
2027.64295694504,"(1.21451594535239e+02dB,9.00561117906260e+01°)"
2030.72764098845,"(1.21438390314180e+02dB,9.00560267972706e+01°)"
2033.81701780857,"(1.21425186124320e+02dB,9.00559420012521e+01°)"
2036.91109454459,"(1.21411981912612e+02dB,9.00558572497759e+01°)"
2040.00987834657,"(1.21398777698649e+02dB,9.00557726391970e+01°)"
2043.11337637544,"(1.21385573477118e+02dB,9.00556881810344e+01°)"
2046.22159580302,"(1.21372369263985e+02dB,9.00556038910110e+01°)"
2049.33454381205,"(1.21359165053195e+02dB,9.00555196112212e+01°)"
2052.45222759619,"(1.21345960842121e+02dB,9.00554356048517e+01°)"
2055.57465436005,"(1.21332756623276e+02dB,9.00553516149353e+01°)"
2058.7018313192,"(1.21319552417808e+02dB,9.00552678224398e+01°)"
2061.83376570018,"(1.21306348190376e+02dB,9.00551841354517e+01°)"
2064.97046474052,"(1.21293143991231e+02dB,9.00551005340326e+01°)"
2068.11193568879,"(1.21279939757791e+02dB,9.00550170750272e+01°)"
2071.25818580454,"(1.21266735552063e+02dB,9.00549338367485e+01°)"
2074.40922235841,"(1.21253531312156e+02dB,9.00548505713720e+01°)"
2077.56505263207,"(1.21240327092968e+02dB,9.00547675760185e+01°)"
2080.72568391829,"(1.21227122882398e+02dB,9.00546846540403e+01°)"
2083.89112352091,"(1.21213918667772e+02dB,9.00546018159289e+01°)"
2087.0613787549,"(1.21200714437096e+02dB,9.00545191859431e+01°)"
2090.23645694635,"(1.21187510224665e+02dB,9.00544366186942e+01°)"
2093.41636543251,"(1.21174305997599e+02dB,9.00543541450336e+01°)"
2096.60111156177,"(1.21161101745122e+02dB,9.00542718428147e+01°)"
2099.79070269372,"(1.21147897539196e+02dB,9.00541896737952e+01°)"
2102.98514619912,"(1.21134693314348e+02dB,9.00541076624700e+01°)"
2106.18444945998,"(1.21121489077043e+02dB,9.00540257353020e+01°)"
2109.3886198695,"(1.21108284847837e+02dB,9.00539438920868e+01°)"
2112.59766483216,"(1.21095080602393e+02dB,9.00538621944743e+01°)"
2115.81159176369,"(1.21081876380295e+02dB,9.00537806806778e+01°)"
2119.03040809109,"(1.21068672155470e+02dB,9.00536992709255e+01°)"
2122.2541212527,"(1.21055467903725e+02dB,9.00536179559015e+01°)"
2125.48273869812,"(1.21042263673254e+02dB,9.00535367833605e+01°)"
2128.71626788833,"(1.21029059443913e+02dB,9.00534557230991e+01°)"
2131.95471629563,"(1.21015855206194e+02dB,9.00533748140121e+01°)"
2135.1980914037,"(1.21002650968435e+02dB,9.00532939723847e+01°)"
2138.44640070762,"(1.20989446737508e+02dB,9.00532132952308e+01°)"
2141.69965171384,"(1.20976242482096e+02dB,9.00531326948168e+01°)"
2144.95785194026,"(1.20963038252978e+02dB,9.00530522915488e+01°)"
2148.2210089162,"(1.20949834009612e+02dB,9.00529719950044e+01°)"
2151.48913018243,"(1.20936629759378e+02dB,9.00528917866707e+01°)"
2154.7622232912,"(1.20923425519619e+02dB,9.00528117061980e+01°)"
2158.04029580627,"(1.20910221283247e+02dB,9.00527317721736e+01°)"
2161.32335530286,"(1.20897017035225e+02dB,9.00526519109291e+01°)"
2164.61140936776,"(1.20883812778296e+02dB,9.00525722366654e+01°)"
2167.90446559927,"(1.20870608547774e+02dB,9.00524926486356e+01°)"
2171.20253160727,"(1.20857404293586e+02dB,9.00524131775707e+01°)"
2174.50561501321,"(1.20844200021448e+02dB,9.00523338026789e+01°)"
2177.81372345013,"(1.20830995788496e+02dB,9.00522546072942e+01°)"
2181.12686456269,"(1.20817791530497e+02dB,9.00521754556630e+01°)"
2184.44504600717,"(1.20804587270641e+02dB,9.00520965304861e+01°)"
2187.7682754515,"(1.20791383027010e+02dB,9.00520176874470e+01°)"
2191.09656057529,"(1.20778178775821e+02dB,9.00519389190046e+01°)"
2194.42990906982,"(1.20764974512291e+02dB,9.00518602837706e+01°)"
2197.76832863806,"(1.20751770266973e+02dB,9.00517817739204e+01°)"
2201.11182699473,"(1.20738565991371e+02dB,9.00517034132621e+01°)"
2204.46041186626,"(1.20725361738045e+02dB,9.00516251512856e+01°)"
2207.81409099084,"(1.20712157480608e+02dB,9.00515470175960e+01°)"
2211.17287211843,"(1.20698953215797e+02dB,9.00514690020706e+01°)"
2214.5367630108,"(1.20685748946635e+02dB,9.00513910874081e+01°)"
2217.9057714415,"(1.20672544679065e+02dB,9.00513133105250e+01°)"
2221.27990519592,"(1.20659340429294e+02dB,9.00512356272975e+01°)"
2224.6591720713,"(1.20646136145777e+02dB,9.00511580684513e+01°)"
2228.04357987673,"(1.20632931884954e+02dB,9.00510806404306e+01°)"
2231.43313643318,"(1.20619727618267e+02dB,9.00510033461126e+01°)"
2234.82784957353,"(1.20606523345963e+02dB,9.00509261946646e+01°)"
2238.22772714257,"(1.20593319072968e+02dB,9.00508490519185e+01°)"
2241.63277699702,"(1.20580114813771e+02dB,9.00507721071892e+01°)"
2245.04300700557,"(1.20566910544231e+02dB,9.00506952403479e+01°)"
2248.45842504884,"(1.20553706251436e+02dB,9.00506185002993e+01°)"
2251.87903901949,"(1.20540501983072e+02dB,9.00505419216771e+01°)"
2255.30485682215,"(1.20527297711318e+02dB,9.00504654290821e+01°)"
2258.7358863735,"(1.20514093441188e+02dB,9.00503890805998e+01°)"
2262.17213560224,"(1.20500889159273e+02dB,9.00503127814867e+01°)"
2265.61361244915,"(1.20487684889905e+02dB,9.00502366533665e+01°)"
2269.06032486709,"(1.20474480600689e+02dB,9.00501606862848e+01°)"
2272.51228082101,"(1.20461276327649e+02dB,9.00500847143555e+01°)"
2275.96948828797,"(1.20448072032853e+02dB,9.00500089685668e+01°)"
2279.4319552572,"(1.20434867747804e+02dB,9.00499332771953e+01°)"
2282.89968973004,"(1.20421663466764e+02dB,9.00498577189694e+01°)"
2286.37269972003,"(1.20408459173276e+02dB,9.00497822913169e+01°)"
2289.8509932529,"(1.20395254901259e+02dB,9.00497069014311e+01°)"
2293.33457836658,"(1.20382050616312e+02dB,9.00496317003272e+01°)"
2296.82346311123,"(1.20368846322372e+02dB,9.00495565919123e+01°)"
2300.31765554926,"(1.20355642022741e+02dB,9.00494815961683e+01°)"
2303.81716375534,"(1.20342437739451e+02dB,9.00494067329651e+01°)"
2307.32199581644,"(1.20329233438213e+02dB,9.00493319903903e+01°)"
2310.83215983181,"(1.20316029144871e+02dB,9.00492573317043e+01°)"
2314.34766391305,"(1.20302824860404e+02dB,9.00491828242090e+01°)"
2317.86851618406,"(1.20289620561795e+02dB,9.00491083949563e+01°)"
2321.39472478114,"(1.20276416252589e+02dB,9.00490340674689e+01°)"
2324.92629785295,"(1.20263211965681e+02dB,9.00489598774641e+01°)"
2328.46324356053,"(1.20250007673214e+02dB,9.00488857990316e+01°)"
2332.00557007737,"(1.20236803366896e+02dB,9.00488118786074e+01°)"
2335.55328558937,"(1.20223599069612e+02dB,9.00487380143791e+01°)"
2339.1063982949,"(1.20210394774681e+02dB,9.00486642798110e+01°)"
2342.66491640477,"(1.20197190456551e+02dB,9.00485906302306e+01°)"
2346.22884814233,"(1.20183986154577e+02dB,9.00485171060544e+01°)"
2349.79820174339,"(1.20170781849584e+02dB,9.00484437180341e+01°)"
2353.37298545633,"(1.20157577547024e+02dB,9.00483704321990e+01°)"
2356.95320754206,"(1.20144373237282e+02dB,9.00482972537918e+01°)"
2360.53887627405,"(1.20131168915319e+02dB,9.00482241519653e+01°)"
2364.12999993837,"(1.20117964601421e+02dB,9.00481512221196e+01°)"
2367.7265868337,"(1.20104760295190e+02dB,9.00480783514848e+01°)"
2371.32864527132,"(1.20091555967563e+02dB,9.00480056239495e+01°)"
2374.93618357519,"(1.20078351678610e+02dB,9.00479330488488e+01°)"
2378.5492100819,"(1.20065147346774e+02dB,9.00478605119993e+01°)"
2382.16773314073,"(1.20051943032591e+02dB,9.00477880806853e+01°)"
2385.79176111369,"(1.20038738713572e+02dB,9.00477158198579e+01°)"
2389.42130237548,"(1.20025534392418e+02dB,9.00476436100359e+01°)"
2393.05636531354,"(1.20012330069667e+02dB,9.00475715552076e+01°)"
2396.69695832809,"(1.19999125739723e+02dB,9.00474995976892e+01°)"
2400.34308983211,"(1.19985921415646e+02dB,9.00474277658037e+01°)"
2403.99476825141,"(1.19972717103743e+02dB,9.00473560036043e+01°)"
2407.65200202457,"(1.19959512778686e+02dB,9.00472844190980e+01°)"
2411.31479960305,"(1.19946308443413e+02dB,9.00472128666704e+01°)"
2414.98316945115,"(1.19933104120538e+02dB,9.00471414547029e+01°)"
2418.65712004604,"(1.19919899784472e+02dB,9.00470701639854e+01°)"
2422.33665987781,"(1.19906695458865e+02dB,9.00469989484526e+01°)"
2426.02179744944,"(1.19893491124087e+02dB,9.00469278655702e+01°)"
2429.71254127685,"(1.19880286785925e+02dB,9.00468569009925e+01°)"
2433.40889988894,"(1.19867082445944e+02dB,9.00467860261126e+01°)"
2437.11088182756,"(1.19853878118450e+02dB,9.00467152317776e+01°)"
2440.81849564755,"(1.19840673778554e+02dB,9.00466445634535e+01°)"
2444.53174991679,"(1.19827469437895e+02dB,9.00465740374044e+01°)"
2448.25065321619,"(1.19814265097173e+02dB,9.00465035964351e+01°)"
2451.97521413968,"(1.19801060760839e+02dB,9.00464332450058e+01°)"
2455.70544129431,"(1.19787856414638e+02dB,9.00463630520824e+01°)"
2459.44134330019,"(1.19774652065839e+02dB,9.00462929300645e+01°)"
2463.18292879057,"(1.19761447731771e+02dB,9.00462229142788e+01°)"
2466.93020641181,"(1.19748243390425e+02dB,9.00461529901148e+01°)"
2470.68318482345,"(1.19735039023754e+02dB,9.00460832175404e+01°)"
2474.44187269817,"(1.19721834685398e+02dB,9.00460134969971e+01°)"
2478.20627872188,"(1.19708630329419e+02dB,9.00459439511253e+01°)"
2481.97641159367,"(1.19695425986694e+02dB,9.00458744357852e+01°)"
2485.7522800259,"(1.19682221629171e+02dB,9.00458050744036e+01°)"
2489.53389274415,"(1.19669017282528e+02dB,9.00457358217413e+01°)"
2493.3212584873,"(1.19655812920482e+02dB,9.00456666790148e+01°)"
2497.11438600751,"(1.19642608574123e+02dB,9.00455976180982e+01°)"
2500.91328407025,"(1.19629404203243e+02dB,9.00455286701159e+01°)"
2504.71796145435,"(1.19616199852969e+02dB,9.00454598272529e+01°)"
2508.52842695197,"(1.19602995494031e+02dB,9.00453911150227e+01°)"
2512.34468936866,"(1.19589791124706e+02dB,9.00453223998876e+01°)"
2516.16675752335,"(1.19576586767349e+02dB,9.00452539076980e+01°)"
2519.99464024842,"(1.19563382396486e+02dB,9.00451854749628e+01°)"
2523.82834638964,"(1.19550178027212e+02dB,9.00451171518110e+01°)"
2527.66788480627,"(1.19536973654289e+02dB,9.00450489464349e+01°)"
2531.51326437104,"(1.19523769293093e+02dB,9.00449808410234e+01°)"
2535.36449397018,"(1.19510564915766e+02dB,9.00449128478824e+01°)"
2539.22158250344,"(1.19497360554855e+02dB,9.00448449101731e+01°)"
2543.0845388841,"(1.19484156180451e+02dB,9.00447771394203e+01°)"
2546.953372039,"(1.19470951801243e+02dB,9.00447094128437e+01°)"
2550.82809090857,"(1.19457747439068e+02dB,9.00446418381023e+01°)"
2554.70870444684,"(1.19444543060011e+02dB,9.00445743152203e+01°)"
2558.59522162146,"(1.19431338672758e+02dB,9.00445069556859e+01°)"
2562.48765141371,"(1.19418134290736e+02dB,9.00444396343542e+01°)"
2566.38600281856,"(1.19404929913987e+02dB,9.00443724979359e+01°)"
2570.29028484465,"(1.19391725533081e+02dB,9.00443053845981e+01°)"
2574.20050651431,"(1.19378521139485e+02dB,9.00442384154253e+01°)"
2578.11667686362,"(1.19365316753161e+02dB,9.00441715502709e+01°)"
2582.03880494239,"(1.19352112375338e+02dB,9.00441047798300e+01°)"
2585.96689981422,"(1.19338907981723e+02dB,9.00440381247867e+01°)"
2589.90097055646,"(1.19325703579407e+02dB,9.00439715571701e+01°)"
2593.84102626031,"(1.19312499203154e+02dB,9.00439051172509e+01°)"
2597.78707603077,"(1.19299294811232e+02dB,9.00438387154755e+01°)"
2601.73912898672,"(1.19286090401179e+02dB,9.00437724337005e+01°)"
2605.69719426089,"(1.19272886014999e+02dB,9.00437062721120e+01°)"
2609.6612809999,"(1.19259681622317e+02dB,9.00436402202589e+01°)"
2613.63139836432,"(1.19246477211288e+02dB,9.00435742398649e+01°)"
2617.60755552861,"(1.19233272808443e+02dB,9.00435083864847e+01°)"
2621.58976168122,"(1.19220068413749e+02dB,9.00434426463527e+01°)"
2625.57802602456,"(1.19206864011311e+02dB,9.00433769590097e+01°)"
2629.57235777506,"(1.19193659608167e+02dB,9.00433113985472e+01°)"
2633.57276616315,"(1.19180455191798e+02dB,9.00432459560727e+01°)"
2637.57926043331,"(1.19167250790321e+02dB,9.00431805996667e+01°)"
2641.59184984409,"(1.19154046383493e+02dB,9.00431153249002e+01°)"
2645.61054366811,"(1.19140841984286e+02dB,9.00430501845672e+01°)"
2649.63535119213,"(1.19127637560482e+02dB,9.00429851128210e+01°)"
2653.66628171699,"(1.19114433158104e+02dB,9.00429201639178e+01°)"
2657.70334455771,"(1.19101228731914e+02dB,9.00428552776033e+01°)"
2661.74654904348,"(1.19088024319440e+02dB,9.00427905255442e+01°)"
2665.79590451768,"(1.19074819895887e+02dB,9.00427258669933e+01°)"
2669.8514203379,"(1.19061615485431e+02dB,9.00426612656097e+01°)"
2673.91310587597,"(1.19048411052962e+02dB,9.00425967829484e+01°)"
2677.98097051796,"(1.19035206638019e+02dB,9.00425324720197e+01°)"
2682.05502366426,"(1.19022002217310e+02dB,9.00424681785748e+01°)"
2686.13527472951,"(1.19008797783611e+02dB,9.00424040195712e+01°)"
2690.22173314272,"(1.18995593363319e+02dB,9.00423399426584e+01°)"
2694.31440834721,"(1.18982388923544e+02dB,9.00422759444052e+01°)"
2698.41330980069,"(1.18969184502648e+02dB,9.00422120964734e+01°)"
2702.51844697523,"(1.18955980075513e+02dB,9.00421482971147e+01°)"
2706.62982935734,"(1.18942775641287e+02dB,9.00420846501365e+01°)"
2710.74746644795,"(1.18929571191023e+02dB,9.00420210035562e+01°)"
2714.87136776244,"(1.18916366765440e+02dB,9.00419575181603e+01°)"
2719.00154283067,"(1.18903162334670e+02dB,9.00418941789860e+01°)"
2723.13800119699,"(1.18889957884613e+02dB,9.00418308377003e+01°)"
2727.28075242028,"(1.18876753439405e+02dB,9.00417676945271e+01°)"
2731.42980607397,"(1.18863549001393e+02dB,9.00417045026486e+01°)"
2735.58517174603,"(1.18850344557312e+02dB,9.00416415437810e+01°)"
2739.74685903903,"(1.18837140105084e+02dB,9.00415786261152e+01°)"
2743.91487757015,"(1.18823935661823e+02dB,9.00415158154273e+01°)"
2748.08923697121,"(1.18810731206507e+02dB,9.00414530980675e+01°)"
2752.26994688866,"(1.18797526762722e+02dB,9.00413904941435e+01°)"
2756.45701698363,"(1.18784322306051e+02dB,9.00413279540636e+01°)"
2760.65045693197,"(1.18771117861087e+02dB,9.00412655436005e+01°)"
2764.85027642423,"(1.18757913413709e+02dB,9.00412031826473e+01°)"
2769.05648516571,"(1.18744708951598e+02dB,9.00411409458697e+01°)"
2773.26909287646,"(1.18731504484478e+02dB,9.00410788140734e+01°)"
2777.48810929134,"(1.18718300015265e+02dB,9.00410167096619e+01°)"
