Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561451926e+02dB,9.00641207663596e+01°)"
1776.45564015973,"(1.22600357321583e+02dB,9.00640236841621e+01°)"
1779.15818912095,"(1.22587153181631e+02dB,9.00639266741918e+01°)"
1781.86484951098,"(1.22573949050743e+02dB,9.00638297354520e+01°)"
1784.57562758459,"(1.22560744932689e+02dB,9.00637330098524e+01°)"
1787.29052960607,"(1.22547540778935e+02dB,9.00636364314339e+01°)"
1790.00956184926,"(1.22534336646086e+02dB,9.00635400144633e+01°)"
1792.73273059752,"(1.22521132485678e+02dB,9.00634436713187e+01°)"
1795.46004214378,"(1.22507928346452e+02dB,9.00633476139332e+01°)"
1798.19150279054,"(1.22494724227417e+02dB,9.00632515113161e+01°)"
1800.92711884989,"(1.22481520062602e+02dB,9.00631557374726e+01°)"
1803.66689664352,"(1.22468315920904e+02dB,9.00630599250405e+01°)"
1806.41084250275,"(1.22455111773722e+02dB,9.00629643904797e+01°)"
1809.15896276851,"(1.22441907648814e+02dB,9.00628690349304e+01°)"
1811.91126379139,"(1.22428703493940e+02dB,9.00627737398268e+01°)"
1814.66775193164,"(1.22415499353510e+02dB,9.00626786304309e+01°)"
1817.42843355919,"(1.22402295189118e+02dB,9.00625836554644e+01°)"
1820.19331505365,"(1.22389091034403e+02dB,9.00624888085179e+01°)"
1822.96240280435,"(1.22375886899113e+02dB,9.00623940976126e+01°)"
1825.73570321032,"(1.22362682759007e+02dB,9.00622995381052e+01°)"
1828.51322268034,"(1.22349478619530e+02dB,9.00622051461907e+01°)"
1831.29496763295,"(1.22336274460210e+02dB,9.00621108959179e+01°)"
1834.08094449642,"(1.22323070307396e+02dB,9.00620167554232e+01°)"
1836.87115970883,"(1.22309866149696e+02dB,9.00619227897340e+01°)"
1839.66561971804,"(1.22296661994128e+02dB,9.00618290389926e+01°)"
1842.46433098173,"(1.22283457839260e+02dB,9.00617352922461e+01°)"
1845.2672999674,"(1.22270253689354e+02dB,9.00616417526495e+01°)"
1848.07453315238,"(1.22257049549656e+02dB,9.00615483617251e+01°)"
1850.88603702387,"(1.22243845359920e+02dB,9.00614551034814e+01°)"
1853.70181807892,"(1.22230641228313e+02dB,9.00613619392537e+01°)"
1856.52188282448,"(1.22217437076354e+02dB,9.00612690133003e+01°)"
1859.34623777739,"(1.22204232914148e+02dB,9.00611762086159e+01°)"
1862.17488946441,"(1.22191028740741e+02dB,9.00610834518374e+01°)"
1865.00784442223,"(1.22177824580081e+02dB,9.00609908744303e+01°)"
1867.84510919748,"(1.22164620416470e+02dB,9.00608984741290e+01°)"
1870.68669034674,"(1.22151416245618e+02dB,9.00608061920511e+01°)"
1873.53259443659,"(1.22138212084346e+02dB,9.00607140961683e+01°)"
1876.38282804358,"(1.22125007936258e+02dB,9.00606220406537e+01°)"
1879.23739775427,"(1.22111803778986e+02dB,9.00605302225420e+01°)"
1882.09631016524,"(1.22098599604310e+02dB,9.00604385592992e+01°)"
1884.95957188311,"(1.22085395433913e+02dB,9.00603469380113e+01°)"
1887.82718952454,"(1.22072191262655e+02dB,9.00602555379833e+01°)"
1890.69916971626,"(1.22058987112374e+02dB,9.00601642135275e+01°)"
1893.57551909509,"(1.22045782949649e+02dB,9.00600730265555e+01°)"
1896.45624430795,"(1.22032578760932e+02dB,9.00599821199129e+01°)"
1899.34135201185,"(1.22019374608330e+02dB,9.00598912339454e+01°)"
1902.23084887394,"(1.22006170426450e+02dB,9.00598004494249e+01°)"
1905.12474157152,"(1.21992966247582e+02dB,9.00597098755415e+01°)"
1908.02303679203,"(1.21979762071131e+02dB,9.00596193713515e+01°)"
1910.92574123311,"(1.21966557913874e+02dB,9.00595291039768e+01°)"
1913.83286160256,"(1.21953353739987e+02dB,9.00594388176287e+01°)"
1916.74440461841,"(1.21940149569782e+02dB,9.00593488678129e+01°)"
1919.6603770089,"(1.21926945399523e+02dB,9.00592589413153e+01°)"
1922.5807855125,"(1.21913741218739e+02dB,9.00591691193251e+01°)"
1925.50563687793,"(1.21900537031433e+02dB,9.00590795283203e+01°)"
1928.43493786419,"(1.21887332854153e+02dB,9.00589900565294e+01°)"
1931.36869524056,"(1.21874128665882e+02dB,9.00589006685862e+01°)"
1934.30691578661,"(1.21860924502372e+02dB,9.00588114955452e+01°)"
1937.24960629222,"(1.21847720324068e+02dB,9.00587223375958e+01°)"
1940.19677355762,"(1.21834516144484e+02dB,9.00586334017592e+01°)"
1943.14842439337,"(1.21821311965894e+02dB,9.00585446068500e+01°)"
1946.10456562038,"(1.21808107788901e+02dB,9.00584559137824e+01°)"
1949.06520406997,"(1.21794903600073e+02dB,9.00583673695361e+01°)"
1952.03034658383,"(1.21781699399281e+02dB,9.00582789111147e+01°)"
1955.00000001405,"(1.21768495230753e+02dB,9.00581906710239e+01°)"
1957.97417122316,"(1.21755291053013e+02dB,9.00581025427077e+01°)"
1960.95286708413,"(1.21742086862412e+02dB,9.00580145159106e+01°)"
1963.93609448037,"(1.21728882660772e+02dB,9.00579265985448e+01°)"
1966.92386030579,"(1.21715678479211e+02dB,9.00578388776019e+01°)"
1969.91617146477,"(1.21702474277482e+02dB,9.00577512343467e+01°)"
1972.91303487218,"(1.21689270104971e+02dB,9.00576637980458e+01°)"
1975.91445745344,"(1.21676065901896e+02dB,9.00575763939431e+01°)"
1978.92044614448,"(1.21662861708447e+02dB,9.00574892235740e+01°)"
1981.93100789179,"(1.21649657508044e+02dB,9.00574021182495e+01°)"
1984.94614965244,"(1.21636453340957e+02dB,9.00573151782604e+01°)"
1987.96587839408,"(1.21623249122966e+02dB,9.00572283589550e+01°)"
1990.99020109493,"(1.21610044929582e+02dB,9.00571416593519e+01°)"
1994.01912474387,"(1.21596840721298e+02dB,9.00570551151573e+01°)"
1997.05265634039,"(1.21583636529582e+02dB,9.00569687526297e+01°)"
2000.09080289462,"(1.21570432343623e+02dB,9.00568824594301e+01°)"
2003.13357142737,"(1.21557228141798e+02dB,9.00567962350327e+01°)"
2006.18096897014,"(1.21544023945010e+02dB,9.00567103377464e+01°)"
2009.23300256509,"(1.21530819735874e+02dB,9.00566243504826e+01°)"
2012.28967926513,"(1.21517615553536e+02dB,9.00565386431886e+01°)"
2015.35100613389,"(1.21504411342105e+02dB,9.00564529835658e+01°)"
2018.41699024573,"(1.21491207132969e+02dB,9.00563674895726e+01°)"
2021.4876386858,"(1.21478002921709e+02dB,9.00562820901253e+01°)"
2024.56295855,"(1.21464798745134e+02dB,9.00561969098356e+01°)"
2027.64295694504,"(1.21451594526573e+02dB,9.00561118193476e+01°)"
2030.72764098845,"(1.21438390320290e+02dB,9.00560268113539e+01°)"
2033.81701780857,"(1.21425186125880e+02dB,9.00559419853038e+01°)"
2036.91109454459,"(1.21411981903607e+02dB,9.00558572083414e+01°)"
2040.00987834657,"(1.21398777696354e+02dB,9.00557726199650e+01°)"
2043.11337637544,"(1.21385573481575e+02dB,9.00556881988596e+01°)"
2046.22159580302,"(1.21372369262377e+02dB,9.00556038610942e+01°)"
2049.33454381205,"(1.21359165054227e+02dB,9.00555195991096e+01°)"
2052.45222759619,"(1.21345960833830e+02dB,9.00554355466590e+01°)"
2055.57465436005,"(1.21332756616501e+02dB,9.00553515957136e+01°)"
2058.7018313192,"(1.21319552412232e+02dB,9.00552677889763e+01°)"
2061.83376570018,"(1.21306348188133e+02dB,9.00551841464207e+01°)"
2064.97046474052,"(1.21293144003954e+02dB,9.00551005555189e+01°)"
2068.11193568879,"(1.21279939766602e+02dB,9.00550170818195e+01°)"
2071.25818580454,"(1.21266735550447e+02dB,9.00549337672426e+01°)"
2074.40922235841,"(1.21253531322939e+02dB,9.00548506136345e+01°)"
2077.56505263207,"(1.21240327094625e+02dB,9.00547675462578e+01°)"
2080.72568391829,"(1.21227122881361e+02dB,9.00546845889373e+01°)"
2083.89112352091,"(1.21213918666605e+02dB,9.00546017724500e+01°)"
2087.0613787549,"(1.21200714437070e+02dB,9.00545191459801e+01°)"
2090.23645694635,"(1.21187510230065e+02dB,9.00544366221651e+01°)"
2093.41636543251,"(1.21174305995364e+02dB,9.00543541152650e+01°)"
2096.60111156177,"(1.21161101746665e+02dB,9.00542718388758e+01°)"
2099.79070269372,"(1.21147897543599e+02dB,9.00541896663544e+01°)"
2102.98514619912,"(1.21134693307230e+02dB,9.00541076006030e+01°)"
2106.18444945998,"(1.21121489077014e+02dB,9.00540257137961e+01°)"
2109.3886198695,"(1.21108284840235e+02dB,9.00539438700476e+01°)"
2112.59766483216,"(1.21095080602862e+02dB,9.00538621867434e+01°)"
2115.81159176369,"(1.21081876379359e+02dB,9.00537806770692e+01°)"
2119.03040809109,"(1.21068672156498e+02dB,9.00536992739093e+01°)"
2122.2541212527,"(1.21055467911747e+02dB,9.00536179876557e+01°)"
2125.48273869812,"(1.21042263687234e+02dB,9.00535367759661e+01°)"
2128.71626788833,"(1.21029059439149e+02dB,9.00534556415385e+01°)"
2131.95471629563,"(1.21015855199203e+02dB,9.00533747534994e+01°)"
2135.1980914037,"(1.21002650971654e+02dB,9.00532939505766e+01°)"
2138.44640070762,"(1.20989446728307e+02dB,9.00532132948670e+01°)"
2141.69965171384,"(1.20976242473587e+02dB,9.00531327045220e+01°)"
2144.95785194026,"(1.20963038244984e+02dB,9.00530522245957e+01°)"
2148.2210089162,"(1.20949834004234e+02dB,9.00529719843270e+01°)"
2151.48913018243,"(1.20936629755053e+02dB,9.00528917721686e+01°)"
2154.7622232912,"(1.20923425511105e+02dB,9.00528116750201e+01°)"
2158.04029580627,"(1.20910221284348e+02dB,9.00527317791422e+01°)"
2161.32335530286,"(1.20897017037913e+02dB,9.00526519105406e+01°)"
2164.61140936776,"(1.20883812772596e+02dB,9.00525722118811e+01°)"
2167.90446559927,"(1.20870608543543e+02dB,9.00524926312322e+01°)"
2171.20253160727,"(1.20857404284077e+02dB,9.00524131114181e+01°)"
2174.50561501321,"(1.20844200026248e+02dB,9.00523337854830e+01°)"
2177.81372345013,"(1.20830995797437e+02dB,9.00522546204436e+01°)"
2181.12686456269,"(1.20817791533648e+02dB,9.00521754386104e+01°)"
2184.44504600717,"(1.20804587268046e+02dB,9.00520964992676e+01°)"
2187.7682754515,"(1.20791383028616e+02dB,9.00520176425651e+01°)"
2191.09656057529,"(1.20778178777871e+02dB,9.00519389115605e+01°)"
2194.42990906982,"(1.20764974503452e+02dB,9.00518602353896e+01°)"
2197.76832863806,"(1.20751770270696e+02dB,9.00517817904867e+01°)"
2201.11182699473,"(1.20738565994488e+02dB,9.00517034333618e+01°)"
2204.46041186626,"(1.20725361743319e+02dB,9.00516251369908e+01°)"
2207.81409099084,"(1.20712157474331e+02dB,9.00515469933922e+01°)"
2211.17287211843,"(1.20698953213201e+02dB,9.00514689915162e+01°)"
2214.5367630108,"(1.20685748939369e+02dB,9.00513910262019e+01°)"
2217.9057714415,"(1.20672544680050e+02dB,9.00513132932487e+01°)"
2221.27990519592,"(1.20659340421390e+02dB,9.00512356034278e+01°)"
2224.6591720713,"(1.20646136157114e+02dB,9.00511580685182e+01°)"
2228.04357987673,"(1.20632931884896e+02dB,9.00510806296762e+01°)"
2231.43313643318,"(1.20619727622919e+02dB,9.00510032991034e+01°)"
2234.82784957353,"(1.20606523344844e+02dB,9.00509261603567e+01°)"
2238.22772714257,"(1.20593319080135e+02dB,9.00508490651906e+01°)"
2241.63277699702,"(1.20580114823022e+02dB,9.00507720900474e+01°)"
2245.04300700557,"(1.20566910537498e+02dB,9.00506952297336e+01°)"
2248.45842504884,"(1.20553706248762e+02dB,9.00506185096748e+01°)"
2251.87903901949,"(1.20540501991340e+02dB,9.00505419253034e+01°)"
2255.30485682215,"(1.20527297712842e+02dB,9.00504654185642e+01°)"
2258.7358863735,"(1.20514093442740e+02dB,9.00503890602647e+01°)"
2262.17213560224,"(1.20500889159829e+02dB,9.00503127748476e+01°)"
2265.61361244915,"(1.20487684893927e+02dB,9.00502366430078e+01°)"
2269.06032486709,"(1.20474480599061e+02dB,9.00501606689977e+01°)"
2272.51228082101,"(1.20461276332674e+02dB,9.00500847208997e+01°)"
2275.96948828797,"(1.20448072024823e+02dB,9.00500089251763e+01°)"
2279.4319552572,"(1.20434867741322e+02dB,9.00499332340716e+01°)"
2282.89968973004,"(1.20421663470789e+02dB,9.00498576824578e+01°)"
2286.37269972003,"(1.20408459176833e+02dB,9.00497822552406e+01°)"
2289.8509932529,"(1.20395254898721e+02dB,9.00497069109239e+01°)"
2293.33457836658,"(1.20382050607762e+02dB,9.00496316965725e+01°)"
2296.82346311123,"(1.20368846324473e+02dB,9.00495565786497e+01°)"
2300.31765554926,"(1.20355642024662e+02dB,9.00494816086724e+01°)"
2303.81716375534,"(1.20342437733497e+02dB,9.00494066833048e+01°)"
2307.32199581644,"(1.20329233428258e+02dB,9.00493319640954e+01°)"
2310.83215983181,"(1.20316029148333e+02dB,9.00492572988351e+01°)"
2314.34766391305,"(1.20302824858470e+02dB,9.00491827815730e+01°)"
2317.86851618406,"(1.20289620561290e+02dB,9.00491083361402e+01°)"
2321.39472478114,"(1.20276416253162e+02dB,9.00490340388628e+01°)"
2324.92629785295,"(1.20263211971078e+02dB,9.00489598642867e+01°)"
2328.46324356053,"(1.20250007665762e+02dB,9.00488857499823e+01°)"
2332.00557007737,"(1.20236803371376e+02dB,9.00488118325934e+01°)"
2335.55328558937,"(1.20223599060566e+02dB,9.00487380040699e+01°)"
2339.1063982949,"(1.20210394769715e+02dB,9.00486642631162e+01°)"
2342.66491640477,"(1.20197190461878e+02dB,9.00485906231936e+01°)"
2346.22884814233,"(1.20183986155448e+02dB,9.00485171087484e+01°)"
2349.79820174339,"(1.20170781848069e+02dB,9.00484436979125e+01°)"
2353.37298545633,"(1.20157577546466e+02dB,9.00483704066570e+01°)"
2356.95320754206,"(1.20144373233840e+02dB,9.00482972275308e+01°)"
2360.53887627405,"(1.20131168915292e+02dB,9.00482241419075e+01°)"
2364.12999993837,"(1.20117964600894e+02dB,9.00481511938399e+01°)"
2367.7265868337,"(1.20104760295191e+02dB,9.00480783481728e+01°)"
2371.32864527132,"(1.20091555969848e+02dB,9.00480056041239e+01°)"
2374.93618357519,"(1.20078351676112e+02dB,9.00479330102309e+01°)"
2378.5492100819,"(1.20065147343450e+02dB,9.00478604642816e+01°)"
2382.16773314073,"(1.20051943036001e+02dB,9.00477880707379e+01°)"
2385.79176111369,"(1.20038738706407e+02dB,9.00477158035694e+01°)"
2389.42130237548,"(1.20025534393881e+02dB,9.00476436194303e+01°)"
2393.05636531354,"(1.20012330074415e+02dB,9.00475715332121e+01°)"
2396.69695832809,"(1.19999125742150e+02dB,9.00474995694452e+01°)"
2400.34308983211,"(1.19985921416172e+02dB,9.00474277405851e+01°)"
2403.99476825141,"(1.19972717108001e+02dB,9.00473560002747e+01°)"
2407.65200202457,"(1.19959512786341e+02dB,9.00472843900129e+01°)"
2411.31479960305,"(1.19946308437229e+02dB,9.00472128288867e+01°)"
2414.98316945115,"(1.19933104119099e+02dB,9.00471413759737e+01°)"
2418.65712004604,"(1.19919899786854e+02dB,9.00470701140290e+01°)"
2422.33665987781,"(1.19906695455137e+02dB,9.00469989075270e+01°)"
2426.02179744944,"(1.19893491128715e+02dB,9.00469278497061e+01°)"
2429.71254127685,"(1.19880286784546e+02dB,9.00468568421022e+01°)"
2433.40889988894,"(1.19867082443562e+02dB,9.00467859769721e+01°)"
2437.11088182756,"(1.19853878120292e+02dB,9.00467152257116e+01°)"
2440.81849564755,"(1.19840673782554e+02dB,9.00466445844383e+01°)"
2444.53174991679,"(1.19827469434092e+02dB,9.00465739942690e+01°)"
2448.25065321619,"(1.19814265096717e+02dB,9.00465035780204e+01°)"
2451.97521413968,"(1.19801060756208e+02dB,9.00464332383175e+01°)"
2455.70544129431,"(1.19787856411360e+02dB,9.00463630397381e+01°)"
2459.44134330019,"(1.19774652070969e+02dB,9.00462929052994e+01°)"
2463.18292879057,"(1.19761447739732e+02dB,9.00462229173266e+01°)"
2466.93020641181,"(1.19748243386734e+02dB,9.00461529716452e+01°)"
2470.68318482345,"(1.19735039021002e+02dB,9.00460832142632e+01°)"
2474.44187269817,"(1.19721834682996e+02dB,9.00460134933737e+01°)"
2478.20627872188,"(1.19708630334983e+02dB,9.00459439840155e+01°)"
2481.97641159367,"(1.19695425993661e+02dB,9.00458744658260e+01°)"
2485.7522800259,"(1.19682221623622e+02dB,9.00458050559763e+01°)"
2489.53389274415,"(1.19669017282561e+02dB,9.00457357728439e+01°)"
2493.3212584873,"(1.19655812917280e+02dB,9.00456666605682e+01°)"
2497.11438600751,"(1.19642608568682e+02dB,9.00455975756870e+01°)"
2500.91328407025,"(1.19629404204059e+02dB,9.00455286846588e+01°)"
2504.71796145435,"(1.19616199852524e+02dB,9.00454598028187e+01°)"
2508.52842695197,"(1.19602995491850e+02dB,9.00453910909649e+01°)"
2512.34468936866,"(1.19589791128306e+02dB,9.00453224026789e+01°)"
2516.16675752335,"(1.19576586766955e+02dB,9.00452539076951e+01°)"
2519.99464024842,"(1.19563382400076e+02dB,9.00451854684984e+01°)"
2523.82834638964,"(1.19550178032236e+02dB,9.00451171423441e+01°)"
2527.66788480627,"(1.19536973656670e+02dB,9.00450489195675e+01°)"
2531.51326437104,"(1.19523769308401e+02dB,9.00449808528870e+01°)"
2535.36449397018,"(1.19510564910354e+02dB,9.00449128092899e+01°)"
2539.22158250344,"(1.19497360558029e+02dB,9.00448448947504e+01°)"
2543.0845388841,"(1.19484156179567e+02dB,9.00447771482343e+01°)"
2546.953372039,"(1.19470951803524e+02dB,9.00447094155897e+01°)"
2550.82809090857,"(1.19457747437751e+02dB,9.00446418201667e+01°)"
2554.70870444684,"(1.19444543058667e+02dB,9.00445743152125e+01°)"
2558.59522162146,"(1.19431338677689e+02dB,9.00445069354560e+01°)"
2562.48765141371,"(1.19418134290247e+02dB,9.00444396311207e+01°)"
2566.38600281856,"(1.19404929913167e+02dB,9.00443724770569e+01°)"
2570.29028484465,"(1.19391725537654e+02dB,9.00443053814856e+01°)"
2574.20050651431,"(1.19378521139870e+02dB,9.00442384092502e+01°)"
2578.11667686362,"(1.19365316750860e+02dB,9.00441715180777e+01°)"
2582.03880494239,"(1.19352112372601e+02dB,9.00441047883320e+01°)"
2585.96689981422,"(1.19338907983027e+02dB,9.00440381071082e+01°)"
2589.90097055646,"(1.19325703577676e+02dB,9.00439715370667e+01°)"
2593.84102626031,"(1.19312499209775e+02dB,9.00439050877313e+01°)"
2597.78707603077,"(1.19299294809429e+02dB,9.00438387067480e+01°)"
2601.73912898672,"(1.19286090400698e+02dB,9.00437724245728e+01°)"
2605.69719426089,"(1.19272886015460e+02dB,9.00437062313306e+01°)"
2609.6612809999,"(1.19259681619283e+02dB,9.00436402058074e+01°)"
2613.63139836432,"(1.19246477210859e+02dB,9.00435742341132e+01°)"
2617.60755552861,"(1.19233272807132e+02dB,9.00435083863106e+01°)"
2621.58976168122,"(1.19220068407556e+02dB,9.00434426287103e+01°)"
2625.57802602456,"(1.19206864012721e+02dB,9.00433769447514e+01°)"
2629.57235777506,"(1.19193659613388e+02dB,9.00433114124837e+01°)"
2633.57276616315,"(1.19180455191399e+02dB,9.00432459385392e+01°)"
2637.57926043331,"(1.19167250793824e+02dB,9.00431806137179e+01°)"
2641.59184984409,"(1.19154046378772e+02dB,9.00431152993216e+01°)"
2645.61054366811,"(1.19140841975131e+02dB,9.00430501443528e+01°)"
2649.63535119213,"(1.19127637551687e+02dB,9.00429850952698e+01°)"
2653.66628171699,"(1.19114433151240e+02dB,9.00429201355725e+01°)"
2657.70334455771,"(1.19101228728863e+02dB,9.00428552348166e+01°)"
2661.74654904348,"(1.19088024316863e+02dB,9.00427905000058e+01°)"
2665.79590451768,"(1.19074819897671e+02dB,9.00427258583418e+01°)"
2669.8514203379,"(1.19061615491441e+02dB,9.00426612622929e+01°)"
2673.91310587597,"(1.19048411065699e+02dB,9.00425968163989e+01°)"
2677.98097051796,"(1.19035206633164e+02dB,9.00425324573566e+01°)"
2682.05502366426,"(1.19022002214655e+02dB,9.00424681473830e+01°)"
2686.13527472951,"(1.19008797784052e+02dB,9.00424040276782e+01°)"
2690.22173314272,"(1.18995593355668e+02dB,9.00423398949440e+01°)"
2694.31440834721,"(1.18982388927343e+02dB,9.00422759385225e+01°)"
2698.41330980069,"(1.18969184506100e+02dB,9.00422120797853e+01°)"
2702.51844697523,"(1.18955980073757e+02dB,9.00421482744624e+01°)"
2706.62982935734,"(1.18942775642120e+02dB,9.00420846192452e+01°)"
2710.74746644795,"(1.18929571193970e+02dB,9.00420209975437e+01°)"
2714.87136776244,"(1.18916366764177e+02dB,9.00419575041968e+01°)"
2719.00154283067,"(1.18903162330424e+02dB,9.00418941430055e+01°)"
2723.13800119699,"(1.18889957890069e+02dB,9.00418308262095e+01°)"
2727.28075242028,"(1.18876753442362e+02dB,9.00417676694689e+01°)"
2731.42980607397,"(1.18863548995954e+02dB,9.00417045104329e+01°)"
2735.58517174603,"(1.18850344564870e+02dB,9.00416415107019e+01°)"
2739.74685903903,"(1.18837140110507e+02dB,9.00415786200984e+01°)"
2743.91487757015,"(1.18823935661921e+02dB,9.00415158013791e+01°)"
2748.08923697121,"(1.18810731207276e+02dB,9.00414530922052e+01°)"
2752.26994688866,"(1.18797526759005e+02dB,9.00413904776680e+01°)"
2756.45701698363,"(1.18784322308186e+02dB,9.00413279294250e+01°)"
2760.65045693197,"(1.18771117863195e+02dB,9.00412655057492e+01°)"
2764.85027642423,"(1.18757913414189e+02dB,9.00412031664247e+01°)"
2769.05648516571,"(1.18744708950741e+02dB,9.00411409320236e+01°)"
2773.26909287646,"(1.18731504486123e+02dB,9.00410787922514e+01°)"
2777.48810929134,"(1.18718300024746e+02dB,9.00410167393412e+01°)"
