Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453886e+02dB,9.00641208429818e+01°)"
1776.45564015973,"(1.22600357322240e+02dB,9.00640237523233e+01°)"
1779.15818912095,"(1.22587153185407e+02dB,9.00639267248906e+01°)"
1781.86484951098,"(1.22573949051404e+02dB,9.00638297696767e+01°)"
1784.57562758459,"(1.22560744926875e+02dB,9.00637330432426e+01°)"
1787.29052960607,"(1.22547540783322e+02dB,9.00636364828854e+01°)"
1790.00956184926,"(1.22534336646704e+02dB,9.00635400658089e+01°)"
1792.73273059752,"(1.22521132486220e+02dB,9.00634437303572e+01°)"
1795.46004214378,"(1.22507928338833e+02dB,9.00633476565725e+01°)"
1798.19150279054,"(1.22494724225572e+02dB,9.00632515701578e+01°)"
1800.92711884989,"(1.22481520060577e+02dB,9.00631557877590e+01°)"
1803.66689664352,"(1.22468315922327e+02dB,9.00630599593423e+01°)"
1806.41084250275,"(1.22455111779446e+02dB,9.00629644741833e+01°)"
1809.15896276851,"(1.22441907643155e+02dB,9.00628690522244e+01°)"
1811.91126379139,"(1.22428703495173e+02dB,9.00627737732469e+01°)"
1814.66775193164,"(1.22415499365548e+02dB,9.00626786564419e+01°)"
1817.42843355919,"(1.22402295194813e+02dB,9.00625837065534e+01°)"
1820.19331505365,"(1.22389091032761e+02dB,9.00624888764667e+01°)"
1822.96240280435,"(1.22375886909212e+02dB,9.00623941392564e+01°)"
1825.73570321032,"(1.22362682753899e+02dB,9.00622995874467e+01°)"
1828.51322268034,"(1.22349478608914e+02dB,9.00622051456354e+01°)"
1831.29496763295,"(1.22336274466515e+02dB,9.00621109290203e+01°)"
1834.08094449642,"(1.22323070314761e+02dB,9.00620168454716e+01°)"
1836.87115970883,"(1.22309866154647e+02dB,9.00619228473854e+01°)"
1839.66561971804,"(1.22296661979134e+02dB,9.00618289910690e+01°)"
1842.46433098173,"(1.22283457827507e+02dB,9.00617352848376e+01°)"
1845.2672999674,"(1.22270253680582e+02dB,9.00616417856315e+01°)"
1848.07453315238,"(1.22257049536004e+02dB,9.00615483868467e+01°)"
1850.88603702387,"(1.22243845369222e+02dB,9.00614551527271e+01°)"
1853.70181807892,"(1.22230641228885e+02dB,9.00613619223384e+01°)"
1856.52188282448,"(1.22217437076387e+02dB,9.00612690299577e+01°)"
1859.34623777739,"(1.22204232906155e+02dB,9.00611762251913e+01°)"
1862.17488946441,"(1.22191028727161e+02dB,9.00610834517410e+01°)"
1865.00784442223,"(1.22177824578408e+02dB,9.00609909321029e+01°)"
1867.84510919748,"(1.22164620415971e+02dB,9.00608985033921e+01°)"
1870.68669034674,"(1.22151416244263e+02dB,9.00608062718934e+01°)"
1873.53259443659,"(1.22138212079444e+02dB,9.00607141171752e+01°)"
1876.38282804358,"(1.22125007940538e+02dB,9.00606221209926e+01°)"
1879.23739775427,"(1.22111803782623e+02dB,9.00605303306803e+01°)"
1882.09631016524,"(1.22098599603043e+02dB,9.00604385833559e+01°)"
1884.95957188311,"(1.22085395422380e+02dB,9.00603469981204e+01°)"
1887.82718952454,"(1.22072191259647e+02dB,9.00602555433893e+01°)"
1890.69916971626,"(1.22058987116032e+02dB,9.00601642657284e+01°)"
1893.57551909509,"(1.22045782945350e+02dB,9.00600730895428e+01°)"
1896.45624430795,"(1.22032578762773e+02dB,9.00599821482892e+01°)"
1899.34135201185,"(1.22019374602832e+02dB,9.00598912660109e+01°)"
1902.23084887394,"(1.22006170419816e+02dB,9.00598004774265e+01°)"
1905.12474157152,"(1.21992966260157e+02dB,9.00597099067159e+01°)"
1908.02303679203,"(1.21979762067490e+02dB,9.00596194145802e+01°)"
1910.92574123311,"(1.21966557924642e+02dB,9.00595291793770e+01°)"
1913.83286160256,"(1.21953353737530e+02dB,9.00594388649455e+01°)"
1916.74440461841,"(1.21940149571712e+02dB,9.00593488689666e+01°)"
1919.6603770089,"(1.21926945401303e+02dB,9.00592589929435e+01°)"
1922.5807855125,"(1.21913741219387e+02dB,9.00591691514998e+01°)"
1925.50563687793,"(1.21900537033251e+02dB,9.00590795220052e+01°)"
1928.43493786419,"(1.21887332855385e+02dB,9.00589900616236e+01°)"
1931.36869524056,"(1.21874128674179e+02dB,9.00589007348256e+01°)"
1934.30691578661,"(1.21860924499397e+02dB,9.00588115272739e+01°)"
1937.24960629222,"(1.21847720314592e+02dB,9.00587223416914e+01°)"
1940.19677355762,"(1.21834516139714e+02dB,9.00586334327033e+01°)"
1943.14842439337,"(1.21821311961242e+02dB,9.00585445878804e+01°)"
1946.10456562038,"(1.21808107787270e+02dB,9.00584559303360e+01°)"
1949.06520406997,"(1.21794903607009e+02dB,9.00583674234333e+01°)"
1952.03034658383,"(1.21781699395728e+02dB,9.00582789194596e+01°)"
1955.00000001405,"(1.21768495227783e+02dB,9.00581906598665e+01°)"
1957.97417122316,"(1.21755291048458e+02dB,9.00581025662567e+01°)"
1960.95286708413,"(1.21742086863623e+02dB,9.00580145202513e+01°)"
1963.93609448037,"(1.21728882659052e+02dB,9.00579266302486e+01°)"
1966.92386030579,"(1.21715678478675e+02dB,9.00578388747232e+01°)"
1969.91617146477,"(1.21702474276836e+02dB,9.00577512955831e+01°)"
1972.91303487218,"(1.21689270109148e+02dB,9.00576638406805e+01°)"
1975.91445745344,"(1.21676065901858e+02dB,9.00575764213873e+01°)"
1978.92044614448,"(1.21662861714242e+02dB,9.00574892963504e+01°)"
1981.93100789179,"(1.21649657510233e+02dB,9.00574021789126e+01°)"
1984.94614965244,"(1.21636453346171e+02dB,9.00573152318328e+01°)"
1987.96587839408,"(1.21623249125183e+02dB,9.00572284087021e+01°)"
1990.99020109493,"(1.21610044922709e+02dB,9.00571417165101e+01°)"
1994.01912474387,"(1.21596840728143e+02dB,9.00570551682774e+01°)"
1997.05265634039,"(1.21583636533675e+02dB,9.00569687949675e+01°)"
2000.09080289462,"(1.21570432345996e+02dB,9.00568824860116e+01°)"
2003.13357142737,"(1.21557228144028e+02dB,9.00567963103836e+01°)"
2006.18096897014,"(1.21544023939873e+02dB,9.00567103600716e+01°)"
2009.23300256509,"(1.21530819736623e+02dB,9.00566244004554e+01°)"
2012.28967926513,"(1.21517615550160e+02dB,9.00565386249877e+01°)"
2015.35100613389,"(1.21504411356898e+02dB,9.00564530846900e+01°)"
2018.41699024573,"(1.21491207136427e+02dB,9.00563675535740e+01°)"
2021.4876386858,"(1.21478002917163e+02dB,9.00562821238133e+01°)"
2024.56295855,"(1.21464798742260e+02dB,9.00561969392864e+01°)"
2027.64295694504,"(1.21451594523316e+02dB,9.00561118239477e+01°)"
2030.72764098845,"(1.21438390322010e+02dB,9.00560268343152e+01°)"
2033.81701780857,"(1.21425186121983e+02dB,9.00559419896707e+01°)"
2036.91109454459,"(1.21411981904149e+02dB,9.00558572642587e+01°)"
2040.00987834657,"(1.21398777697963e+02dB,9.00557726756971e+01°)"
2043.11337637544,"(1.21385573479957e+02dB,9.00556882137710e+01°)"
2046.22159580302,"(1.21372369263473e+02dB,9.00556038616349e+01°)"
2049.33454381205,"(1.21359165062723e+02dB,9.00555196657901e+01°)"
2052.45222759619,"(1.21345960826462e+02dB,9.00554355536124e+01°)"
2055.57465436005,"(1.21332756625423e+02dB,9.00553516443992e+01°)"
2058.7018313192,"(1.21319552413409e+02dB,9.00552678550942e+01°)"
2061.83376570018,"(1.21306348188801e+02dB,9.00551841803311e+01°)"
2064.97046474052,"(1.21293143995097e+02dB,9.00551005530414e+01°)"
2068.11193568879,"(1.21279939763756e+02dB,9.00550171077050e+01°)"
2071.25818580454,"(1.21266735553116e+02dB,9.00549338221404e+01°)"
2074.40922235841,"(1.21253531319150e+02dB,9.00548506250544e+01°)"
2077.56505263207,"(1.21240327096880e+02dB,9.00547675573829e+01°)"
2080.72568391829,"(1.21227122877513e+02dB,9.00546846437542e+01°)"
2083.89112352091,"(1.21213918667170e+02dB,9.00546018090289e+01°)"
2087.0613787549,"(1.21200714439245e+02dB,9.00545192000402e+01°)"
2090.23645694635,"(1.21187510225643e+02dB,9.00544366222413e+01°)"
2093.41636543251,"(1.21174305994219e+02dB,9.00543541838086e+01°)"
2096.60111156177,"(1.21161101750002e+02dB,9.00542718504283e+01°)"
2099.79070269372,"(1.21147897546326e+02dB,9.00541897273502e+01°)"
2102.98514619912,"(1.21134693317047e+02dB,9.00541076692150e+01°)"
2106.18444945998,"(1.21121489081301e+02dB,9.00540257674823e+01°)"
2109.3886198695,"(1.21108284846800e+02dB,9.00539439244957e+01°)"
2112.59766483216,"(1.21095080606109e+02dB,9.00538622124320e+01°)"
2115.81159176369,"(1.21081876381979e+02dB,9.00537806884089e+01°)"
2119.03040809109,"(1.21068672151107e+02dB,9.00536992777817e+01°)"
2122.2541212527,"(1.21055467914454e+02dB,9.00536179878780e+01°)"
2125.48273869812,"(1.21042263689373e+02dB,9.00535368041522e+01°)"
2128.71626788833,"(1.21029059438025e+02dB,9.00534556875647e+01°)"
2131.95471629563,"(1.21015855194926e+02dB,9.00533747749229e+01°)"
2135.1980914037,"(1.21002650969916e+02dB,9.00532939924800e+01°)"
2138.44640070762,"(1.20989446730466e+02dB,9.00532133128032e+01°)"
2141.69965171384,"(1.20976242482581e+02dB,9.00531327541963e+01°)"
2144.95785194026,"(1.20963038252420e+02dB,9.00530523159088e+01°)"
2148.2210089162,"(1.20949834008563e+02dB,9.00529720230758e+01°)"
2151.48913018243,"(1.20936629750784e+02dB,9.00528917930927e+01°)"
2154.7622232912,"(1.20923425506903e+02dB,9.00528117033936e+01°)"
2158.04029580627,"(1.20910221284314e+02dB,9.00527318002314e+01°)"
2161.32335530286,"(1.20897017035710e+02dB,9.00526519388400e+01°)"
2164.61140936776,"(1.20883812772046e+02dB,9.00525722158022e+01°)"
2167.90446559927,"(1.20870608546770e+02dB,9.00524926420003e+01°)"
2171.20253160727,"(1.20857404291492e+02dB,9.00524131498764e+01°)"
2174.50561501321,"(1.20844200018895e+02dB,9.00523338239946e+01°)"
2177.81372345013,"(1.20830995791705e+02dB,9.00522546383089e+01°)"
2181.12686456269,"(1.20817791538393e+02dB,9.00521754873613e+01°)"
2184.44504600717,"(1.20804587268585e+02dB,9.00520965343622e+01°)"
2187.7682754515,"(1.20791383027105e+02dB,9.00520176571905e+01°)"
2191.09656057529,"(1.20778178769039e+02dB,9.00519389360568e+01°)"
2194.42990906982,"(1.20764974506486e+02dB,9.00518602629944e+01°)"
2197.76832863806,"(1.20751770265913e+02dB,9.00517818321737e+01°)"
2201.11182699473,"(1.20738565990886e+02dB,9.00517034511502e+01°)"
2204.46041186626,"(1.20725361735558e+02dB,9.00516251651000e+01°)"
2207.81409099084,"(1.20712157479651e+02dB,9.00515470179851e+01°)"
2211.17287211843,"(1.20698953211675e+02dB,9.00514690156358e+01°)"
2214.5367630108,"(1.20685748937215e+02dB,9.00513910740774e+01°)"
2217.9057714415,"(1.20672544682129e+02dB,9.00513133307669e+01°)"
2221.27990519592,"(1.20659340434282e+02dB,9.00512356647757e+01°)"
2224.6591720713,"(1.20646136154620e+02dB,9.00511580823056e+01°)"
2228.04357987673,"(1.20632931888508e+02dB,9.00510806505168e+01°)"
2231.43313643318,"(1.20619727621821e+02dB,9.00510033225165e+01°)"
2234.82784957353,"(1.20606523346437e+02dB,9.00509261809264e+01°)"
2238.22772714257,"(1.20593319077598e+02dB,9.00508490656637e+01°)"
2241.63277699702,"(1.20580114815834e+02dB,9.00507721037028e+01°)"
2245.04300700557,"(1.20566910537553e+02dB,9.00506952541801e+01°)"
2248.45842504884,"(1.20553706250344e+02dB,9.00506185368994e+01°)"
2251.87903901949,"(1.20540501985238e+02dB,9.00505419523446e+01°)"
2255.30485682215,"(1.20527297719950e+02dB,9.00504654591598e+01°)"
2258.7358863735,"(1.20514093446362e+02dB,9.00503890843901e+01°)"
2262.17213560224,"(1.20500889156879e+02dB,9.00503127922561e+01°)"
2265.61361244915,"(1.20487684896950e+02dB,9.00502367066548e+01°)"
2269.06032486709,"(1.20474480597137e+02dB,9.00501606996029e+01°)"
2272.51228082101,"(1.20461276328078e+02dB,9.00500847603505e+01°)"
2275.96948828797,"(1.20448072026330e+02dB,9.00500089387719e+01°)"
2279.4319552572,"(1.20434867739811e+02dB,9.00499332674043e+01°)"
2282.89968973004,"(1.20421663464738e+02dB,9.00498577256341e+01°)"
2286.37269972003,"(1.20408459179346e+02dB,9.00497822491609e+01°)"
2289.8509932529,"(1.20395254900130e+02dB,9.00497069343269e+01°)"
2293.33457836658,"(1.20382050617318e+02dB,9.00496317131489e+01°)"
2296.82346311123,"(1.20368846327459e+02dB,9.00495566053093e+01°)"
2300.31765554926,"(1.20355642026696e+02dB,9.00494816418174e+01°)"
2303.81716375534,"(1.20342437733951e+02dB,9.00494067127976e+01°)"
2307.32199581644,"(1.20329233429714e+02dB,9.00493319871319e+01°)"
2310.83215983181,"(1.20316029146874e+02dB,9.00492573153179e+01°)"
2314.34766391305,"(1.20302824856502e+02dB,9.00491827754467e+01°)"
2317.86851618406,"(1.20289620560772e+02dB,9.00491083786020e+01°)"
2321.39472478114,"(1.20276416256026e+02dB,9.00490340968484e+01°)"
2324.92629785295,"(1.20263211968037e+02dB,9.00489598771002e+01°)"
2328.46324356053,"(1.20250007663317e+02dB,9.00488858021541e+01°)"
2332.00557007737,"(1.20236803372249e+02dB,9.00488118652818e+01°)"
2335.55328558937,"(1.20223599060619e+02dB,9.00487380365167e+01°)"
2339.1063982949,"(1.20210394770278e+02dB,9.00486642765264e+01°)"
2342.66491640477,"(1.20197190455591e+02dB,9.00485906429587e+01°)"
2346.22884814233,"(1.20183986151595e+02dB,9.00485170963839e+01°)"
2349.79820174339,"(1.20170781852475e+02dB,9.00484437399180e+01°)"
2353.37298545633,"(1.20157577541638e+02dB,9.00483704292075e+01°)"
2356.95320754206,"(1.20144373238236e+02dB,9.00482972437236e+01°)"
2360.53887627405,"(1.20131168903574e+02dB,9.00482241291108e+01°)"
2364.12999993837,"(1.20117964600387e+02dB,9.00481512288378e+01°)"
2367.7265868337,"(1.20104760297975e+02dB,9.00480783739404e+01°)"
2371.32864527132,"(1.20091555972294e+02dB,9.00480056392161e+01°)"
2374.93618357519,"(1.20078351678556e+02dB,9.00479330361024e+01°)"
2378.5492100819,"(1.20065147345944e+02dB,9.00478604963390e+01°)"
2382.16773314073,"(1.20051943040733e+02dB,9.00477881247891e+01°)"
2385.79176111369,"(1.20038738706902e+02dB,9.00477158291290e+01°)"
2389.42130237548,"(1.20025534388075e+02dB,9.00476436449167e+01°)"
2393.05636531354,"(1.20012330071598e+02dB,9.00475715587673e+01°)"
2396.69695832809,"(1.19999125736365e+02dB,9.00474995695950e+01°)"
2400.34308983211,"(1.19985921418065e+02dB,9.00474277816920e+01°)"
2403.99476825141,"(1.19972717106654e+02dB,9.00473560071530e+01°)"
2407.65200202457,"(1.19959512789246e+02dB,9.00472844092946e+01°)"
2411.31479960305,"(1.19946308441467e+02dB,9.00472128789397e+01°)"
2414.98316945115,"(1.19933104122398e+02dB,9.00471414451537e+01°)"
2418.65712004604,"(1.19919899782071e+02dB,9.00470701547886e+01°)"
2422.33665987781,"(1.19906695454670e+02dB,9.00469989361130e+01°)"
2426.02179744944,"(1.19893491123544e+02dB,9.00469278528189e+01°)"
2429.71254127685,"(1.19880286782152e+02dB,9.00468568669141e+01°)"
2433.40889988894,"(1.19867082446463e+02dB,9.00467859956903e+01°)"
2437.11088182756,"(1.19853878116119e+02dB,9.00467152413254e+01°)"
2440.81849564755,"(1.19840673778845e+02dB,9.00466446093092e+01°)"
2444.53174991679,"(1.19827469434035e+02dB,9.00465740127072e+01°)"
2448.25065321619,"(1.19814265098657e+02dB,9.00465035935962e+01°)"
2451.97521413968,"(1.19801060757147e+02dB,9.00464332696738e+01°)"
2455.70544129431,"(1.19787856417516e+02dB,9.00463630461559e+01°)"
2459.44134330019,"(1.19774652077625e+02dB,9.00462929211850e+01°)"
2463.18292879057,"(1.19761447737828e+02dB,9.00462229208536e+01°)"
2466.93020641181,"(1.19748243386249e+02dB,9.00461529961817e+01°)"
2470.68318482345,"(1.19735039022739e+02dB,9.00460832113636e+01°)"
2474.44187269817,"(1.19721834686249e+02dB,9.00460135119600e+01°)"
2478.20627872188,"(1.19708630335942e+02dB,9.00459439846372e+01°)"
2481.97641159367,"(1.19695425990389e+02dB,9.00458744631774e+01°)"
2485.7522800259,"(1.19682221631000e+02dB,9.00458051017443e+01°)"
2489.53389274415,"(1.19669017277412e+02dB,9.00457358029927e+01°)"
2493.3212584873,"(1.19655812920536e+02dB,9.00456666701938e+01°)"
2497.11438600751,"(1.19642608568281e+02dB,9.00455976123115e+01°)"
2500.91328407025,"(1.19629404204031e+02dB,9.00455287001580e+01°)"
2504.71796145435,"(1.19616199855263e+02dB,9.00454598271764e+01°)"
2508.52842695197,"(1.19602995490401e+02dB,9.00453910970333e+01°)"
2512.34468936866,"(1.19589791129669e+02dB,9.00453224327619e+01°)"
2516.16675752335,"(1.19576586764646e+02dB,9.00452539078560e+01°)"
2519.99464024842,"(1.19563382400989e+02dB,9.00451855016858e+01°)"
2523.82834638964,"(1.19550178027158e+02dB,9.00451171571566e+01°)"
2527.66788480627,"(1.19536973655363e+02dB,9.00450489321403e+01°)"
2531.51326437104,"(1.19523769299871e+02dB,9.00449808649713e+01°)"
2535.36449397018,"(1.19510564908501e+02dB,9.00449128476708e+01°)"
2539.22158250344,"(1.19497360555349e+02dB,9.00448449127456e+01°)"
2543.0845388841,"(1.19484156176424e+02dB,9.00447771606352e+01°)"
2546.953372039,"(1.19470951803027e+02dB,9.00447094453403e+01°)"
2550.82809090857,"(1.19457747431019e+02dB,9.00446418381450e+01°)"
2554.70870444684,"(1.19444543054632e+02dB,9.00445743417854e+01°)"
2558.59522162146,"(1.19431338679027e+02dB,9.00445069622724e+01°)"
2562.48765141371,"(1.19418134294285e+02dB,9.00444396958101e+01°)"
2566.38600281856,"(1.19404929912289e+02dB,9.00443725039509e+01°)"
2570.29028484465,"(1.19391725541608e+02dB,9.00443053992971e+01°)"
2574.20050651431,"(1.19378521137687e+02dB,9.00442384357161e+01°)"
2578.11667686362,"(1.19365316753136e+02dB,9.00441715504389e+01°)"
2582.03880494239,"(1.19352112376615e+02dB,9.00441047975459e+01°)"
2585.96689981422,"(1.19338907979069e+02dB,9.00440381159292e+01°)"
2589.90097055646,"(1.19325703578131e+02dB,9.00439715664130e+01°)"
2593.84102626031,"(1.19312499205879e+02dB,9.00439050999701e+01°)"
2597.78707603077,"(1.19299294808158e+02dB,9.00438387097586e+01°)"
2601.73912898672,"(1.19286090401128e+02dB,9.00437724306851e+01°)"
2605.69719426089,"(1.19272886013224e+02dB,9.00437062837185e+01°)"
2609.6612809999,"(1.19259681617083e+02dB,9.00436401918621e+01°)"
2613.63139836432,"(1.19246477205528e+02dB,9.00435742427504e+01°)"
2617.60755552861,"(1.19233272806246e+02dB,9.00435084095995e+01°)"
2621.58976168122,"(1.19220068412817e+02dB,9.00434426465134e+01°)"
2625.57802602456,"(1.19206864015808e+02dB,9.00433769964360e+01°)"
2629.57235777506,"(1.19193659613386e+02dB,9.00433114298738e+01°)"
2633.57276616315,"(1.19180455187938e+02dB,9.00432459504295e+01°)"
2637.57926043331,"(1.19167250797730e+02dB,9.00431806083713e+01°)"
2641.59184984409,"(1.19154046383520e+02dB,9.00431153111340e+01°)"
2645.61054366811,"(1.19140841976402e+02dB,9.00430501618091e+01°)"
2649.63535119213,"(1.19127637554900e+02dB,9.00429851159983e+01°)"
2653.66628171699,"(1.19114433148653e+02dB,9.00429201302262e+01°)"
2657.70334455771,"(1.19101228731041e+02dB,9.00428553030790e+01°)"
2661.74654904348,"(1.19088024320307e+02dB,9.00427905310277e+01°)"
2665.79590451768,"(1.19074819900271e+02dB,9.00427258698720e+01°)"
2669.8514203379,"(1.19061615488051e+02dB,9.00426612852772e+01°)"
2673.91310587597,"(1.19048411060983e+02dB,9.00425968164565e+01°)"
2677.98097051796,"(1.19035206632792e+02dB,9.00425324746753e+01°)"
2682.05502366426,"(1.19022002218539e+02dB,9.00424681924626e+01°)"
2686.13527472951,"(1.19008797785304e+02dB,9.00424040393588e+01°)"
2690.22173314272,"(1.18995593357331e+02dB,9.00423399429527e+01°)"
2694.31440834721,"(1.18982388927780e+02dB,9.00422759748933e+01°)"
2698.41330980069,"(1.18969184507787e+02dB,9.00422120856846e+01°)"
2702.51844697523,"(1.18955980075516e+02dB,9.00421482748744e+01°)"
2706.62982935734,"(1.18942775643411e+02dB,9.00420846334918e+01°)"
2710.74746644795,"(1.18929571197423e+02dB,9.00420210562832e+01°)"
2714.87136776244,"(1.18916366761157e+02dB,9.00419575401951e+01°)"
2719.00154283067,"(1.18903162328260e+02dB,9.00418941680618e+01°)"
2723.13800119699,"(1.18889957892587e+02dB,9.00418308569288e+01°)"
2727.28075242028,"(1.18876753441538e+02dB,9.00417676727393e+01°)"
2731.42980607397,"(1.18863548995928e+02dB,9.00417045244640e+01°)"
2735.58517174603,"(1.18850344563228e+02dB,9.00416415251832e+01°)"
2739.74685903903,"(1.18837140110913e+02dB,9.00415786452964e+01°)"
2743.91487757015,"(1.18823935660620e+02dB,9.00415158126421e+01°)"
2748.08923697121,"(1.18810731206504e+02dB,9.00414531227092e+01°)"
2752.26994688866,"(1.18797526763129e+02dB,9.00413904944614e+01°)"
2756.45701698363,"(1.18784322310219e+02dB,9.00413279568470e+01°)"
2760.65045693197,"(1.18771117864482e+02dB,9.00412655521353e+01°)"
2764.85027642423,"(1.18757913409626e+02dB,9.00412031828629e+01°)"
2769.05648516571,"(1.18744708954077e+02dB,9.00411409513057e+01°)"
2773.26909287646,"(1.18731504485740e+02dB,9.00410788146291e+01°)"
2777.48810929134,"(1.18718300023939e+02dB,9.00410167289891e+01°)"
