Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561445549e+02dB,9.00641208350660e+01°)"
1776.45564015973,"(1.22600357324761e+02dB,9.00640237869133e+01°)"
1779.15818912095,"(1.22587153186111e+02dB,9.00639267337101e+01°)"
1781.86484951098,"(1.22573949050097e+02dB,9.00638298293081e+01°)"
1784.57562758459,"(1.22560744923067e+02dB,9.00637330268658e+01°)"
1787.29052960607,"(1.22547540778888e+02dB,9.00636364913823e+01°)"
1790.00956184926,"(1.22534336643491e+02dB,9.00635400908456e+01°)"
1792.73273059752,"(1.22521132481732e+02dB,9.00634436975315e+01°)"
1795.46004214378,"(1.22507928341991e+02dB,9.00633476813361e+01°)"
1798.19150279054,"(1.22494724230008e+02dB,9.00632516128213e+01°)"
1800.92711884989,"(1.22481520062521e+02dB,9.00631557800375e+01°)"
1803.66689664352,"(1.22468315923491e+02dB,9.00630600008821e+01°)"
1806.41084250275,"(1.22455111781270e+02dB,9.00629644910746e+01°)"
1809.15896276851,"(1.22441907651362e+02dB,9.00628690773208e+01°)"
1811.91126379139,"(1.22428703495825e+02dB,9.00627737982505e+01°)"
1814.66775193164,"(1.22415499364271e+02dB,9.00626786813935e+01°)"
1817.42843355919,"(1.22402295188491e+02dB,9.00625837148958e+01°)"
1820.19331505365,"(1.22389091034613e+02dB,9.00624888604514e+01°)"
1822.96240280435,"(1.22375886911711e+02dB,9.00623941395145e+01°)"
1825.73570321032,"(1.22362682755813e+02dB,9.00622996048787e+01°)"
1828.51322268034,"(1.22349478602556e+02dB,9.00622051622639e+01°)"
1831.29496763295,"(1.22336274462721e+02dB,9.00621109782224e+01°)"
1834.08094449642,"(1.22323070310398e+02dB,9.00620168872373e+01°)"
1836.87115970883,"(1.22309866149649e+02dB,9.00619228556490e+01°)"
1839.66561971804,"(1.22296661977906e+02dB,9.00618290395899e+01°)"
1842.46433098173,"(1.22283457828111e+02dB,9.00617353176999e+01°)"
1845.2672999674,"(1.22270253684371e+02dB,9.00616418104424e+01°)"
1848.07453315238,"(1.22257049544714e+02dB,9.00615484361641e+01°)"
1850.88603702387,"(1.22243845368008e+02dB,9.00614551616639e+01°)"
1853.70181807892,"(1.22230641230127e+02dB,9.00613619547700e+01°)"
1856.52188282448,"(1.22217437078270e+02dB,9.00612690422880e+01°)"
1859.34623777739,"(1.22204232906717e+02dB,9.00611762654830e+01°)"
1862.17488946441,"(1.22191028731445e+02dB,9.00610834929375e+01°)"
1865.00784442223,"(1.22177824576565e+02dB,9.00609909486724e+01°)"
1867.84510919748,"(1.22164620413425e+02dB,9.00608985029061e+01°)"
1870.68669034674,"(1.22151416245491e+02dB,9.00608063167216e+01°)"
1873.53259443659,"(1.22138212083035e+02dB,9.00607141370751e+01°)"
1876.38282804358,"(1.22125007941629e+02dB,9.00606221171716e+01°)"
1879.23739775427,"(1.22111803786202e+02dB,9.00605303583989e+01°)"
1882.09631016524,"(1.22098599604969e+02dB,9.00604386079008e+01°)"
1884.95957188311,"(1.22085395425389e+02dB,9.00603470143161e+01°)"
1887.82718952454,"(1.22072191254294e+02dB,9.00602555597341e+01°)"
1890.69916971626,"(1.22058987115367e+02dB,9.00601642778182e+01°)"
1893.57551909509,"(1.22045782948310e+02dB,9.00600731094588e+01°)"
1896.45624430795,"(1.22032578765204e+02dB,9.00599821880361e+01°)"
1899.34135201185,"(1.22019374606443e+02dB,9.00598912938968e+01°)"
1902.23084887394,"(1.22006170422204e+02dB,9.00598005212895e+01°)"
1905.12474157152,"(1.21992966254198e+02dB,9.00597098995921e+01°)"
1908.02303679203,"(1.21979762069285e+02dB,9.00596194425560e+01°)"
1910.92574123311,"(1.21966557923467e+02dB,9.00595291795982e+01°)"
1913.83286160256,"(1.21953353742322e+02dB,9.00594388851204e+01°)"
1916.74440461841,"(1.21940149574014e+02dB,9.00593489038588e+01°)"
1919.6603770089,"(1.21926945403667e+02dB,9.00592590520622e+01°)"
1922.5807855125,"(1.21913741216910e+02dB,9.00591691754977e+01°)"
1925.50563687793,"(1.21900537042120e+02dB,9.00590795998724e+01°)"
1928.43493786419,"(1.21887332857123e+02dB,9.00589901160629e+01°)"
1931.36869524056,"(1.21874128670626e+02dB,9.00589007196956e+01°)"
1934.30691578661,"(1.21860924500006e+02dB,9.00588115629688e+01°)"
1937.24960629222,"(1.21847720320451e+02dB,9.00587223616295e+01°)"
1940.19677355762,"(1.21834516139065e+02dB,9.00586334487515e+01°)"
1943.14842439337,"(1.21821311960625e+02dB,9.00585446230669e+01°)"
1946.10456562038,"(1.21808107787812e+02dB,9.00584559383979e+01°)"
1949.06520406997,"(1.21794903604737e+02dB,9.00583674353746e+01°)"
1952.03034658383,"(1.21781699405730e+02dB,9.00582789814418e+01°)"
1955.00000001405,"(1.21768495231863e+02dB,9.00581906987699e+01°)"
1957.97417122316,"(1.21755291051893e+02dB,9.00581025933065e+01°)"
1960.95286708413,"(1.21742086860048e+02dB,9.00580145626492e+01°)"
1963.93609448037,"(1.21728882664863e+02dB,9.00579266652169e+01°)"
1966.92386030579,"(1.21715678477533e+02dB,9.00578388784800e+01°)"
1969.91617146477,"(1.21702474280321e+02dB,9.00577512962728e+01°)"
1972.91303487218,"(1.21689270103958e+02dB,9.00576638599631e+01°)"
1975.91445745344,"(1.21676065903588e+02dB,9.00575764714358e+01°)"
1978.92044614448,"(1.21662861715338e+02dB,9.00574893230985e+01°)"
1981.93100789179,"(1.21649657510860e+02dB,9.00574022211104e+01°)"
1984.94614965244,"(1.21636453348533e+02dB,9.00573152320693e+01°)"
1987.96587839408,"(1.21623249125213e+02dB,9.00572284317073e+01°)"
1990.99020109493,"(1.21610044920947e+02dB,9.00571417425279e+01°)"
1994.01912474387,"(1.21596840724203e+02dB,9.00570551728421e+01°)"
1997.05265634039,"(1.21583636538864e+02dB,9.00569688102686e+01°)"
2000.09080289462,"(1.21570432342528e+02dB,9.00568824978592e+01°)"
2003.13357142737,"(1.21557228146401e+02dB,9.00567963108363e+01°)"
2006.18096897014,"(1.21544023938752e+02dB,9.00567103718986e+01°)"
2009.23300256509,"(1.21530819737178e+02dB,9.00566244233293e+01°)"
2012.28967926513,"(1.21517615551335e+02dB,9.00565386629820e+01°)"
2015.35100613389,"(1.21504411351852e+02dB,9.00564530927641e+01°)"
2018.41699024573,"(1.21491207137570e+02dB,9.00563675653439e+01°)"
2021.4876386858,"(1.21478002914287e+02dB,9.00562821355393e+01°)"
2024.56295855,"(1.21464798745648e+02dB,9.00561969583488e+01°)"
2027.64295694504,"(1.21451594526666e+02dB,9.00561118537187e+01°)"
2030.72764098845,"(1.21438390324348e+02dB,9.00560268569586e+01°)"
2033.81701780857,"(1.21425186120941e+02dB,9.00559420198607e+01°)"
2036.91109454459,"(1.21411981905797e+02dB,9.00558572979474e+01°)"
2040.00987834657,"(1.21398777701843e+02dB,9.00557727015549e+01°)"
2043.11337637544,"(1.21385573481537e+02dB,9.00556882363793e+01°)"
2046.22159580302,"(1.21372369271857e+02dB,9.00556038987248e+01°)"
2049.33454381205,"(1.21359165059242e+02dB,9.00555196731001e+01°)"
2052.45222759619,"(1.21345960830897e+02dB,9.00554355793169e+01°)"
2055.57465436005,"(1.21332756624331e+02dB,9.00553516446055e+01°)"
2058.7018313192,"(1.21319552412835e+02dB,9.00552678334080e+01°)"
2061.83376570018,"(1.21306348192638e+02dB,9.00551842134143e+01°)"
2064.97046474052,"(1.21293143995091e+02dB,9.00551005931145e+01°)"
2068.11193568879,"(1.21279939766594e+02dB,9.00550171335221e+01°)"
2071.25818580454,"(1.21266735552030e+02dB,9.00549338369592e+01°)"
2074.40922235841,"(1.21253531321917e+02dB,9.00548506399805e+01°)"
2077.56505263207,"(1.21240327093603e+02dB,9.00547675869231e+01°)"
2080.72568391829,"(1.21227122876937e+02dB,9.00546846765094e+01°)"
2083.89112352091,"(1.21213918669922e+02dB,9.00546018417551e+01°)"
2087.0613787549,"(1.21200714441930e+02dB,9.00545192254123e+01°)"
2090.23645694635,"(1.21187510229461e+02dB,9.00544366512285e+01°)"
2093.41636543251,"(1.21174305993621e+02dB,9.00543541695549e+01°)"
2096.60111156177,"(1.21161101753841e+02dB,9.00542718720566e+01°)"
2099.79070269372,"(1.21147897543587e+02dB,9.00541897491129e+01°)"
2102.98514619912,"(1.21134693314881e+02dB,9.00541076697219e+01°)"
2106.18444945998,"(1.21121489079702e+02dB,9.00540257716108e+01°)"
2109.3886198695,"(1.21108284845109e+02dB,9.00539439282028e+01°)"
2112.59766483216,"(1.21095080605011e+02dB,9.00538622373705e+01°)"
2115.81159176369,"(1.21081876377138e+02dB,9.00537807170953e+01°)"
2119.03040809109,"(1.21068672149515e+02dB,9.00536992994572e+01°)"
2122.2541212527,"(1.21055467913396e+02dB,9.00536179843836e+01°)"
2125.48273869812,"(1.21042263686727e+02dB,9.00535368438913e+01°)"
2128.71626788833,"(1.21029059440226e+02dB,9.00534556984233e+01°)"
2131.95471629563,"(1.21015855197061e+02dB,9.00533747928122e+01°)"
2135.1980914037,"(1.21002650971493e+02dB,9.00532939962648e+01°)"
2138.44640070762,"(1.20989446727811e+02dB,9.00532133130942e+01°)"
2141.69965171384,"(1.20976242480453e+02dB,9.00531327617100e+01°)"
2144.95785194026,"(1.20963038253498e+02dB,9.00530523164257e+01°)"
2148.2210089162,"(1.20949834004353e+02dB,9.00529720165653e+01°)"
2151.48913018243,"(1.20936629758234e+02dB,9.00528918429396e+01°)"
2154.7622232912,"(1.20923425509565e+02dB,9.00528117318102e+01°)"
2158.04029580627,"(1.20910221281712e+02dB,9.00527318075840e+01°)"
2161.32335530286,"(1.20897017036775e+02dB,9.00526519632293e+01°)"
2164.61140936776,"(1.20883812771431e+02dB,9.00525722507080e+01°)"
2167.90446559927,"(1.20870608549416e+02dB,9.00524926699418e+01°)"
2171.20253160727,"(1.20857404294166e+02dB,9.00524131677478e+01°)"
2174.50561501321,"(1.20844200022987e+02dB,9.00523338654786e+01°)"
2177.81372345013,"(1.20830995788553e+02dB,9.00522546317929e+01°)"
2181.12686456269,"(1.20817791534185e+02dB,9.00521754945261e+01°)"
2184.44504600717,"(1.20804587264896e+02dB,9.00520965482975e+01°)"
2187.7682754515,"(1.20791383020794e+02dB,9.00520176813408e+01°)"
2191.09656057529,"(1.20778178767954e+02dB,9.00519389327718e+01°)"
2194.42990906982,"(1.20764974506544e+02dB,9.00518602840348e+01°)"
2197.76832863806,"(1.20751770268557e+02dB,9.00517818356581e+01°)"
2201.11182699473,"(1.20738565989325e+02dB,9.00517034547035e+01°)"
2204.46041186626,"(1.20725361737111e+02dB,9.00516251959301e+01°)"
2207.81409099084,"(1.20712157478542e+02dB,9.00515470351415e+01°)"
2211.17287211843,"(1.20698953217852e+02dB,9.00514690397035e+01°)"
2214.5367630108,"(1.20685748940912e+02dB,9.00513910816747e+01°)"
2217.9057714415,"(1.20672544680011e+02dB,9.00513133580504e+01°)"
2221.27990519592,"(1.20659340433775e+02dB,9.00512356784987e+01°)"
2224.6591720713,"(1.20646136157228e+02dB,9.00511581096324e+01°)"
2228.04357987673,"(1.20632931888474e+02dB,9.00510806812076e+01°)"
2231.43313643318,"(1.20619727622231e+02dB,9.00510033462338e+01°)"
2234.82784957353,"(1.20606523339759e+02dB,9.00509261914130e+01°)"
2238.22772714257,"(1.20593319076561e+02dB,9.00508490960135e+01°)"
2241.63277699702,"(1.20580114817364e+02dB,9.00507721143033e+01°)"
2245.04300700557,"(1.20566910540579e+02dB,9.00506952776714e+01°)"
2248.45842504884,"(1.20553706248315e+02dB,9.00506185573248e+01°)"
2251.87903901949,"(1.20540501984207e+02dB,9.00505419824135e+01°)"
2255.30485682215,"(1.20527297717956e+02dB,9.00504654827090e+01°)"
2258.7358863735,"(1.20514093447819e+02dB,9.00503891145759e+01°)"
2262.17213560224,"(1.20500889158887e+02dB,9.00503128386657e+01°)"
2265.61361244915,"(1.20487684894354e+02dB,9.00502367166365e+01°)"
2269.06032486709,"(1.20474480596582e+02dB,9.00501607097740e+01°)"
2272.51228082101,"(1.20461276332668e+02dB,9.00500847677592e+01°)"
2275.96948828797,"(1.20448072026876e+02dB,9.00500089753255e+01°)"
2279.4319552572,"(1.20434867738739e+02dB,9.00499332707425e+01°)"
2282.89968973004,"(1.20421663466733e+02dB,9.00498577357582e+01°)"
2286.37269972003,"(1.20408459182835e+02dB,9.00497822853737e+01°)"
2289.8509932529,"(1.20395254895139e+02dB,9.00497069576946e+01°)"
2293.33457836658,"(1.20382050617313e+02dB,9.00496317529368e+01°)"
2296.82346311123,"(1.20368846326966e+02dB,9.00495566383018e+01°)"
2300.31765554926,"(1.20355642026206e+02dB,9.00494816553544e+01°)"
2303.81716375534,"(1.20342437735895e+02dB,9.00494067521308e+01°)"
2307.32199581644,"(1.20329233426765e+02dB,9.00493320037276e+01°)"
2310.83215983181,"(1.20316029152782e+02dB,9.00492573576633e+01°)"
2314.34766391305,"(1.20302824856469e+02dB,9.00491828080029e+01°)"
2317.86851618406,"(1.20289620560827e+02dB,9.00491083985219e+01°)"
2321.39472478114,"(1.20276416255569e+02dB,9.00490341166410e+01°)"
2324.92629785295,"(1.20263211972007e+02dB,9.00489599228328e+01°)"
2328.46324356053,"(1.20250007663769e+02dB,9.00488858118837e+01°)"
2332.00557007737,"(1.20236803366867e+02dB,9.00488118815005e+01°)"
2335.55328558937,"(1.20223599064094e+02dB,9.00487380497780e+01°)"
2339.1063982949,"(1.20210394767285e+02dB,9.00486642864728e+01°)"
2342.66491640477,"(1.20197190459508e+02dB,9.00485906465149e+01°)"
2346.22884814233,"(1.20183986150215e+02dB,9.00485171063090e+01°)"
2349.79820174339,"(1.20170781853455e+02dB,9.00484437627231e+01°)"
2353.37298545633,"(1.20157577538212e+02dB,9.00483704550991e+01°)"
2356.95320754206,"(1.20144373238203e+02dB,9.00482972791108e+01°)"
2360.53887627405,"(1.20131168900718e+02dB,9.00482241519761e+01°)"
2364.12999993837,"(1.20117964593600e+02dB,9.00481512355263e+01°)"
2367.7265868337,"(1.20104760297972e+02dB,9.00480783994170e+01°)"
2371.32864527132,"(1.20091555969926e+02dB,9.00480056525217e+01°)"
2374.93618357519,"(1.20078351673272e+02dB,9.00479330460702e+01°)"
2378.5492100819,"(1.20065147344441e+02dB,9.00478605280085e+01°)"
2382.16773314073,"(1.20051943039735e+02dB,9.00477881313671e+01°)"
2385.79176111369,"(1.20038738708778e+02dB,9.00477158735916e+01°)"
2389.42130237548,"(1.20025534389566e+02dB,9.00476436577767e+01°)"
2393.05636531354,"(1.20012330073029e+02dB,9.00475715871672e+01°)"
2396.69695832809,"(1.19999125740161e+02dB,9.00474996135921e+01°)"
2400.34308983211,"(1.19985921413772e+02dB,9.00474277912864e+01°)"
2403.99476825141,"(1.19972717106099e+02dB,9.00473560510838e+01°)"
2407.65200202457,"(1.19959512790642e+02dB,9.00472844253133e+01°)"
2411.31479960305,"(1.19946308438126e+02dB,9.00472128854255e+01°)"
2414.98316945115,"(1.19933104123844e+02dB,9.00471414734770e+01°)"
2418.65712004604,"(1.19919899783023e+02dB,9.00470701859462e+01°)"
2422.33665987781,"(1.19906695454723e+02dB,9.00469989455536e+01°)"
2426.02179744944,"(1.19893491125881e+02dB,9.00469278780567e+01°)"
2429.71254127685,"(1.19880286778400e+02dB,9.00468568823995e+01°)"
2433.40889988894,"(1.19867082443613e+02dB,9.00467860082047e+01°)"
2437.11088182756,"(1.19853878120287e+02dB,9.00467152660993e+01°)"
2440.81849564755,"(1.19840673779790e+02dB,9.00466446251079e+01°)"
2444.53174991679,"(1.19827469436895e+02dB,9.00465740375778e+01°)"
2448.25065321619,"(1.19814265093909e+02dB,9.00465036030897e+01°)"
2451.97521413968,"(1.19801060758089e+02dB,9.00464332701257e+01°)"
2455.70544129431,"(1.19787856410095e+02dB,9.00463630526807e+01°)"
2459.44134330019,"(1.19774652076144e+02dB,9.00462929548232e+01°)"
2463.18292879057,"(1.19761447736913e+02dB,9.00462229513492e+01°)"
2466.93020641181,"(1.19748243385819e+02dB,9.00461530148069e+01°)"
2470.68318482345,"(1.19735039025060e+02dB,9.00460832420495e+01°)"
2474.44187269817,"(1.19721834685315e+02dB,9.00460135151245e+01°)"
2478.20627872188,"(1.19708630334501e+02dB,9.00459440000085e+01°)"
2481.97641159367,"(1.19695425991319e+02dB,9.00458744724841e+01°)"
2485.7522800259,"(1.19682221630943e+02dB,9.00458051322316e+01°)"
2489.53389274415,"(1.19669017275130e+02dB,9.00457358092803e+01°)"
2493.3212584873,"(1.19655812921407e+02dB,9.00456667002426e+01°)"
2497.11438600751,"(1.19642608569574e+02dB,9.00455976275808e+01°)"
2500.91328407025,"(1.19629404201284e+02dB,9.00455287125101e+01°)"
2504.71796145435,"(1.19616199852941e+02dB,9.00454598454234e+01°)"
2508.52842695197,"(1.19602995490398e+02dB,9.00453911212543e+01°)"
2512.34468936866,"(1.19589791129669e+02dB,9.00453224330238e+01°)"
2516.16675752335,"(1.19576586764168e+02dB,9.00452539498287e+01°)"
2519.99464024842,"(1.19563382401457e+02dB,9.00451855288237e+01°)"
2523.82834638964,"(1.19550178027625e+02dB,9.00451171902934e+01°)"
2527.66788480627,"(1.19536973654447e+02dB,9.00450489472135e+01°)"
2531.51326437104,"(1.19523769297601e+02dB,9.00449808739065e+01°)"
2535.36449397018,"(1.19510564907147e+02dB,9.00449128450896e+01°)"
2539.22158250344,"(1.19497360561610e+02dB,9.00448449516288e+01°)"
2543.0845388841,"(1.19484156177747e+02dB,9.00447771725456e+01°)"
2546.953372039,"(1.19470951805693e+02dB,9.00447094780158e+01°)"
2550.82809090857,"(1.19457747436425e+02dB,9.00446418679683e+01°)"
2554.70870444684,"(1.19444543058687e+02dB,9.00445743656751e+01°)"
2558.59522162146,"(1.19431338677682e+02dB,9.00445069917998e+01°)"
2562.48765141371,"(1.19418134293356e+02dB,9.00444397077894e+01°)"
2566.38600281856,"(1.19404929913600e+02dB,9.00443725098983e+01°)"
2570.29028484465,"(1.19391725536289e+02dB,9.00443054142681e+01°)"
2574.20050651431,"(1.19378521137275e+02dB,9.00442384476435e+01°)"
2578.11667686362,"(1.19365316751366e+02dB,9.00441715711257e+01°)"
2582.03880494239,"(1.19352112379247e+02dB,9.00441048125739e+01°)"
2585.96689981422,"(1.19338907976385e+02dB,9.00440381426125e+01°)"
2589.90097055646,"(1.19325703577696e+02dB,9.00439715870125e+01°)"
2593.84102626031,"(1.19312499202290e+02dB,9.00439050998684e+01°)"
2597.78707603077,"(1.19299294808587e+02dB,9.00438387332339e+01°)"
2601.73912898672,"(1.19286090398943e+02dB,9.00437724568730e+01°)"
2605.69719426089,"(1.19272886016264e+02dB,9.00437062894171e+01°)"
2609.6612809999,"(1.19259681618823e+02dB,9.00436402378485e+01°)"
2613.63139836432,"(1.19246477207723e+02dB,9.00435742660086e+01°)"
2617.60755552861,"(1.19233272805336e+02dB,9.00435084269832e+01°)"
2621.58976168122,"(1.19220068414150e+02dB,9.00434426639653e+01°)"
2625.57802602456,"(1.19206864014021e+02dB,9.00433770109429e+01°)"
2629.57235777506,"(1.19193659611627e+02dB,9.00433114387280e+01°)"
2633.57276616315,"(1.19180455184905e+02dB,9.00432459478532e+01°)"
2637.57926043331,"(1.19167250798577e+02dB,9.00431806371083e+01°)"
2641.59184984409,"(1.19154046385744e+02dB,9.00431153170823e+01°)"
2645.61054366811,"(1.19140841979044e+02dB,9.00430501931834e+01°)"
2649.63535119213,"(1.19127637558708e+02dB,9.00429851528364e+01°)"
2653.66628171699,"(1.19114433150842e+02dB,9.00429201390194e+01°)"
2657.70334455771,"(1.19101228729324e+02dB,9.00428553261791e+01°)"
2661.74654904348,"(1.19088024319910e+02dB,9.00427905370002e+01°)"
2665.79590451768,"(1.19074819897693e+02dB,9.00427258815431e+01°)"
2669.8514203379,"(1.19061615488518e+02dB,9.00426613052643e+01°)"
2673.91310587597,"(1.19048411060587e+02dB,9.00425968252523e+01°)"
2677.98097051796,"(1.19035206631976e+02dB,9.00425325000428e+01°)"
2682.05502366426,"(1.19022002215510e+02dB,9.00424682011373e+01°)"
2686.13527472951,"(1.19008797783632e+02dB,9.00424040509458e+01°)"
2690.22173314272,"(1.18995593356445e+02dB,9.00423399599487e+01°)"
2694.31440834721,"(1.18982388926554e+02dB,9.00422759807896e+01°)"
2698.41330980069,"(1.18969184510743e+02dB,9.00422121248395e+01°)"
2702.51844697523,"(1.18955980071239e+02dB,9.00421482890372e+01°)"
2706.62982935734,"(1.18942775645922e+02dB,9.00420846504821e+01°)"
2710.74746644795,"(1.18929571197787e+02dB,9.00420210616676e+01°)"
2714.87136776244,"(1.18916366765801e+02dB,9.00419575516098e+01°)"
2719.00154283067,"(1.18903162330807e+02dB,9.00418941904206e+01°)"
2723.13800119699,"(1.18889957892151e+02dB,9.00418308572489e+01°)"
2727.28075242028,"(1.18876753441075e+02dB,9.00417677004448e+01°)"
2731.42980607397,"(1.18863548996385e+02dB,9.00417045412901e+01°)"
2735.58517174603,"(1.18850344565638e+02dB,9.00416415469262e+01°)"
2739.74685903903,"(1.18837140108431e+02dB,9.00415786510092e+01°)"
2743.91487757015,"(1.18823935658958e+02dB,9.00415158293018e+01°)"
2748.08923697121,"(1.18810731206072e+02dB,9.00414531203324e+01°)"
2752.26994688866,"(1.18797526759433e+02dB,9.00413905112197e+01°)"
2756.45701698363,"(1.18784322311413e+02dB,9.00413279815018e+01°)"
2760.65045693197,"(1.18771117861996e+02dB,9.00412655413976e+01°)"
2764.85027642423,"(1.18757913409625e+02dB,9.00412031941283e+01°)"
2769.05648516571,"(1.18744708953694e+02dB,9.00411409653837e+01°)"
2773.26909287646,"(1.18731504484927e+02dB,9.00410788472914e+01°)"
2777.48810929134,"(1.18718300023557e+02dB,9.00410167535287e+01°)"
