Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561449977e+02dB,9.00641208429527e+01°)"
1776.45564015973,"(1.22600357330634e+02dB,9.00640237869563e+01°)"
1779.15818912095,"(1.22587153190567e+02dB,9.00639267170980e+01°)"
1781.86484951098,"(1.22573949052064e+02dB,9.00638298127028e+01°)"
1784.57562758459,"(1.22560744922353e+02dB,9.00637330944620e+01°)"
1787.29052960607,"(1.22547540778177e+02dB,9.00636365420622e+01°)"
1790.00956184926,"(1.22534336635855e+02dB,9.00635400997942e+01°)"
1792.73273059752,"(1.22521132478481e+02dB,9.00634437560541e+01°)"
1795.46004214378,"(1.22507928347143e+02dB,9.00633476658542e+01°)"
1798.19150279054,"(1.22494724228722e+02dB,9.00632516125683e+01°)"
1800.92711884989,"(1.22481520068786e+02dB,9.00631558049908e+01°)"
1803.66689664352,"(1.22468315931795e+02dB,9.00630600347489e+01°)"
1806.41084250275,"(1.22455111780680e+02dB,9.00629645245834e+01°)"
1809.15896276851,"(1.22441907648252e+02dB,9.00628691278542e+01°)"
1811.91126379139,"(1.22428703497057e+02dB,9.00627738403252e+01°)"
1814.66775193164,"(1.22415499364192e+02dB,9.00626787145123e+01°)"
1817.42843355919,"(1.22402295189615e+02dB,9.00625837225694e+01°)"
1820.19331505365,"(1.22389091033303e+02dB,9.00624888850859e+01°)"
1822.96240280435,"(1.22375886904097e+02dB,9.00623941817506e+01°)"
1825.73570321032,"(1.22362682753962e+02dB,9.00622996458941e+01°)"
1828.51322268034,"(1.22349478607029e+02dB,9.00622051882630e+01°)"
1831.29496763295,"(1.22336274455146e+02dB,9.00621109950548e+01°)"
1834.08094449642,"(1.22323070307230e+02dB,9.00620168869754e+01°)"
1836.87115970883,"(1.22309866154569e+02dB,9.00619228803424e+01°)"
1839.66561971804,"(1.22296661982208e+02dB,9.00618290649547e+01°)"
1842.46433098173,"(1.22283457831258e+02dB,9.00617353593279e+01°)"
1845.2672999674,"(1.22270253678036e+02dB,9.00616418179467e+01°)"
1848.07453315238,"(1.22257049541530e+02dB,9.00615484601769e+01°)"
1850.88603702387,"(1.22243845369786e+02dB,9.00614551939114e+01°)"
1853.70181807892,"(1.22230641227554e+02dB,9.00613620040927e+01°)"
1856.52188282448,"(1.22217437079468e+02dB,9.00612691070424e+01°)"
1859.34623777739,"(1.22204232904269e+02dB,9.00611762497737e+01°)"
1862.17488946441,"(1.22191028735127e+02dB,9.00610835247680e+01°)"
1865.00784442223,"(1.22177824578971e+02dB,9.00609909527756e+01°)"
1867.84510919748,"(1.22164620406636e+02dB,9.00608985189464e+01°)"
1870.68669034674,"(1.22151416247325e+02dB,9.00608063248828e+01°)"
1873.53259443659,"(1.22138212083810e+02dB,9.00607141413816e+01°)"
1876.38282804358,"(1.22125007935720e+02dB,9.00606221054097e+01°)"
1879.23739775427,"(1.22111803782020e+02dB,9.00605303628906e+01°)"
1882.09631016524,"(1.22098599601254e+02dB,9.00604385878579e+01°)"
1884.95957188311,"(1.22085395432110e+02dB,9.00603470424357e+01°)"
1887.82718952454,"(1.22072191262198e+02dB,9.00602555557510e+01°)"
1890.69916971626,"(1.22058987112400e+02dB,9.00601642701970e+01°)"
1893.57551909509,"(1.22045782947748e+02dB,9.00600731380928e+01°)"
1896.45624430795,"(1.22032578759706e+02dB,9.00599821683634e+01°)"
1899.34135201185,"(1.22019374600909e+02dB,9.00598913328365e+01°)"
1902.23084887394,"(1.22006170419813e+02dB,9.00598004974609e+01°)"
1905.12474157152,"(1.21992966257205e+02dB,9.00597099471627e+01°)"
1908.02303679203,"(1.21979762070563e+02dB,9.00596194583139e+01°)"
1910.92574123311,"(1.21966557917455e+02dB,9.00595291797852e+01°)"
1913.83286160256,"(1.21953353741698e+02dB,9.00594389083255e+01°)"
1916.74440461841,"(1.21940149568783e+02dB,9.00593488771275e+01°)"
1919.6603770089,"(1.21926945400713e+02dB,9.00592590286739e+01°)"
1922.5807855125,"(1.21913741224807e+02dB,9.00591691949185e+01°)"
1925.50563687793,"(1.21900537032627e+02dB,9.00590795646353e+01°)"
1928.43493786419,"(1.21887332854182e+02dB,9.00589900932349e+01°)"
1931.36869524056,"(1.21874128667069e+02dB,9.00589007277901e+01°)"
1934.30691578661,"(1.21860924494142e+02dB,9.00588115200358e+01°)"
1937.24960629222,"(1.21847720315846e+02dB,9.00587223891389e+01°)"
1940.19677355762,"(1.21834516144404e+02dB,9.00586334760609e+01°)"
1943.14842439337,"(1.21821311963039e+02dB,9.00585446156876e+01°)"
1946.10456562038,"(1.21808107788961e+02dB,9.00584559652591e+01°)"
1949.06520406997,"(1.21794903601823e+02dB,9.00583674433999e+01°)"
1952.03034658383,"(1.21781699401636e+02dB,9.00582789891111e+01°)"
1955.00000001405,"(1.21768495225009e+02dB,9.00581906915968e+01°)"
1957.97417122316,"(1.21755291052497e+02dB,9.00581026126625e+01°)"
1960.95286708413,"(1.21742086856580e+02dB,9.00580145590729e+01°)"
1963.93609448037,"(1.21728882654374e+02dB,9.00579266608198e+01°)"
1966.92386030579,"(1.21715678478098e+02dB,9.00578389128031e+01°)"
1969.91617146477,"(1.21702474275088e+02dB,9.00577513264139e+01°)"
1972.91303487218,"(1.21689270107907e+02dB,9.00576638562363e+01°)"
1975.91445745344,"(1.21676065905356e+02dB,9.00575764905127e+01°)"
1978.92044614448,"(1.21662861711903e+02dB,9.00574893155929e+01°)"
1981.93100789179,"(1.21649657507396e+02dB,9.00574022137262e+01°)"
1984.94614965244,"(1.21636453342147e+02dB,9.00573152281864e+01°)"
1987.96587839408,"(1.21623249124616e+02dB,9.00572284279786e+01°)"
1990.99020109493,"(1.21610044926717e+02dB,9.00571417430045e+01°)"
1994.01912474387,"(1.21596840719597e+02dB,9.00570551953071e+01°)"
1997.05265634039,"(1.21583636533112e+02dB,9.00569688027064e+01°)"
2000.09080289462,"(1.21570432343087e+02dB,9.00568825127776e+01°)"
2003.13357142737,"(1.21557228138256e+02dB,9.00567963370902e+01°)"
2006.18096897014,"(1.21544023936412e+02dB,9.00567103946785e+01°)"
2009.23300256509,"(1.21530819743942e+02dB,9.00566244569703e+01°)"
2012.28967926513,"(1.21517615554186e+02dB,9.00565386855090e+01°)"
2015.35100613389,"(1.21504411345602e+02dB,9.00564530404260e+01°)"
2018.41699024573,"(1.21491207131291e+02dB,9.00563675539736e+01°)"
2021.4876386858,"(1.21478002920522e+02dB,9.00562821616482e+01°)"
2024.56295855,"(1.21464798743951e+02dB,9.00561969695234e+01°)"
2027.64295694504,"(1.21451594521622e+02dB,9.00561118319938e+01°)"
2030.72764098845,"(1.21438390320933e+02dB,9.00560268610122e+01°)"
2033.81701780857,"(1.21425186128175e+02dB,9.00559420493503e+01°)"
2036.91109454459,"(1.21411981902980e+02dB,9.00558572761210e+01°)"
2040.00987834657,"(1.21398777704759e+02dB,9.00557726872710e+01°)"
2043.11337637544,"(1.21385573484343e+02dB,9.00556882729532e+01°)"
2046.22159580302,"(1.21372369269566e+02dB,9.00556039026482e+01°)"
2049.33454381205,"(1.21359165060434e+02dB,9.00555196766129e+01°)"
2052.45222759619,"(1.21345960836073e+02dB,9.00554356059838e+01°)"
2055.57465436005,"(1.21332756620412e+02dB,9.00553516480749e+01°)"
2058.7018313192,"(1.21319552413408e+02dB,9.00552678626049e+01°)"
2061.83376570018,"(1.21306348183162e+02dB,9.00551841983544e+01°)"
2064.97046474052,"(1.21293143996276e+02dB,9.00551005825774e+01°)"
2068.11193568879,"(1.21279939770423e+02dB,9.00550171479704e+01°)"
2071.25818580454,"(1.21266735549795e+02dB,9.00549338658556e+01°)"
2074.40922235841,"(1.21253531314690e+02dB,9.00548506510624e+01°)"
2077.56505263207,"(1.21240327090300e+02dB,9.00547675726475e+01°)"
2080.72568391829,"(1.21227122880205e+02dB,9.00546846799824e+01°)"
2083.89112352091,"(1.21213918666059e+02dB,9.00546018235471e+01°)"
2087.0613787549,"(1.21200714434213e+02dB,9.00545192109645e+01°)"
2090.23645694635,"(1.21187510231102e+02dB,9.00544366622819e+01°)"
2093.41636543251,"(1.21174305999200e+02dB,9.00543541990301e+01°)"
2096.60111156177,"(1.21161101752169e+02dB,9.00542718932322e+01°)"
2099.79070269372,"(1.21147897551764e+02dB,9.00541897387943e+01°)"
2102.98514619912,"(1.21134693314314e+02dB,9.00541076800707e+01°)"
2106.18444945998,"(1.21121489080828e+02dB,9.00540257892962e+01°)"
2109.3886198695,"(1.21108284844043e+02dB,9.00539439390357e+01°)"
2112.59766483216,"(1.21095080606102e+02dB,9.00538622627353e+01°)"
2115.81159176369,"(1.21081876380320e+02dB,9.00537807241123e+01°)"
2119.03040809109,"(1.21068672151138e+02dB,9.00536992823073e+01°)"
2122.2541212527,"(1.21055467909098e+02dB,9.00536180201678e+01°)"
2125.48273869812,"(1.21042263693127e+02dB,9.00535368367579e+01°)"
2128.71626788833,"(1.21029059439570e+02dB,9.00534557266521e+01°)"
2131.95471629563,"(1.21015855204644e+02dB,9.00533748248292e+01°)"
2135.1980914037,"(1.21002650974209e+02dB,9.00532940289201e+01°)"
2138.44640070762,"(1.20989446734260e+02dB,9.00532133414428e+01°)"
2141.69965171384,"(1.20976242482116e+02dB,9.00531327723959e+01°)"
2144.95785194026,"(1.20963038250818e+02dB,9.00530523304186e+01°)"
2148.2210089162,"(1.20949834001614e+02dB,9.00529720448303e+01°)"
2151.48913018243,"(1.20936629752404e+02dB,9.00528918393604e+01°)"
2154.7622232912,"(1.20923425508433e+02dB,9.00528117177548e+01°)"
2158.04029580627,"(1.20910221288529e+02dB,9.00527318460704e+01°)"
2161.32335530286,"(1.20897017034638e+02dB,9.00526519529395e+01°)"
2164.61140936776,"(1.20883812768322e+02dB,9.00525722407307e+01°)"
2167.90446559927,"(1.20870608544177e+02dB,9.00524926701110e+01°)"
2171.20253160727,"(1.20857404291581e+02dB,9.00524131711409e+01°)"
2174.50561501321,"(1.20844200023108e+02dB,9.00523338725896e+01°)"
2177.81372345013,"(1.20830995789580e+02dB,9.00522546594957e+01°)"
2181.12686456269,"(1.20817791538844e+02dB,9.00521755117252e+01°)"
2184.44504600717,"(1.20804587268520e+02dB,9.00520965689535e+01°)"
2187.7682754515,"(1.20791383027006e+02dB,9.00520177124327e+01°)"
2191.09656057529,"(1.20778178778978e+02dB,9.00519389711021e+01°)"
2194.42990906982,"(1.20764974505490e+02dB,9.00518602877001e+01°)"
2197.76832863806,"(1.20751770268015e+02dB,9.00517818424906e+01°)"
2201.11182699473,"(1.20738565987704e+02dB,9.00517034677494e+01°)"
2204.46041186626,"(1.20725361734448e+02dB,9.00516251752675e+01°)"
2207.81409099084,"(1.20712157482636e+02dB,9.00515470554827e+01°)"
2211.17287211843,"(1.20698953213223e+02dB,9.00514690498185e+01°)"
2214.5367630108,"(1.20685748940877e+02dB,9.00513911153019e+01°)"
2217.9057714415,"(1.20672544679505e+02dB,9.00513133612859e+01°)"
2221.27990519592,"(1.20659340432736e+02dB,9.00512356685913e+01°)"
2224.6591720713,"(1.20646136155121e+02dB,9.00511581028653e+01°)"
2228.04357987673,"(1.20632931891553e+02dB,9.00510807014560e+01°)"
2231.43313643318,"(1.20619727622382e+02dB,9.00510033334528e+01°)"
2234.82784957353,"(1.20606523343860e+02dB,9.00509262286588e+01°)"
2238.22772714257,"(1.20593319075469e+02dB,9.00508491029146e+01°)"
2241.63277699702,"(1.20580114818331e+02dB,9.00507721441294e+01°)"
2245.04300700557,"(1.20566910542579e+02dB,9.00506952809799e+01°)"
2248.45842504884,"(1.20553706253833e+02dB,9.00506185773064e+01°)"
2251.87903901949,"(1.20540501983181e+02dB,9.00505419857913e+01°)"
2255.30485682215,"(1.20527297717896e+02dB,9.00504654925558e+01°)"
2258.7358863735,"(1.20514093444811e+02dB,9.00503890946979e+01°)"
2262.17213560224,"(1.20500889154772e+02dB,9.00503128319989e+01°)"
2265.61361244915,"(1.20487684892871e+02dB,9.00502366969243e+01°)"
2269.06032486709,"(1.20474480600129e+02dB,9.00501607360882e+01°)"
2272.51228082101,"(1.20461276332636e+02dB,9.00500847838545e+01°)"
2275.96948828797,"(1.20448072027400e+02dB,9.00500089657611e+01°)"
2279.4319552572,"(1.20434867736335e+02dB,9.00499332711114e+01°)"
2282.89968973004,"(1.20421663465229e+02dB,9.00498577358443e+01°)"
2286.37269972003,"(1.20408459179804e+02dB,9.00497822822130e+01°)"
2289.8509932529,"(1.20395254899174e+02dB,9.00497069707448e+01°)"
2293.33457836658,"(1.20382050610836e+02dB,9.00496317464423e+01°)"
2296.82346311123,"(1.20368846325931e+02dB,9.00495566381995e+01°)"
2300.31765554926,"(1.20355642026664e+02dB,9.00494816649162e+01°)"
2303.81716375534,"(1.20342437740909e+02dB,9.00494067590599e+01°)"
2307.32199581644,"(1.20329233430199e+02dB,9.00493320004427e+01°)"
2310.83215983181,"(1.20316029150268e+02dB,9.00492573581211e+01°)"
2314.34766391305,"(1.20302824857892e+02dB,9.00491828337901e+01°)"
2317.86851618406,"(1.20289620565242e+02dB,9.00491083986402e+01°)"
2321.39472478114,"(1.20276416254089e+02dB,9.00490341199149e+01°)"
2324.92629785295,"(1.20263211971609e+02dB,9.00489599297621e+01°)"
2328.46324356053,"(1.20250007667345e+02dB,9.00488857929198e+01°)"
2332.00557007737,"(1.20236803373292e+02dB,9.00488119008650e+01°)"
2335.55328558937,"(1.20223599059656e+02dB,9.00487380526410e+01°)"
2339.1063982949,"(1.20210394769766e+02dB,9.00486643120864e+01°)"
2342.66491640477,"(1.20197190460435e+02dB,9.00485906722674e+01°)"
2346.22884814233,"(1.20183986149735e+02dB,9.00485171225484e+01°)"
2349.79820174339,"(1.20170781851967e+02dB,9.00484437531688e+01°)"
2353.37298545633,"(1.20157577542614e+02dB,9.00483704710377e+01°)"
2356.95320754206,"(1.20144373233831e+02dB,9.00482972983955e+01°)"
2360.53887627405,"(1.20131168909890e+02dB,9.00482241678929e+01°)"
2364.12999993837,"(1.20117964602366e+02dB,9.00481512581422e+01°)"
2367.7265868337,"(1.20104760292702e+02dB,9.00480784029751e+01°)"
2371.32864527132,"(1.20091555969454e+02dB,9.00480056430597e+01°)"
2374.93618357519,"(1.20078351672271e+02dB,9.00479330522060e+01°)"
2378.5492100819,"(1.20065147343970e+02dB,9.00478605218715e+01°)"
2382.16773314073,"(1.20051943040733e+02dB,9.00477881250642e+01°)"
2385.79176111369,"(1.20038738708752e+02dB,9.00477158640061e+01°)"
2389.42130237548,"(1.20025534387135e+02dB,9.00476436451858e+01°)"
2393.05636531354,"(1.20012330073000e+02dB,9.00475715967210e+01°)"
2396.69695832809,"(1.19999125741649e+02dB,9.00474996169617e+01°)"
2400.34308983211,"(1.19985921417594e+02dB,9.00474278070011e+01°)"
2403.99476825141,"(1.19972717104699e+02dB,9.00473560446430e+01°)"
2407.65200202457,"(1.19959512784034e+02dB,9.00472844224737e+01°)"
2411.31479960305,"(1.19946308434348e+02dB,9.00472128793539e+01°)"
2414.98316945115,"(1.19933104117613e+02dB,9.00471414545958e+01°)"
2418.65712004604,"(1.19919899788236e+02dB,9.00470701891248e+01°)"
2422.33665987781,"(1.19906695457964e+02dB,9.00469989646299e+01°)"
2426.02179744944,"(1.19893491131539e+02dB,9.00469279028597e+01°)"
2429.71254127685,"(1.19880286781171e+02dB,9.00468568827735e+01°)"
2433.40889988894,"(1.19867082445915e+02dB,9.00467860391788e+01°)"
2437.11088182756,"(1.19853878118824e+02dB,9.00467152691282e+01°)"
2440.81849564755,"(1.19840673774650e+02dB,9.00466446250791e+01°)"
2444.53174991679,"(1.19827469434515e+02dB,9.00465740621498e+01°)"
2448.25065321619,"(1.19814265101432e+02dB,9.00465036186953e+01°)"
2451.97521413968,"(1.19801060754746e+02dB,9.00464333066061e+01°)"
2455.70544129431,"(1.19787856413291e+02dB,9.00463630737998e+01°)"
2459.44134330019,"(1.19774652073408e+02dB,9.00462929460434e+01°)"
2463.18292879057,"(1.19761447734127e+02dB,9.00462229393108e+01°)"
2466.93020641181,"(1.19748243384482e+02dB,9.00461530059727e+01°)"
2470.68318482345,"(1.19735039022252e+02dB,9.00460832603660e+01°)"
2474.44187269817,"(1.19721834688008e+02dB,9.00460135274587e+01°)"
2478.20627872188,"(1.19708630333676e+02dB,9.00459439971038e+01°)"
2481.97641159367,"(1.19695425994986e+02dB,9.00458744998765e+01°)"
2485.7522800259,"(1.19682221630519e+02dB,9.00458051261836e+01°)"
2489.53389274415,"(1.19669017282022e+02dB,9.00457358423785e+01°)"
2493.3212584873,"(1.19655812914046e+02dB,9.00456666914701e+01°)"
2497.11438600751,"(1.19642608572825e+02dB,9.00455976426831e+01°)"
2500.91328407025,"(1.19629404203579e+02dB,9.00455287214891e+01°)"
2504.71796145435,"(1.19616199849805e+02dB,9.00454598397559e+01°)"
2508.52842695197,"(1.19602995491816e+02dB,9.00453911483448e+01°)"
2512.34468936866,"(1.19589791134211e+02dB,9.00453224689302e+01°)"
2516.16675752335,"(1.19576586769180e+02dB,9.00452539530564e+01°)"
2519.99464024842,"(1.19563382406435e+02dB,9.00451855290221e+01°)"
2523.82834638964,"(1.19550178030372e+02dB,9.00451171961733e+01°)"
2527.66788480627,"(1.19536973653949e+02dB,9.00450489590984e+01°)"
2531.51326437104,"(1.19523769303389e+02dB,9.00449808858059e+01°)"
2535.36449397018,"(1.19510564910736e+02dB,9.00449128806647e+01°)"
2539.22158250344,"(1.19497360556699e+02dB,9.00448449281914e+01°)"
2543.0845388841,"(1.19484156179069e+02dB,9.00447771871070e+01°)"
2546.953372039,"(1.19470951799890e+02dB,9.00447094519096e+01°)"
2550.82809090857,"(1.19457747434561e+02dB,9.00446418706027e+01°)"
2554.70870444684,"(1.19444543060494e+02dB,9.00445743864819e+01°)"
2558.59522162146,"(1.19431338677244e+02dB,9.00445069861800e+01°)"
2562.48765141371,"(1.19418134292918e+02dB,9.00444397077005e+01°)"
2566.38600281856,"(1.19404929914963e+02dB,9.00443725159290e+01°)"
2570.29028484465,"(1.19391725538932e+02dB,9.00443054346129e+01°)"
2574.20050651431,"(1.19378521135890e+02dB,9.00442384419680e+01°)"
2578.11667686362,"(1.19365316752288e+02dB,9.00441715712137e+01°)"
2582.03880494239,"(1.19352112377557e+02dB,9.00441048298520e+01°)"
2585.96689981422,"(1.19338907977251e+02dB,9.00440381569300e+01°)"
2589.90097055646,"(1.19325703582106e+02dB,9.00439715814008e+01°)"
2593.84102626031,"(1.19312499208474e+02dB,9.00439051145066e+01°)"
2597.78707603077,"(1.19299294811685e+02dB,9.00438387563837e+01°)"
2601.73912898672,"(1.19286090398080e+02dB,9.00437724572873e+01°)"
2605.69719426089,"(1.19272886013603e+02dB,9.00437062951686e+01°)"
2609.6612809999,"(1.19259681618875e+02dB,9.00436402351781e+01°)"
2613.63139836432,"(1.19246477208202e+02dB,9.00435742745911e+01°)"
2617.60755552861,"(1.19233272811463e+02dB,9.00435084442328e+01°)"
2621.58976168122,"(1.19220068411506e+02dB,9.00434426642008e+01°)"
2625.57802602456,"(1.19206864014850e+02dB,9.00433770165850e+01°)"
2629.57235777506,"(1.19193659613359e+02dB,9.00433114502462e+01°)"
2633.57276616315,"(1.19180455192196e+02dB,9.00432459878252e+01°)"
2637.57926043331,"(1.19167250792545e+02dB,9.00431806374911e+01°)"
2641.59184984409,"(1.19154046377468e+02dB,9.00431153397915e+01°)"
2645.61054366811,"(1.19140841974725e+02dB,9.00430502045191e+01°)"
2649.63535119213,"(1.19127637550486e+02dB,9.00429851386587e+01°)"
2653.66628171699,"(1.19114433152978e+02dB,9.00429201645492e+01°)"
2657.70334455771,"(1.19101228727611e+02dB,9.00428553147799e+01°)"
2661.74654904348,"(1.19088024317381e+02dB,9.00427905315876e+01°)"
2665.79590451768,"(1.19074819898955e+02dB,9.00427258901253e+01°)"
2669.8514203379,"(1.19061615490150e+02dB,9.00426613109805e+01°)"
2673.91310587597,"(1.19048411060535e+02dB,9.00425968417811e+01°)"
2677.98097051796,"(1.19035206634022e+02dB,9.00425324973687e+01°)"
2682.05502366426,"(1.19022002219843e+02dB,9.00424682014830e+01°)"
2686.13527472951,"(1.19008797787489e+02dB,9.00424040678254e+01°)"
2690.22173314272,"(1.18995593357354e+02dB,9.00423399571186e+01°)"
2694.31440834721,"(1.18982388927779e+02dB,9.00422759837853e+01°)"
2698.41330980069,"(1.18969184510792e+02dB,9.00422121332310e+01°)"
2702.51844697523,"(1.18955980077540e+02dB,9.00421483055836e+01°)"
2706.62982935734,"(1.18942775644263e+02dB,9.00420846504725e+01°)"
2710.74746644795,"(1.18929571199468e+02dB,9.00420210619969e+01°)"
2714.87136776244,"(1.18916366762495e+02dB,9.00419575377158e+01°)"
2719.00154283067,"(1.18903162329957e+02dB,9.00418941961820e+01°)"
2723.13800119699,"(1.18889957890937e+02dB,9.00418308768340e+01°)"
2727.28075242028,"(1.18876753440763e+02dB,9.00417676813597e+01°)"
2731.42980607397,"(1.18863548998049e+02dB,9.00417045746219e+01°)"
2735.58517174603,"(1.18850344565734e+02dB,9.00416415554436e+01°)"
2739.74685903903,"(1.18837140113056e+02dB,9.00415786650196e+01°)"
2743.91487757015,"(1.18823935664417e+02dB,9.00415158567852e+01°)"
2748.08923697121,"(1.18810731209002e+02dB,9.00414531285064e+01°)"
2752.26994688866,"(1.18797526761879e+02dB,9.00413905192200e+01°)"
2756.45701698363,"(1.18784322308947e+02dB,9.00413279736688e+01°)"
2760.65045693197,"(1.18771117863262e+02dB,9.00412655578093e+01°)"
2764.85027642423,"(1.18757913410005e+02dB,9.00412032075958e+01°)"
2769.05648516571,"(1.18744708954885e+02dB,9.00411409732507e+01°)"
2773.26909287646,"(1.18731504485739e+02dB,9.00410788231103e+01°)"
2777.48810929134,"(1.18718300025196e+02dB,9.00410167565151e+01°)"
