Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561456505e+02dB,9.00641207668862e+01°)"
1776.45564015973,"(1.22600357327939e+02dB,9.00640236758742e+01°)"
1779.15818912095,"(1.22587153183479e+02dB,9.00639267168002e+01°)"
1781.86484951098,"(1.22573949049369e+02dB,9.00638297515704e+01°)"
1784.57562758459,"(1.22560744926252e+02dB,9.00637330093147e+01°)"
1787.29052960607,"(1.22547540780113e+02dB,9.00636364572748e+01°)"
1790.00956184926,"(1.22534336635179e+02dB,9.00635399474754e+01°)"
1792.73273059752,"(1.22521132476650e+02dB,9.00634436965184e+01°)"
1795.46004214378,"(1.22507928354212e+02dB,9.00633476142336e+01°)"
1798.19150279054,"(1.22494724225498e+02dB,9.00632515708875e+01°)"
1800.92711884989,"(1.22481520052371e+02dB,9.00631557538412e+01°)"
1803.66689664352,"(1.22468315914610e+02dB,9.00630599170281e+01°)"
1806.41084250275,"(1.22455111778870e+02dB,9.00629644237883e+01°)"
1809.15896276851,"(1.22441907643121e+02dB,9.00628690358558e+01°)"
1811.91126379139,"(1.22428703498969e+02dB,9.00627737393805e+01°)"
1814.66775193164,"(1.22415499354794e+02dB,9.00626785646824e+01°)"
1817.42843355919,"(1.22402295183988e+02dB,9.00625836968847e+01°)"
1820.19331505365,"(1.22389091030743e+02dB,9.00624887929432e+01°)"
1822.96240280435,"(1.22375886909214e+02dB,9.00623941225323e+01°)"
1825.73570321032,"(1.22362682746957e+02dB,9.00622995788079e+01°)"
1828.51322268034,"(1.22349478610831e+02dB,9.00622051292151e+01°)"
1831.29496763295,"(1.22336274458993e+02dB,9.00621108464417e+01°)"
1834.08094449642,"(1.22323070310451e+02dB,9.00620167886912e+01°)"
1836.87115970883,"(1.22309866148975e+02dB,9.00619227973135e+01°)"
1839.66561971804,"(1.22296661982334e+02dB,9.00618289574713e+01°)"
1842.46433098173,"(1.22283457844958e+02dB,9.00617352932361e+01°)"
1845.2672999674,"(1.22270253679371e+02dB,9.00616417523414e+01°)"
1848.07453315238,"(1.22257049543333e+02dB,9.00615483531948e+01°)"
1850.88603702387,"(1.22243845369111e+02dB,9.00614551769625e+01°)"
1853.70181807892,"(1.22230641232015e+02dB,9.00613619547834e+01°)"
1856.52188282448,"(1.22217437065226e+02dB,9.00612689931648e+01°)"
1859.34623777739,"(1.22204232912161e+02dB,9.00611761919693e+01°)"
1862.17488946441,"(1.22191028734461e+02dB,9.00610834792703e+01°)"
1865.00784442223,"(1.22177824577038e+02dB,9.00609908623826e+01°)"
1867.84510919748,"(1.22164620413469e+02dB,9.00608984537045e+01°)"
1870.68669034674,"(1.22151416257287e+02dB,9.00608062724529e+01°)"
1873.53259443659,"(1.22138212080650e+02dB,9.00607140649969e+01°)"
1876.38282804358,"(1.22125007935655e+02dB,9.00606220688509e+01°)"
1879.23739775427,"(1.22111803780668e+02dB,9.00605302495488e+01°)"
1882.09631016524,"(1.22098599614056e+02dB,9.00604385993997e+01°)"
1884.95957188311,"(1.22085395430268e+02dB,9.00603469534640e+01°)"
1887.82718952454,"(1.22072191259721e+02dB,9.00602555191654e+01°)"
1890.69916971626,"(1.22058987104520e+02dB,9.00601641895164e+01°)"
1893.57551909509,"(1.22045782950272e+02dB,9.00600730540432e+01°)"
1896.45624430795,"(1.22032578764622e+02dB,9.00599821241878e+01°)"
1899.34135201185,"(1.22019374599781e+02dB,9.00598912173737e+01°)"
1902.23084887394,"(1.22006170426487e+02dB,9.00598004374043e+01°)"
1905.12474157152,"(1.21992966255519e+02dB,9.00597098753666e+01°)"
1908.02303679203,"(1.21979762069295e+02dB,9.00596193784112e+01°)"
1910.92574123311,"(1.21966557917572e+02dB,9.00595290967114e+01°)"
1913.83286160256,"(1.21953353734530e+02dB,9.00594388569601e+01°)"
1916.74440461841,"(1.21940149579562e+02dB,9.00593488957156e+01°)"
1919.6603770089,"(1.21926945407873e+02dB,9.00592589927609e+01°)"
1922.5807855125,"(1.21913741222342e+02dB,9.00591691389446e+01°)"
1925.50563687793,"(1.21900537036677e+02dB,9.00590795397772e+01°)"
1928.43493786419,"(1.21887332853026e+02dB,9.00589900411656e+01°)"
1931.36869524056,"(1.21874128672443e+02dB,9.00589006881364e+01°)"
1934.30691578661,"(1.21860924502916e+02dB,9.00588115071439e+01°)"
1937.24960629222,"(1.21847720316980e+02dB,9.00587223259699e+01°)"
1940.19677355762,"(1.21834516136113e+02dB,9.00586333933947e+01°)"
1943.14842439337,"(1.21821311963620e+02dB,9.00585445955169e+01°)"
1946.10456562038,"(1.21808107788939e+02dB,9.00584558868161e+01°)"
1949.06520406997,"(1.21794903606472e+02dB,9.00583673884591e+01°)"
1952.03034658383,"(1.21781699397524e+02dB,9.00582788998369e+01°)"
1955.00000001405,"(1.21768495224275e+02dB,9.00581906287655e+01°)"
1957.97417122316,"(1.21755291046643e+02dB,9.00581025277636e+01°)"
1960.95286708413,"(1.21742086866988e+02dB,9.00580145344836e+01°)"
1963.93609448037,"(1.21728882661408e+02dB,9.00579266179540e+01°)"
1966.92386030579,"(1.21715678481132e+02dB,9.00578388359890e+01°)"
1969.91617146477,"(1.21702474284949e+02dB,9.00577512802719e+01°)"
1972.91303487218,"(1.21689270104535e+02dB,9.00576638098545e+01°)"
1975.91445745344,"(1.21676065900159e+02dB,9.00575763865489e+01°)"
1978.92044614448,"(1.21662861706042e+02dB,9.00574892423740e+01°)"
1981.93100789179,"(1.21649657514899e+02dB,9.00574021672965e+01°)"
1984.94614965244,"(1.21636453337460e+02dB,9.00573152043453e+01°)"
1987.96587839408,"(1.21623249129240e+02dB,9.00572283780567e+01°)"
1990.99020109493,"(1.21610044931196e+02dB,9.00571417232346e+01°)"
1994.01912474387,"(1.21596840731162e+02dB,9.00570551380473e+01°)"
1997.05265634039,"(1.21583636530279e+02dB,9.00569687338796e+01°)"
2000.09080289462,"(1.21570432348213e+02dB,9.00568824483557e+01°)"
2003.13357142737,"(1.21557228139487e+02dB,9.00567962612163e+01°)"
2006.18096897014,"(1.21544023937607e+02dB,9.00567103264090e+01°)"
2009.23300256509,"(1.21530819738795e+02dB,9.00566243771649e+01°)"
2012.28967926513,"(1.21517615546219e+02dB,9.00565386468195e+01°)"
2015.35100613389,"(1.21504411347143e+02dB,9.00564530318963e+01°)"
2018.41699024573,"(1.21491207125018e+02dB,9.00563675043008e+01°)"
2021.4876386858,"(1.21478002923340e+02dB,9.00562820974607e+01°)"
2024.56295855,"(1.21464798738939e+02dB,9.00561969023736e+01°)"
2027.64295694504,"(1.21451594519939e+02dB,9.00561117641049e+01°)"
2030.72764098845,"(1.21438390316977e+02dB,9.00560267894583e+01°)"
2033.81701780857,"(1.21425186124850e+02dB,9.00559419265178e+01°)"
2036.91109454459,"(1.21411981908628e+02dB,9.00558572232340e+01°)"
2040.00987834657,"(1.21398777698103e+02dB,9.00557726093031e+01°)"
2043.11337637544,"(1.21385573479375e+02dB,9.00556882171772e+01°)"
2046.22159580302,"(1.21372369256699e+02dB,9.00556038465853e+01°)"
2049.33454381205,"(1.21359165060379e+02dB,9.00555196100936e+01°)"
2052.45222759619,"(1.21345960837721e+02dB,9.00554355572920e+01°)"
2055.57465436005,"(1.21332756630534e+02dB,9.00553516219717e+01°)"
2058.7018313192,"(1.21319552418420e+02dB,9.00552678039313e+01°)"
2061.83376570018,"(1.21306348180422e+02dB,9.00551841026474e+01°)"
2064.97046474052,"(1.21293143995644e+02dB,9.00551005340605e+01°)"
2068.11193568879,"(1.21279939764333e+02dB,9.00550170928612e+01°)"
2071.25818580454,"(1.21266735553695e+02dB,9.00549337923888e+01°)"
2074.40922235841,"(1.21253531319186e+02dB,9.00548505956606e+01°)"
2077.56505263207,"(1.21240327101776e+02dB,9.00547675463031e+01°)"
2080.72568391829,"(1.21227122879709e+02dB,9.00546846000211e+01°)"
2083.89112352091,"(1.21213918663306e+02dB,9.00546018013750e+01°)"
2087.0613787549,"(1.21200714438676e+02dB,9.00545191966992e+01°)"
2090.23645694635,"(1.21187510237171e+02dB,9.00544366364817e+01°)"
2093.41636543251,"(1.21174305993755e+02dB,9.00543541190003e+01°)"
2096.60111156177,"(1.21161101753786e+02dB,9.00542718171081e+01°)"
2099.79070269372,"(1.21147897538097e+02dB,9.00541896626900e+01°)"
2102.98514619912,"(1.21134693314919e+02dB,9.00541076186688e+01°)"
2106.18444945998,"(1.21121489080242e+02dB,9.00540257205348e+01°)"
2109.3886198695,"(1.21108284846210e+02dB,9.00539438882552e+01°)"
2112.59766483216,"(1.21095080606608e+02dB,9.00538622155262e+01°)"
2115.81159176369,"(1.21081876373373e+02dB,9.00537806418347e+01°)"
2119.03040809109,"(1.21068672152699e+02dB,9.00536992561073e+01°)"
2122.2541212527,"(1.21055467908611e+02dB,9.00536179484389e+01°)"
2125.48273869812,"(1.21042263691085e+02dB,9.00535367795755e+01°)"
2128.71626788833,"(1.21029059442307e+02dB,9.00534556798142e+01°)"
2131.95471629563,"(1.21015855198643e+02dB,9.00533747709610e+01°)"
2135.1980914037,"(1.21002650967821e+02dB,9.00532939393318e+01°)"
2138.44640070762,"(1.20989446731060e+02dB,9.00532132667788e+01°)"
2141.69965171384,"(1.20976242474083e+02dB,9.00531326798172e+01°)"
2144.95785194026,"(1.20963038249749e+02dB,9.00530522661447e+01°)"
2148.2210089162,"(1.20949834000058e+02dB,9.00529719636236e+01°)"
2151.48913018243,"(1.20936629744898e+02dB,9.00528917476126e+01°)"
2154.7622232912,"(1.20923425514324e+02dB,9.00528116645293e+01°)"
2158.04029580627,"(1.20910221286461e+02dB,9.00527317580649e+01°)"
2161.32335530286,"(1.20897017040027e+02dB,9.00526518686395e+01°)"
2164.61140936776,"(1.20883812769422e+02dB,9.00525722225261e+01°)"
2167.90446559927,"(1.20870608548874e+02dB,9.00524926205152e+01°)"
2171.20253160727,"(1.20857404296878e+02dB,9.00524131291486e+01°)"
2174.50561501321,"(1.20844200025698e+02dB,9.00523338066112e+01°)"
2177.81372345013,"(1.20830995789618e+02dB,9.00522546037001e+01°)"
2181.12686456269,"(1.20817791534159e+02dB,9.00521754590793e+01°)"
2184.44504600717,"(1.20804587261729e+02dB,9.00520964995296e+01°)"
2187.7682754515,"(1.20791383019685e+02dB,9.00520176254917e+01°)"
2191.09656057529,"(1.20778178772629e+02dB,9.00519389045717e+01°)"
2194.42990906982,"(1.20764974504952e+02dB,9.00518602661602e+01°)"
2197.76832863806,"(1.20751770271115e+02dB,9.00517817975246e+01°)"
2201.11182699473,"(1.20738565988223e+02dB,9.00517034022586e+01°)"
2204.46041186626,"(1.20725361741702e+02dB,9.00516251300662e+01°)"
2207.81409099084,"(1.20712157478904e+02dB,9.00515470136378e+01°)"
2211.17287211843,"(1.20698953211199e+02dB,9.00514689982006e+01°)"
2214.5367630108,"(1.20685748946611e+02dB,9.00513910500410e+01°)"
2217.9057714415,"(1.20672544680050e+02dB,9.00513132932485e+01°)"
2221.27990519592,"(1.20659340426561e+02dB,9.00512356139489e+01°)"
2224.6591720713,"(1.20646136155545e+02dB,9.00511580443294e+01°)"
2228.04357987673,"(1.20632931887535e+02dB,9.00510806166946e+01°)"
2231.43313643318,"(1.20619727623954e+02dB,9.00510033056469e+01°)"
2234.82784957353,"(1.20606523349514e+02dB,9.00509261473287e+01°)"
2238.22772714257,"(1.20593319072939e+02dB,9.00508490484146e+01°)"
2241.63277699702,"(1.20580114817807e+02dB,9.00507720999247e+01°)"
2245.04300700557,"(1.20566910541584e+02dB,9.00506952433374e+01°)"
2248.45842504884,"(1.20553706253956e+02dB,9.00506185400193e+01°)"
2251.87903901949,"(1.20540501986732e+02dB,9.00505419551560e+01°)"
2255.30485682215,"(1.20527297704736e+02dB,9.00504653920618e+01°)"
2258.7358863735,"(1.20514093444812e+02dB,9.00503890910335e+01°)"
2262.17213560224,"(1.20500889163355e+02dB,9.00503128119303e+01°)"
2265.61361244915,"(1.20487684892992e+02dB,9.00502366666479e+01°)"
2269.06032486709,"(1.20474480604154e+02dB,9.00501606626943e+01°)"
2272.51228082101,"(1.20461276335145e+02dB,9.00500847107557e+01°)"
2275.96948828797,"(1.20448072041529e+02dB,9.00500089546441e+01°)"
2279.4319552572,"(1.20434867745316e+02dB,9.00499332570217e+01°)"
2282.89968973004,"(1.20421663466795e+02dB,9.00498577057098e+01°)"
2286.37269972003,"(1.20408459179201e+02dB,9.00497822517293e+01°)"
2289.8509932529,"(1.20395254902151e+02dB,9.00497069176007e+01°)"
2293.33457836658,"(1.20382050613231e+02dB,9.00496317062885e+01°)"
2296.82346311123,"(1.20368846322430e+02dB,9.00495565953256e+01°)"
2300.31765554926,"(1.20355642026728e+02dB,9.00494816190042e+01°)"
2303.81716375534,"(1.20342437735471e+02dB,9.00494067090239e+01°)"
2307.32199581644,"(1.20329233434720e+02dB,9.00493320032040e+01°)"
2310.83215983181,"(1.20316029155820e+02dB,9.00492572930376e+01°)"
2314.34766391305,"(1.20302824858330e+02dB,9.00491827549420e+01°)"
2317.86851618406,"(1.20289620564675e+02dB,9.00491083748649e+01°)"
2321.39472478114,"(1.20276416254153e+02dB,9.00490340710424e+01°)"
2324.92629785295,"(1.20263211970594e+02dB,9.00489598738368e+01°)"
2328.46324356053,"(1.20250007669728e+02dB,9.00488857791832e+01°)"
2332.00557007737,"(1.20236803369392e+02dB,9.00488118423874e+01°)"
2335.55328558937,"(1.20223599065599e+02dB,9.00487380039108e+01°)"
2339.1063982949,"(1.20210394765789e+02dB,9.00486642825515e+01°)"
2342.66491640477,"(1.20197190457483e+02dB,9.00485906135946e+01°)"
2346.22884814233,"(1.20183986158488e+02dB,9.00485171055165e+01°)"
2349.79820174339,"(1.20170781850960e+02dB,9.00484437173906e+01°)"
2353.37298545633,"(1.20157577543632e+02dB,9.00483704159854e+01°)"
2356.95320754206,"(1.20144373235800e+02dB,9.00482972338236e+01°)"
2360.53887627405,"(1.20131168917134e+02dB,9.00482241675636e+01°)"
2364.12999993837,"(1.20117964599945e+02dB,9.00481511937418e+01°)"
2367.7265868337,"(1.20104760293210e+02dB,9.00480783513806e+01°)"
2371.32864527132,"(1.20091555969374e+02dB,9.00480056072428e+01°)"
2374.93618357519,"(1.20078351666053e+02dB,9.00479329789101e+01°)"
2378.5492100819,"(1.20065147342948e+02dB,9.00478604766369e+01°)"
2382.16773314073,"(1.20051943040297e+02dB,9.00477880740528e+01°)"
2385.79176111369,"(1.20038738703033e+02dB,9.00477157880349e+01°)"
2389.42130237548,"(1.20025534393411e+02dB,9.00476436253499e+01°)"
2393.05636531354,"(1.20012330072568e+02dB,9.00475715233724e+01°)"
2396.69695832809,"(1.19999125740138e+02dB,9.00474995785184e+01°)"
2400.34308983211,"(1.19985921412294e+02dB,9.00474277312194e+01°)"
2403.99476825141,"(1.19972717104763e+02dB,9.00473559751653e+01°)"
2407.65200202457,"(1.19959512785410e+02dB,9.00472843810551e+01°)"
2411.31479960305,"(1.19946308439582e+02dB,9.00472128444320e+01°)"
2414.98316945115,"(1.19933104122922e+02dB,9.00471414107116e+01°)"
2418.65712004604,"(1.19919899782074e+02dB,9.00470701325492e+01°)"
2422.33665987781,"(1.19906695456609e+02dB,9.00469989078055e+01°)"
2426.02179744944,"(1.19893491122159e+02dB,9.00469278312702e+01°)"
2429.71254127685,"(1.19880286785413e+02dB,9.00468568637055e+01°)"
2433.40889988894,"(1.19867082446980e+02dB,9.00467859922920e+01°)"
2437.11088182756,"(1.19853878112792e+02dB,9.00467151945760e+01°)"
2440.81849564755,"(1.19840673780365e+02dB,9.00466445725619e+01°)"
2444.53174991679,"(1.19827469435463e+02dB,9.00465740400617e+01°)"
2448.25065321619,"(1.19814265100977e+02dB,9.00465035903172e+01°)"
2451.97521413968,"(1.19801060760492e+02dB,9.00464332231542e+01°)"
2455.70544129431,"(1.19787856413728e+02dB,9.00463630247660e+01°)"
2459.44134330019,"(1.19774652078001e+02dB,9.00462929178218e+01°)"
2463.18292879057,"(1.19761447738286e+02dB,9.00462229019356e+01°)"
2466.93020641181,"(1.19748243387244e+02dB,9.00461529656458e+01°)"
2470.68318482345,"(1.19735039020897e+02dB,9.00460831959297e+01°)"
2474.44187269817,"(1.19721834687667e+02dB,9.00460134815188e+01°)"
2478.20627872188,"(1.19708630334106e+02dB,9.00459439692501e+01°)"
2481.97641159367,"(1.19695425991347e+02dB,9.00458744568652e+01°)"
2485.7522800259,"(1.19682221628244e+02dB,9.00458050468017e+01°)"
2489.53389274415,"(1.19669017279300e+02dB,9.00457357635539e+01°)"
2493.3212584873,"(1.19655812913625e+02dB,9.00456666728640e+01°)"
2497.11438600751,"(1.19642608567728e+02dB,9.00455975877157e+01°)"
2500.91328407025,"(1.19629404203162e+02dB,9.00455286816060e+01°)"
2504.71796145435,"(1.19616199850367e+02dB,9.00454597731623e+01°)"
2508.52842695197,"(1.19602995489114e+02dB,9.00453910759324e+01°)"
2512.34468936866,"(1.19589791131040e+02dB,9.00453223965383e+01°)"
2516.16675752335,"(1.19576586770999e+02dB,9.00452538837433e+01°)"
2519.99464024842,"(1.19563382403769e+02dB,9.00451854807022e+01°)"
2523.82834638964,"(1.19550178029961e+02dB,9.00451171299054e+01°)"
2527.66788480627,"(1.19536973648023e+02dB,9.00450489252935e+01°)"
2531.51326437104,"(1.19523769302037e+02dB,9.00449808524218e+01°)"
2535.36449397018,"(1.19510564907204e+02dB,9.00449128030884e+01°)"
2539.22158250344,"(1.19497360560707e+02dB,9.00448448978518e+01°)"
2543.0845388841,"(1.19484156176844e+02dB,9.00447771189362e+01°)"
2546.953372039,"(1.19470951806192e+02dB,9.00447094274018e+01°)"
2550.82809090857,"(1.19457747437698e+02dB,9.00446418231543e+01°)"
2554.70870444684,"(1.19444543060424e+02dB,9.00445743209315e+01°)"
2558.59522162146,"(1.19431338670980e+02dB,9.00445069324420e+01°)"
2562.48765141371,"(1.19418134289780e+02dB,9.00444396573760e+01°)"
2566.38600281856,"(1.19404929915405e+02dB,9.00443724741834e+01°)"
2570.29028484465,"(1.19391725537218e+02dB,9.00443053781774e+01°)"
2574.20050651431,"(1.19378521141715e+02dB,9.00442384242333e+01°)"
2578.11667686362,"(1.19365316751422e+02dB,9.00441715353945e+01°)"
2582.03880494239,"(1.19352112369968e+02dB,9.00441047795472e+01°)"
2585.96689981422,"(1.19338907982568e+02dB,9.00440380980943e+01°)"
2589.90097055646,"(1.19325703580711e+02dB,9.00439715224517e+01°)"
2593.84102626031,"(1.19312499205751e+02dB,9.00439051018131e+01°)"
2597.78707603077,"(1.19299294812607e+02dB,9.00438386952801e+01°)"
2601.73912898672,"(1.19286090397196e+02dB,9.00437724216251e+01°)"
2605.69719426089,"(1.19272886016295e+02dB,9.00437062375201e+01°)"
2609.6612809999,"(1.19259681614451e+02dB,9.00436402001088e+01°)"
2613.63139836432,"(1.19246477213942e+02dB,9.00435742223800e+01°)"
2617.60755552861,"(1.19233272805848e+02dB,9.00435083659212e+01°)"
2621.58976168122,"(1.19220068414155e+02dB,9.00434426260024e+01°)"
2625.57802602456,"(1.19206864017473e+02dB,9.00433769499980e+01°)"
2629.57235777506,"(1.19193659617808e+02dB,9.00433114071237e+01°)"
2633.57276616315,"(1.19180455188369e+02dB,9.00432459159517e+01°)"
2637.57926043331,"(1.19167250787317e+02dB,9.00431805996504e+01°)"
2641.59184984409,"(1.19154046386544e+02dB,9.00431153133730e+01°)"
2645.61054366811,"(1.19140841981219e+02dB,9.00430501583745e+01°)"
2649.63535119213,"(1.19127637556099e+02dB,9.00429850869089e+01°)"
2653.66628171699,"(1.19114433152110e+02dB,9.00429201382015e+01°)"
2657.70334455771,"(1.19101228730573e+02dB,9.00428552630919e+01°)"
2661.74654904348,"(1.19088024323335e+02dB,9.00427905224527e+01°)"
2665.79590451768,"(1.19074819892993e+02dB,9.00427258330779e+01°)"
2669.8514203379,"(1.19061615491044e+02dB,9.00426612738734e+01°)"
2673.91310587597,"(1.19048411059231e+02dB,9.00425967995090e+01°)"
2677.98097051796,"(1.19035206634914e+02dB,9.00425324547635e+01°)"
2682.05502366426,"(1.19022002220686e+02dB,9.00424681502539e+01°)"
2686.13527472951,"(1.19008797788750e+02dB,9.00424040027328e+01°)"
2690.22173314272,"(1.18995593356130e+02dB,9.00423399285378e+01°)"
2694.31440834721,"(1.18982388923913e+02dB,9.00422759269464e+01°)"
2698.41330980069,"(1.18969184503165e+02dB,9.00422120685532e+01°)"
2702.51844697523,"(1.18955980075882e+02dB,9.00421482747959e+01°)"
2706.62982935734,"(1.18942775644656e+02dB,9.00420846247276e+01°)"
2710.74746644795,"(1.18929571193068e+02dB,9.00420210058129e+01°)"
2714.87136776244,"(1.18916366765442e+02dB,9.00419575012341e+01°)"
2719.00154283067,"(1.18903162325350e+02dB,9.00418941375347e+01°)"
2723.13800119699,"(1.18889957886674e+02dB,9.00418308289113e+01°)"
2727.28075242028,"(1.18876753441103e+02dB,9.00417676668280e+01°)"
2731.42980607397,"(1.18863548995542e+02dB,9.00417045184817e+01°)"
2735.58517174603,"(1.18850344561080e+02dB,9.00416415215882e+01°)"
2739.74685903903,"(1.18837140108460e+02dB,9.00415786069758e+01°)"
2743.91487757015,"(1.18823935660622e+02dB,9.00415157961354e+01°)"
2748.08923697121,"(1.18810731206868e+02dB,9.00414530895087e+01°)"
2752.26994688866,"(1.18797526766008e+02dB,9.00413904913095e+01°)"
2756.45701698363,"(1.18784322308975e+02dB,9.00413279429366e+01°)"
2760.65045693197,"(1.18771117856546e+02dB,9.00412655081610e+01°)"
2764.85027642423,"(1.18757913407957e+02dB,9.00412031608813e+01°)"
2769.05648516571,"(1.18744708949071e+02dB,9.00411409374412e+01°)"
2773.26909287646,"(1.18731504484504e+02dB,9.00410787949914e+01°)"
2777.48810929134,"(1.18718300025081e+02dB,9.00410167254643e+01°)"
