Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561451923e+02dB,9.00641207835475e+01°)"
1776.45564015973,"(1.22600357322170e+02dB,9.00640237268256e+01°)"
1779.15818912095,"(1.22587153182853e+02dB,9.00639266830147e+01°)"
1781.86484951098,"(1.22573949055812e+02dB,9.00638297777735e+01°)"
1784.57562758459,"(1.22560744928843e+02dB,9.00637330010366e+01°)"
1787.29052960607,"(1.22547540779516e+02dB,9.00636364906527e+01°)"
1790.00956184926,"(1.22534336640919e+02dB,9.00635400314574e+01°)"
1792.73273059752,"(1.22521132488764e+02dB,9.00634437133695e+01°)"
1795.46004214378,"(1.22507928343955e+02dB,9.00633475974210e+01°)"
1798.19150279054,"(1.22494724230602e+02dB,9.00632515701949e+01°)"
1800.92711884989,"(1.22481520063813e+02dB,9.00631557292593e+01°)"
1803.66689664352,"(1.22468315926644e+02dB,9.00630599670980e+01°)"
1806.41084250275,"(1.22455111779375e+02dB,9.00629644575473e+01°)"
1809.15896276851,"(1.22441907647576e+02dB,9.00628690185523e+01°)"
1811.91126379139,"(1.22428703495175e+02dB,9.00627737645925e+01°)"
1814.66775193164,"(1.22415499365512e+02dB,9.00626786562008e+01°)"
1817.42843355919,"(1.22402295192930e+02dB,9.00625836732297e+01°)"
1820.19331505365,"(1.22389091034584e+02dB,9.00624888185760e+01°)"
1822.96240280435,"(1.22375886904148e+02dB,9.00623940978886e+01°)"
1825.73570321032,"(1.22362682757011e+02dB,9.00622995793593e+01°)"
1828.51322268034,"(1.22349478603902e+02dB,9.00622051046329e+01°)"
1831.29496763295,"(1.22336274467090e+02dB,9.00621109371102e+01°)"
1834.08094449642,"(1.22323070311597e+02dB,9.00620168209914e+01°)"
1836.87115970883,"(1.22309866152100e+02dB,9.00619228139333e+01°)"
1839.66561971804,"(1.22296661980424e+02dB,9.00618290067002e+01°)"
1842.46433098173,"(1.22283457833171e+02dB,9.00617352770793e+01°)"
1845.2672999674,"(1.22270253677477e+02dB,9.00616417360424e+01°)"
1848.07453315238,"(1.22257049542216e+02dB,9.00615484189389e+01°)"
1850.88603702387,"(1.22243845362347e+02dB,9.00614550954983e+01°)"
1853.70181807892,"(1.22230641228884e+02dB,9.00613619300903e+01°)"
1856.52188282448,"(1.22217437079517e+02dB,9.00612690258746e+01°)"
1859.34623777739,"(1.22204232905475e+02dB,9.00611762570403e+01°)"
1862.17488946441,"(1.22191028732019e+02dB,9.00610834476824e+01°)"
1865.00784442223,"(1.22177824578334e+02dB,9.00609909482157e+01°)"
1867.84510919748,"(1.22164620418942e+02dB,9.00608984907028e+01°)"
1870.68669034674,"(1.22151416247296e+02dB,9.00608062843722e+01°)"
1873.53259443659,"(1.22138212080607e+02dB,9.00607141167166e+01°)"
1876.38282804358,"(1.22125007940543e+02dB,9.00606220889623e+01°)"
1879.23739775427,"(1.22111803784417e+02dB,9.00605303140038e+01°)"
1882.09631016524,"(1.22098599604345e+02dB,9.00604385633488e+01°)"
1884.95957188311,"(1.22085395423647e+02dB,9.00603469622010e+01°)"
1887.82718952454,"(1.22072191258460e+02dB,9.00602555272313e+01°)"
1890.69916971626,"(1.22058987112370e+02dB,9.00601642377152e+01°)"
1893.57551909509,"(1.22045782953160e+02dB,9.00600730891351e+01°)"
1896.45624430795,"(1.22032578763403e+02dB,9.00599821284290e+01°)"
1899.34135201185,"(1.22019374603425e+02dB,9.00598912572983e+01°)"
1902.23084887394,"(1.22006170422173e+02dB,9.00598004970178e+01°)"
1905.12474157152,"(1.21992966255411e+02dB,9.00597098989115e+01°)"
1908.02303679203,"(1.21979762071672e+02dB,9.00596194496449e+01°)"
1910.92574123311,"(1.21966557921053e+02dB,9.00595291476721e+01°)"
1913.83286160256,"(1.21953353740533e+02dB,9.00594388572297e+01°)"
1916.74440461841,"(1.21940149570402e+02dB,9.00593488682732e+01°)"
1919.6603770089,"(1.21926945395972e+02dB,9.00592589929074e+01°)"
1922.5807855125,"(1.21913741216950e+02dB,9.00591691435544e+01°)"
1925.50563687793,"(1.21900537038015e+02dB,9.00590795411489e+01°)"
1928.43493786419,"(1.21887332854148e+02dB,9.00589900883753e+01°)"
1931.36869524056,"(1.21874128665298e+02dB,9.00589006843678e+01°)"
1934.30691578661,"(1.21860924497655e+02dB,9.00588115425720e+01°)"
1937.24960629222,"(1.21847720319259e+02dB,9.00587223572353e+01°)"
1940.19677355762,"(1.21834516142065e+02dB,9.00586334174564e+01°)"
1943.14842439337,"(1.21821311960662e+02dB,9.00585446073769e+01°)"
1946.10456562038,"(1.21808107787880e+02dB,9.00584559379487e+01°)"
1949.06520406997,"(1.21794903601826e+02dB,9.00583674235108e+01°)"
1952.03034658383,"(1.21781699395185e+02dB,9.00582789308340e+01°)"
1955.00000001405,"(1.21768495228427e+02dB,9.00581906444998e+01°)"
1957.97417122316,"(1.21755291049606e+02dB,9.00581025584790e+01°)"
1960.95286708413,"(1.21742086869411e+02dB,9.00580145431657e+01°)"
1963.93609448037,"(1.21728882661443e+02dB,9.00579266035433e+01°)"
1966.92386030579,"(1.21715678479280e+02dB,9.00578388706301e+01°)"
1969.91617146477,"(1.21702474276738e+02dB,9.00577512761256e+01°)"
1972.91303487218,"(1.21689270105032e+02dB,9.00576638367901e+01°)"
1975.91445745344,"(1.21676065902458e+02dB,9.00575764289959e+01°)"
1978.92044614448,"(1.21662861714777e+02dB,9.00574892880984e+01°)"
1981.93100789179,"(1.21649657506135e+02dB,9.00574021786651e+01°)"
1984.94614965244,"(1.21636453345541e+02dB,9.00573152198685e+01°)"
1987.96587839408,"(1.21623249126346e+02dB,9.00572284087101e+01°)"
1990.99020109493,"(1.21610044923271e+02dB,9.00571417275595e+01°)"
1994.01912474387,"(1.21596840727051e+02dB,9.00570551682705e+01°)"
1997.05265634039,"(1.21583636533713e+02dB,9.00569687647634e+01°)"
2000.09080289462,"(1.21570432348275e+02dB,9.00568824786239e+01°)"
2003.13357142737,"(1.21557228144065e+02dB,9.00567962842947e+01°)"
2006.18096897014,"(1.21544023938722e+02dB,9.00567103526839e+01°)"
2009.23300256509,"(1.21530819740565e+02dB,9.00566244037307e+01°)"
2012.28967926513,"(1.21517615553536e+02dB,9.00565386474105e+01°)"
2015.35100613389,"(1.21504411354152e+02dB,9.00564530475036e+01°)"
2018.41699024573,"(1.21491207137543e+02dB,9.00563675275812e+01°)"
2021.4876386858,"(1.21478002918277e+02dB,9.00562821052929e+01°)"
2024.56295855,"(1.21464798742849e+02dB,9.00561969207907e+01°)"
2027.64295694504,"(1.21451594522176e+02dB,9.00561118237248e+01°)"
2030.72764098845,"(1.21438390328804e+02dB,9.00560268416508e+01°)"
2033.81701780857,"(1.21425186126558e+02dB,9.00559420120789e+01°)"
2036.91109454459,"(1.21411981904634e+02dB,9.00558572754881e+01°)"
2040.00987834657,"(1.21398777695731e+02dB,9.00557726679962e+01°)"
2043.11337637544,"(1.21385573477633e+02dB,9.00556881955315e+01°)"
2046.22159580302,"(1.21372369266216e+02dB,9.00556038615461e+01°)"
2049.33454381205,"(1.21359165057603e+02dB,9.00555196505605e+01°)"
2052.45222759619,"(1.21345960827010e+02dB,9.00554355462955e+01°)"
2055.57465436005,"(1.21332756627639e+02dB,9.00553516442009e+01°)"
2058.7018313192,"(1.21319552407802e+02dB,9.00552678181414e+01°)"
2061.83376570018,"(1.21306348191557e+02dB,9.00551841620774e+01°)"
2064.97046474052,"(1.21293143995160e+02dB,9.00551005636918e+01°)"
2068.11193568879,"(1.21279939766056e+02dB,9.00550171005604e+01°)"
2071.25818580454,"(1.21266735553117e+02dB,9.00549338186720e+01°)"
2074.40922235841,"(1.21253531325834e+02dB,9.00548506253079e+01°)"
2077.56505263207,"(1.21240327094719e+02dB,9.00547675611436e+01°)"
2080.72568391829,"(1.21227122880210e+02dB,9.00546846474348e+01°)"
2083.89112352091,"(1.21213918670937e+02dB,9.00546018340265e+01°)"
2087.0613787549,"(1.21200714438141e+02dB,9.00545191784358e+01°)"
2090.23645694635,"(1.21187510225139e+02dB,9.00544366114036e+01°)"
2093.41636543251,"(1.21174305995325e+02dB,9.00543541692520e+01°)"
2096.60111156177,"(1.21161101752176e+02dB,9.00542718430671e+01°)"
2099.79070269372,"(1.21147897545795e+02dB,9.00541897021461e+01°)"
2102.98514619912,"(1.21134693318681e+02dB,9.00541076618727e+01°)"
2106.18444945998,"(1.21121489085161e+02dB,9.00540257389709e+01°)"
2109.3886198695,"(1.21108284846769e+02dB,9.00539439205715e+01°)"
2112.59766483216,"(1.21095080601267e+02dB,9.00538621945700e+01°)"
2115.81159176369,"(1.21081876379857e+02dB,9.00537806879826e+01°)"
2119.03040809109,"(1.21068672156559e+02dB,9.00536992851129e+01°)"
2122.2541212527,"(1.21055467907393e+02dB,9.00536179732628e+01°)"
2125.48273869812,"(1.21042263685088e+02dB,9.00535367937796e+01°)"
2128.71626788833,"(1.21029059435329e+02dB,9.00534556732262e+01°)"
2131.95471629563,"(1.21015855196600e+02dB,9.00533747644134e+01°)"
2135.1980914037,"(1.21002650969425e+02dB,9.00532939712640e+01°)"
2138.44640070762,"(1.20989446729941e+02dB,9.00532133162623e+01°)"
2141.69965171384,"(1.20976242478360e+02dB,9.00531327370913e+01°)"
2144.95785194026,"(1.20963038257193e+02dB,9.00530523052781e+01°)"
2148.2210089162,"(1.20949834003216e+02dB,9.00529720120939e+01°)"
2151.48913018243,"(1.20936629752381e+02dB,9.00528917863224e+01°)"
2154.7622232912,"(1.20923425509541e+02dB,9.00528116860280e+01°)"
2158.04029580627,"(1.20910221285414e+02dB,9.00527318105302e+01°)"
2161.32335530286,"(1.20897017035254e+02dB,9.00526519212048e+01°)"
2164.61140936776,"(1.20883812769849e+02dB,9.00525722191084e+01°)"
2167.90446559927,"(1.20870608546222e+02dB,9.00524926382797e+01°)"
2171.20253160727,"(1.20857404298398e+02dB,9.00524131293590e+01°)"
2174.50561501321,"(1.20844200021475e+02dB,9.00523338238095e+01°)"
2177.81372345013,"(1.20830995790100e+02dB,9.00522546280009e+01°)"
2181.12686456269,"(1.20817791538910e+02dB,9.00521754731861e+01°)"
2184.44504600717,"(1.20804587262333e+02dB,9.00520965066113e+01°)"
2187.7682754515,"(1.20791383028131e+02dB,9.00520176535132e+01°)"
2191.09656057529,"(1.20778178772116e+02dB,9.00519389086458e+01°)"
2194.42990906982,"(1.20764974508589e+02dB,9.00518602868226e+01°)"
2197.76832863806,"(1.20751770271112e+02dB,9.00517818216020e+01°)"
2201.11182699473,"(1.20738565988787e+02dB,9.00517034438150e+01°)"
2204.46041186626,"(1.20725361736548e+02dB,9.00516251513754e+01°)"
2207.81409099084,"(1.20712157479144e+02dB,9.00515470145302e+01°)"
2211.17287211843,"(1.20698953210571e+02dB,9.00514690050907e+01°)"
2214.5367630108,"(1.20685748942464e+02dB,9.00513910710621e+01°)"
2217.9057714415,"(1.20672544679096e+02dB,9.00513133071862e+01°)"
2221.27990519592,"(1.20659340431699e+02dB,9.00512356407413e+01°)"
2224.6591720713,"(1.20646136156670e+02dB,9.00511580619577e+01°)"
2228.04357987673,"(1.20632931884332e+02dB,9.00510806333879e+01°)"
2231.43313643318,"(1.20619727622265e+02dB,9.00510033191039e+01°)"
2234.82784957353,"(1.20606523342895e+02dB,9.00509261575213e+01°)"
2238.22772714257,"(1.20593319076537e+02dB,9.00508490555395e+01°)"
2241.63277699702,"(1.20580114820900e+02dB,9.00507721004304e+01°)"
2245.04300700557,"(1.20566910540612e+02dB,9.00506952571063e+01°)"
2248.45842504884,"(1.20553706250346e+02dB,9.00506185265357e+01°)"
2251.87903901949,"(1.20540501983186e+02dB,9.00505419487542e+01°)"
2255.30485682215,"(1.20527297722465e+02dB,9.00504654820564e+01°)"
2258.7358863735,"(1.20514093446890e+02dB,9.00503890676182e+01°)"
2262.17213560224,"(1.20500889160875e+02dB,9.00503128119157e+01°)"
2265.61361244915,"(1.20487684896367e+02dB,9.00502367029981e+01°)"
2269.06032486709,"(1.20474480596555e+02dB,9.00501606958554e+01°)"
2272.51228082101,"(1.20461276330142e+02dB,9.00500847506857e+01°)"
2275.96948828797,"(1.20448072028795e+02dB,9.00500089450040e+01°)"
2279.4319552572,"(1.20434867739785e+02dB,9.00499332409418e+01°)"
2282.89968973004,"(1.20421663462745e+02dB,9.00498577056864e+01°)"
2286.37269972003,"(1.20408459178334e+02dB,9.00497822554403e+01°)"
2289.8509932529,"(1.20395254895691e+02dB,9.00497069279312e+01°)"
2293.33457836658,"(1.20382050616829e+02dB,9.00496317131466e+01°)"
2296.82346311123,"(1.20368846330938e+02dB,9.00495566017255e+01°)"
2300.31765554926,"(1.20355642025204e+02dB,9.00494816384009e+01°)"
2303.81716375534,"(1.20342437736930e+02dB,9.00494067228353e+01°)"
2307.32199581644,"(1.20329233427683e+02dB,9.00493319804192e+01°)"
2310.83215983181,"(1.20316029152900e+02dB,9.00492573380628e+01°)"
2314.34766391305,"(1.20302824857954e+02dB,9.00491827944598e+01°)"
2317.86851618406,"(1.20289620562227e+02dB,9.00491083623575e+01°)"
2321.39472478114,"(1.20276416253126e+02dB,9.00490340938318e+01°)"
2324.92629785295,"(1.20263211974994e+02dB,9.00489598868811e+01°)"
2328.46324356053,"(1.20250007664822e+02dB,9.00488857857961e+01°)"
2332.00557007737,"(1.20236803370806e+02dB,9.00488118586435e+01°)"
2335.55328558937,"(1.20223599064071e+02dB,9.00487380142541e+01°)"
2339.1063982949,"(1.20210394766865e+02dB,9.00486642635671e+01°)"
2342.66491640477,"(1.20197190458470e+02dB,9.00485906105330e+01°)"
2346.22884814233,"(1.20183986152607e+02dB,9.00485171058563e+01°)"
2349.79820174339,"(1.20170781853490e+02dB,9.00484437144400e+01°)"
2353.37298545633,"(1.20157577538721e+02dB,9.00483704195683e+01°)"
2356.95320754206,"(1.20144373236301e+02dB,9.00482972596970e+01°)"
2360.53887627405,"(1.20131168905585e+02dB,9.00482241514472e+01°)"
2364.12999993837,"(1.20117964597987e+02dB,9.00481512129824e+01°)"
2367.7265868337,"(1.20104760296555e+02dB,9.00480783641833e+01°)"
2371.32864527132,"(1.20091555971375e+02dB,9.00480056456400e+01°)"
2374.93618357519,"(1.20078351679058e+02dB,9.00479330236365e+01°)"
2378.5492100819,"(1.20065147346862e+02dB,9.00478604835267e+01°)"
2382.16773314073,"(1.20051943039294e+02dB,9.00477881122586e+01°)"
2385.79176111369,"(1.20038738708781e+02dB,9.00477158479417e+01°)"
2389.42130237548,"(1.20025534390066e+02dB,9.00476436356330e+01°)"
2393.05636531354,"(1.20012330074907e+02dB,9.00475715739803e+01°)"
2396.69695832809,"(1.19999125740718e+02dB,9.00474995727996e+01°)"
2400.34308983211,"(1.19985921415699e+02dB,9.00474277816796e+01°)"
2403.99476825141,"(1.19972717105609e+02dB,9.00473560161139e+01°)"
2407.65200202457,"(1.19959512786863e+02dB,9.00472843811538e+01°)"
2411.31479960305,"(1.19946308440512e+02dB,9.00472128539196e+01°)"
2414.98316945115,"(1.19933104122427e+02dB,9.00471414356860e+01°)"
2418.65712004604,"(1.19919899785347e+02dB,9.00470701515652e+01°)"
2422.33665987781,"(1.19906695457531e+02dB,9.00469989390951e+01°)"
2426.02179744944,"(1.19893491122537e+02dB,9.00469278527239e+01°)"
2429.71254127685,"(1.19880286779843e+02dB,9.00468568639453e+01°)"
2433.40889988894,"(1.19867082445921e+02dB,9.00467859924660e+01°)"
2437.11088182756,"(1.19853878116551e+02dB,9.00467152442764e+01°)"
2440.81849564755,"(1.19840673776520e+02dB,9.00466446032310e+01°)"
2444.53174991679,"(1.19827469434521e+02dB,9.00465740157390e+01°)"
2448.25065321619,"(1.19814265097578e+02dB,9.00465035933230e+01°)"
2451.97521413968,"(1.19801060759921e+02dB,9.00464332633832e+01°)"
2455.70544129431,"(1.19787856412867e+02dB,9.00463630277760e+01°)"
2459.44134330019,"(1.19774652077542e+02dB,9.00462929391572e+01°)"
2463.18292879057,"(1.19761447735066e+02dB,9.00462229327730e+01°)"
2466.93020641181,"(1.19748243384457e+02dB,9.00461529931717e+01°)"
2470.68318482345,"(1.19735039024582e+02dB,9.00460832204519e+01°)"
2474.44187269817,"(1.19721834681155e+02dB,9.00460134936286e+01°)"
2478.20627872188,"(1.19708630334506e+02dB,9.00459439661766e+01°)"
2481.97641159367,"(1.19695425990363e+02dB,9.00458744539651e+01°)"
2485.7522800259,"(1.19682221630523e+02dB,9.00458050895653e+01°)"
2489.53389274415,"(1.19669017278340e+02dB,9.00457358057964e+01°)"
2493.3212584873,"(1.19655812920905e+02dB,9.00456666818980e+01°)"
2497.11438600751,"(1.19642608571033e+02dB,9.00455975913106e+01°)"
2500.91328407025,"(1.19629404198540e+02dB,9.00455286940345e+01°)"
2504.71796145435,"(1.19616199852574e+02dB,9.00454598300314e+01°)"
2508.52842695197,"(1.19602995487690e+02dB,9.00453911029222e+01°)"
2512.34468936866,"(1.19589791130143e+02dB,9.00453224206298e+01°)"
2516.16675752335,"(1.19576586765957e+02dB,9.00452539136612e+01°)"
2519.99464024842,"(1.19563382403740e+02dB,9.00451855017007e+01°)"
2523.82834638964,"(1.19550178028988e+02dB,9.00451171719204e+01°)"
2527.66788480627,"(1.19536973651706e+02dB,9.00450489260046e+01°)"
2531.51326437104,"(1.19523769301644e+02dB,9.00449808647220e+01°)"
2535.36449397018,"(1.19510564905795e+02dB,9.00449128300511e+01°)"
2539.22158250344,"(1.19497360562548e+02dB,9.00448449367111e+01°)"
2543.0845388841,"(1.19484156176841e+02dB,9.00447771455664e+01°)"
2546.953372039,"(1.19470951806191e+02dB,9.00447094394579e+01°)"
2550.82809090857,"(1.19457747435963e+02dB,9.00446418351830e+01°)"
2554.70870444684,"(1.19444543057319e+02dB,9.00445743474244e+01°)"
2558.59522162146,"(1.19431338677247e+02dB,9.00445069649866e+01°)"
2562.48765141371,"(1.19418134293385e+02dB,9.00444396812752e+01°)"
2566.38600281856,"(1.19404929912754e+02dB,9.00443724892747e+01°)"
2570.29028484465,"(1.19391725538063e+02dB,9.00443053936041e+01°)"
2574.20050651431,"(1.19378521138610e+02dB,9.00442384328456e+01°)"
2578.11667686362,"(1.19365316752294e+02dB,9.00441715272080e+01°)"
2582.03880494239,"(1.19352112375746e+02dB,9.00441047916384e+01°)"
2585.96689981422,"(1.19338907977255e+02dB,9.00440381189527e+01°)"
2589.90097055646,"(1.19325703577726e+02dB,9.00439715488383e+01°)"
2593.84102626031,"(1.19312499206746e+02dB,9.00439050883054e+01°)"
2597.78707603077,"(1.19299294814255e+02dB,9.00438387268051e+01°)"
2601.73912898672,"(1.19286090398920e+02dB,9.00437724333521e+01°)"
2605.69719426089,"(1.19272886016266e+02dB,9.00437062691089e+01°)"
2609.6612809999,"(1.19259681614474e+02dB,9.00436402233906e+01°)"
2613.63139836432,"(1.19246477210376e+02dB,9.00435742572730e+01°)"
2617.60755552861,"(1.19233272807558e+02dB,9.00435084066114e+01°)"
2621.58976168122,"(1.19220068414580e+02dB,9.00434426520874e+01°)"
2625.57802602456,"(1.19206864015332e+02dB,9.00433769762800e+01°)"
2629.57235777506,"(1.19193659614239e+02dB,9.00433114383251e+01°)"
2633.57276616315,"(1.19180455187514e+02dB,9.00432459334782e+01°)"
2637.57926043331,"(1.19167250801685e+02dB,9.00431806057507e+01°)"
2641.59184984409,"(1.19154046380999e+02dB,9.00431152825996e+01°)"
2645.61054366811,"(1.19140841976027e+02dB,9.00430501729187e+01°)"
2649.63535119213,"(1.19127637555671e+02dB,9.00429851241375e+01°)"
2653.66628171699,"(1.19114433150768e+02dB,9.00429201299078e+01°)"
2657.70334455771,"(1.19101228728459e+02dB,9.00428552888921e+01°)"
2661.74654904348,"(1.19088024319862e+02dB,9.00427905168729e+01°)"
2665.79590451768,"(1.19074819898116e+02dB,9.00427258697801e+01°)"
2669.8514203379,"(1.19061615485529e+02dB,9.00426612796378e+01°)"
2673.91310587597,"(1.19048411060564e+02dB,9.00425968079037e+01°)"
2677.98097051796,"(1.19035206634494e+02dB,9.00425324690737e+01°)"
2682.05502366426,"(1.19022002218099e+02dB,9.00424681701340e+01°)"
2686.13527472951,"(1.19008797788745e+02dB,9.00424040448885e+01°)"
2690.22173314272,"(1.18995593356031e+02dB,9.00423399371994e+01°)"
2694.31440834721,"(1.18982388925651e+02dB,9.00422759495858e+01°)"
2698.41330980069,"(1.18969184507811e+02dB,9.00422120939163e+01°)"
2702.51844697523,"(1.18955980073341e+02dB,9.00421482747028e+01°)"
2706.62982935734,"(1.18942775645094e+02dB,9.00420846362360e+01°)"
2710.74746644795,"(1.18929571195233e+02dB,9.00420210337793e+01°)"
2714.87136776244,"(1.18916366762424e+02dB,9.00419575262452e+01°)"
2719.00154283067,"(1.18903162329959e+02dB,9.00418941707133e+01°)"
2723.13800119699,"(1.18889957891740e+02dB,9.00418308486088e+01°)"
2727.28075242028,"(1.18876753440692e+02dB,9.00417676642717e+01°)"
2731.42980607397,"(1.18863548995181e+02dB,9.00417045052482e+01°)"
2735.58517174603,"(1.18850344563613e+02dB,9.00416415275725e+01°)"
2739.74685903903,"(1.18837140109709e+02dB,9.00415786452914e+01°)"
2743.91487757015,"(1.18823935662281e+02dB,9.00415158097934e+01°)"
2748.08923697121,"(1.18810731206866e+02dB,9.00414531087643e+01°)"
2752.26994688866,"(1.18797526762314e+02dB,9.00413904917684e+01°)"
2756.45701698363,"(1.18784322310219e+02dB,9.00413279539239e+01°)"
2760.65045693197,"(1.18771117860348e+02dB,9.00412655221421e+01°)"
2764.85027642423,"(1.18757913410080e+02dB,9.00412031775897e+01°)"
2769.05648516571,"(1.18744708951549e+02dB,9.00411409538892e+01°)"
2773.26909287646,"(1.18731504484955e+02dB,9.00410788116414e+01°)"
2777.48810929134,"(1.18718300024391e+02dB,9.00410167289134e+01°)"
