Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453960e+02dB,9.00641208439691e+01°)"
1776.45564015973,"(1.22600357318824e+02dB,9.00640237272935e+01°)"
1779.15818912095,"(1.22587153190601e+02dB,9.00639267330057e+01°)"
1781.86484951098,"(1.22573949054665e+02dB,9.00638297697012e+01°)"
1784.57562758459,"(1.22560744928164e+02dB,9.00637330769306e+01°)"
1787.29052960607,"(1.22547540786571e+02dB,9.00636364992339e+01°)"
1790.00956184926,"(1.22534336644230e+02dB,9.00635400835563e+01°)"
1792.73273059752,"(1.22521132479850e+02dB,9.00634437220515e+01°)"
1795.46004214378,"(1.22507928336276e+02dB,9.00633475558879e+01°)"
1798.19150279054,"(1.22494724222884e+02dB,9.00632516125259e+01°)"
1800.92711884989,"(1.22481520064354e+02dB,9.00631557795651e+01°)"
1803.66689664352,"(1.22468315923443e+02dB,9.00630600682527e+01°)"
1806.41084250275,"(1.22455111787188e+02dB,9.00629645169187e+01°)"
1809.15896276851,"(1.22441907651362e+02dB,9.00628690775626e+01°)"
1811.91126379139,"(1.22428703495204e+02dB,9.00627738069006e+01°)"
1814.66775193164,"(1.22415499356791e+02dB,9.00626785901394e+01°)"
1817.42843355919,"(1.22402295191531e+02dB,9.00625837810566e+01°)"
1820.19331505365,"(1.22389091025651e+02dB,9.00624888756951e+01°)"
1822.96240280435,"(1.22375886909275e+02dB,9.00623941980326e+01°)"
1825.73570321032,"(1.22362682747172e+02dB,9.00622995962277e+01°)"
1828.51322268034,"(1.22349478608213e+02dB,9.00622052368582e+01°)"
1831.29496763295,"(1.22336274460782e+02dB,9.00621109296964e+01°)"
1834.08094449642,"(1.22323070307886e+02dB,9.00620168375883e+01°)"
1836.87115970883,"(1.22309866151442e+02dB,9.00619228800824e+01°)"
1839.66561971804,"(1.22296661990461e+02dB,9.00618290811111e+01°)"
1842.46433098173,"(1.22283457827499e+02dB,9.00617353344804e+01°)"
1845.2672999674,"(1.22270253689272e+02dB,9.00616418100029e+01°)"
1848.07453315238,"(1.22257049542824e+02dB,9.00615484114047e+01°)"
1850.88603702387,"(1.22243845371003e+02dB,9.00614551692120e+01°)"
1853.70181807892,"(1.22230641214675e+02dB,9.00613619147224e+01°)"
1856.52188282448,"(1.22217437057148e+02dB,9.00612690177408e+01°)"
1859.34623777739,"(1.22204232903065e+02dB,9.00611762292691e+01°)"
1862.17488946441,"(1.22191028740090e+02dB,9.00610835327548e+01°)"
1865.00784442223,"(1.22177824577629e+02dB,9.00609909318635e+01°)"
1867.84510919748,"(1.22164620418152e+02dB,9.00608985627444e+01°)"
1870.68669034674,"(1.22151416252341e+02dB,9.00608063014070e+01°)"
1873.53259443659,"(1.22138212091107e+02dB,9.00607141299289e+01°)"
1876.38282804358,"(1.22125007936807e+02dB,9.00606221250290e+01°)"
1879.23739775427,"(1.22111803775204e+02dB,9.00605303628430e+01°)"
1882.09631016524,"(1.22098599609848e+02dB,9.00604385919682e+01°)"
1884.95957188311,"(1.22085395425426e+02dB,9.00603470066929e+01°)"
1887.82718952454,"(1.22072191259751e+02dB,9.00602555512335e+01°)"
1890.69916971626,"(1.22058987111803e+02dB,9.00601642896558e+01°)"
1893.57551909509,"(1.22045782946015e+02dB,9.00600730746017e+01°)"
1896.45624430795,"(1.22032578760334e+02dB,9.00599821603299e+01°)"
1899.34135201185,"(1.22019374599116e+02dB,9.00598912421379e+01°)"
1902.23084887394,"(1.22006170429426e+02dB,9.00598005053119e+01°)"
1905.12474157152,"(1.21992966252357e+02dB,9.00597099231249e+01°)"
1908.02303679203,"(1.21979762080118e+02dB,9.00596194311047e+01°)"
1910.92574123311,"(1.21966557912660e+02dB,9.00595291323464e+01°)"
1913.83286160256,"(1.21953353741805e+02dB,9.00594388884142e+01°)"
1916.74440461841,"(1.21940149578243e+02dB,9.00593489558109e+01°)"
1919.6603770089,"(1.21926945397687e+02dB,9.00592590242279e+01°)"
1922.5807855125,"(1.21913741215160e+02dB,9.00591691708388e+01°)"
1925.50563687793,"(1.21900537039756e+02dB,9.00590795882082e+01°)"
1928.43493786419,"(1.21887332851134e+02dB,9.00589900999859e+01°)"
1931.36869524056,"(1.21874128673121e+02dB,9.00589007278319e+01°)"
1934.30691578661,"(1.21860924494079e+02dB,9.00588114885124e+01°)"
1937.24960629222,"(1.21847720320305e+02dB,9.00587224194038e+01°)"
1940.19677355762,"(1.21834516140870e+02dB,9.00586334406815e+01°)"
1943.14842439337,"(1.21821311961239e+02dB,9.00585446072683e+01°)"
1946.10456562038,"(1.21808107780150e+02dB,9.00584558992933e+01°)"
1949.06520406997,"(1.21794903593425e+02dB,9.00583674193194e+01°)"
1952.03034658383,"(1.21781699404037e+02dB,9.00582789929199e+01°)"
1955.00000001405,"(1.21768495228421e+02dB,9.00581906833756e+01°)"
1957.97417122316,"(1.21755291038984e+02dB,9.00581025507340e+01°)"
1960.95286708413,"(1.21742086851936e+02dB,9.00580145438289e+01°)"
1963.93609448037,"(1.21728882667249e+02dB,9.00579266686687e+01°)"
1966.92386030579,"(1.21715678486255e+02dB,9.00578389128582e+01°)"
1969.91617146477,"(1.21702474282562e+02dB,9.00577513263534e+01°)"
1972.91303487218,"(1.21689270105170e+02dB,9.00576638182505e+01°)"
1975.91445745344,"(1.21676065899479e+02dB,9.00575764595041e+01°)"
1978.92044614448,"(1.21662861710772e+02dB,9.00574892965486e+01°)"
1981.93100789179,"(1.21649657515031e+02dB,9.00574021796071e+01°)"
1984.94614965244,"(1.21636453337457e+02dB,9.00573152270542e+01°)"
1987.96587839408,"(1.21623249126971e+02dB,9.00572284504490e+01°)"
1990.99020109493,"(1.21610044922040e+02dB,9.00571417466927e+01°)"
1994.01912474387,"(1.21596840721953e+02dB,9.00570551654017e+01°)"
1997.05265634039,"(1.21583636534833e+02dB,9.00569687912685e+01°)"
2000.09080289462,"(1.21570432341207e+02dB,9.00568824973036e+01°)"
2003.13357142737,"(1.21557228145242e+02dB,9.00567963485514e+01°)"
2006.18096897014,"(1.21544023943301e+02dB,9.00567103233011e+01°)"
2009.23300256509,"(1.21530819742202e+02dB,9.00566244450350e+01°)"
2012.28967926513,"(1.21517615539824e+02dB,9.00565386249208e+01°)"
2015.35100613389,"(1.21504411348348e+02dB,9.00564530775048e+01°)"
2018.41699024573,"(1.21491207127924e+02dB,9.00563675424070e+01°)"
2021.4876386858,"(1.21478002915884e+02dB,9.00562821569828e+01°)"
2024.56295855,"(1.21464798738279e+02dB,9.00561969510953e+01°)"
2027.64295694504,"(1.21451594523317e+02dB,9.00561118202971e+01°)"
2030.72764098845,"(1.21438390324836e+02dB,9.00560268528852e+01°)"
2033.81701780857,"(1.21425186121460e+02dB,9.00559420160089e+01°)"
2036.91109454459,"(1.21411981919412e+02dB,9.00558572940788e+01°)"
2040.00987834657,"(1.21398777702563e+02dB,9.00557726541671e+01°)"
2043.11337637544,"(1.21385573479960e+02dB,9.00556881995983e+01°)"
2046.22159580302,"(1.21372369256181e+02dB,9.00556038655272e+01°)"
2049.33454381205,"(1.21359165066589e+02dB,9.00555196660286e+01°)"
2052.45222759619,"(1.21345960837552e+02dB,9.00554356086420e+01°)"
2055.57465436005,"(1.21332756617071e+02dB,9.00553516512307e+01°)"
2058.7018313192,"(1.21319552415112e+02dB,9.00552678340598e+01°)"
2061.83376570018,"(1.21306348188168e+02dB,9.00551841284682e+01°)"
2064.97046474052,"(1.21293143993337e+02dB,9.00551005633629e+01°)"
2068.11193568879,"(1.21279939761048e+02dB,9.00550170750478e+01°)"
2071.25818580454,"(1.21266735543741e+02dB,9.00549338516258e+01°)"
2074.40922235841,"(1.21253531311956e+02dB,9.00548506257472e+01°)"
2077.56505263207,"(1.21240327090838e+02dB,9.00547675869055e+01°)"
2080.72568391829,"(1.21227122875326e+02dB,9.00546846332772e+01°)"
2083.89112352091,"(1.21213918668784e+02dB,9.00546018268026e+01°)"
2087.0613787549,"(1.21200714439309e+02dB,9.00545192008790e+01°)"
2090.23645694635,"(1.21187510231704e+02dB,9.00544366514517e+01°)"
2093.41636543251,"(1.21174305994784e+02dB,9.00543541986893e+01°)"
2096.60111156177,"(1.21161101745123e+02dB,9.00542718357522e+01°)"
2099.79070269372,"(1.21147897536491e+02dB,9.00541896773038e+01°)"
2102.98514619912,"(1.21134693305653e+02dB,9.00541076517499e+01°)"
2106.18444945998,"(1.21121489075035e+02dB,9.00540257467682e+01°)"
2109.3886198695,"(1.21108284846738e+02dB,9.00539439169581e+01°)"
2112.59766483216,"(1.21095080601734e+02dB,9.00538622085908e+01°)"
2115.81159176369,"(1.21081876377763e+02dB,9.00537807133931e+01°)"
2119.03040809109,"(1.21068672153320e+02dB,9.00536992711180e+01°)"
2122.2541212527,"(1.21055467910753e+02dB,9.00536179809817e+01°)"
2125.48273869812,"(1.21042263674247e+02dB,9.00535367935072e+01°)"
2128.71626788833,"(1.21029059437433e+02dB,9.00534557090448e+01°)"
2131.95471629563,"(1.21015855203037e+02dB,9.00533748001018e+01°)"
2135.1980914037,"(1.21002650968368e+02dB,9.00532940077734e+01°)"
2138.44640070762,"(1.20989446719848e+02dB,9.00532132985838e+01°)"
2141.69965171384,"(1.20976242481102e+02dB,9.00531327549022e+01°)"
2144.95785194026,"(1.20963038246449e+02dB,9.00530523086644e+01°)"
2148.2210089162,"(1.20949833996329e+02dB,9.00529720303013e+01°)"
2151.48913018243,"(1.20936629757192e+02dB,9.00528918358476e+01°)"
2154.7622232912,"(1.20923425509964e+02dB,9.00528117242309e+01°)"
2158.04029580627,"(1.20910221284379e+02dB,9.00527317762185e+01°)"
2161.32335530286,"(1.20897017036806e+02dB,9.00526519601074e+01°)"
2164.61140936776,"(1.20883812769296e+02dB,9.00525722537113e+01°)"
2167.90446559927,"(1.20870608545611e+02dB,9.00524926487234e+01°)"
2171.20253160727,"(1.20857404289938e+02dB,9.00524131713329e+01°)"
2174.50561501321,"(1.20844200021955e+02dB,9.00523338650705e+01°)"
2177.81372345013,"(1.20830995789647e+02dB,9.00522546179007e+01°)"
2181.12686456269,"(1.20817791534727e+02dB,9.00521755149947e+01°)"
2184.44504600717,"(1.20804587270154e+02dB,9.00520965550074e+01°)"
2187.7682754515,"(1.20791383024954e+02dB,9.00520177187892e+01°)"
2191.09656057529,"(1.20778178769973e+02dB,9.00519389291057e+01°)"
2194.42990906982,"(1.20764974507083e+02dB,9.00518603010060e+01°)"
2197.76832863806,"(1.20751770266486e+02dB,9.00517818185045e+01°)"
2201.11182699473,"(1.20738565994454e+02dB,9.00517034577998e+01°)"
2204.46041186626,"(1.20725361741697e+02dB,9.00516251683965e+01°)"
2207.81409099084,"(1.20712157478123e+02dB,9.00515470451991e+01°)"
2211.17287211843,"(1.20698953209615e+02dB,9.00514690091255e+01°)"
2214.5367630108,"(1.20685748942491e+02dB,9.00513910877781e+01°)"
2217.9057714415,"(1.20672544677010e+02dB,9.00513133213147e+01°)"
2221.27990519592,"(1.20659340422487e+02dB,9.00512356277491e+01°)"
2224.6591720713,"(1.20646136160696e+02dB,9.00511581395052e+01°)"
2228.04357987673,"(1.20632931887942e+02dB,9.00510806740681e+01°)"
2231.43313643318,"(1.20619727616670e+02dB,9.00510033362478e+01°)"
2234.82784957353,"(1.20606523348062e+02dB,9.00509261815233e+01°)"
2238.22772714257,"(1.20593319077595e+02dB,9.00508490827885e+01°)"
2241.63277699702,"(1.20580114818952e+02dB,9.00507721311181e+01°)"
2245.04300700557,"(1.20566910542666e+02dB,9.00506952875767e+01°)"
2248.45842504884,"(1.20553706249935e+02dB,9.00506185237273e+01°)"
2251.87903901949,"(1.20540501981541e+02dB,9.00505419621870e+01°)"
2255.30485682215,"(1.20527297710816e+02dB,9.00504654593014e+01°)"
2258.7358863735,"(1.20514093442268e+02dB,9.00503890974779e+01°)"
2262.17213560224,"(1.20500889160813e+02dB,9.00503128354044e+01°)"
2265.61361244915,"(1.20487684893395e+02dB,9.00502367034633e+01°)"
2269.06032486709,"(1.20474480603717e+02dB,9.00501606665328e+01°)"
2272.51228082101,"(1.20461276326105e+02dB,9.00500847408895e+01°)"
2275.96948828797,"(1.20448072030360e+02dB,9.00500089585052e+01°)"
2279.4319552572,"(1.20434867746296e+02dB,9.00499332907532e+01°)"
2282.89968973004,"(1.20421663472892e+02dB,9.00498577423753e+01°)"
2286.37269972003,"(1.20408459176219e+02dB,9.00497823111444e+01°)"
2289.8509932529,"(1.20395254899205e+02dB,9.00497069573363e+01°)"
2293.33457836658,"(1.20382050616275e+02dB,9.00496317624246e+01°)"
2296.82346311123,"(1.20368846319899e+02dB,9.00495566015679e+01°)"
2300.31765554926,"(1.20355642026749e+02dB,9.00494816749528e+01°)"
2303.81716375534,"(1.20342437742913e+02dB,9.00494067782583e+01°)"
2307.32199581644,"(1.20329233436692e+02dB,9.00493320266234e+01°)"
2310.83215983181,"(1.20316029152323e+02dB,9.00492573778290e+01°)"
2314.34766391305,"(1.20302824857352e+02dB,9.00491828171325e+01°)"
2317.86851618406,"(1.20289620565241e+02dB,9.00491084018350e+01°)"
2321.39472478114,"(1.20276416249602e+02dB,9.00490340740181e+01°)"
2324.92629785295,"(1.20263211966156e+02dB,9.00489599362888e+01°)"
2328.46324356053,"(1.20250007668644e+02dB,9.00488858308946e+01°)"
2332.00557007737,"(1.20236803367943e+02dB,9.00488118884181e+01°)"
2335.55328558937,"(1.20223599055817e+02dB,9.00487380079615e+01°)"
2339.1063982949,"(1.20210394768216e+02dB,9.00486642861977e+01°)"
2342.66491640477,"(1.20197190461393e+02dB,9.00485906688338e+01°)"
2346.22884814233,"(1.20183986154542e+02dB,9.00485171577516e+01°)"
2349.79820174339,"(1.20170781850030e+02dB,9.00484437402768e+01°)"
2353.37298545633,"(1.20157577545473e+02dB,9.00483704930755e+01°)"
2356.95320754206,"(1.20144373229020e+02dB,9.00482972407172e+01°)"
2360.53887627405,"(1.20131168918670e+02dB,9.00482241873163e+01°)"
2364.12999993837,"(1.20117964598988e+02dB,9.00481512479900e+01°)"
2367.7265868337,"(1.20104760291731e+02dB,9.00480783586419e+01°)"
2371.32864527132,"(1.20091555968420e+02dB,9.00480056680313e+01°)"
2374.93618357519,"(1.20078351679527e+02dB,9.00479330520633e+01°)"
2378.5492100819,"(1.20065147352102e+02dB,9.00478605313469e+01°)"
2382.16773314073,"(1.20051943031089e+02dB,9.00477881152294e+01°)"
2385.79176111369,"(1.20038738718327e+02dB,9.00477158609569e+01°)"
2389.42130237548,"(1.20025534396279e+02dB,9.00476436641930e+01°)"
2393.05636531354,"(1.20012330069664e+02dB,9.00475715803218e+01°)"
2396.69695832809,"(1.19999125743522e+02dB,9.00474996137015e+01°)"
2400.34308983211,"(1.19985921420895e+02dB,9.00474278008518e+01°)"
2403.99476825141,"(1.19972717108520e+02dB,9.00473560226533e+01°)"
2407.65200202457,"(1.19959512779238e+02dB,9.00472843970317e+01°)"
2411.31479960305,"(1.19946308437224e+02dB,9.00472128699784e+01°)"
2414.98316945115,"(1.19933104133796e+02dB,9.00471414702842e+01°)"
2418.65712004604,"(1.19919899780217e+02dB,9.00470701420838e+01°)"
2422.33665987781,"(1.19906695457997e+02dB,9.00469989204899e+01°)"
2426.02179744944,"(1.19893491123648e+02dB,9.00469278936628e+01°)"
2429.71254127685,"(1.19880286781771e+02dB,9.00468568738165e+01°)"
2433.40889988894,"(1.19867082445947e+02dB,9.00467860016838e+01°)"
2437.11088182756,"(1.19853878111433e+02dB,9.00467152328154e+01°)"
2440.81849564755,"(1.19840673778439e+02dB,9.00466446127890e+01°)"
2444.53174991679,"(1.19827469437408e+02dB,9.00465740435481e+01°)"
2448.25065321619,"(1.19814265099488e+02dB,9.00465036300675e+01°)"
2451.97521413968,"(1.19801060760863e+02dB,9.00464332697842e+01°)"
2455.70544129431,"(1.19787856416089e+02dB,9.00463630620239e+01°)"
2459.44134330019,"(1.19774652066374e+02dB,9.00462929459177e+01°)"
2463.18292879057,"(1.19761447737341e+02dB,9.00462229602799e+01°)"
2466.93020641181,"(1.19748243388521e+02dB,9.00461530238243e+01°)"
2470.68318482345,"(1.19735039028722e+02dB,9.00460832358994e+01°)"
2474.44187269817,"(1.19721834689050e+02dB,9.00460135215699e+01°)"
2478.20627872188,"(1.19708630328032e+02dB,9.00459439632434e+01°)"
2481.97641159367,"(1.19695425991718e+02dB,9.00458744691512e+01°)"
2485.7522800259,"(1.19682221625928e+02dB,9.00458050925197e+01°)"
2489.53389274415,"(1.19669017277833e+02dB,9.00457358306378e+01°)"
2493.3212584873,"(1.19655812918176e+02dB,9.00456667002257e+01°)"
2497.11438600751,"(1.19642608569605e+02dB,9.00455975973205e+01°)"
2500.91328407025,"(1.19629404200388e+02dB,9.00455286940447e+01°)"
2504.71796145435,"(1.19616199858529e+02dB,9.00454598516258e+01°)"
2508.52842695197,"(1.19602995494979e+02dB,9.00453911092991e+01°)"
2512.34468936866,"(1.19589791129665e+02dB,9.00453224660470e+01°)"
2516.16675752335,"(1.19576586769208e+02dB,9.00452539410280e+01°)"
2519.99464024842,"(1.19563382401880e+02dB,9.00451854993608e+01°)"
2523.82834638964,"(1.19550178031811e+02dB,9.00451171964412e+01°)"
2527.66788480627,"(1.19536973658074e+02dB,9.00450489764350e+01°)"
2531.51326437104,"(1.19523769301249e+02dB,9.00449808982706e+01°)"
2535.36449397018,"(1.19510564911729e+02dB,9.00449128540456e+01°)"
2539.22158250344,"(1.19497360550822e+02dB,9.00448449311634e+01°)"
2543.0845388841,"(1.19484156176787e+02dB,9.00447771605523e+01°)"
2546.953372039,"(1.19470951801706e+02dB,9.00447094424275e+01°)"
2550.82809090857,"(1.19457747435908e+02dB,9.00446418558421e+01°)"
2554.70870444684,"(1.19444543058608e+02dB,9.00445743739409e+01°)"
2558.59522162146,"(1.19431338669169e+02dB,9.00445069679243e+01°)"
2562.48765141371,"(1.19418134290321e+02dB,9.00444396608655e+01°)"
2566.38600281856,"(1.19404929915813e+02dB,9.00443725042254e+01°)"
2570.29028484465,"(1.19391725536726e+02dB,9.00443054052042e+01°)"
2574.20050651431,"(1.19378521145763e+02dB,9.00442384624911e+01°)"
2578.11667686362,"(1.19365316754436e+02dB,9.00441716033221e+01°)"
2582.03880494239,"(1.19352112378786e+02dB,9.00441048179676e+01°)"
2585.96689981422,"(1.19338907980775e+02dB,9.00440381510545e+01°)"
2589.90097055646,"(1.19325703579840e+02dB,9.00439715636487e+01°)"
2593.84102626031,"(1.19312499203184e+02dB,9.00439050772079e+01°)"
2597.78707603077,"(1.19299294811660e+02dB,9.00438387478349e+01°)"
2601.73912898672,"(1.19286090402621e+02dB,9.00437724749727e+01°)"
2605.69719426089,"(1.19272886018116e+02dB,9.00437062725467e+01°)"
2609.6612809999,"(1.19259681623652e+02dB,9.00436402669952e+01°)"
2613.63139836432,"(1.19246477208604e+02dB,9.00435742886736e+01°)"
2617.60755552861,"(1.19233272818048e+02dB,9.00435084302092e+01°)"
2621.58976168122,"(1.19220068412388e+02dB,9.00434426579747e+01°)"
2625.57802602456,"(1.19206864019654e+02dB,9.00433770080681e+01°)"
2629.57235777506,"(1.19193659615517e+02dB,9.00433114586213e+01°)"
2633.57276616315,"(1.19180455189164e+02dB,9.00432459706126e+01°)"
2637.57926043331,"(1.19167250798178e+02dB,9.00431806286856e+01°)"
2641.59184984409,"(1.19154046376542e+02dB,9.00431153451450e+01°)"
2645.61054366811,"(1.19140841974279e+02dB,9.00430501818012e+01°)"
2649.63535119213,"(1.19127637556967e+02dB,9.00429851269387e+01°)"
2653.66628171699,"(1.19114433152929e+02dB,9.00429201614316e+01°)"
2657.70334455771,"(1.19101228733946e+02dB,9.00428553146485e+01°)"
2661.74654904348,"(1.19088024311674e+02dB,9.00427905452216e+01°)"
2665.79590451768,"(1.19074819895886e+02dB,9.00427258756518e+01°)"
2669.8514203379,"(1.19061615485528e+02dB,9.00426612912212e+01°)"
2673.91310587597,"(1.19048411062759e+02dB,9.00425968338141e+01°)"
2677.98097051796,"(1.19035206633185e+02dB,9.00425324858184e+01°)"
2682.05502366426,"(1.19022002211278e+02dB,9.00424681843914e+01°)"
2686.13527472951,"(1.19008797784028e+02dB,9.00424040254921e+01°)"
2690.22173314272,"(1.18995593360764e+02dB,9.00423399653921e+01°)"
2694.31440834721,"(1.18982388925674e+02dB,9.00422759613886e+01°)"
2698.41330980069,"(1.18969184502644e+02dB,9.00422121272194e+01°)"
2702.51844697523,"(1.18955980072898e+02dB,9.00421483085448e+01°)"
2706.62982935734,"(1.18942775642505e+02dB,9.00420846614065e+01°)"
2710.74746644795,"(1.18929571193599e+02dB,9.00420210537763e+01°)"
2714.87136776244,"(1.18916366765852e+02dB,9.00419575295528e+01°)"
2719.00154283067,"(1.18903162329158e+02dB,9.00418941710316e+01°)"
2723.13800119699,"(1.18889957892948e+02dB,9.00418308818808e+01°)"
2727.28075242028,"(1.18876753443616e+02dB,9.00417677090011e+01°)"
2731.42980607397,"(1.18863548999308e+02dB,9.00417045551761e+01°)"
2735.58517174603,"(1.18850344565301e+02dB,9.00416415439790e+01°)"
2739.74685903903,"(1.18837140110091e+02dB,9.00415786700123e+01°)"
2743.91487757015,"(1.18823935661893e+02dB,9.00415158351896e+01°)"
2748.08923697121,"(1.18810731208042e+02dB,9.00414531173300e+01°)"
2752.26994688866,"(1.18797526764830e+02dB,9.00413905222429e+01°)"
2756.45701698363,"(1.18784322310551e+02dB,9.00413279816564e+01°)"
2760.65045693197,"(1.18771117860655e+02dB,9.00412655576399e+01°)"
2764.85027642423,"(1.18757913409146e+02dB,9.00412031990072e+01°)"
2769.05648516571,"(1.18744708949926e+02dB,9.00411409729918e+01°)"
2773.26909287646,"(1.18731504485407e+02dB,9.00410788169834e+01°)"
2777.48810929134,"(1.18718300012838e+02dB,9.00410167370914e+01°)"
