Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561450055e+02dB,9.00641208265049e+01°)"
1776.45564015973,"(1.22600357323502e+02dB,9.00640237609139e+01°)"
1779.15818912095,"(1.22587153184849e+02dB,9.00639267337007e+01°)"
1781.86484951098,"(1.22573949051324e+02dB,9.00638298036514e+01°)"
1784.57562758459,"(1.22560744928835e+02dB,9.00637330517991e+01°)"
1787.29052960607,"(1.22547540778150e+02dB,9.00636364826028e+01°)"
1790.00956184926,"(1.22534336643491e+02dB,9.00635400908455e+01°)"
1792.73273059752,"(1.22521132482353e+02dB,9.00634437305731e+01°)"
1795.46004214378,"(1.22507928341372e+02dB,9.00633476478571e+01°)"
1798.19150279054,"(1.22494724229937e+02dB,9.00632515953790e+01°)"
1800.92711884989,"(1.22481520058052e+02dB,9.00631557628327e+01°)"
1803.66689664352,"(1.22468315919728e+02dB,9.00630599588383e+01°)"
1806.41084250275,"(1.22455111781964e+02dB,9.00629644997606e+01°)"
1809.15896276851,"(1.22441907647607e+02dB,9.00628690522568e+01°)"
1811.91126379139,"(1.22428703498307e+02dB,9.00627737735113e+01°)"
1814.66775193164,"(1.22415499362420e+02dB,9.00626786566605e+01°)"
1817.42843355919,"(1.22402295193463e+02dB,9.00625837393728e+01°)"
1820.19331505365,"(1.22389091032728e+02dB,9.00624888520626e+01°)"
1822.96240280435,"(1.22375886906601e+02dB,9.00623941557224e+01°)"
1825.73570321032,"(1.22362682751403e+02dB,9.00622995960180e+01°)"
1828.51322268034,"(1.22349478605121e+02dB,9.00622051539452e+01°)"
1831.29496763295,"(1.22336274463379e+02dB,9.00621109209127e+01°)"
1834.08094449642,"(1.22323070310479e+02dB,9.00620168378451e+01°)"
1836.87115970883,"(1.22309866154034e+02dB,9.00619228556801e+01°)"
1839.66561971804,"(1.22296661982860e+02dB,9.00618290318143e+01°)"
1842.46433098173,"(1.22283457834952e+02dB,9.00617353423324e+01°)"
1845.2672999674,"(1.22270253683726e+02dB,9.00616418099634e+01°)"
1848.07453315238,"(1.22257049539675e+02dB,9.00615484439034e+01°)"
1850.88603702387,"(1.22243845369259e+02dB,9.00614551452004e+01°)"
1853.70181807892,"(1.22230641226462e+02dB,9.00613619303090e+01°)"
1856.52188282448,"(1.22217437081365e+02dB,9.00612690382042e+01°)"
1859.34623777739,"(1.22204232904909e+02dB,9.00611762452088e+01°)"
1862.17488946441,"(1.22191028731407e+02dB,9.00610835040419e+01°)"
1865.00784442223,"(1.22177824584569e+02dB,9.00609909285286e+01°)"
1867.84510919748,"(1.22164620417741e+02dB,9.00608984868477e+01°)"
1870.68669034674,"(1.22151416249165e+02dB,9.00608062966086e+01°)"
1873.53259443659,"(1.22138212080006e+02dB,9.00607141289171e+01°)"
1876.38282804358,"(1.22125007942970e+02dB,9.00606220973365e+01°)"
1879.23739775427,"(1.22111803783183e+02dB,9.00605303383307e+01°)"
1882.09631016524,"(1.22098599609812e+02dB,9.00604385953202e+01°)"
1884.95957188311,"(1.22085395425393e+02dB,9.00603469900542e+01°)"
1887.82718952454,"(1.22072191259089e+02dB,9.00602555353106e+01°)"
1890.69916971626,"(1.22058987115332e+02dB,9.00601642730924e+01°)"
1893.57551909509,"(1.22045782949570e+02dB,9.00600730815218e+01°)"
1896.45624430795,"(1.22032578765172e+02dB,9.00599821719593e+01°)"
1899.34135201185,"(1.22019374607000e+02dB,9.00598912894269e+01°)"
1902.23084887394,"(1.22006170419814e+02dB,9.00598004894475e+01°)"
1905.12474157152,"(1.21992966252365e+02dB,9.00597098718032e+01°)"
1908.02303679203,"(1.21979762064486e+02dB,9.00596193715345e+01°)"
1910.92574123311,"(1.21966557919878e+02dB,9.00595291521105e+01°)"
1913.83286160256,"(1.21953353743602e+02dB,9.00594388696556e+01°)"
1916.74440461841,"(1.21940149571021e+02dB,9.00593488802071e+01°)"
1919.6603770089,"(1.21926945400714e+02dB,9.00592590205055e+01°)"
1922.5807855125,"(1.21913741218148e+02dB,9.00591691675771e+01°)"
1925.50563687793,"(1.21900537036229e+02dB,9.00590795567433e+01°)"
1928.43493786419,"(1.21887332855382e+02dB,9.00589900848848e+01°)"
1931.36869524056,"(1.21874128669499e+02dB,9.00589007157413e+01°)"
1934.30691578661,"(1.21860924498815e+02dB,9.00588115428060e+01°)"
1937.24960629222,"(1.21847720314559e+02dB,9.00587223339353e+01°)"
1940.19677355762,"(1.21834516140904e+02dB,9.00586334407940e+01°)"
1943.14842439337,"(1.21821311962428e+02dB,9.00585446109736e+01°)"
1946.10456562038,"(1.21808107789610e+02dB,9.00584559382975e+01°)"
1949.06520406997,"(1.21794903601760e+02dB,9.00583674116663e+01°)"
1952.03034658383,"(1.21781699403435e+02dB,9.00582789543176e+01°)"
1955.00000001405,"(1.21768495226026e+02dB,9.00581906637537e+01°)"
1957.97417122316,"(1.21755291045456e+02dB,9.00581025663485e+01°)"
1960.95286708413,"(1.21742086862978e+02dB,9.00580145546717e+01°)"
1963.93609448037,"(1.21728882664294e+02dB,9.00579266456965e+01°)"
1966.92386030579,"(1.21715678476361e+02dB,9.00578388590964e+01°)"
1969.91617146477,"(1.21702474280358e+02dB,9.00577512767047e+01°)"
1972.91303487218,"(1.21689270108045e+02dB,9.00576638369209e+01°)"
1975.91445745344,"(1.21676065904194e+02dB,9.00575764406904e+01°)"
1978.92044614448,"(1.21662861716476e+02dB,9.00574893037372e+01°)"
1981.93100789179,"(1.21649657507933e+02dB,9.00574021865892e+01°)"
1984.94614965244,"(1.21636453342151e+02dB,9.00573152050371e+01°)"
1987.96587839408,"(1.21623249132154e+02dB,9.00572284353669e+01°)"
1990.99020109493,"(1.21610044922741e+02dB,9.00571417238375e+01°)"
1994.01912474387,"(1.21596840724767e+02dB,9.00570551611589e+01°)"
1997.05265634039,"(1.21583636534833e+02dB,9.00569687946468e+01°)"
2000.09080289462,"(1.21570432343652e+02dB,9.00568824861057e+01°)"
2003.13357142737,"(1.21557228144623e+02dB,9.00567962993001e+01°)"
2006.18096897014,"(1.21544023937077e+02dB,9.00567103531092e+01°)"
2009.23300256509,"(1.21530819739311e+02dB,9.00566244375375e+01°)"
2012.28967926513,"(1.21517615546710e+02dB,9.00565386509363e+01°)"
2015.35100613389,"(1.21504411353004e+02dB,9.00564530550599e+01°)"
2018.41699024573,"(1.21491207134172e+02dB,9.00563675388879e+01°)"
2021.4876386858,"(1.21478002917620e+02dB,9.00562821274788e+01°)"
2024.56295855,"(1.21464798745062e+02dB,9.00561969507072e+01°)"
2027.64295694504,"(1.21451594526702e+02dB,9.00561118313801e+01°)"
2030.72764098845,"(1.21438390319832e+02dB,9.00560268344090e+01°)"
2033.81701780857,"(1.21425186129350e+02dB,9.00559420086717e+01°)"
2036.91109454459,"(1.21411981901328e+02dB,9.00558572720468e+01°)"
2040.00987834657,"(1.21398777701328e+02dB,9.00557726867134e+01°)"
2043.11337637544,"(1.21385573482670e+02dB,9.00556882251946e+01°)"
2046.22159580302,"(1.21372369266279e+02dB,9.00556038730418e+01°)"
2049.33454381205,"(1.21359165061531e+02dB,9.00555196619568e+01°)"
2052.45222759619,"(1.21345960830900e+02dB,9.00554355572481e+01°)"
2055.57465436005,"(1.21332756623209e+02dB,9.00553516260582e+01°)"
2058.7018313192,"(1.21319552410625e+02dB,9.00552678184780e+01°)"
2061.83376570018,"(1.21306348192706e+02dB,9.00551841915524e+01°)"
2064.97046474052,"(1.21293143996821e+02dB,9.00551005711904e+01°)"
2068.11193568879,"(1.21279939769339e+02dB,9.00550171333278e+01°)"
2071.25818580454,"(1.21266735550376e+02dB,9.00549338150802e+01°)"
2074.40922235841,"(1.21253531319755e+02dB,9.00548506214895e+01°)"
2077.56505263207,"(1.21240327099103e+02dB,9.00547675684034e+01°)"
2080.72568391829,"(1.21227122876908e+02dB,9.00546846617513e+01°)"
2083.89112352091,"(1.21213918670400e+02dB,9.00546018198123e+01°)"
2087.0613787549,"(1.21200714441427e+02dB,9.00545192037063e+01°)"
2090.23645694635,"(1.21187510232716e+02dB,9.00544366365581e+01°)"
2093.41636543251,"(1.21174305996397e+02dB,9.00543541658266e+01°)"
2096.60111156177,"(1.21161101752741e+02dB,9.00542718537681e+01°)"
2099.79070269372,"(1.21147897543625e+02dB,9.00541897026532e+01°)"
2102.98514619912,"(1.21134693316011e+02dB,9.00541076692087e+01°)"
2106.18444945998,"(1.21121489074283e+02dB,9.00540257426258e+01°)"
2109.3886198695,"(1.21108284847864e+02dB,9.00539439279086e+01°)"
2112.59766483216,"(1.21095080606075e+02dB,9.00538622298505e+01°)"
2115.81159176369,"(1.21081876377142e+02dB,9.00537806918782e+01°)"
2119.03040809109,"(1.21068672151139e+02dB,9.00536992710011e+01°)"
2122.2541212527,"(1.21055467910130e+02dB,9.00536179842601e+01°)"
2125.48273869812,"(1.21042263682446e+02dB,9.00535368045212e+01°)"
2128.71626788833,"(1.21029059434275e+02dB,9.00534556662639e+01°)"
2131.95471629563,"(1.21015855195485e+02dB,9.00533747678789e+01°)"
2135.1980914037,"(1.21002650976345e+02dB,9.00532940139380e+01°)"
2138.44640070762,"(1.20989446726236e+02dB,9.00532133199061e+01°)"
2141.69965171384,"(1.20976242479932e+02dB,9.00531327402513e+01°)"
2144.95785194026,"(1.20963038252978e+02dB,9.00530522912421e+01°)"
2148.2210089162,"(1.20949834004292e+02dB,9.00529720160557e+01°)"
2151.48913018243,"(1.20936629759832e+02dB,9.00528918251340e+01°)"
2154.7622232912,"(1.20923425510089e+02dB,9.00528117068491e+01°)"
2158.04029580627,"(1.20910221281712e+02dB,9.00527318106089e+01°)"
2161.32335530286,"(1.20897017036779e+02dB,9.00526519388468e+01°)"
2164.61140936776,"(1.20883812771467e+02dB,9.00525722157989e+01°)"
2167.90446559927,"(1.20870608545187e+02dB,9.00524926384751e+01°)"
2171.20253160727,"(1.20857404293074e+02dB,9.00524131464764e+01°)"
2174.50561501321,"(1.20844200024116e+02dB,9.00523338341397e+01°)"
2177.81372345013,"(1.20830995789099e+02dB,9.00522546349945e+01°)"
2181.12686456269,"(1.20817791537303e+02dB,9.00521754905488e+01°)"
2184.44504600717,"(1.20804587265957e+02dB,9.00520965206901e+01°)"
2187.7682754515,"(1.20791383022364e+02dB,9.00520176740822e+01°)"
2191.09656057529,"(1.20778178771027e+02dB,9.00519389391484e+01°)"
2194.42990906982,"(1.20764974504471e+02dB,9.00518602598083e+01°)"
2197.76832863806,"(1.20751770267028e+02dB,9.00517818083021e+01°)"
2201.11182699473,"(1.20738565992955e+02dB,9.00517034545262e+01°)"
2204.46041186626,"(1.20725361740707e+02dB,9.00516251786635e+01°)"
2207.81409099084,"(1.20712157475943e+02dB,9.00515470147091e+01°)"
2211.17287211843,"(1.20698953215826e+02dB,9.00514690122137e+01°)"
2214.5367630108,"(1.20685748940345e+02dB,9.00513910812761e+01°)"
2217.9057714415,"(1.20672544679509e+02dB,9.00513133273151e+01°)"
2221.27990519592,"(1.20659340429171e+02dB,9.00512356544516e+01°)"
2224.6591720713,"(1.20646136154145e+02dB,9.00511580857291e+01°)"
2228.04357987673,"(1.20632931884359e+02dB,9.00510806506889e+01°)"
2231.43313643318,"(1.20619727620754e+02dB,9.00510033293422e+01°)"
2234.82784957353,"(1.20606523342331e+02dB,9.00509261743750e+01°)"
2238.22772714257,"(1.20593319077599e+02dB,9.00508490557409e+01°)"
2241.63277699702,"(1.20580114817835e+02dB,9.00507721138180e+01°)"
2245.04300700557,"(1.20566910541110e+02dB,9.00506952706893e+01°)"
2248.45842504884,"(1.20553706250313e+02dB,9.00506185536545e+01°)"
2251.87903901949,"(1.20540501985237e+02dB,9.00505419591145e+01°)"
2255.30485682215,"(1.20527297717403e+02dB,9.00504654591453e+01°)"
2258.7358863735,"(1.20514093445338e+02dB,9.00503890911335e+01°)"
2262.17213560224,"(1.20500889160873e+02dB,9.00503128217336e+01°)"
2265.61361244915,"(1.20487684894445e+02dB,9.00502366935698e+01°)"
2269.06032486709,"(1.20474480596553e+02dB,9.00501607126508e+01°)"
2272.51228082101,"(1.20461276329185e+02dB,9.00500847444532e+01°)"
2275.96948828797,"(1.20448072028881e+02dB,9.00500089521827e+01°)"
2279.4319552572,"(1.20434867741810e+02dB,9.00499332641682e+01°)"
2282.89968973004,"(1.20421663464276e+02dB,9.00498577221973e+01°)"
2286.37269972003,"(1.20408459183848e+02dB,9.00497822721402e+01°)"
2289.8509932529,"(1.20395254897620e+02dB,9.00497069441076e+01°)"
2293.33457836658,"(1.20382050617864e+02dB,9.00496317263512e+01°)"
2296.82346311123,"(1.20368846326452e+02dB,9.00495566116552e+01°)"
2300.31765554926,"(1.20355642025722e+02dB,9.00494816287485e+01°)"
2303.81716375534,"(1.20342437734436e+02dB,9.00494067323665e+01°)"
2307.32199581644,"(1.20329233430170e+02dB,9.00493320033675e+01°)"
2310.83215983181,"(1.20316029155298e+02dB,9.00492573478768e+01°)"
2314.34766391305,"(1.20302824857527e+02dB,9.00491827949296e+01°)"
2317.86851618406,"(1.20289620562313e+02dB,9.00491083595413e+01°)"
2321.39472478114,"(1.20276416253125e+02dB,9.00490341004926e+01°)"
2324.92629785295,"(1.20263211969568e+02dB,9.00489598998699e+01°)"
2328.46324356053,"(1.20250007663802e+02dB,9.00488857795251e+01°)"
2332.00557007737,"(1.20236803366840e+02dB,9.00488118685201e+01°)"
2335.55328558937,"(1.20223599065084e+02dB,9.00487380462390e+01°)"
2339.1063982949,"(1.20210394764381e+02dB,9.00486642636465e+01°)"
2342.66491640477,"(1.20197190460918e+02dB,9.00485906364817e+01°)"
2346.22884814233,"(1.20183986150188e+02dB,9.00485170997182e+01°)"
2349.79820174339,"(1.20170781851998e+02dB,9.00484437367650e+01°)"
2353.37298545633,"(1.20157577536281e+02dB,9.00483704197403e+01°)"
2356.95320754206,"(1.20144373238652e+02dB,9.00482972723670e+01°)"
2360.53887627405,"(1.20131168907516e+02dB,9.00482241421415e+01°)"
2364.12999993837,"(1.20117964595109e+02dB,9.00481512290863e+01°)"
2367.7265868337,"(1.20104760295575e+02dB,9.00480783897460e+01°)"
2371.32864527132,"(1.20091555968479e+02dB,9.00480056425941e+01°)"
2374.93618357519,"(1.20078351677554e+02dB,9.00479330425159e+01°)"
2378.5492100819,"(1.20065147346360e+02dB,9.00478605025667e+01°)"
2382.16773314073,"(1.20051943039320e+02dB,9.00477881249653e+01°)"
2385.79176111369,"(1.20038738708340e+02dB,9.00477158387216e+01°)"
2389.42130237548,"(1.20025534389042e+02dB,9.00476436449224e+01°)"
2393.05636531354,"(1.20012330072564e+02dB,9.00475715557708e+01°)"
2396.69695832809,"(1.19999125738732e+02dB,9.00474995850533e+01°)"
2400.34308983211,"(1.19985921413279e+02dB,9.00474277783997e+01°)"
2403.99476825141,"(1.19972717108491e+02dB,9.00473560320732e+01°)"
2407.65200202457,"(1.19959512790179e+02dB,9.00472844001661e+01°)"
2411.31479960305,"(1.19946308438072e+02dB,9.00472128725090e+01°)"
2414.98316945115,"(1.19933104124311e+02dB,9.00471414576984e+01°)"
2418.65712004604,"(1.19919899782998e+02dB,9.00470701609159e+01°)"
2422.33665987781,"(1.19906695455623e+02dB,9.00469989392652e+01°)"
2426.02179744944,"(1.19893491127298e+02dB,9.00469278684584e+01°)"
2429.71254127685,"(1.19880286778456e+02dB,9.00468568670745e+01°)"
2433.40889988894,"(1.19867082443614e+02dB,9.00467859988077e+01°)"
2437.11088182756,"(1.19853878117985e+02dB,9.00467152600110e+01°)"
2440.81849564755,"(1.19840673776547e+02dB,9.00466445974336e+01°)"
2444.53174991679,"(1.19827469438787e+02dB,9.00465740313517e+01°)"
2448.25065321619,"(1.19814265092968e+02dB,9.00465035845836e+01°)"
2451.97521413968,"(1.19801060758117e+02dB,9.00464332636409e+01°)"
2455.70544129431,"(1.19787856412406e+02dB,9.00463630583660e+01°)"
2459.44134330019,"(1.19774652076630e+02dB,9.00462929330428e+01°)"
2463.18292879057,"(1.19761447736433e+02dB,9.00462229297745e+01°)"
2466.93020641181,"(1.19748243384430e+02dB,9.00461529901704e+01°)"
2470.68318482345,"(1.19735039026878e+02dB,9.00460832355348e+01°)"
2474.44187269817,"(1.19721834684382e+02dB,9.00460135119506e+01°)"
2478.20627872188,"(1.19708630334558e+02dB,9.00459439787438e+01°)"
2481.97641159367,"(1.19695425991321e+02dB,9.00458744542343e+01°)"
2485.7522800259,"(1.19682221629565e+02dB,9.00458051077818e+01°)"
2489.53389274415,"(1.19669017273779e+02dB,9.00457358000881e+01°)"
2493.3212584873,"(1.19655812922334e+02dB,9.00456666971025e+01°)"
2497.11438600751,"(1.19642608570951e+02dB,9.00455976091861e+01°)"
2500.91328407025,"(1.19629404202684e+02dB,9.00455287003263e+01°)"
2504.71796145435,"(1.19616199852099e+02dB,9.00454598304652e+01°)"
2508.52842695197,"(1.19602995491293e+02dB,9.00453911210844e+01°)"
2512.34468936866,"(1.19589791127883e+02dB,9.00453224208789e+01°)"
2516.16675752335,"(1.19576586762334e+02dB,9.00452539287882e+01°)"
2519.99464024842,"(1.19563382405074e+02dB,9.00451855137192e+01°)"
2523.82834638964,"(1.19550178028987e+02dB,9.00451171812401e+01°)"
2527.66788480627,"(1.19536973654423e+02dB,9.00450489291205e+01°)"
2531.51326437104,"(1.19523769301696e+02dB,9.00449808738410e+01°)"
2535.36449397018,"(1.19510564905793e+02dB,9.00449128418173e+01°)"
2539.22158250344,"(1.19497360558934e+02dB,9.00448449336905e+01°)"
2543.0845388841,"(1.19484156177773e+02dB,9.00447771662931e+01°)"
2546.953372039,"(1.19470951804814e+02dB,9.00447094601412e+01°)"
2550.82809090857,"(1.19457747432362e+02dB,9.00446418557377e+01°)"
2554.70870444684,"(1.19444543058223e+02dB,9.00445743565506e+01°)"
2558.59522162146,"(1.19431338679930e+02dB,9.00445069680646e+01°)"
2562.48765141371,"(1.19418134296062e+02dB,9.00444397016833e+01°)"
2566.38600281856,"(1.19404929913191e+02dB,9.00443724921615e+01°)"
2570.29028484465,"(1.19391725539861e+02dB,9.00443054025093e+01°)"
2574.20050651431,"(1.19378521138147e+02dB,9.00442384474777e+01°)"
2578.11667686362,"(1.19365316749603e+02dB,9.00441715418065e+01°)"
2582.03880494239,"(1.19352112379682e+02dB,9.00441048092851e+01°)"
2585.96689981422,"(1.19338907978148e+02dB,9.00440381306621e+01°)"
2589.90097055646,"(1.19325703578565e+02dB,9.00439715663313e+01°)"
2593.84102626031,"(1.19312499204531e+02dB,9.00439050969409e+01°)"
2597.78707603077,"(1.19299294814739e+02dB,9.00438387241258e+01°)"
2601.73912898672,"(1.19286090402067e+02dB,9.00437724367176e+01°)"
2605.69719426089,"(1.19272886016722e+02dB,9.00437062747934e+01°)"
2609.6612809999,"(1.19259681617965e+02dB,9.00436402262448e+01°)"
2613.63139836432,"(1.19246477210403e+02dB,9.00435742458590e+01°)"
2617.60755552861,"(1.19233272806650e+02dB,9.00435084067738e+01°)"
2621.58976168122,"(1.19220068411532e+02dB,9.00434426550628e+01°)"
2625.57802602456,"(1.19206864012314e+02dB,9.00433769877101e+01°)"
2629.57235777506,"(1.19193659612935e+02dB,9.00433114244076e+01°)"
2633.57276616315,"(1.19180455187913e+02dB,9.00432459533240e+01°)"
2637.57926043331,"(1.19167250799004e+02dB,9.00431806256339e+01°)"
2641.59184984409,"(1.19154046382271e+02dB,9.00431153056059e+01°)"
2645.61054366811,"(1.19140841979495e+02dB,9.00430501789456e+01°)"
2649.63535119213,"(1.19127637556120e+02dB,9.00429851187165e+01°)"
2653.66628171699,"(1.19114433147808e+02dB,9.00429201216882e+01°)"
2657.70334455771,"(1.19101228728433e+02dB,9.00428552948743e+01°)"
2661.74654904348,"(1.19088024318597e+02dB,9.00427905253749e+01°)"
2665.79590451768,"(1.19074819899404e+02dB,9.00427258670911e+01°)"
2669.8514203379,"(1.19061615487655e+02dB,9.00426612854396e+01°)"
2673.91310587597,"(1.19048411058835e+02dB,9.00425968136778e+01°)"
2677.98097051796,"(1.19035206631953e+02dB,9.00425324857298e+01°)"
2682.05502366426,"(1.19022002217235e+02dB,9.00424681841758e+01°)"
2686.13527472951,"(1.19008797785328e+02dB,9.00424040451158e+01°)"
2690.22173314272,"(1.18995593359025e+02dB,9.00423399347057e+01°)"
2694.31440834721,"(1.18982388926972e+02dB,9.00422759694755e+01°)"
2698.41330980069,"(1.18969184509058e+02dB,9.00422121023960e+01°)"
2702.51844697523,"(1.18955980075002e+02dB,9.00421482750343e+01°)"
2706.62982935734,"(1.18942775645070e+02dB,9.00420846334197e+01°)"
2710.74746644795,"(1.18929571197788e+02dB,9.00420210561244e+01°)"
2714.87136776244,"(1.18916366765390e+02dB,9.00419575347624e+01°)"
2719.00154283067,"(1.18903162329934e+02dB,9.00418941791226e+01°)"
2723.13800119699,"(1.18889957891328e+02dB,9.00418308458881e+01°)"
2727.28075242028,"(1.18876753441487e+02dB,9.00417677002058e+01°)"
2731.42980607397,"(1.18863548995977e+02dB,9.00417045219145e+01°)"
2735.58517174603,"(1.18850344562334e+02dB,9.00416415248598e+01°)"
2739.74685903903,"(1.18837140109685e+02dB,9.00415786372643e+01°)"
2743.91487757015,"(1.18823935660211e+02dB,9.00415158153388e+01°)"
2748.08923697121,"(1.18810731205616e+02dB,9.00414531118500e+01°)"
2752.26994688866,"(1.18797526763991e+02dB,9.00413905136131e+01°)"
2756.45701698363,"(1.18784322313523e+02dB,9.00413279650793e+01°)"
2760.65045693197,"(1.18771117863623e+02dB,9.00412655304404e+01°)"
2764.85027642423,"(1.18757913407954e+02dB,9.00412031801780e+01°)"
2769.05648516571,"(1.18744708952003e+02dB,9.00411409487809e+01°)"
2773.26909287646,"(1.18731504486572e+02dB,9.00410788254694e+01°)"
2777.48810929134,"(1.18718300021465e+02dB,9.00410167450496e+01°)"
