Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561454523e+02dB,9.00641208176973e+01°)"
1776.45564015973,"(1.22600357318936e+02dB,9.00640237260637e+01°)"
1779.15818912095,"(1.22587153188005e+02dB,9.00639267249105e+01°)"
1781.86484951098,"(1.22573949047554e+02dB,9.00638297518025e+01°)"
1784.57562758459,"(1.22560744914117e+02dB,9.00637330097159e+01°)"
1787.29052960607,"(1.22547540781447e+02dB,9.00636364321872e+01°)"
1790.00956184926,"(1.22534336644949e+02dB,9.00635399825893e+01°)"
1792.73273059752,"(1.22521132474153e+02dB,9.00634436552041e+01°)"
1795.46004214378,"(1.22507928358732e+02dB,9.00633476314911e+01°)"
1798.19150279054,"(1.22494724232513e+02dB,9.00632515624616e+01°)"
1800.92711884989,"(1.22481520066881e+02dB,9.00631557960273e+01°)"
1803.66689664352,"(1.22468315920852e+02dB,9.00630600177664e+01°)"
1806.41084250275,"(1.22455111780114e+02dB,9.00629644158430e+01°)"
1809.15896276851,"(1.22441907647608e+02dB,9.00628690524993e+01°)"
1811.91126379139,"(1.22428703503405e+02dB,9.00627737978230e+01°)"
1814.66775193164,"(1.22415499355518e+02dB,9.00626785906123e+01°)"
1817.42843355919,"(1.22402295185938e+02dB,9.00625837721477e+01°)"
1820.19331505365,"(1.22389091040240e+02dB,9.00624888351271e+01°)"
1822.96240280435,"(1.22375886909213e+02dB,9.00623941316145e+01°)"
1825.73570321032,"(1.22362682755206e+02dB,9.00622995624082e+01°)"
1828.51322268034,"(1.22349478610140e+02dB,9.00622051539820e+01°)"
1831.29496763295,"(1.22336274463236e+02dB,9.00621109125882e+01°)"
1834.08094449642,"(1.22323070302884e+02dB,9.00620168290024e+01°)"
1836.87115970883,"(1.22309866161472e+02dB,9.00619228716175e+01°)"
1839.66561971804,"(1.22296661994776e+02dB,9.00618290316619e+01°)"
1842.46433098173,"(1.22283457833699e+02dB,9.00617353345251e+01°)"
1845.2672999674,"(1.22270253680542e+02dB,9.00616418094672e+01°)"
1848.07453315238,"(1.22257049550320e+02dB,9.00615484527011e+01°)"
1850.88603702387,"(1.22243845361123e+02dB,9.00614551611420e+01°)"
1853.70181807892,"(1.22230641228880e+02dB,9.00613619547614e+01°)"
1856.52188282448,"(1.22217437060954e+02dB,9.00612690172971e+01°)"
1859.34623777739,"(1.22204232912793e+02dB,9.00611762402250e+01°)"
1862.17488946441,"(1.22191028727192e+02dB,9.00610834840167e+01°)"
1865.00784442223,"(1.22177824577560e+02dB,9.00609909155160e+01°)"
1867.84510919748,"(1.22164620425655e+02dB,9.00608985104516e+01°)"
1870.68669034674,"(1.22151416258375e+02dB,9.00608063084300e+01°)"
1873.53259443659,"(1.22138212095971e+02dB,9.00607141206596e+01°)"
1876.38282804358,"(1.22125007948458e+02dB,9.00606221057328e+01°)"
1879.23739775427,"(1.22111803784978e+02dB,9.00605303225856e+01°)"
1882.09631016524,"(1.22098599604942e+02dB,9.00604385595362e+01°)"
1884.95957188311,"(1.22085395421752e+02dB,9.00603469826380e+01°)"
1887.82718952454,"(1.22072191253635e+02dB,9.00602555231609e+01°)"
1890.69916971626,"(1.22058987109329e+02dB,9.00601642531260e+01°)"
1893.57551909509,"(1.22045782932002e+02dB,9.00600730501225e+01°)"
1896.45624430795,"(1.22032578767573e+02dB,9.00599821755342e+01°)"
1899.34135201185,"(1.22019374608989e+02dB,9.00598912428969e+01°)"
1902.23084887394,"(1.22006170417349e+02dB,9.00598004927484e+01°)"
1905.12474157152,"(1.21992966252401e+02dB,9.00597098640322e+01°)"
1908.02303679203,"(1.21979762072893e+02dB,9.00596193868845e+01°)"
1910.92574123311,"(1.21966557918091e+02dB,9.00595290927267e+01°)"
1913.83286160256,"(1.21953353739322e+02dB,9.00594388806606e+01°)"
1916.74440461841,"(1.21940149582450e+02dB,9.00593489235715e+01°)"
1919.6603770089,"(1.21926945398417e+02dB,9.00592589807852e+01°)"
1922.5807855125,"(1.21913741213452e+02dB,9.00591691118151e+01°)"
1925.50563687793,"(1.21900537049321e+02dB,9.00590796029722e+01°)"
1928.43493786419,"(1.21887332862468e+02dB,9.00589900882062e+01°)"
1931.36869524056,"(1.21874128671382e+02dB,9.00589007008744e+01°)"
1934.30691578661,"(1.21860924491793e+02dB,9.00588114806162e+01°)"
1937.24960629222,"(1.21847720321680e+02dB,9.00587223498349e+01°)"
1940.19677355762,"(1.21834516138490e+02dB,9.00586334286545e+01°)"
1943.14842439337,"(1.21821311963583e+02dB,9.00585446150170e+01°)"
1946.10456562038,"(1.21808107781946e+02dB,9.00584559185512e+01°)"
1949.06520406997,"(1.21794903594857e+02dB,9.00583673657030e+01°)"
1952.03034658383,"(1.21781699403330e+02dB,9.00582789733924e+01°)"
1955.00000001405,"(1.21768495220689e+02dB,9.00581906715159e+01°)"
1957.97417122316,"(1.21755291052606e+02dB,9.00581025629508e+01°)"
1960.95286708413,"(1.21742086855908e+02dB,9.00580145505149e+01°)"
1963.93609448037,"(1.21728882671898e+02dB,9.00579266103740e+01°)"
1966.92386030579,"(1.21715678475755e+02dB,9.00578388741485e+01°)"
1969.91617146477,"(1.21702474279651e+02dB,9.00577512954916e+01°)"
1972.91303487218,"(1.21689270093961e+02dB,9.00576637946636e+01°)"
1975.91445745344,"(1.21676065898386e+02dB,9.00575764024097e+01°)"
1978.92044614448,"(1.21662861715347e+02dB,9.00574892655457e+01°)"
1981.93100789179,"(1.21649657509768e+02dB,9.00574021716601e+01°)"
1984.94614965244,"(1.21636453337491e+02dB,9.00573152238758e+01°)"
1987.96587839408,"(1.21623249139658e+02dB,9.00572284469195e+01°)"
1990.99020109493,"(1.21610044924298e+02dB,9.00571417271276e+01°)"
1994.01912474387,"(1.21596840723084e+02dB,9.00570551308979e+01°)"
1997.05265634039,"(1.21583636541716e+02dB,9.00569687494408e+01°)"
2000.09080289462,"(1.21570432355173e+02dB,9.00568824860728e+01°)"
2003.13357142737,"(1.21557228144614e+02dB,9.00567963559394e+01°)"
2006.18096897014,"(1.21544023936425e+02dB,9.00567103077325e+01°)"
2009.23300256509,"(1.21530819734320e+02dB,9.00566244192997e+01°)"
2012.28967926513,"(1.21517615547858e+02dB,9.00565386547320e+01°)"
2015.35100613389,"(1.21504411340423e+02dB,9.00564530626509e+01°)"
2018.41699024573,"(1.21491207121191e+02dB,9.00563675059012e+01°)"
2021.4876386858,"(1.21478002915858e+02dB,9.00562821161567e+01°)"
2024.56295855,"(1.21464798751327e+02dB,9.00561969289160e+01°)"
2027.64295694504,"(1.21451594521011e+02dB,9.00561117789332e+01°)"
2030.72764098845,"(1.21438390320875e+02dB,9.00560268156497e+01°)"
2033.81701780857,"(1.21425186125425e+02dB,9.00559419899088e+01°)"
2036.91109454459,"(1.21411981910374e+02dB,9.00558572570306e+01°)"
2040.00987834657,"(1.21398777700298e+02dB,9.00557726461442e+01°)"
2043.11337637544,"(1.21385573479312e+02dB,9.00556882032182e+01°)"
2046.22159580302,"(1.21372369264603e+02dB,9.00556038580250e+01°)"
2049.33454381205,"(1.21359165068882e+02dB,9.00555196333172e+01°)"
2052.45222759619,"(1.21345960834953e+02dB,9.00554355654474e+01°)"
2055.57465436005,"(1.21332756626002e+02dB,9.00553516400578e+01°)"
2058.7018313192,"(1.21319552406076e+02dB,9.00552677814269e+01°)"
2061.83376570018,"(1.21306348188807e+02dB,9.00551841358659e+01°)"
2064.97046474052,"(1.21293143994040e+02dB,9.00551005669529e+01°)"
2068.11193568879,"(1.21279939766571e+02dB,9.00550170747661e+01°)"
2071.25818580454,"(1.21266735546008e+02dB,9.00549338259871e+01°)"
2074.40922235841,"(1.21253531323638e+02dB,9.00548506220417e+01°)"
2077.56505263207,"(1.21240327095290e+02dB,9.00547675684850e+01°)"
2080.72568391829,"(1.21227122886367e+02dB,9.00546846399381e+01°)"
2083.89112352091,"(1.21213918664452e+02dB,9.00546017655413e+01°)"
2087.0613787549,"(1.21200714443740e+02dB,9.00545191859851e+01°)"
2090.23645694635,"(1.21187510226684e+02dB,9.00544366295418e+01°)"
2093.41636543251,"(1.21174306001954e+02dB,9.00543541303927e+01°)"
2096.60111156177,"(1.21161101747329e+02dB,9.00542718287042e+01°)"
2099.79070269372,"(1.21147897539793e+02dB,9.00541896772207e+01°)"
2102.98514619912,"(1.21134693304495e+02dB,9.00541076227485e+01°)"
2106.18444945998,"(1.21121489081870e+02dB,9.00540257351248e+01°)"
2109.3886198695,"(1.21108284857061e+02dB,9.00539439597615e+01°)"
2112.59766483216,"(1.21095080606235e+02dB,9.00538622092402e+01°)"
2115.81159176369,"(1.21081876384131e+02dB,9.00537806918189e+01°)"
2119.03040809109,"(1.21068672164723e+02dB,9.00536992817735e+01°)"
2122.2541212527,"(1.21055467907955e+02dB,9.00536179594163e+01°)"
2125.48273869812,"(1.21042263676489e+02dB,9.00535367546926e+01°)"
2128.71626788833,"(1.21029059442303e+02dB,9.00534557016063e+01°)"
2131.95471629563,"(1.21015855200343e+02dB,9.00533747965108e+01°)"
2135.1980914037,"(1.21002650970043e+02dB,9.00532939718826e+01°)"
2138.44640070762,"(1.20989446734820e+02dB,9.00532133128312e+01°)"
2141.69965171384,"(1.20976242483201e+02dB,9.00531327300035e+01°)"
2144.95785194026,"(1.20963038254643e+02dB,9.00530522700349e+01°)"
2148.2210089162,"(1.20949834008533e+02dB,9.00529720158790e+01°)"
2151.48913018243,"(1.20936629749650e+02dB,9.00528917791198e+01°)"
2154.7622232912,"(1.20923425523881e+02dB,9.00528116855076e+01°)"
2158.04029580627,"(1.20910221277829e+02dB,9.00527317859643e+01°)"
2161.32335530286,"(1.20897017034671e+02dB,9.00526519421587e+01°)"
2164.61140936776,"(1.20883812772015e+02dB,9.00525722226433e+01°)"
2167.90446559927,"(1.20870608545550e+02dB,9.00524926518355e+01°)"
2171.20253160727,"(1.20857404281514e+02dB,9.00524131813101e+01°)"
2174.50561501321,"(1.20844200022995e+02dB,9.00523338095981e+01°)"
2177.81372345013,"(1.20830995791254e+02dB,9.00522546147119e+01°)"
2181.12686456269,"(1.20817791530431e+02dB,9.00521754936014e+01°)"
2184.44504600717,"(1.20804587273781e+02dB,9.00520965550295e+01°)"
2187.7682754515,"(1.20791383027556e+02dB,9.00520176635626e+01°)"
2191.09656057529,"(1.20778178770004e+02dB,9.00519389291064e+01°)"
2194.42990906982,"(1.20764974508618e+02dB,9.00518602939694e+01°)"
2197.76832863806,"(1.20751770266427e+02dB,9.00517818082992e+01°)"
2201.11182699473,"(1.20738565989238e+02dB,9.00517034333307e+01°)"
2204.46041186626,"(1.20725361738258e+02dB,9.00516251310378e+01°)"
2207.81409099084,"(1.20712157479680e+02dB,9.00515470311023e+01°)"
2211.17287211843,"(1.20698953201830e+02dB,9.00514689509745e+01°)"
2214.5367630108,"(1.20685748939846e+02dB,9.00513910261067e+01°)"
2217.9057714415,"(1.20672544673858e+02dB,9.00513132933112e+01°)"
2221.27990519592,"(1.20659340429230e+02dB,9.00512356583761e+01°)"
2224.6591720713,"(1.20646136159632e+02dB,9.00511581021067e+01°)"
2228.04357987673,"(1.20632931886527e+02dB,9.00510806237278e+01°)"
2231.43313643318,"(1.20619727617264e+02dB,9.00510033289303e+01°)"
2234.82784957353,"(1.20606523340802e+02dB,9.00509261271082e+01°)"
2238.22772714257,"(1.20593319073938e+02dB,9.00508490755662e+01°)"
2241.63277699702,"(1.20580114817309e+02dB,9.00507720834092e+01°)"
2245.04300700557,"(1.20566910537583e+02dB,9.00506952508835e+01°)"
2248.45842504884,"(1.20553706254456e+02dB,9.00506185335347e+01°)"
2251.87903901949,"(1.20540501984682e+02dB,9.00505419387071e+01°)"
2255.30485682215,"(1.20527297712898e+02dB,9.00504654358507e+01°)"
2258.7358863735,"(1.20514093443264e+02dB,9.00503890775281e+01°)"
2262.17213560224,"(1.20500889160816e+02dB,9.00503128114333e+01°)"
2265.61361244915,"(1.20487684897971e+02dB,9.00502366994509e+01°)"
2269.06032486709,"(1.20474480603685e+02dB,9.00501606895648e+01°)"
2272.51228082101,"(1.20461276330142e+02dB,9.00500847571057e+01°)"
2275.96948828797,"(1.20448072035957e+02dB,9.00500089682006e+01°)"
2279.4319552572,"(1.20434867740362e+02dB,9.00499332610086e+01°)"
2282.89968973004,"(1.20421663464282e+02dB,9.00498576800397e+01°)"
2286.37269972003,"(1.20408459177326e+02dB,9.00497822423878e+01°)"
2289.8509932529,"(1.20395254901688e+02dB,9.00497069274895e+01°)"
2293.33457836658,"(1.20382050619305e+02dB,9.00496317131619e+01°)"
2296.82346311123,"(1.20368846322893e+02dB,9.00495565726711e+01°)"
2300.31765554926,"(1.20355642026755e+02dB,9.00494816289452e+01°)"
2303.81716375534,"(1.20342437736958e+02dB,9.00494067291682e+01°)"
2307.32199581644,"(1.20329233442217e+02dB,9.00493320036267e+01°)"
2310.83215983181,"(1.20316029147299e+02dB,9.00492573410462e+01°)"
2314.34766391305,"(1.20302824858922e+02dB,9.00491828139428e+01°)"
2317.86851618406,"(1.20289620558296e+02dB,9.00491083654360e+01°)"
2321.39472478114,"(1.20276416250144e+02dB,9.00490340576987e+01°)"
2324.92629785295,"(1.20263211970076e+02dB,9.00489599293785e+01°)"
2328.46324356053,"(1.20250007670771e+02dB,9.00488858342739e+01°)"
2332.00557007737,"(1.20236803364974e+02dB,9.00488118559989e+01°)"
2335.55328558937,"(1.20223599059718e+02dB,9.00487380108731e+01°)"
2339.1063982949,"(1.20210394769715e+02dB,9.00486642667490e+01°)"
2342.66491640477,"(1.20197190455596e+02dB,9.00485906047572e+01°)"
2346.22884814233,"(1.20183986151144e+02dB,9.00485171064077e+01°)"
2349.79820174339,"(1.20170781848994e+02dB,9.00484437108929e+01°)"
2353.37298545633,"(1.20157577548031e+02dB,9.00483704611671e+01°)"
2356.95320754206,"(1.20144373235827e+02dB,9.00482972408483e+01°)"
2360.53887627405,"(1.20131168918113e+02dB,9.00482241675700e+01°)"
2364.12999993837,"(1.20117964602422e+02dB,9.00481512574042e+01°)"
2367.7265868337,"(1.20104760287912e+02dB,9.00480783514444e+01°)"
2371.32864527132,"(1.20091555970847e+02dB,9.00480056329655e+01°)"
2374.93618357519,"(1.20078351669856e+02dB,9.00479330234022e+01°)"
2378.5492100819,"(1.20065147354988e+02dB,9.00478605340165e+01°)"
2382.16773314073,"(1.20051943034528e+02dB,9.00477881031844e+01°)"
2385.79176111369,"(1.20038738711162e+02dB,9.00477158417495e+01°)"
2389.42130237548,"(1.20025534391063e+02dB,9.00476436197814e+01°)"
2393.05636531354,"(1.20012330077338e+02dB,9.00475715458773e+01°)"
2396.69695832809,"(1.19999125738761e+02dB,9.00474995761522e+01°)"
2400.34308983211,"(1.19985921415647e+02dB,9.00474277593618e+01°)"
2403.99476825141,"(1.19972717105202e+02dB,9.00473559819643e+01°)"
2407.65200202457,"(1.19959512785846e+02dB,9.00472844002340e+01°)"
2411.31479960305,"(1.19946308437776e+02dB,9.00472128417151e+01°)"
2414.98316945115,"(1.19933104126144e+02dB,9.00471414449941e+01°)"
2418.65712004604,"(1.19919899778742e+02dB,9.00470701420760e+01°)"
2422.33665987781,"(1.19906695457996e+02dB,9.00469989301101e+01°)"
2426.02179744944,"(1.19893491126834e+02dB,9.00469278782420e+01°)"
2429.71254127685,"(1.19880286773731e+02dB,9.00468568484079e+01°)"
2433.40889988894,"(1.19867082443155e+02dB,9.00467859797435e+01°)"
2437.11088182756,"(1.19853878112760e+02dB,9.00467152316573e+01°)"
2440.81849564755,"(1.19840673773763e+02dB,9.00466445850177e+01°)"
2444.53174991679,"(1.19827469438895e+02dB,9.00465740283245e+01°)"
2448.25065321619,"(1.19814265099087e+02dB,9.00465036028505e+01°)"
2451.97521413968,"(1.19801060765551e+02dB,9.00464332450312e+01°)"
2455.70544129431,"(1.19787856414750e+02dB,9.00463630218465e+01°)"
2459.44134330019,"(1.19774652064046e+02dB,9.00462928841914e+01°)"
2463.18292879057,"(1.19761447737825e+02dB,9.00462229479940e+01°)"
2466.93020641181,"(1.19748243382988e+02dB,9.00461529658896e+01°)"
2470.68318482345,"(1.19735039031157e+02dB,9.00460832083252e+01°)"
2474.44187269817,"(1.19721834684863e+02dB,9.00460134999863e+01°)"
2478.20627872188,"(1.19708630332216e+02dB,9.00459439506110e+01°)"
2481.97641159367,"(1.19695425992730e+02dB,9.00458744628391e+01°)"
2485.7522800259,"(1.19682221626887e+02dB,9.00458050743038e+01°)"
2489.53389274415,"(1.19669017283855e+02dB,9.00457358185117e+01°)"
2493.3212584873,"(1.19655812921435e+02dB,9.00456666819020e+01°)"
2497.11438600751,"(1.19642608569945e+02dB,9.00455976240059e+01°)"
2500.91328407025,"(1.19629404199967e+02dB,9.00455286819396e+01°)"
2504.71796145435,"(1.19616199853498e+02dB,9.00454598150838e+01°)"
2508.52842695197,"(1.19602995491848e+02dB,9.00453911059832e+01°)"
2512.34468936866,"(1.19589791128832e+02dB,9.00453223973973e+01°)"
2516.16675752335,"(1.19576586774695e+02dB,9.00452539136210e+01°)"
2519.99464024842,"(1.19563382402849e+02dB,9.00451855022175e+01°)"
2523.82834638964,"(1.19550178027289e+02dB,9.00451171605251e+01°)"
2527.66788480627,"(1.19536973651235e+02dB,9.00450489347898e+01°)"
2531.51326437104,"(1.19523769293981e+02dB,9.00449808264921e+01°)"
2535.36449397018,"(1.19510564909884e+02dB,9.00449128239743e+01°)"
2539.22158250344,"(1.19497360552123e+02dB,9.00448449249092e+01°)"
2543.0845388841,"(1.19484156180865e+02dB,9.00447771482419e+01°)"
2546.953372039,"(1.19470951804455e+02dB,9.00447094337224e+01°)"
2550.82809090857,"(1.19457747441295e+02dB,9.00446418294927e+01°)"
2554.70870444684,"(1.19444543061323e+02dB,9.00445743650905e+01°)"
2558.59522162146,"(1.19431338670538e+02dB,9.00445069589950e+01°)"
2562.48765141371,"(1.19418134293029e+02dB,9.00444396434601e+01°)"
2566.38600281856,"(1.19404929914093e+02dB,9.00443724777434e+01°)"
2570.29028484465,"(1.19391725541713e+02dB,9.00443053818473e+01°)"
2574.20050651431,"(1.19378521143073e+02dB,9.00442384331240e+01°)"
2578.11667686362,"(1.19365316749143e+02dB,9.00441715329361e+01°)"
2582.03880494239,"(1.19352112374440e+02dB,9.00441048118726e+01°)"
2585.96689981422,"(1.19338907979988e+02dB,9.00440381104634e+01°)"
2589.90097055646,"(1.19325703579867e+02dB,9.00439715488503e+01°)"
2593.84102626031,"(1.19312499208959e+02dB,9.00439051028413e+01°)"
2597.78707603077,"(1.19299294813470e+02dB,9.00438387103761e+01°)"
2601.73912898672,"(1.19286090401176e+02dB,9.00437724571366e+01°)"
2605.69719426089,"(1.19272886013253e+02dB,9.00437062522987e+01°)"
2609.6612809999,"(1.19259681621053e+02dB,9.00436402120767e+01°)"
2613.63139836432,"(1.19246477207296e+02dB,9.00435742483425e+01°)"
2617.60755552861,"(1.19233272808921e+02dB,9.00435084010462e+01°)"
2621.58976168122,"(1.19220068417679e+02dB,9.00434426434653e+01°)"
2625.57802602456,"(1.19206864012315e+02dB,9.00433769763489e+01°)"
2629.57235777506,"(1.19193659615598e+02dB,9.00433114071972e+01°)"
2633.57276616315,"(1.19180455194406e+02dB,9.00432459530258e+01°)"
2637.57926043331,"(1.19167250793000e+02dB,9.00431806001771e+01°)"
2641.59184984409,"(1.19154046380919e+02dB,9.00431153278554e+01°)"
2645.61054366811,"(1.19140841974680e+02dB,9.00430501585909e+01°)"
2649.63535119213,"(1.19127637557415e+02dB,9.00429851268590e+01°)"
2653.66628171699,"(1.19114433155121e+02dB,9.00429201411725e+01°)"
2657.70334455771,"(1.19101228734816e+02dB,9.00428553142421e+01°)"
2661.74654904348,"(1.19088024327652e+02dB,9.00427905114321e+01°)"
2665.79590451768,"(1.19074819898091e+02dB,9.00427258697812e+01°)"
2669.8514203379,"(1.19061615486815e+02dB,9.00426612825816e+01°)"
2673.91310587597,"(1.19048411061475e+02dB,9.00425968305490e+01°)"
2677.98097051796,"(1.19035206640015e+02dB,9.00425324771508e+01°)"
2682.05502366426,"(1.19022002218538e+02dB,9.00424682038311e+01°)"
2686.13527472951,"(1.19008797784472e+02dB,9.00424040086322e+01°)"
2690.22173314272,"(1.18995593362070e+02dB,9.00423399261409e+01°)"
2694.31440834721,"(1.18982388925258e+02dB,9.00422759555673e+01°)"
2698.41330980069,"(1.18969184504410e+02dB,9.00422120935769e+01°)"
2702.51844697523,"(1.18955980075025e+02dB,9.00421482915528e+01°)"
2706.62982935734,"(1.18942775637361e+02dB,9.00420846386118e+01°)"
2710.74746644795,"(1.18929571195721e+02dB,9.00420210312129e+01°)"
2714.87136776244,"(1.18916366759068e+02dB,9.00419575230201e+01°)"
2719.00154283067,"(1.18903162335861e+02dB,9.00418941594502e+01°)"
2723.13800119699,"(1.18889957889265e+02dB,9.00418308626726e+01°)"
2727.28075242028,"(1.18876753442846e+02dB,9.00417676698728e+01°)"
2731.42980607397,"(1.18863549001414e+02dB,9.00417045354940e+01°)"
2735.58517174603,"(1.18850344563178e+02dB,9.00416415384765e+01°)"
2739.74685903903,"(1.18837140108409e+02dB,9.00415786258124e+01°)"
2743.91487757015,"(1.18823935661508e+02dB,9.00415158347104e+01°)"
2748.08923697121,"(1.18810731212251e+02dB,9.00414530759872e+01°)"
2752.26994688866,"(1.18797526760683e+02dB,9.00413904943723e+01°)"
2756.45701698363,"(1.18784322304781e+02dB,9.00413279619565e+01°)"
2760.65045693197,"(1.18771117860658e+02dB,9.00412655218281e+01°)"
2764.85027642423,"(1.18757913406261e+02dB,9.00412031662296e+01°)"
2769.05648516571,"(1.18744708947022e+02dB,9.00411409267384e+01°)"
2773.26909287646,"(1.18731504485360e+02dB,9.00410788085811e+01°)"
2777.48810929134,"(1.18718300019399e+02dB,9.00410167315562e+01°)"
