Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561448131e+02dB,9.00641207582302e+01°)"
1776.45564015973,"(1.22600357320796e+02dB,9.00640237182346e+01°)"
1779.15818912095,"(1.22587153177771e+02dB,9.00639266744091e+01°)"
1781.86484951098,"(1.22573949056512e+02dB,9.00638298034444e+01°)"
1784.57562758459,"(1.22560744928875e+02dB,9.00637330349605e+01°)"
1787.29052960607,"(1.22547540781483e+02dB,9.00636364399815e+01°)"
1790.00956184926,"(1.22534336646157e+02dB,9.00635400324736e+01°)"
1792.73273059752,"(1.22521132483653e+02dB,9.00634436630445e+01°)"
1795.46004214378,"(1.22507928341415e+02dB,9.00633476146271e+01°)"
1798.19150279054,"(1.22494724219043e+02dB,9.00632515274802e+01°)"
1800.92711884989,"(1.22481520063843e+02dB,9.00631557713397e+01°)"
1803.66689664352,"(1.22468315926015e+02dB,9.00630600086247e+01°)"
1806.41084250275,"(1.22455111783946e+02dB,9.00629644488995e+01°)"
1809.15896276851,"(1.22441907643159e+02dB,9.00628690271884e+01°)"
1811.91126379139,"(1.22428703500198e+02dB,9.00627737982822e+01°)"
1814.66775193164,"(1.22415499358024e+02dB,9.00626786151087e+01°)"
1817.42843355919,"(1.22402295197901e+02dB,9.00625837056134e+01°)"
1820.19331505365,"(1.22389091033281e+02dB,9.00624888015766e+01°)"
1822.96240280435,"(1.22375886912325e+02dB,9.00623941478814e+01°)"
1825.73570321032,"(1.22362682757081e+02dB,9.00622995955802e+01°)"
1828.51322268034,"(1.22349478616386e+02dB,9.00622051626025e+01°)"
1831.29496763295,"(1.22336274460748e+02dB,9.00621109118533e+01°)"
1834.08094449642,"(1.22323070309223e+02dB,9.00620168133786e+01°)"
1836.87115970883,"(1.22309866150879e+02dB,9.00619228065784e+01°)"
1839.66561971804,"(1.22296661982971e+02dB,9.00618290157182e+01°)"
1842.46433098173,"(1.22283457833063e+02dB,9.00617352763664e+01°)"
1845.2672999674,"(1.22270253683015e+02dB,9.00616417844639e+01°)"
1848.07453315238,"(1.22257049543362e+02dB,9.00615483942014e+01°)"
1850.88603702387,"(1.22243845359957e+02dB,9.00614550954816e+01°)"
1853.70181807892,"(1.22230641230196e+02dB,9.00613619716896e+01°)"
1856.52188282448,"(1.22217437077667e+02dB,9.00612690299672e+01°)"
1859.34623777739,"(1.22204232907400e+02dB,9.00611762170018e+01°)"
1862.17488946441,"(1.22191028732689e+02dB,9.00610834765738e+01°)"
1865.00784442223,"(1.22177824579543e+02dB,9.00609909198508e+01°)"
1867.84510919748,"(1.22164620416431e+02dB,9.00608984983783e+01°)"
1870.68669034674,"(1.22151416241866e+02dB,9.00608062565145e+01°)"
1873.53259443659,"(1.22138212083219e+02dB,9.00607140927923e+01°)"
1876.38282804358,"(1.22125007941849e+02dB,9.00606220691273e+01°)"
1879.23739775427,"(1.22111803787472e+02dB,9.00605303264259e+01°)"
1882.09631016524,"(1.22098599608621e+02dB,9.00604385874449e+01°)"
1884.95957188311,"(1.22085395427812e+02dB,9.00603469779406e+01°)"
1887.82718952454,"(1.22072191255487e+02dB,9.00602555310167e+01°)"
1890.69916971626,"(1.22058987112996e+02dB,9.00601642531510e+01°)"
1893.57551909509,"(1.22045782951974e+02dB,9.00600730933833e+01°)"
1896.45624430795,"(1.22032578765139e+02dB,9.00599821599020e+01°)"
1899.34135201185,"(1.22019374602243e+02dB,9.00598912575205e+01°)"
1902.23084887394,"(1.22006170421726e+02dB,9.00598004734333e+01°)"
1905.12474157152,"(1.21992966257837e+02dB,9.00597098996172e+01°)"
1908.02303679203,"(1.21979762075272e+02dB,9.00596194376857e+01°)"
1910.92574123311,"(1.21966557921053e+02dB,9.00595291518899e+01°)"
1913.83286160256,"(1.21953353740529e+02dB,9.00594388804398e+01°)"
1916.74440461841,"(1.21940149575877e+02dB,9.00593488879654e+01°)"
1919.6603770089,"(1.21926945394079e+02dB,9.00592590041225e+01°)"
1922.5807855125,"(1.21913741227115e+02dB,9.00591691475885e+01°)"
1925.50563687793,"(1.21900537037394e+02dB,9.00590795642141e+01°)"
1928.43493786419,"(1.21887332853601e+02dB,9.00589900844194e+01°)"
1931.36869524056,"(1.21874128671210e+02dB,9.00589006997409e+01°)"
1934.30691578661,"(1.21860924501105e+02dB,9.00588115231196e+01°)"
1937.24960629222,"(1.21847720318097e+02dB,9.00587223770127e+01°)"
1940.19677355762,"(1.21834516137370e+02dB,9.00586334059774e+01°)"
1943.14842439337,"(1.21821311964739e+02dB,9.00585446070669e+01°)"
1946.10456562038,"(1.21808107787778e+02dB,9.00584559340317e+01°)"
1949.06520406997,"(1.21794903596477e+02dB,9.00583674001234e+01°)"
1952.03034658383,"(1.21781699403439e+02dB,9.00582789233046e+01°)"
1955.00000001405,"(1.21768495234194e+02dB,9.00581906945513e+01°)"
1957.97417122316,"(1.21755291044314e+02dB,9.00581025430959e+01°)"
1960.95286708413,"(1.21742086866485e+02dB,9.00580145201593e+01°)"
1963.93609448037,"(1.21728882664293e+02dB,9.00579266567830e+01°)"
1966.92386030579,"(1.21715678475219e+02dB,9.00578388626306e+01°)"
1969.91617146477,"(1.21702474279789e+02dB,9.00577512689627e+01°)"
1972.91303487218,"(1.21689270103896e+02dB,9.00576638291670e+01°)"
1975.91445745344,"(1.21676065897782e+02dB,9.00575764172818e+01°)"
1978.92044614448,"(1.21662861710638e+02dB,9.00574892956639e+01°)"
1981.93100789179,"(1.21649657506804e+02dB,9.00574021674634e+01°)"
1984.94614965244,"(1.21636453338127e+02dB,9.00573152013910e+01°)"
1987.96587839408,"(1.21623249124655e+02dB,9.00572283860246e+01°)"
1990.99020109493,"(1.21610044930103e+02dB,9.00571417195089e+01°)"
1994.01912474387,"(1.21596840727120e+02dB,9.00570551498169e+01°)"
1997.05265634039,"(1.21583636529613e+02dB,9.00569687646272e+01°)"
2000.09080289462,"(1.21570432345966e+02dB,9.00568824676137e+01°)"
2003.13357142737,"(1.21557228147487e+02dB,9.00567963218219e+01°)"
2006.18096897014,"(1.21544023941028e+02dB,9.00567103378292e+01°)"
2009.23300256509,"(1.21530819738299e+02dB,9.00566243964556e+01°)"
2012.28967926513,"(1.21517615551864e+02dB,9.00565386400417e+01°)"
2015.35100613389,"(1.21504411351269e+02dB,9.00564530475935e+01°)"
2018.41699024573,"(1.21491207129039e+02dB,9.00563675198652e+01°)"
2021.4876386858,"(1.21478002919417e+02dB,9.00562821274908e+01°)"
2024.56295855,"(1.21464798740535e+02dB,9.00561969096976e+01°)"
2027.64295694504,"(1.21451594522831e+02dB,9.00561118052574e+01°)"
2030.72764098845,"(1.21438390322563e+02dB,9.00560268302429e+01°)"
2033.81701780857,"(1.21425186123118e+02dB,9.00559420043466e+01°)"
2036.91109454459,"(1.21411981906906e+02dB,9.00558572497388e+01°)"
2040.00987834657,"(1.21398777695735e+02dB,9.00557726422712e+01°)"
2043.11337637544,"(1.21385573483808e+02dB,9.00556881767043e+01°)"
2046.22159580302,"(1.21372369270731e+02dB,9.00556038762611e+01°)"
2049.33454381205,"(1.21359165054802e+02dB,9.00555196361993e+01°)"
2052.45222759619,"(1.21345960835434e+02dB,9.00554355720252e+01°)"
2055.57465436005,"(1.21332756619293e+02dB,9.00553516110951e+01°)"
2058.7018313192,"(1.21319552414023e+02dB,9.00552678262233e+01°)"
2061.83376570018,"(1.21306348188191e+02dB,9.00551841871908e+01°)"
2064.97046474052,"(1.21293143997367e+02dB,9.00551005604386e+01°)"
2068.11193568879,"(1.21279939767138e+02dB,9.00550171219403e+01°)"
2071.25818580454,"(1.21266735553724e+02dB,9.00549338077420e+01°)"
2074.40922235841,"(1.21253531326375e+02dB,9.00548506217424e+01°)"
2077.56505263207,"(1.21240327094749e+02dB,9.00547675721501e+01°)"
2080.72568391829,"(1.21227122879104e+02dB,9.00546846145647e+01°)"
2083.89112352091,"(1.21213918673729e+02dB,9.00546018050983e+01°)"
2087.0613787549,"(1.21200714441334e+02dB,9.00545191926451e+01°)"
2090.23645694635,"(1.21187510226243e+02dB,9.00544366223502e+01°)"
2093.41636543251,"(1.21174305999742e+02dB,9.00543541587749e+01°)"
2096.60111156177,"(1.21161101753277e+02dB,9.00542718535631e+01°)"
2099.79070269372,"(1.21147897550070e+02dB,9.00541897095370e+01°)"
2102.98514619912,"(1.21134693309420e+02dB,9.00541076545664e+01°)"
2106.18444945998,"(1.21121489076950e+02dB,9.00540257244445e+01°)"
2109.3886198695,"(1.21108284840825e+02dB,9.00539439028826e+01°)"
2112.59766483216,"(1.21095080600204e+02dB,9.00538621978608e+01°)"
2115.81159176369,"(1.21081876385787e+02dB,9.00537806773158e+01°)"
2119.03040809109,"(1.21068672157089e+02dB,9.00536992816226e+01°)"
2122.2541212527,"(1.21055467915575e+02dB,9.00536179772140e+01°)"
2125.48273869812,"(1.21042263689404e+02dB,9.00535368075332e+01°)"
2128.71626788833,"(1.21029059439573e+02dB,9.00534557047586e+01°)"
2131.95471629563,"(1.21015855196044e+02dB,9.00533747573625e+01°)"
2135.1980914037,"(1.21002650969423e+02dB,9.00532939856453e+01°)"
2138.44640070762,"(1.20989446727286e+02dB,9.00532133161441e+01°)"
2141.69965171384,"(1.20976242476727e+02dB,9.00531327296573e+01°)"
2144.95785194026,"(1.20963038252883e+02dB,9.00530523052519e+01°)"
2148.2210089162,"(1.20949834001649e+02dB,9.00529720162434e+01°)"
2151.48913018243,"(1.20936629752840e+02dB,9.00528917934108e+01°)"
2154.7622232912,"(1.20923425507951e+02dB,9.00528116612576e+01°)"
2158.04029580627,"(1.20910221286457e+02dB,9.00527317897507e+01°)"
2161.32335530286,"(1.20897017037268e+02dB,9.00526519349188e+01°)"
2164.61140936776,"(1.20883812769392e+02dB,9.00525722225259e+01°)"
2167.90446559927,"(1.20870608546253e+02dB,9.00524926348652e+01°)"
2171.20253160727,"(1.20857404288300e+02dB,9.00524131395275e+01°)"
2174.50561501321,"(1.20844200028307e+02dB,9.00523338238511e+01°)"
2177.81372345013,"(1.20830995791737e+02dB,9.00522546318121e+01°)"
2181.12686456269,"(1.20817791538878e+02dB,9.00521754834692e+01°)"
2184.44504600717,"(1.20804587264328e+02dB,9.00520964963563e+01°)"
2187.7682754515,"(1.20791383025989e+02dB,9.00520176498168e+01°)"
2191.09656057529,"(1.20778178776814e+02dB,9.00519389293464e+01°)"
2194.42990906982,"(1.20764974506096e+02dB,9.00518602598182e+01°)"
2197.76832863806,"(1.20751770267448e+02dB,9.00517818147436e+01°)"
2201.11182699473,"(1.20738565991907e+02dB,9.00517034370076e+01°)"
2204.46041186626,"(1.20725361740170e+02dB,9.00516251681888e+01°)"
2207.81409099084,"(1.20712157485721e+02dB,9.00515470247284e+01°)"
2211.17287211843,"(1.20698953211706e+02dB,9.00514690086436e+01°)"
2214.5367630108,"(1.20685748941389e+02dB,9.00513910775446e+01°)"
2217.9057714415,"(1.20672544680552e+02dB,9.00513133203497e+01°)"
2221.27990519592,"(1.20659340431666e+02dB,9.00512356610341e+01°)"
2224.6591720713,"(1.20646136158215e+02dB,9.00511580550165e+01°)"
2228.04357987673,"(1.20632931885425e+02dB,9.00510806605657e+01°)"
2231.43313643318,"(1.20619727623419e+02dB,9.00510033225266e+01°)"
2234.82784957353,"(1.20606523341831e+02dB,9.00509261610237e+01°)"
2238.22772714257,"(1.20593319077035e+02dB,9.00508490821993e+01°)"
2241.63277699702,"(1.20580114817806e+02dB,9.00507721102230e+01°)"
2245.04300700557,"(1.20566910544199e+02dB,9.00506952606200e+01°)"
2248.45842504884,"(1.20553706251961e+02dB,9.00506185237391e+01°)"
2251.87903901949,"(1.20540501985769e+02dB,9.00505419220801e+01°)"
2255.30485682215,"(1.20527297717405e+02dB,9.00504654490069e+01°)"
2258.7358863735,"(1.20514093439728e+02dB,9.00503890709513e+01°)"
2262.17213560224,"(1.20500889158365e+02dB,9.00503128118047e+01°)"
2265.61361244915,"(1.20487684892845e+02dB,9.00502366698184e+01°)"
2269.06032486709,"(1.20474480600600e+02dB,9.00501606961682e+01°)"
2272.51228082101,"(1.20461276325176e+02dB,9.00500847406914e+01°)"
2275.96948828797,"(1.20448072029838e+02dB,9.00500089515159e+01°)"
2279.4319552572,"(1.20434867740796e+02dB,9.00499332674106e+01°)"
2282.89968973004,"(1.20421663467199e+02dB,9.00498577058079e+01°)"
2286.37269972003,"(1.20408459182839e+02dB,9.00497822588956e+01°)"
2289.8509932529,"(1.20395254900129e+02dB,9.00497069441223e+01°)"
2293.33457836658,"(1.20382050618381e+02dB,9.00496317361345e+01°)"
2296.82346311123,"(1.20368846325448e+02dB,9.00495565986614e+01°)"
2300.31765554926,"(1.20355642028160e+02dB,9.00494816385131e+01°)"
2303.81716375534,"(1.20342437738452e+02dB,9.00494067063021e+01°)"
2307.32199581644,"(1.20329233428198e+02dB,9.00493319836310e+01°)"
2310.83215983181,"(1.20316029152387e+02dB,9.00492573220411e+01°)"
2314.34766391305,"(1.20302824863376e+02dB,9.00491827815063e+01°)"
2317.86851618406,"(1.20289620562799e+02dB,9.00491083462965e+01°)"
2321.39472478114,"(1.20276416255575e+02dB,9.00490340678613e+01°)"
2324.92629785295,"(1.20263211970590e+02dB,9.00489599000639e+01°)"
2328.46324356053,"(1.20250007665760e+02dB,9.00488857662551e+01°)"
2332.00557007737,"(1.20236803369814e+02dB,9.00488118650812e+01°)"
2335.55328558937,"(1.20223599060142e+02dB,9.00487380106879e+01°)"
2339.1063982949,"(1.20210394769261e+02dB,9.00486642859230e+01°)"
2342.66491640477,"(1.20197190460859e+02dB,9.00485906618569e+01°)"
2346.22884814233,"(1.20183986157503e+02dB,9.00485171125676e+01°)"
2349.79820174339,"(1.20170781854865e+02dB,9.00484437238069e+01°)"
2353.37298545633,"(1.20157577549015e+02dB,9.00483704450715e+01°)"
2356.95320754206,"(1.20144373231429e+02dB,9.00482972436864e+01°)"
2360.53887627405,"(1.20131168909892e+02dB,9.00482241544225e+01°)"
2364.12999993837,"(1.20117964601813e+02dB,9.00481512161354e+01°)"
2367.7265868337,"(1.20104760294659e+02dB,9.00480783642653e+01°)"
2371.32864527132,"(1.20091555967950e+02dB,9.00480056425915e+01°)"
2374.93618357519,"(1.20078351678027e+02dB,9.00479330361001e+01°)"
2378.5492100819,"(1.20065147342444e+02dB,9.00478605116993e+01°)"
2382.16773314073,"(1.20051943036886e+02dB,9.00477880866488e+01°)"
2385.79176111369,"(1.20038738707400e+02dB,9.00477158322358e+01°)"
2389.42130237548,"(1.20025534386227e+02dB,9.00476436199371e+01°)"
2393.05636531354,"(1.20012330068704e+02dB,9.00475715329978e+01°)"
2396.69695832809,"(1.19999125744516e+02dB,9.00474995946259e+01°)"
2400.34308983211,"(1.19985921413775e+02dB,9.00474277722343e+01°)"
2403.99476825141,"(1.19972717106598e+02dB,9.00473560130400e+01°)"
2407.65200202457,"(1.19959512789245e+02dB,9.00472844154450e+01°)"
2411.31479960305,"(1.19946308433860e+02dB,9.00472128416025e+01°)"
2414.98316945115,"(1.19933104122864e+02dB,9.00471414385732e+01°)"
2418.65712004604,"(1.19919899784884e+02dB,9.00470701482307e+01°)"
2422.33665987781,"(1.19906695461810e+02dB,9.00469989423554e+01°)"
2426.02179744944,"(1.19893491127816e+02dB,9.00469278590363e+01°)"
2429.71254127685,"(1.19880286780770e+02dB,9.00468568362576e+01°)"
2433.40889988894,"(1.19867082444508e+02dB,9.00467860076703e+01°)"
2437.11088182756,"(1.19853878116470e+02dB,9.00467152440071e+01°)"
2440.81849564755,"(1.19840673786337e+02dB,9.00466446188082e+01°)"
2444.53174991679,"(1.19827469430766e+02dB,9.00465740185686e+01°)"
2448.25065321619,"(1.19814265102270e+02dB,9.00465035968190e+01°)"
2451.97521413968,"(1.19801060761402e+02dB,9.00464332635696e+01°)"
2455.70544129431,"(1.19787856414748e+02dB,9.00463630339938e+01°)"
2459.44134330019,"(1.19774652071474e+02dB,9.00462929453231e+01°)"
2463.18292879057,"(1.19761447737370e+02dB,9.00462229450741e+01°)"
2466.93020641181,"(1.19748243389540e+02dB,9.00461530086473e+01°)"
2470.68318482345,"(1.19735039018569e+02dB,9.00460832235048e+01°)"
2474.44187269817,"(1.19721834684836e+02dB,9.00460135090497e+01°)"
2478.20627872188,"(1.19708630336398e+02dB,9.00459439633759e+01°)"
2481.97641159367,"(1.19695425994113e+02dB,9.00458744661808e+01°)"
2485.7522800259,"(1.19682221628636e+02dB,9.00458050983145e+01°)"
2489.53389274415,"(1.19669017277890e+02dB,9.00457357998466e+01°)"
2493.3212584873,"(1.19655812916748e+02dB,9.00456666788193e+01°)"
2497.11438600751,"(1.19642608571401e+02dB,9.00455976120662e+01°)"
2500.91328407025,"(1.19629404200468e+02dB,9.00455286880369e+01°)"
2504.71796145435,"(1.19616199847991e+02dB,9.00454598002754e+01°)"
2508.52842695197,"(1.19602995488139e+02dB,9.00453910850428e+01°)"
2512.34468936866,"(1.19589791127882e+02dB,9.00453224295455e+01°)"
2516.16675752335,"(1.19576586767845e+02dB,9.00452539228457e+01°)"
2519.99464024842,"(1.19563382405547e+02dB,9.00451855047350e+01°)"
2523.82834638964,"(1.19550178027210e+02dB,9.00451171632843e+01°)"
2527.66788480627,"(1.19536973654839e+02dB,9.00450489377369e+01°)"
2531.51326437104,"(1.19523769303861e+02dB,9.00449808676583e+01°)"
2535.36449397018,"(1.19510564909023e+02dB,9.00449128388279e+01°)"
2539.22158250344,"(1.19497360556700e+02dB,9.00448449190152e+01°)"
2543.0845388841,"(1.19484156175492e+02dB,9.00447771393934e+01°)"
2546.953372039,"(1.19470951803546e+02dB,9.00447094480787e+01°)"
2550.82809090857,"(1.19457747438652e+02dB,9.00446418555991e+01°)"
2554.70870444684,"(1.19444543057757e+02dB,9.00445743624299e+01°)"
2558.59522162146,"(1.19431338677715e+02dB,9.00445069357123e+01°)"
2562.48765141371,"(1.19418134288492e+02dB,9.00444396606852e+01°)"
2566.38600281856,"(1.19404929913629e+02dB,9.00443724805400e+01°)"
2570.29028484465,"(1.19391725540787e+02dB,9.00443053878576e+01°)"
2574.20050651431,"(1.19378521139920e+02dB,9.00442384242246e+01°)"
2578.11667686362,"(1.19365316752292e+02dB,9.00441715446075e+01°)"
2582.03880494239,"(1.19352112374364e+02dB,9.00441048032699e+01°)"
2585.96689981422,"(1.19338907979911e+02dB,9.00440381129871e+01°)"
2589.90097055646,"(1.19325703579050e+02dB,9.00439715575897e+01°)"
2593.84102626031,"(1.19312499206210e+02dB,9.00439050966970e+01°)"
2597.78707603077,"(1.19299294809505e+02dB,9.00438387068323e+01°)"
2601.73912898672,"(1.19286090404298e+02dB,9.00437724509567e+01°)"
2605.69719426089,"(1.19272886013125e+02dB,9.00437062571412e+01°)"
2609.6612809999,"(1.19259681616677e+02dB,9.00436402032086e+01°)"
2613.63139836432,"(1.19246477209923e+02dB,9.00435742427735e+01°)"
2617.60755552861,"(1.19233272810561e+02dB,9.00435083949797e+01°)"
2621.58976168122,"(1.19220068411533e+02dB,9.00434426462576e+01°)"
2625.57802602456,"(1.19206864012288e+02dB,9.00433769907798e+01°)"
2629.57235777506,"(1.19193659615144e+02dB,9.00433114269019e+01°)"
2633.57276616315,"(1.19180455191372e+02dB,9.00432459559869e+01°)"
2637.57926043331,"(1.19167250796852e+02dB,9.00431806200098e+01°)"
2641.59184984409,"(1.19154046380494e+02dB,9.00431153222475e+01°)"
2645.61054366811,"(1.19140841973905e+02dB,9.00430501731561e+01°)"
2649.63535119213,"(1.19127637558737e+02dB,9.00429851183998e+01°)"
2653.66628171699,"(1.19114433157336e+02dB,9.00429201302701e+01°)"
2657.70334455771,"(1.19101228733601e+02dB,9.00428552890003e+01°)"
2661.74654904348,"(1.19088024320310e+02dB,9.00427905113126e+01°)"
2665.79590451768,"(1.19074819898933e+02dB,9.00427258727256e+01°)"
2669.8514203379,"(1.19061615485035e+02dB,9.00426612740079e+01°)"
2673.91310587597,"(1.19048411059700e+02dB,9.00425968107502e+01°)"
2677.98097051796,"(1.19035206634025e+02dB,9.00425324715915e+01°)"
2682.05502366426,"(1.19022002218541e+02dB,9.00424681757386e+01°)"
2686.13527472951,"(1.19008797780267e+02dB,9.00424040280662e+01°)"
2690.22173314272,"(1.18995593360352e+02dB,9.00423399233799e+01°)"
2694.31440834721,"(1.18982388926973e+02dB,9.00422759635747e+01°)"
2698.41330980069,"(1.18969184509057e+02dB,9.00422121104651e+01°)"
2702.51844697523,"(1.18955980076296e+02dB,9.00421482830975e+01°)"
2706.62982935734,"(1.18942775643826e+02dB,9.00420846280244e+01°)"
2710.74746644795,"(1.18929571194843e+02dB,9.00420210367508e+01°)"
2714.87136776244,"(1.18916366765416e+02dB,9.00419575151912e+01°)"
2719.00154283067,"(1.18903162329958e+02dB,9.00418941818459e+01°)"
2723.13800119699,"(1.18889957887496e+02dB,9.00418308539456e+01°)"
2727.28075242028,"(1.18876753438221e+02dB,9.00417676779130e+01°)"
2731.42980607397,"(1.18863548997669e+02dB,9.00417045190525e+01°)"
2735.58517174603,"(1.18850344564433e+02dB,9.00416415328294e+01°)"
2739.74685903903,"(1.18837140108457e+02dB,9.00415786288331e+01°)"
2743.91487757015,"(1.18823935662763e+02dB,9.00415158016219e+01°)"
2748.08923697121,"(1.18810731207682e+02dB,9.00414531117011e+01°)"
2752.26994688866,"(1.18797526760177e+02dB,9.00413905053667e+01°)"
2756.45701698363,"(1.18784322308902e+02dB,9.00413279513113e+01°)"
2760.65045693197,"(1.18771117864485e+02dB,9.00412655221621e+01°)"
2764.85027642423,"(1.18757913407525e+02dB,9.00412031771825e+01°)"
2769.05648516571,"(1.18744708953649e+02dB,9.00411409376212e+01°)"
2773.26909287646,"(1.18731504490239e+02dB,9.00410788144151e+01°)"
2777.48810929134,"(1.18718300022252e+02dB,9.00410167233365e+01°)"
