Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561443582e+02dB,9.00641208009209e+01°)"
1776.45564015973,"(1.22600357322909e+02dB,9.00640237530672e+01°)"
1779.15818912095,"(1.22587153187969e+02dB,9.00639267165872e+01°)"
1781.86484951098,"(1.22573949053915e+02dB,9.00638298202897e+01°)"
1784.57562758459,"(1.22560744920482e+02dB,9.00637330014652e+01°)"
1787.29052960607,"(1.22547540777634e+02dB,9.00636364830885e+01°)"
1790.00956184926,"(1.22534336644196e+02dB,9.00635400660349e+01°)"
1792.73273059752,"(1.22521132478531e+02dB,9.00634436800133e+01°)"
1795.46004214378,"(1.22507928342041e+02dB,9.00633476063846e+01°)"
1798.19150279054,"(1.22494724229352e+02dB,9.00632515789063e+01°)"
1800.92711884989,"(1.22481520060580e+02dB,9.00631557710727e+01°)"
1803.66689664352,"(1.22468315921551e+02dB,9.00630600003827e+01°)"
1806.41084250275,"(1.22455111780766e+02dB,9.00629644498448e+01°)"
1809.15896276851,"(1.22441907642457e+02dB,9.00628690772560e+01°)"
1811.91126379139,"(1.22428703495128e+02dB,9.00627738234849e+01°)"
1814.66775193164,"(1.22415499364348e+02dB,9.00626786566743e+01°)"
1817.42843355919,"(1.22402295192923e+02dB,9.00625837142055e+01°)"
1820.19331505365,"(1.22389091032733e+02dB,9.00624888269376e+01°)"
1822.96240280435,"(1.22375886906024e+02dB,9.00623941392335e+01°)"
1825.73570321032,"(1.22362682749525e+02dB,9.00622995793053e+01°)"
1828.51322268034,"(1.22349478607063e+02dB,9.00622052037413e+01°)"
1831.29496763295,"(1.22336274469685e+02dB,9.00621109461694e+01°)"
1834.08094449642,"(1.22323070306665e+02dB,9.00620168214329e+01°)"
1836.87115970883,"(1.22309866157198e+02dB,9.00619228559408e+01°)"
1839.66561971804,"(1.22296661977230e+02dB,9.00618289988664e+01°)"
1842.46433098173,"(1.22283457829297e+02dB,9.00617352928868e+01°)"
1845.2672999674,"(1.22270253689991e+02dB,9.00616417934855e+01°)"
1848.07453315238,"(1.22257049531607e+02dB,9.00615484028395e+01°)"
1850.88603702387,"(1.22243845372286e+02dB,9.00614551769845e+01°)"
1853.70181807892,"(1.22230641233259e+02dB,9.00613619717110e+01°)"
1856.52188282448,"(1.22217437077066e+02dB,9.00612690101416e+01°)"
1859.34623777739,"(1.22204232906719e+02dB,9.00611762490855e+01°)"
1862.17488946441,"(1.22191028733289e+02dB,9.00610834922455e+01°)"
1865.00784442223,"(1.22177824577100e+02dB,9.00609909198331e+01°)"
1867.84510919748,"(1.22164620415338e+02dB,9.00608984825159e+01°)"
1870.68669034674,"(1.22151416247930e+02dB,9.00608062961322e+01°)"
1873.53259443659,"(1.22138212086108e+02dB,9.00607140930456e+01°)"
1876.38282804358,"(1.22125007937517e+02dB,9.00606220889410e+01°)"
1879.23739775427,"(1.22111803780130e+02dB,9.00605303146720e+01°)"
1882.09631016524,"(1.22098599612197e+02dB,9.00604385993865e+01°)"
1884.95957188311,"(1.22085395423608e+02dB,9.00603469817223e+01°)"
1887.82718952454,"(1.22072191265061e+02dB,9.00602555826433e+01°)"
1890.69916971626,"(1.22058987115369e+02dB,9.00601642614612e+01°)"
1893.57551909509,"(1.22045782944095e+02dB,9.00600730893032e+01°)"
1896.45624430795,"(1.22032578770638e+02dB,9.00599821717664e+01°)"
1899.34135201185,"(1.22019374608845e+02dB,9.00598912738481e+01°)"
1902.23084887394,"(1.22006170417389e+02dB,9.00598004578354e+01°)"
1905.12474157152,"(1.21992966258387e+02dB,9.00597099231663e+01°)"
1908.02303679203,"(1.21979762070500e+02dB,9.00596194181371e+01°)"
1910.92574123311,"(1.21966557916283e+02dB,9.00595291633649e+01°)"
1913.83286160256,"(1.21953353735111e+02dB,9.00594388923501e+01°)"
1916.74440461841,"(1.21940149577078e+02dB,9.00593489155809e+01°)"
1919.6603770089,"(1.21926945402470e+02dB,9.00592590081501e+01°)"
1922.5807855125,"(1.21913741216984e+02dB,9.00591691435545e+01°)"
1925.50563687793,"(1.21900537039790e+02dB,9.00590795917122e+01°)"
1928.43493786419,"(1.21887332855419e+02dB,9.00589900693019e+01°)"
1931.36869524056,"(1.21874128665330e+02dB,9.00589007003799e+01°)"
1934.30691578661,"(1.21860924501204e+02dB,9.00588115467624e+01°)"
1937.24960629222,"(1.21847720316941e+02dB,9.00587223576710e+01°)"
1940.19677355762,"(1.21834516136718e+02dB,9.00586334405400e+01°)"
1943.14842439337,"(1.21821311963040e+02dB,9.00585446115404e+01°)"
1946.10456562038,"(1.21808107786017e+02dB,9.00584559184655e+01°)"
1949.06520406997,"(1.21794903599356e+02dB,9.00583674005914e+01°)"
1952.03034658383,"(1.21781699404012e+02dB,9.00582789387027e+01°)"
1955.00000001405,"(1.21768495233013e+02dB,9.00581906908679e+01°)"
1957.97417122316,"(1.21755291044339e+02dB,9.00581025970368e+01°)"
1960.95286708413,"(1.21742086864091e+02dB,9.00580145389084e+01°)"
1963.93609448037,"(1.21728882656768e+02dB,9.00579266224715e+01°)"
1966.92386030579,"(1.21715678475153e+02dB,9.00578388588657e+01°)"
1969.91617146477,"(1.21702474279686e+02dB,9.00577512877527e+01°)"
1972.91303487218,"(1.21689270104999e+02dB,9.00576638329263e+01°)"
1975.91445745344,"(1.21676065902461e+02dB,9.00575764136764e+01°)"
1978.92044614448,"(1.21662861715906e+02dB,9.00574893188082e+01°)"
1981.93100789179,"(1.21649657505072e+02dB,9.00574021602013e+01°)"
1984.94614965244,"(1.21636453345608e+02dB,9.00573152201991e+01°)"
1987.96587839408,"(1.21623249130329e+02dB,9.00572284239625e+01°)"
1990.99020109493,"(1.21610044928482e+02dB,9.00571416974070e+01°)"
1994.01912474387,"(1.21596840724766e+02dB,9.00570551724067e+01°)"
1997.05265634039,"(1.21583636535958e+02dB,9.00569687871302e+01°)"
2000.09080289462,"(1.21570432351043e+02dB,9.00568825085819e+01°)"
2003.13357142737,"(1.21557228142875e+02dB,9.00567963065712e+01°)"
2006.18096897014,"(1.21544023939902e+02dB,9.00567103866669e+01°)"
2009.23300256509,"(1.21530819747432e+02dB,9.00566244116889e+01°)"
2012.28967926513,"(1.21517615545565e+02dB,9.00565386325334e+01°)"
2015.35100613389,"(1.21504411350156e+02dB,9.00564530439125e+01°)"
2018.41699024573,"(1.21491207128551e+02dB,9.00563675091828e+01°)"
2021.4876386858,"(1.21478002922810e+02dB,9.00562821463650e+01°)"
2024.56295855,"(1.21464798743400e+02dB,9.00561969431668e+01°)"
2027.64295694504,"(1.21451594518794e+02dB,9.00561117978207e+01°)"
2030.72764098845,"(1.21438390321488e+02dB,9.00560268455720e+01°)"
2033.81701780857,"(1.21425186121496e+02dB,9.00559419937378e+01°)"
2036.91109454459,"(1.21411981901298e+02dB,9.00558572534439e+01°)"
2040.00987834657,"(1.21398777697999e+02dB,9.00557726576593e+01°)"
2043.11337637544,"(1.21385573481509e+02dB,9.00556882100503e+01°)"
2046.22159580302,"(1.21372369269052e+02dB,9.00556038875316e+01°)"
2049.33454381205,"(1.21359165055415e+02dB,9.00555196323766e+01°)"
2052.45222759619,"(1.21345960828779e+02dB,9.00554355504463e+01°)"
2055.57465436005,"(1.21332756626548e+02dB,9.00553516370969e+01°)"
2058.7018313192,"(1.21319552415722e+02dB,9.00552678334259e+01°)"
2061.83376570018,"(1.21306348185437e+02dB,9.00551841875971e+01°)"
2064.97046474052,"(1.21293143995126e+02dB,9.00551005785616e+01°)"
2068.11193568879,"(1.21279939763181e+02dB,9.00550171079129e+01°)"
2071.25818580454,"(1.21266735550949e+02dB,9.00549338224435e+01°)"
2074.40922235841,"(1.21253531320326e+02dB,9.00548506327268e+01°)"
2077.56505263207,"(1.21240327093033e+02dB,9.00547675684702e+01°)"
2080.72568391829,"(1.21227122878055e+02dB,9.00546846258625e+01°)"
2083.89112352091,"(1.21213918668311e+02dB,9.00546018091410e+01°)"
2087.0613787549,"(1.21200714445255e+02dB,9.00545192072775e+01°)"
2090.23645694635,"(1.21187510230031e+02dB,9.00544366402921e+01°)"
2093.41636543251,"(1.21174305996400e+02dB,9.00543541513671e+01°)"
2096.60111156177,"(1.21161101753339e+02dB,9.00542718578242e+01°)"
2099.79070269372,"(1.21147897544126e+02dB,9.00541897164468e+01°)"
2102.98514619912,"(1.21134693313784e+02dB,9.00541076546971e+01°)"
2106.18444945998,"(1.21121489077039e+02dB,9.00540257605295e+01°)"
2109.3886198695,"(1.21108284844579e+02dB,9.00539439137455e+01°)"
2112.59766483216,"(1.21095080602356e+02dB,9.00538622304483e+01°)"
2115.81159176369,"(1.21081876384130e+02dB,9.00537807022118e+01°)"
2119.03040809109,"(1.21068672150580e+02dB,9.00536992602066e+01°)"
2122.2541212527,"(1.21055467906927e+02dB,9.00536179733627e+01°)"
2125.48273869812,"(1.21042263689500e+02dB,9.00535367904263e+01°)"
2128.71626788833,"(1.21029059435361e+02dB,9.00534556663731e+01°)"
2131.95471629563,"(1.21015855197031e+02dB,9.00533747818812e+01°)"
2135.1980914037,"(1.21002650968865e+02dB,9.00532939924736e+01°)"
2138.44640070762,"(1.20989446725680e+02dB,9.00532133162358e+01°)"
2141.69965171384,"(1.20976242482118e+02dB,9.00531327611071e+01°)"
2144.95785194026,"(1.20963038250327e+02dB,9.00530523158961e+01°)"
2148.2210089162,"(1.20949833998947e+02dB,9.00529719951416e+01°)"
2151.48913018243,"(1.20936629754433e+02dB,9.00528918109301e+01°)"
2154.7622232912,"(1.20923425513278e+02dB,9.00528116894863e+01°)"
2158.04029580627,"(1.20910221283273e+02dB,9.00527318037570e+01°)"
2161.32335530286,"(1.20897017032629e+02dB,9.00526519037581e+01°)"
2164.61140936776,"(1.20883812773598e+02dB,9.00525722469973e+01°)"
2167.90446559927,"(1.20870608544180e+02dB,9.00524926489154e+01°)"
2171.20253160727,"(1.20857404289881e+02dB,9.00524131463562e+01°)"
2174.50561501321,"(1.20844200021445e+02dB,9.00523338240102e+01°)"
2177.81372345013,"(1.20830995790615e+02dB,9.00522546313029e+01°)"
2181.12686456269,"(1.20817791534219e+02dB,9.00521754664693e+01°)"
2184.44504600717,"(1.20804587268553e+02dB,9.00520965444294e+01°)"
2187.7682754515,"(1.20791383019230e+02dB,9.00520176432077e+01°)"
2191.09656057529,"(1.20778178770606e+02dB,9.00519389359664e+01°)"
2194.42990906982,"(1.20764974507119e+02dB,9.00518602600231e+01°)"
2197.76832863806,"(1.20751770269039e+02dB,9.00517818253557e+01°)"
2201.11182699473,"(1.20738565988338e+02dB,9.00517034372838e+01°)"
2204.46041186626,"(1.20725361738194e+02dB,9.00516251616583e+01°)"
2207.81409099084,"(1.20712157475944e+02dB,9.00515470076063e+01°)"
2211.17287211843,"(1.20698953210094e+02dB,9.00514690018382e+01°)"
2214.5367630108,"(1.20685748941449e+02dB,9.00513910744975e+01°)"
2217.9057714415,"(1.20672544678942e+02dB,9.00513133375227e+01°)"
2221.27990519592,"(1.20659340435860e+02dB,9.00512356444921e+01°)"
2224.6591720713,"(1.20646136155659e+02dB,9.00511580754595e+01°)"
2228.04357987673,"(1.20632931893099e+02dB,9.00510806641296e+01°)"
2231.43313643318,"(1.20619727623390e+02dB,9.00510033158904e+01°)"
2234.82784957353,"(1.20606523343423e+02dB,9.00509261910426e+01°)"
2238.22772714257,"(1.20593319080104e+02dB,9.00508490757969e+01°)"
2241.63277699702,"(1.20580114814712e+02dB,9.00507721204047e+01°)"
2245.04300700557,"(1.20566910543138e+02dB,9.00506952774911e+01°)"
2248.45842504884,"(1.20553706249846e+02dB,9.00506185337014e+01°)"
2251.87903901949,"(1.20540501980665e+02dB,9.00505419454514e+01°)"
2255.30485682215,"(1.20527297717404e+02dB,9.00504654559594e+01°)"
2258.7358863735,"(1.20514093446332e+02dB,9.00503890876678e+01°)"
2262.17213560224,"(1.20500889160845e+02dB,9.00503128150912e+01°)"
2265.61361244915,"(1.20487684893368e+02dB,9.00502366866418e+01°)"
2269.06032486709,"(1.20474480600134e+02dB,9.00501606962613e+01°)"
2272.51228082101,"(1.20461276330637e+02dB,9.00500847409150e+01°)"
2275.96948828797,"(1.20448072030417e+02dB,9.00500089685513e+01°)"
2279.4319552572,"(1.20434867739813e+02dB,9.00499332510689e+01°)"
2282.89968973004,"(1.20421663465348e+02dB,9.00498577123786e+01°)"
2286.37269972003,"(1.20408459181856e+02dB,9.00497822686991e+01°)"
2289.8509932529,"(1.20395254895631e+02dB,9.00497069408629e+01°)"
2293.33457836658,"(1.20382050610810e+02dB,9.00496317262152e+01°)"
2296.82346311123,"(1.20368846325446e+02dB,9.00495566085212e+01°)"
2300.31765554926,"(1.20355642024225e+02dB,9.00494816614941e+01°)"
2303.81716375534,"(1.20342437735928e+02dB,9.00494067163072e+01°)"
2307.32199581644,"(1.20329233434691e+02dB,9.00493320099050e+01°)"
2310.83215983181,"(1.20316029147356e+02dB,9.00492573411400e+01°)"
2314.34766391305,"(1.20302824858412e+02dB,9.00491827849598e+01°)"
2317.86851618406,"(1.20289620563195e+02dB,9.00491083657454e+01°)"
2321.39472478114,"(1.20276416256598e+02dB,9.00490340745275e+01°)"
2324.92629785295,"(1.20263211972068e+02dB,9.00489598937031e+01°)"
2328.46324356053,"(1.20250007661816e+02dB,9.00488857858727e+01°)"
2332.00557007737,"(1.20236803366331e+02dB,9.00488118685169e+01°)"
2335.55328558937,"(1.20223599064578e+02dB,9.00487380268422e+01°)"
2339.1063982949,"(1.20210394763418e+02dB,9.00486642829114e+01°)"
2342.66491640477,"(1.20197190456521e+02dB,9.00485906397104e+01°)"
2346.22884814233,"(1.20183986150129e+02dB,9.00485171125257e+01°)"
2349.79820174339,"(1.20170781848570e+02dB,9.00484437366525e+01°)"
2353.37298545633,"(1.20157577540682e+02dB,9.00483704419714e+01°)"
2356.95320754206,"(1.20144373238710e+02dB,9.00482972599883e+01°)"
2360.53887627405,"(1.20131168905025e+02dB,9.00482241546726e+01°)"
2364.12999993837,"(1.20117964598962e+02dB,9.00481512321465e+01°)"
2367.7265868337,"(1.20104760297585e+02dB,9.00480783742152e+01°)"
2371.32864527132,"(1.20091555966003e+02dB,9.00480056266933e+01°)"
2374.93618357519,"(1.20078351679055e+02dB,9.00479330456411e+01°)"
2378.5492100819,"(1.20065147349690e+02dB,9.00478605056056e+01°)"
2382.16773314073,"(1.20051943045556e+02dB,9.00477881247240e+01°)"
2385.79176111369,"(1.20038738704026e+02dB,9.00477158136895e+01°)"
2389.42130237548,"(1.20025534388575e+02dB,9.00476436260548e+01°)"
2393.05636531354,"(1.20012330074026e+02dB,9.00475715617830e+01°)"
2396.69695832809,"(1.19999125738292e+02dB,9.00474995790549e+01°)"
2400.34308983211,"(1.19985921415644e+02dB,9.00474277818611e+01°)"
2403.99476825141,"(1.19972717105637e+02dB,9.00473560162955e+01°)"
2407.65200202457,"(1.19959512787822e+02dB,9.00472843940940e+01°)"
2411.31479960305,"(1.19946308434349e+02dB,9.00472128695089e+01°)"
2414.98316945115,"(1.19933104122424e+02dB,9.00471414575974e+01°)"
2418.65712004604,"(1.19919899786764e+02dB,9.00470701732702e+01°)"
2422.33665987781,"(1.19906695458431e+02dB,9.00469989391898e+01°)"
2426.02179744944,"(1.19893491123543e+02dB,9.00469278594631e+01°)"
2429.71254127685,"(1.19880286779326e+02dB,9.00468568606250e+01°)"
2433.40889988894,"(1.19867082439408e+02dB,9.00467860018270e+01°)"
2437.11088182756,"(1.19853878118855e+02dB,9.00467152348162e+01°)"
2440.81849564755,"(1.19840673777519e+02dB,9.00466446159955e+01°)"
2444.53174991679,"(1.19827469433493e+02dB,9.00465740216111e+01°)"
2448.25065321619,"(1.19814265099087e+02dB,9.00465036032062e+01°)"
2451.97521413968,"(1.19801060757659e+02dB,9.00464332667465e+01°)"
2455.70544129431,"(1.19787856415204e+02dB,9.00463630432180e+01°)"
2459.44134330019,"(1.19774652076121e+02dB,9.00462929299409e+01°)"
2463.18292879057,"(1.19761447735066e+02dB,9.00462229328612e+01°)"
2466.93020641181,"(1.19748243384430e+02dB,9.00461529934370e+01°)"
2470.68318482345,"(1.19735039024154e+02dB,9.00460832233571e+01°)"
2474.44187269817,"(1.19721834689877e+02dB,9.00460135211320e+01°)"
2478.20627872188,"(1.19708630336904e+02dB,9.00459439635544e+01°)"
2481.97641159367,"(1.19695425986717e+02dB,9.00458744723709e+01°)"
2485.7522800259,"(1.19682221627280e+02dB,9.00458051138138e+01°)"
2489.53389274415,"(1.19669017280675e+02dB,9.00457357967990e+01°)"
2493.3212584873,"(1.19655812920428e+02dB,9.00456666848643e+01°)"
2497.11438600751,"(1.19642608571848e+02dB,9.00455976242770e+01°)"
2500.91328407025,"(1.19629404204004e+02dB,9.00455287001580e+01°)"
2504.71796145435,"(1.19616199854393e+02dB,9.00454598270846e+01°)"
2508.52842695197,"(1.19602995488139e+02dB,9.00453910881677e+01°)"
2512.34468936866,"(1.19589791127856e+02dB,9.00453224298928e+01°)"
2516.16675752335,"(1.19576586766901e+02dB,9.00452539167816e+01°)"
2519.99464024842,"(1.19563382401932e+02dB,9.00451854987531e+01°)"
2523.82834638964,"(1.19550178027680e+02dB,9.00451171691529e+01°)"
2527.66788480627,"(1.19536973655336e+02dB,9.00450489379981e+01°)"
2531.51326437104,"(1.19523769299403e+02dB,9.00449808499148e+01°)"
2535.36449397018,"(1.19510564910768e+02dB,9.00449128299901e+01°)"
2539.22158250344,"(1.19497360559015e+02dB,9.00448449161969e+01°)"
2543.0845388841,"(1.19484156178630e+02dB,9.00447771693803e+01°)"
2546.953372039,"(1.19470951803441e+02dB,9.00447094539768e+01°)"
2550.82809090857,"(1.19457747437308e+02dB,9.00446418441535e+01°)"
2554.70870444684,"(1.19444543059568e+02dB,9.00445743477777e+01°)"
2558.59522162146,"(1.19431338680369e+02dB,9.00445069621939e+01°)"
2562.48765141371,"(1.19418134293744e+02dB,9.00444396867989e+01°)"
2566.38600281856,"(1.19404929915839e+02dB,9.00443725066835e+01°)"
2570.29028484465,"(1.19391725541222e+02dB,9.00443053994655e+01°)"
2574.20050651431,"(1.19378521139944e+02dB,9.00442384358128e+01°)"
2578.11667686362,"(1.19365316754083e+02dB,9.00441715505287e+01°)"
2582.03880494239,"(1.19352112376589e+02dB,9.00441047947634e+01°)"
2585.96689981422,"(1.19338907978607e+02dB,9.00440381304106e+01°)"
2589.90097055646,"(1.19325703578133e+02dB,9.00439715546415e+01°)"
2593.84102626031,"(1.19312499204987e+02dB,9.00439051144052e+01°)"
2597.78707603077,"(1.19299294811255e+02dB,9.00438387386096e+01°)"
2601.73912898672,"(1.19286090402877e+02dB,9.00437724483554e+01°)"
2605.69719426089,"(1.19272886014036e+02dB,9.00437062719383e+01°)"
2609.6612809999,"(1.19259681614880e+02dB,9.00436402118769e+01°)"
2613.63139836432,"(1.19246477209492e+02dB,9.00435742544354e+01°)"
2617.60755552861,"(1.19233272809298e+02dB,9.00435084155221e+01°)"
2621.58976168122,"(1.19220068409744e+02dB,9.00434426520626e+01°)"
2625.57802602456,"(1.19206864014903e+02dB,9.00433769904591e+01°)"
2629.57235777506,"(1.19193659615519e+02dB,9.00433114354324e+01°)"
2633.57276616315,"(1.19180455186685e+02dB,9.00432459534834e+01°)"
2637.57926043331,"(1.19167250799080e+02dB,9.00431806227441e+01°)"
2641.59184984409,"(1.19154046383519e+02dB,9.00431153168221e+01°)"
2645.61054366811,"(1.19140841975951e+02dB,9.00430501731656e+01°)"
2649.63535119213,"(1.19127637555697e+02dB,9.00429851127956e+01°)"
2653.66628171699,"(1.19114433154251e+02dB,9.00429201300892e+01°)"
2657.70334455771,"(1.19101228727220e+02dB,9.00428552667650e+01°)"
2661.74654904348,"(1.19088024316489e+02dB,9.00427905169377e+01°)"
2665.79590451768,"(1.19074819898090e+02dB,9.00427258756618e+01°)"
2669.8514203379,"(1.19061615487606e+02dB,9.00426612825841e+01°)"
2673.91310587597,"(1.19048411059699e+02dB,9.00425968136817e+01°)"
2677.98097051796,"(1.19035206633187e+02dB,9.00425324718313e+01°)"
2682.05502366426,"(1.19022002218959e+02dB,9.00424681812604e+01°)"
2686.13527472951,"(1.19008797785820e+02dB,9.00424040450363e+01°)"
2690.22173314272,"(1.18995593359907e+02dB,9.00423399483880e+01°)"
2694.31440834721,"(1.18982388924815e+02dB,9.00422759693834e+01°)"
2698.41330980069,"(1.18969184510795e+02dB,9.00422120996603e+01°)"
2702.51844697523,"(1.18955980077567e+02dB,9.00421482777048e+01°)"
2706.62982935734,"(1.18942775642584e+02dB,9.00420846169148e+01°)"
2710.74746644795,"(1.18929571199079e+02dB,9.00420210562108e+01°)"
2714.87136776244,"(1.18916366765438e+02dB,9.00419575347621e+01°)"
2719.00154283067,"(1.18903162327022e+02dB,9.00418941624496e+01°)"
2723.13800119699,"(1.18889957890454e+02dB,9.00418308512404e+01°)"
2727.28075242028,"(1.18876753440690e+02dB,9.00417676783247e+01°)"
2731.42980607397,"(1.18863548998901e+02dB,9.00417045245586e+01°)"
2735.58517174603,"(1.18850344564867e+02dB,9.00416415385629e+01°)"
2739.74685903903,"(1.18837140110094e+02dB,9.00415786481544e+01°)"
2743.91487757015,"(1.18823935664421e+02dB,9.00415158264695e+01°)"
2748.08923697121,"(1.18810731205592e+02dB,9.00414531088372e+01°)"
2752.26994688866,"(1.18797526761018e+02dB,9.00413904916027e+01°)"
2756.45701698363,"(1.18784322308925e+02dB,9.00413279593681e+01°)"
2760.65045693197,"(1.18771117862405e+02dB,9.00412655141061e+01°)"
2764.85027642423,"(1.18757913412060e+02dB,9.00412031910658e+01°)"
2769.05648516571,"(1.18744708951599e+02dB,9.00411409380051e+01°)"
2773.26909287646,"(1.18731504488239e+02dB,9.00410788224921e+01°)"
2777.48810929134,"(1.18718300022322e+02dB,9.00410167344700e+01°)"
