Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561457895e+02dB,9.00641209125052e+01°)"
1776.45564015973,"(1.22600357316333e+02dB,9.00640237351174e+01°)"
1779.15818912095,"(1.22587153184147e+02dB,9.00639267168049e+01°)"
1781.86484951098,"(1.22573949053441e+02dB,9.00638297789834e+01°)"
1784.57562758459,"(1.22560744926788e+02dB,9.00637331191405e+01°)"
1787.29052960607,"(1.22547540778777e+02dB,9.00636364911368e+01°)"
1790.00956184926,"(1.22534336648659e+02dB,9.00635400665564e+01°)"
1792.73273059752,"(1.22521132483097e+02dB,9.00634436890377e+01°)"
1795.46004214378,"(1.22507928347729e+02dB,9.00633476733746e+01°)"
1798.19150279054,"(1.22494724223548e+02dB,9.00632515960621e+01°)"
1800.92711884989,"(1.22481520061156e+02dB,9.00631558293573e+01°)"
1803.66689664352,"(1.22468315921005e+02dB,9.00630599849302e+01°)"
1806.41084250275,"(1.22455111781962e+02dB,9.00629645079571e+01°)"
1809.15896276851,"(1.22441907653883e+02dB,9.00628690602450e+01°)"
1811.91126379139,"(1.22428703485671e+02dB,9.00627737231812e+01°)"
1814.66775193164,"(1.22415499361115e+02dB,9.00626786228080e+01°)"
1817.42843355919,"(1.22402295188453e+02dB,9.00625837230421e+01°)"
1820.19331505365,"(1.22389091034574e+02dB,9.00624888767202e+01°)"
1822.96240280435,"(1.22375886899028e+02dB,9.00623941721523e+01°)"
1825.73570321032,"(1.22362682758951e+02dB,9.00622996538003e+01°)"
1828.51322268034,"(1.22349478604390e+02dB,9.00622052037220e+01°)"
1831.29496763295,"(1.22336274468958e+02dB,9.00621109782665e+01°)"
1834.08094449642,"(1.22323070304066e+02dB,9.00620168617797e+01°)"
1836.87115970883,"(1.22309866145196e+02dB,9.00619228309577e+01°)"
1839.66561971804,"(1.22296661995310e+02dB,9.00618290560490e+01°)"
1842.46433098173,"(1.22283457836863e+02dB,9.00617352693065e+01°)"
1845.2672999674,"(1.22270253686878e+02dB,9.00616417937004e+01°)"
1848.07453315238,"(1.22257049545326e+02dB,9.00615484034103e+01°)"
1850.88603702387,"(1.22243845370354e+02dB,9.00614552099150e+01°)"
1853.70181807892,"(1.22230641221546e+02dB,9.00613619396772e+01°)"
1856.52188282448,"(1.22217437071447e+02dB,9.00612690096306e+01°)"
1859.34623777739,"(1.22204232911623e+02dB,9.00611762290940e+01°)"
1862.17488946441,"(1.22191028738143e+02dB,9.00610835125104e+01°)"
1865.00784442223,"(1.22177824575112e+02dB,9.00609909470204e+01°)"
1867.84510919748,"(1.22164620411625e+02dB,9.00608984911194e+01°)"
1870.68669034674,"(1.22151416243061e+02dB,9.00608062845761e+01°)"
1873.53259443659,"(1.22138212073352e+02dB,9.00607140893548e+01°)"
1876.38282804358,"(1.22125007934341e+02dB,9.00606221412595e+01°)"
1879.23739775427,"(1.22111803776513e+02dB,9.00605303067675e+01°)"
1882.09631016524,"(1.22098599606724e+02dB,9.00604386040951e+01°)"
1884.95957188311,"(1.22085395432744e+02dB,9.00603470219899e+01°)"
1887.82718952454,"(1.22072191260867e+02dB,9.00602555669276e+01°)"
1890.69916971626,"(1.22058987110510e+02dB,9.00601642936780e+01°)"
1893.57551909509,"(1.22045782945938e+02dB,9.00600731181849e+01°)"
1896.45624430795,"(1.22032578765174e+02dB,9.00599821565746e+01°)"
1899.34135201185,"(1.22019374597373e+02dB,9.00598912780120e+01°)"
1902.23084887394,"(1.22006170417353e+02dB,9.00598004698558e+01°)"
1905.12474157152,"(1.21992966255961e+02dB,9.00597099273800e+01°)"
1908.02303679203,"(1.21979762069290e+02dB,9.00596194148217e+01°)"
1910.92574123311,"(1.21966557911447e+02dB,9.00595291522813e+01°)"
1913.83286160256,"(1.21953353739398e+02dB,9.00594388382228e+01°)"
1916.74440461841,"(1.21940149580795e+02dB,9.00593489399220e+01°)"
1919.6603770089,"(1.21926945406595e+02dB,9.00592590200897e+01°)"
1922.5807855125,"(1.21913741211011e+02dB,9.00591691278833e+01°)"
1925.50563687793,"(1.21900537036705e+02dB,9.00590795804973e+01°)"
1928.43493786419,"(1.21887332851201e+02dB,9.00589901118431e+01°)"
1931.36869524056,"(1.21874128667140e+02dB,9.00589007159511e+01°)"
1934.30691578661,"(1.21860924498783e+02dB,9.00588115279482e+01°)"
1937.24960629222,"(1.21847720324061e+02dB,9.00587223813259e+01°)"
1940.19677355762,"(1.21834516140223e+02dB,9.00586334446050e+01°)"
1943.14842439337,"(1.21821311947584e+02dB,9.00585445802807e+01°)"
1946.10456562038,"(1.21808107790079e+02dB,9.00584559769040e+01°)"
1949.06520406997,"(1.21794903604703e+02dB,9.00583674358229e+01°)"
1952.03034658383,"(1.21781699403434e+02dB,9.00582789583340e+01°)"
1955.00000001405,"(1.21768495226093e+02dB,9.00581906676526e+01°)"
1957.97417122316,"(1.21755291046163e+02dB,9.00581025785898e+01°)"
1960.95286708413,"(1.21742086859477e+02dB,9.00580145512070e+01°)"
1963.93609448037,"(1.21728882660700e+02dB,9.00579266255998e+01°)"
1966.92386030579,"(1.21715678481025e+02dB,9.00578388709749e+01°)"
1969.91617146477,"(1.21702474268597e+02dB,9.00577512538552e+01°)"
1972.91303487218,"(1.21689270104466e+02dB,9.00576638180238e+01°)"
1975.91445745344,"(1.21676065901957e+02dB,9.00575764331820e+01°)"
1978.92044614448,"(1.21662861713144e+02dB,9.00574892776375e+01°)"
1981.93100789179,"(1.21649657509131e+02dB,9.00574021945090e+01°)"
1984.94614965244,"(1.21636453335131e+02dB,9.00573152121196e+01°)"
1987.96587839408,"(1.21623249125849e+02dB,9.00572284013682e+01°)"
1990.99020109493,"(1.21610044923799e+02dB,9.00571417432051e+01°)"
1994.01912474387,"(1.21596840722910e+02dB,9.00570551757783e+01°)"
1997.05265634039,"(1.21583636539921e+02dB,9.00569688098373e+01°)"
2000.09080289462,"(1.21570432344873e+02dB,9.00568824941725e+01°)"
2003.13357142737,"(1.21557228141223e+02dB,9.00567963370005e+01°)"
2006.18096897014,"(1.21544023931321e+02dB,9.00567103304937e+01°)"
2009.23300256509,"(1.21530819735931e+02dB,9.00566244079290e+01°)"
2012.28967926513,"(1.21517615551301e+02dB,9.00565386736927e+01°)"
2015.35100613389,"(1.21504411351205e+02dB,9.00564530332243e+01°)"
2018.41699024573,"(1.21491207129661e+02dB,9.00563675201938e+01°)"
2021.4876386858,"(1.21478002920521e+02dB,9.00562821646616e+01°)"
2024.56295855,"(1.21464798743433e+02dB,9.00561969442468e+01°)"
2027.64295694504,"(1.21451594529432e+02dB,9.00561118610388e+01°)"
2030.72764098845,"(1.21438390315870e+02dB,9.00560268013569e+01°)"
2033.81701780857,"(1.21425186134934e+02dB,9.00559420083853e+01°)"
2036.91109454459,"(1.21411981903566e+02dB,9.00558572644697e+01°)"
2040.00987834657,"(1.21398777695280e+02dB,9.00557726578557e+01°)"
2043.11337637544,"(1.21385573480892e+02dB,9.00556882247549e+01°)"
2046.22159580302,"(1.21372369261695e+02dB,9.00556038879115e+01°)"
2049.33454381205,"(1.21359165063238e+02dB,9.00555196696193e+01°)"
2052.45222759619,"(1.21345960831473e+02dB,9.00554356053152e+01°)"
2055.57465436005,"(1.21332756621540e+02dB,9.00553516185251e+01°)"
2058.7018313192,"(1.21319552416296e+02dB,9.00552678593460e+01°)"
2061.83376570018,"(1.21306348186529e+02dB,9.00551841688025e+01°)"
2064.97046474052,"(1.21293143991194e+02dB,9.00551005669340e+01°)"
2068.11193568879,"(1.21279939760529e+02dB,9.00550171264290e+01°)"
2071.25818580454,"(1.21266735551997e+02dB,9.00549338476815e+01°)"
2074.40922235841,"(1.21253531320768e+02dB,9.00548506541432e+01°)"
2077.56505263207,"(1.21240327090840e+02dB,9.00547675724406e+01°)"
2080.72568391829,"(1.21227122884558e+02dB,9.00546846364726e+01°)"
2083.89112352091,"(1.21213918667736e+02dB,9.00546018413209e+01°)"
2087.0613787549,"(1.21200714444177e+02dB,9.00545192219835e+01°)"
2090.23645694635,"(1.21187510222992e+02dB,9.00544366120174e+01°)"
2093.41636543251,"(1.21174305994251e+02dB,9.00543541772578e+01°)"
2096.60111156177,"(1.21161101746728e+02dB,9.00542718434498e+01°)"
2099.79070269372,"(1.21147897545227e+02dB,9.00541897169743e+01°)"
2102.98514619912,"(1.21134693314255e+02dB,9.00541076549081e+01°)"
2106.18444945998,"(1.21121489073777e+02dB,9.00540257712619e+01°)"
2109.3886198695,"(1.21108284848333e+02dB,9.00539439274970e+01°)"
2112.59766483216,"(1.21095080607233e+02dB,9.00538622195516e+01°)"
2115.81159176369,"(1.21081876378233e+02dB,9.00537806991927e+01°)"
2119.03040809109,"(1.21068672151171e+02dB,9.00536992644264e+01°)"
2122.2541212527,"(1.21055467910718e+02dB,9.00536180023234e+01°)"
2125.48273869812,"(1.21042263685242e+02dB,9.00535368086383e+01°)"
2128.71626788833,"(1.21029059436907e+02dB,9.00534556986075e+01°)"
2131.95471629563,"(1.21015855204088e+02dB,9.00533748101152e+01°)"
2135.1980914037,"(1.21002650973320e+02dB,9.00532939796556e+01°)"
2138.44640070762,"(1.20989446733800e+02dB,9.00532133234143e+01°)"
2141.69965171384,"(1.20976242479990e+02dB,9.00531327685180e+01°)"
2144.95785194026,"(1.20963038249223e+02dB,9.00530522913212e+01°)"
2148.2210089162,"(1.20949833999957e+02dB,9.00529720196789e+01°)"
2151.48913018243,"(1.20936629754066e+02dB,9.00528918076902e+01°)"
2154.7622232912,"(1.20923425515848e+02dB,9.00528117206274e+01°)"
2158.04029580627,"(1.20910221281745e+02dB,9.00527317970891e+01°)"
2161.32335530286,"(1.20897017035678e+02dB,9.00526519421637e+01°)"
2164.61140936776,"(1.20883812762950e+02dB,9.00525722606134e+01°)"
2167.90446559927,"(1.20870608549843e+02dB,9.00524926589932e+01°)"
2171.20253160727,"(1.20857404288996e+02dB,9.00524131744343e+01°)"
2174.50561501321,"(1.20844200031401e+02dB,9.00523338412947e+01°)"
2177.81372345013,"(1.20830995797525e+02dB,9.00522546493455e+01°)"
2181.12686456269,"(1.20817791531491e+02dB,9.00521754941081e+01°)"
2184.44504600717,"(1.20804587263324e+02dB,9.00520965477872e+01°)"
2187.7682754515,"(1.20791383030178e+02dB,9.00520176945329e+01°)"
2191.09656057529,"(1.20778178772588e+02dB,9.00519389809007e+01°)"
2194.42990906982,"(1.20764974512285e+02dB,9.00518603252502e+01°)"
2197.76832863806,"(1.20751770265942e+02dB,9.00517818423789e+01°)"
2201.11182699473,"(1.20738565988275e+02dB,9.00517034576626e+01°)"
2204.46041186626,"(1.20725361740171e+02dB,9.00516251546558e+01°)"
2207.81409099084,"(1.20712157482162e+02dB,9.00515470243107e+01°)"
2211.17287211843,"(1.20698953215375e+02dB,9.00514690360433e+01°)"
2214.5367630108,"(1.20685748936289e+02dB,9.00513910952161e+01°)"
2217.9057714415,"(1.20672544677395e+02dB,9.00513133341753e+01°)"
2221.27990519592,"(1.20659340429232e+02dB,9.00512356451418e+01°)"
2224.6591720713,"(1.20646136156099e+02dB,9.00511581126582e+01°)"
2228.04357987673,"(1.20632931882879e+02dB,9.00510806443287e+01°)"
2231.43313643318,"(1.20619727622882e+02dB,9.00510033499469e+01°)"
2234.82784957353,"(1.20606523343866e+02dB,9.00509261847131e+01°)"
2238.22772714257,"(1.20593319076441e+02dB,9.00508491058375e+01°)"
2241.63277699702,"(1.20580114813239e+02dB,9.00507721206887e+01°)"
2245.04300700557,"(1.20566910541137e+02dB,9.00506952876645e+01°)"
2248.45842504884,"(1.20553706251399e+02dB,9.00506185535632e+01°)"
2251.87903901949,"(1.20540501990217e+02dB,9.00505419891204e+01°)"
2255.30485682215,"(1.20527297718863e+02dB,9.00504654858995e+01°)"
2258.7358863735,"(1.20514093444840e+02dB,9.00503890981694e+01°)"
2262.17213560224,"(1.20500889162302e+02dB,9.00503128318499e+01°)"
2265.61361244915,"(1.20487684894967e+02dB,9.00502367166394e+01°)"
2269.06032486709,"(1.20474480605165e+02dB,9.00501607194186e+01°)"
2272.51228082101,"(1.20461276323577e+02dB,9.00500847475817e+01°)"
2275.96948828797,"(1.20448072034971e+02dB,9.00500089691539e+01°)"
2279.4319552572,"(1.20434867739719e+02dB,9.00499333065700e+01°)"
2282.89968973004,"(1.20421663460720e+02dB,9.00498577156906e+01°)"
2286.37269972003,"(1.20408459180233e+02dB,9.00497823049774e+01°)"
2289.8509932529,"(1.20395254899232e+02dB,9.00497069676075e+01°)"
2293.33457836658,"(1.20382050609315e+02dB,9.00496317100658e+01°)"
2296.82346311123,"(1.20368846328864e+02dB,9.00495566311038e+01°)"
2300.31765554926,"(1.20355642021730e+02dB,9.00494816451976e+01°)"
2303.81716375534,"(1.20342437738474e+02dB,9.00494067522395e+01°)"
2307.32199581644,"(1.20329233432741e+02dB,9.00493320397188e+01°)"
2310.83215983181,"(1.20316029148841e+02dB,9.00492573448250e+01°)"
2314.34766391305,"(1.20302824860376e+02dB,9.00491828177158e+01°)"
2317.86851618406,"(1.20289620564216e+02dB,9.00491083982570e+01°)"
2321.39472478114,"(1.20276416250709e+02dB,9.00490340940059e+01°)"
2324.92629785295,"(1.20263211971041e+02dB,9.00489599266687e+01°)"
2328.46324356053,"(1.20250007664819e+02dB,9.00488858119828e+01°)"
2332.00557007737,"(1.20236803376151e+02dB,9.00488118978006e+01°)"
2335.55328558937,"(1.20223599054742e+02dB,9.00487380136394e+01°)"
2339.1063982949,"(1.20210394766835e+02dB,9.00486642767875e+01°)"
2342.66491640477,"(1.20197190459476e+02dB,9.00485906753293e+01°)"
2346.22884814233,"(1.20183986159439e+02dB,9.00485171509086e+01°)"
2349.79820174339,"(1.20170781846634e+02dB,9.00484437113437e+01°)"
2353.37298545633,"(1.20157577545956e+02dB,9.00483704485711e+01°)"
2356.95320754206,"(1.20144373235740e+02dB,9.00482972662536e+01°)"
2360.53887627405,"(1.20131168906533e+02dB,9.00482241744247e+01°)"
2364.12999993837,"(1.20117964603818e+02dB,9.00481512610971e+01°)"
2367.7265868337,"(1.20104760294237e+02dB,9.00480783963609e+01°)"
2371.32864527132,"(1.20091555967391e+02dB,9.00480056587510e+01°)"
2374.93618357519,"(1.20078351673746e+02dB,9.00479330364440e+01°)"
2378.5492100819,"(1.20065147344442e+02dB,9.00478605219664e+01°)"
2382.16773314073,"(1.20051943035941e+02dB,9.00477881092236e+01°)"
2385.79176111369,"(1.20038738716443e+02dB,9.00477158830337e+01°)"
2389.42130237548,"(1.20025534387747e+02dB,9.00476436202193e+01°)"
2393.05636531354,"(1.20012330070134e+02dB,9.00475715740450e+01°)"
2396.69695832809,"(1.19999125735397e+02dB,9.00474996012093e+01°)"
2400.34308983211,"(1.19985921414708e+02dB,9.00474277881154e+01°)"
2403.99476825141,"(1.19972717109071e+02dB,9.00473560101551e+01°)"
2407.65200202457,"(1.19959512787792e+02dB,9.00472844128157e+01°)"
2411.31479960305,"(1.19946308440648e+02dB,9.00472128671075e+01°)"
2414.98316945115,"(1.19933104121550e+02dB,9.00471414549792e+01°)"
2418.65712004604,"(1.19919899785455e+02dB,9.00470701640802e+01°)"
2422.33665987781,"(1.19906695459818e+02dB,9.00469989606817e+01°)"
2426.02179744944,"(1.19893491126369e+02dB,9.00469278937668e+01°)"
2429.71254127685,"(1.19880286777882e+02dB,9.00468568920768e+01°)"
2433.40889988894,"(1.19867082445457e+02dB,9.00467860142088e+01°)"
2437.11088182756,"(1.19853878116495e+02dB,9.00467152593746e+01°)"
2440.81849564755,"(1.19840673772813e+02dB,9.00466446129367e+01°)"
2444.53174991679,"(1.19827469437921e+02dB,9.00465740404321e+01°)"
2448.25065321619,"(1.19814265092963e+02dB,9.00465036214952e+01°)"
2451.97521413968,"(1.19801060758143e+02dB,9.00464332731443e+01°)"
2455.70544129431,"(1.19787856411411e+02dB,9.00463630587163e+01°)"
2459.44134330019,"(1.19774652070107e+02dB,9.00462929366400e+01°)"
2463.18292879057,"(1.19761447738227e+02dB,9.00462229482611e+01°)"
2466.93020641181,"(1.19748243386356e+02dB,9.00461529997150e+01°)"
2470.68318482345,"(1.19735039021828e+02dB,9.00460832295146e+01°)"
2474.44187269817,"(1.19721834678856e+02dB,9.00460135303138e+01°)"
2478.20627872188,"(1.19708630334078e+02dB,9.00459439784762e+01°)"
2481.97641159367,"(1.19695425991796e+02dB,9.00458744873998e+01°)"
2485.7522800259,"(1.19682221630974e+02dB,9.00458050987660e+01°)"
2489.53389274415,"(1.19669017276537e+02dB,9.00457358064009e+01°)"
2493.3212584873,"(1.19655812920508e+02dB,9.00456666880969e+01°)"
2497.11438600751,"(1.19642608565980e+02dB,9.00455976151768e+01°)"
2500.91328407025,"(1.19629404204084e+02dB,9.00455287004205e+01°)"
2504.71796145435,"(1.19616199851201e+02dB,9.00454598515865e+01°)"
2508.52842695197,"(1.19602995491846e+02dB,9.00453911211736e+01°)"
2512.34468936866,"(1.19589791126489e+02dB,9.00453224330061e+01°)"
2516.16675752335,"(1.19576586774164e+02dB,9.00452539649391e+01°)"
2519.99464024842,"(1.19563382406439e+02dB,9.00451854963591e+01°)"
2523.82834638964,"(1.19550178027235e+02dB,9.00451171726901e+01°)"
2527.66788480627,"(1.19536973652227e+02dB,9.00450489439261e+01°)"
2531.51326437104,"(1.19523769293037e+02dB,9.00449808678603e+01°)"
2535.36449397018,"(1.19510564915376e+02dB,9.00449128512299e+01°)"
2539.22158250344,"(1.19497360555321e+02dB,9.00448449282703e+01°)"
2543.0845388841,"(1.19484156180396e+02dB,9.00447771637390e+01°)"
2546.953372039,"(1.19470951804347e+02dB,9.00447094635598e+01°)"
2550.82809090857,"(1.19457747438597e+02dB,9.00446418795023e+01°)"
2554.70870444684,"(1.19444543056027e+02dB,9.00445743480163e+01°)"
2558.59522162146,"(1.19431338678150e+02dB,9.00445069653325e+01°)"
2562.48765141371,"(1.19418134295163e+02dB,9.00444396787359e+01°)"
2566.38600281856,"(1.19404929914039e+02dB,9.00443724981052e+01°)"
2570.29028484465,"(1.19391725538112e+02dB,9.00443054200372e+01°)"
2574.20050651431,"(1.19378521146150e+02dB,9.00442384421905e+01°)"
2578.11667686362,"(1.19365316752261e+02dB,9.00441715855718e+01°)"
2582.03880494239,"(1.19352112371754e+02dB,9.00441048181843e+01°)"
2585.96689981422,"(1.19338907980805e+02dB,9.00440381166142e+01°)"
2589.90097055646,"(1.19325703580759e+02dB,9.00439715495285e+01°)"
2593.84102626031,"(1.19312499203181e+02dB,9.00439051001249e+01°)"
2597.78707603077,"(1.19299294811258e+02dB,9.00438387159789e+01°)"
2601.73912898672,"(1.19286090401533e+02dB,9.00437724394760e+01°)"
2605.69719426089,"(1.19272886009653e+02dB,9.00437062633084e+01°)"
2609.6612809999,"(1.19259681619784e+02dB,9.00436402470329e+01°)"
2613.63139836432,"(1.19246477208204e+02dB,9.00435742602610e+01°)"
2617.60755552861,"(1.19233272809275e+02dB,9.00435083925616e+01°)"
2621.58976168122,"(1.19220068408888e+02dB,9.00434426521416e+01°)"
2625.57802602456,"(1.19206864014501e+02dB,9.00433769909567e+01°)"
2629.57235777506,"(1.19193659612906e+02dB,9.00433114557920e+01°)"
2633.57276616315,"(1.19180455191344e+02dB,9.00432459846784e+01°)"
2637.57926043331,"(1.19167250789041e+02dB,9.00431806315286e+01°)"
2641.59184984409,"(1.19154046385265e+02dB,9.00431153456840e+01°)"
2645.61054366811,"(1.19140841979044e+02dB,9.00430501900537e+01°)"
2649.63535119213,"(1.19127637553478e+02dB,9.00429851241261e+01°)"
2653.66628171699,"(1.19114433154670e+02dB,9.00429201669360e+01°)"
2657.70334455771,"(1.19101228731039e+02dB,9.00428553229072e+01°)"
2661.74654904348,"(1.19088024316934e+02dB,9.00427905343669e+01°)"
2665.79590451768,"(1.19074819898907e+02dB,9.00427258813023e+01°)"
2669.8514203379,"(1.19061615488000e+02dB,9.00426612908230e+01°)"
2673.91310587597,"(1.19048411057970e+02dB,9.00425968220606e+01°)"
2677.98097051796,"(1.19035206632322e+02dB,9.00425324861390e+01°)"
2682.05502366426,"(1.19022002214205e+02dB,9.00424682012926e+01°)"
2686.13527472951,"(1.19008797784936e+02dB,9.00424040340887e+01°)"
2690.22173314272,"(1.18995593361182e+02dB,9.00423399568126e+01°)"
2694.31440834721,"(1.18982388929912e+02dB,9.00422759751472e+01°)"
2698.41330980069,"(1.18969184508688e+02dB,9.00422121274096e+01°)"
2702.51844697523,"(1.18955980076343e+02dB,9.00421483083984e+01°)"
2706.62982935734,"(1.18942775641654e+02dB,9.00420846417697e+01°)"
2710.74746644795,"(1.18929571194404e+02dB,9.00420210422099e+01°)"
2714.87136776244,"(1.18916366770082e+02dB,9.00419575485801e+01°)"
2719.00154283067,"(1.18903162324884e+02dB,9.00418941708487e+01°)"
2723.13800119699,"(1.18889957887545e+02dB,9.00418308543463e+01°)"
2727.28075242028,"(1.18876753443207e+02dB,9.00417676921500e+01°)"
2731.42980607397,"(1.18863548999694e+02dB,9.00417045632284e+01°)"
2735.58517174603,"(1.18850344562792e+02dB,9.00416415360064e+01°)"
2739.74685903903,"(1.18837140111420e+02dB,9.00415786455382e+01°)"
2743.91487757015,"(1.18823935655589e+02dB,9.00415158292045e+01°)"
2748.08923697121,"(1.18810731204341e+02dB,9.00414531278482e+01°)"
2752.26994688866,"(1.18797526764782e+02dB,9.00413905193138e+01°)"
2756.45701698363,"(1.18784322310672e+02dB,9.00413279708330e+01°)"
2760.65045693197,"(1.18771117862760e+02dB,9.00412655495246e+01°)"
2764.85027642423,"(1.18757913409173e+02dB,9.00412031771898e+01°)"
2769.05648516571,"(1.18744708957793e+02dB,9.00411409786118e+01°)"
2773.26909287646,"(1.18731504485713e+02dB,9.00410788441512e+01°)"
2777.48810929134,"(1.18718300021465e+02dB,9.00410167479505e+01°)"
