Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561450020e+02dB,9.00641208098095e+01°)"
1776.45564015973,"(1.22600357327925e+02dB,9.00640237609469e+01°)"
1779.15818912095,"(1.22587153187562e+02dB,9.00639267168301e+01°)"
1781.86484951098,"(1.22573949057263e+02dB,9.00638297443005e+01°)"
1784.57562758459,"(1.22560744921802e+02dB,9.00637330690769e+01°)"
1787.29052960607,"(1.22547540780071e+02dB,9.00636364831068e+01°)"
1790.00956184926,"(1.22534336636419e+02dB,9.00635400321578e+01°)"
1792.73273059752,"(1.22521132479851e+02dB,9.00634437142803e+01°)"
1795.46004214378,"(1.22507928351670e+02dB,9.00633476404168e+01°)"
1798.19150279054,"(1.22494724230641e+02dB,9.00632515546993e+01°)"
1800.92711884989,"(1.22481520059185e+02dB,9.00631557785563e+01°)"
1803.66689664352,"(1.22468315908196e+02dB,9.00630599587549e+01°)"
1806.41084250275,"(1.22455111780070e+02dB,9.00629644568261e+01°)"
1809.15896276851,"(1.22441907640602e+02dB,9.00628690437800e+01°)"
1811.91126379139,"(1.22428703492004e+02dB,9.00627737650527e+01°)"
1814.66775193164,"(1.22415499364237e+02dB,9.00626786650744e+01°)"
1817.42843355919,"(1.22402295196004e+02dB,9.00625837556854e+01°)"
1820.19331505365,"(1.22389091036385e+02dB,9.00624888925226e+01°)"
1822.96240280435,"(1.22375886906558e+02dB,9.00623941968139e+01°)"
1825.73570321032,"(1.22362682756349e+02dB,9.00622996447139e+01°)"
1828.51322268034,"(1.22349478614543e+02dB,9.00622051711653e+01°)"
1831.29496763295,"(1.22336274455651e+02dB,9.00621109945814e+01°)"
1834.08094449642,"(1.22323070304149e+02dB,9.00620167964806e+01°)"
1836.87115970883,"(1.22309866130775e+02dB,9.00619228716356e+01°)"
1839.66561971804,"(1.22296661990349e+02dB,9.00618291057316e+01°)"
1842.46433098173,"(1.22283457838033e+02dB,9.00617353423545e+01°)"
1845.2672999674,"(1.22270253682480e+02dB,9.00616417771471e+01°)"
1848.07453315238,"(1.22257049544679e+02dB,9.00615484279153e+01°)"
1850.88603702387,"(1.22243845359312e+02dB,9.00614551124219e+01°)"
1853.70181807892,"(1.22230641229550e+02dB,9.00613619961195e+01°)"
1856.52188282448,"(1.22217437073360e+02dB,9.00612690548053e+01°)"
1859.34623777739,"(1.22204232903708e+02dB,9.00611762090124e+01°)"
1862.17488946441,"(1.22191028744493e+02dB,9.00610834927944e+01°)"
1865.00784442223,"(1.22177824567713e+02dB,9.00609909476719e+01°)"
1867.84510919748,"(1.22164620407878e+02dB,9.00608984906253e+01°)"
1870.68669034674,"(1.22151416241828e+02dB,9.00608062687376e+01°)"
1873.53259443659,"(1.22138212083107e+02dB,9.00607141298728e+01°)"
1876.38282804358,"(1.22125007942828e+02dB,9.00606220975690e+01°)"
1879.23739775427,"(1.22111803787464e+02dB,9.00605303748639e+01°)"
1882.09631016524,"(1.22098599609220e+02dB,9.00604385717150e+01°)"
1884.95957188311,"(1.22085395429587e+02dB,9.00603470502733e+01°)"
1887.82718952454,"(1.22072191261529e+02dB,9.00602555871194e+01°)"
1890.69916971626,"(1.22058987107583e+02dB,9.00601642540384e+01°)"
1893.57551909509,"(1.22045782942278e+02dB,9.00600731136728e+01°)"
1896.45624430795,"(1.22032578768760e+02dB,9.00599821525807e+01°)"
1899.34135201185,"(1.22019374593831e+02dB,9.00598912543701e+01°)"
1902.23084887394,"(1.22006170434168e+02dB,9.00598005838729e+01°)"
1905.12474157152,"(1.21992966258424e+02dB,9.00597099109351e+01°)"
1908.02303679203,"(1.21979762069948e+02dB,9.00596194112902e+01°)"
1910.92574123311,"(1.21966557922330e+02dB,9.00595291598757e+01°)"
1913.83286160256,"(1.21953353741082e+02dB,9.00594388760042e+01°)"
1916.74440461841,"(1.21940149583654e+02dB,9.00593489355092e+01°)"
1919.6603770089,"(1.21926945399512e+02dB,9.00592590083580e+01°)"
1922.5807855125,"(1.21913741220591e+02dB,9.00591691402973e+01°)"
1925.50563687793,"(1.21900537037941e+02dB,9.00590795721347e+01°)"
1928.43493786419,"(1.21887332854284e+02dB,9.00589901044132e+01°)"
1931.36869524056,"(1.21874128663549e+02dB,9.00589007242729e+01°)"
1934.30691578661,"(1.21860924492948e+02dB,9.00588115195760e+01°)"
1937.24960629222,"(1.21847720316942e+02dB,9.00587223540753e+01°)"
1940.19677355762,"(1.21834516150938e+02dB,9.00586334757675e+01°)"
1943.14842439337,"(1.21821311956478e+02dB,9.00585446344686e+01°)"
1946.10456562038,"(1.21808107782380e+02dB,9.00584559571575e+01°)"
1949.06520406997,"(1.21794903598843e+02dB,9.00583674352227e+01°)"
1952.03034658383,"(1.21781699395721e+02dB,9.00582789658675e+01°)"
1955.00000001405,"(1.21768495220718e+02dB,9.00581906983594e+01°)"
1957.97417122316,"(1.21755291035578e+02dB,9.00581025549390e+01°)"
1960.95286708413,"(1.21742086850186e+02dB,9.00580145400416e+01°)"
1963.93609448037,"(1.21728882673068e+02dB,9.00579266528497e+01°)"
1966.92386030579,"(1.21715678480483e+02dB,9.00578389052916e+01°)"
1969.91617146477,"(1.21702474275527e+02dB,9.00577513033133e+01°)"
1972.91303487218,"(1.21689270098071e+02dB,9.00576638407180e+01°)"
1975.91445745344,"(1.21676065902384e+02dB,9.00575764782571e+01°)"
1978.92044614448,"(1.21662861712014e+02dB,9.00574892471491e+01°)"
1981.93100789179,"(1.21649657516021e+02dB,9.00574022320197e+01°)"
1984.94614965244,"(1.21636453342045e+02dB,9.00573152391553e+01°)"
1987.96587839408,"(1.21623249122892e+02dB,9.00572284087975e+01°)"
1990.99020109493,"(1.21610044925458e+02dB,9.00571417352306e+01°)"
1994.01912474387,"(1.21596840721918e+02dB,9.00570551724981e+01°)"
1997.05265634039,"(1.21583636533710e+02dB,9.00569687879919e+01°)"
2000.09080289462,"(1.21570432344741e+02dB,9.00568824861129e+01°)"
2003.13357142737,"(1.21557228150981e+02dB,9.00567963257589e+01°)"
2006.18096897014,"(1.21544023942706e+02dB,9.00567103377311e+01°)"
2009.23300256509,"(1.21530819742829e+02dB,9.00566244266155e+01°)"
2012.28967926513,"(1.21517615551858e+02dB,9.00565386773754e+01°)"
2015.35100613389,"(1.21504411349534e+02dB,9.00564530402353e+01°)"
2018.41699024573,"(1.21491207120109e+02dB,9.00563675247745e+01°)"
2021.4876386858,"(1.21478002912554e+02dB,9.00562821499608e+01°)"
2024.56295855,"(1.21464798753500e+02dB,9.00561970070176e+01°)"
2027.64295694504,"(1.21451594524973e+02dB,9.00561118465131e+01°)"
2030.72764098845,"(1.21438390328836e+02dB,9.00560268460504e+01°)"
2033.81701780857,"(1.21425186126559e+02dB,9.00559420012663e+01°)"
2036.91109454459,"(1.21411981906385e+02dB,9.00558572720795e+01°)"
2040.00987834657,"(1.21398777698193e+02dB,9.00557726619325e+01°)"
2043.11337637544,"(1.21385573479248e+02dB,9.00556881992726e+01°)"
2046.22159580302,"(1.21372369260109e+02dB,9.00556039178076e+01°)"
2049.33454381205,"(1.21359165064299e+02dB,9.00555196802510e+01°)"
2052.45222759619,"(1.21345960838806e+02dB,9.00554356123636e+01°)"
2055.57465436005,"(1.21332756627189e+02dB,9.00553516480125e+01°)"
2058.7018313192,"(1.21319552417838e+02dB,9.00552678374607e+01°)"
2061.83376570018,"(1.21306348185986e+02dB,9.00551841542246e+01°)"
2064.97046474052,"(1.21293143997875e+02dB,9.00551005782619e+01°)"
2068.11193568879,"(1.21279939757819e+02dB,9.00550171079849e+01°)"
2071.25818580454,"(1.21266735550410e+02dB,9.00549338042519e+01°)"
2074.40922235841,"(1.21253531318030e+02dB,9.00548506652543e+01°)"
2077.56505263207,"(1.21240327095220e+02dB,9.00547676085243e+01°)"
2080.72568391829,"(1.21227122884016e+02dB,9.00546846545752e+01°)"
2083.89112352091,"(1.21213918663273e+02dB,9.00546018126624e+01°)"
2087.0613787549,"(1.21200714438676e+02dB,9.00545192003512e+01°)"
2090.23645694635,"(1.21187510214177e+02dB,9.00544366223788e+01°)"
2093.41636543251,"(1.21174305994853e+02dB,9.00543541594751e+01°)"
2096.60111156177,"(1.21161101751671e+02dB,9.00542718537619e+01°)"
2099.79070269372,"(1.21147897545193e+02dB,9.00541897311816e+01°)"
2102.98514619912,"(1.21134693303486e+02dB,9.00541076549449e+01°)"
2106.18444945998,"(1.21121489078137e+02dB,9.00540257574366e+01°)"
2109.3886198695,"(1.21108284841229e+02dB,9.00539439172348e+01°)"
2112.59766483216,"(1.21095080605106e+02dB,9.00538622337634e+01°)"
2115.81159176369,"(1.21081876381510e+02dB,9.00537806953012e+01°)"
2119.03040809109,"(1.21068672152290e+02dB,9.00536992859119e+01°)"
2122.2541212527,"(1.21055467911245e+02dB,9.00536180168994e+01°)"
2125.48273869812,"(1.21042263684651e+02dB,9.00535368086354e+01°)"
2128.71626788833,"(1.21029059445552e+02dB,9.00534557623926e+01°)"
2131.95471629563,"(1.21015855203562e+02dB,9.00533748109332e+01°)"
2135.1980914037,"(1.21002650969420e+02dB,9.00532940067560e+01°)"
2138.44640070762,"(1.20989446727939e+02dB,9.00532132883495e+01°)"
2141.69965171384,"(1.20976242481687e+02dB,9.00531327616151e+01°)"
2144.95785194026,"(1.20963038253404e+02dB,9.00530523264739e+01°)"
2148.2210089162,"(1.20949834001035e+02dB,9.00529720062063e+01°)"
2151.48913018243,"(1.20936629745506e+02dB,9.00528917938739e+01°)"
2154.7622232912,"(1.20923425516307e+02dB,9.00528117167894e+01°)"
2158.04029580627,"(1.20910221283824e+02dB,9.00527318003303e+01°)"
2161.32335530286,"(1.20897017036295e+02dB,9.00526519044888e+01°)"
2164.61140936776,"(1.20883812771463e+02dB,9.00525722403464e+01°)"
2167.90446559927,"(1.20870608548775e+02dB,9.00524926730504e+01°)"
2171.20253160727,"(1.20857404291460e+02dB,9.00524131639185e+01°)"
2174.50561501321,"(1.20844200027817e+02dB,9.00523338521910e+01°)"
2177.81372345013,"(1.20830995788493e+02dB,9.00522546280917e+01°)"
2181.12686456269,"(1.20817791526860e+02dB,9.00521754877934e+01°)"
2184.44504600717,"(1.20804587270698e+02dB,9.00520965582997e+01°)"
2187.7682754515,"(1.20791383023842e+02dB,9.00520176808592e+01°)"
2191.09656057529,"(1.20778178768525e+02dB,9.00519389471884e+01°)"
2194.42990906982,"(1.20764974509156e+02dB,9.00518603251323e+01°)"
2197.76832863806,"(1.20751770272194e+02dB,9.00517818184391e+01°)"
2201.11182699473,"(1.20738565988698e+02dB,9.00517034372865e+01°)"
2204.46041186626,"(1.20725361731432e+02dB,9.00516251106484e+01°)"
2207.81409099084,"(1.20712157479022e+02dB,9.00515470245894e+01°)"
2211.17287211843,"(1.20698953210125e+02dB,9.00514689959336e+01°)"
2214.5367630108,"(1.20685748937900e+02dB,9.00513910879478e+01°)"
2217.9057714415,"(1.20672544681561e+02dB,9.00513133443132e+01°)"
2221.27990519592,"(1.20659340430779e+02dB,9.00512356346608e+01°)"
2224.6591720713,"(1.20646136153994e+02dB,9.00511580991383e+01°)"
2228.04357987673,"(1.20632931886406e+02dB,9.00510806370176e+01°)"
2231.43313643318,"(1.20619727625428e+02dB,9.00510033431307e+01°)"
2234.82784957353,"(1.20606523343364e+02dB,9.00509261877299e+01°)"
2238.22772714257,"(1.20593319072374e+02dB,9.00508490857725e+01°)"
2241.63277699702,"(1.20580114815271e+02dB,9.00507721236138e+01°)"
2245.04300700557,"(1.20566910541518e+02dB,9.00506952908677e+01°)"
2248.45842504884,"(1.20553706254951e+02dB,9.00506185672415e+01°)"
2251.87903901949,"(1.20540501987200e+02dB,9.00505419625111e+01°)"
2255.30485682215,"(1.20527297714855e+02dB,9.00504654657930e+01°)"
2258.7358863735,"(1.20514093442208e+02dB,9.00503891079878e+01°)"
2262.17213560224,"(1.20500889165392e+02dB,9.00503128585330e+01°)"
2265.61361244915,"(1.20487684893424e+02dB,9.00502367068279e+01°)"
2269.06032486709,"(1.20474480597173e+02dB,9.00501606467257e+01°)"
2272.51228082101,"(1.20461276329127e+02dB,9.00500847374567e+01°)"
2275.96948828797,"(1.20448072035432e+02dB,9.00500089916390e+01°)"
2279.4319552572,"(1.20434867739778e+02dB,9.00499332940594e+01°)"
2282.89968973004,"(1.20421663462828e+02dB,9.00498577362142e+01°)"
2286.37269972003,"(1.20408459172668e+02dB,9.00497822985540e+01°)"
2289.8509932529,"(1.20395254895631e+02dB,9.00497069442878e+01°)"
2293.33457836658,"(1.20382050609768e+02dB,9.00496317720716e+01°)"
2296.82346311123,"(1.20368846324435e+02dB,9.00495566512754e+01°)"
2300.31765554926,"(1.20355642023682e+02dB,9.00494816418961e+01°)"
2303.81716375534,"(1.20342437736354e+02dB,9.00494067454218e+01°)"
2307.32199581644,"(1.20329233437721e+02dB,9.00493320297433e+01°)"
2310.83215983181,"(1.20316029156295e+02dB,9.00492573711605e+01°)"
2314.34766391305,"(1.20302824857466e+02dB,9.00491828211816e+01°)"
2317.86851618406,"(1.20289620568746e+02dB,9.00491083921785e+01°)"
2321.39472478114,"(1.20276416260435e+02dB,9.00490340937795e+01°)"
2324.92629785295,"(1.20263211966556e+02dB,9.00489599101581e+01°)"
2328.46324356053,"(1.20250007667768e+02dB,9.00488858087266e+01°)"
2332.00557007737,"(1.20236803371851e+02dB,9.00488118786351e+01°)"
2335.55328558937,"(1.20223599059236e+02dB,9.00487380242979e+01°)"
2339.1063982949,"(1.20210394767255e+02dB,9.00486642990394e+01°)"
2342.66491640477,"(1.20197190458971e+02dB,9.00485906558057e+01°)"
2346.22884814233,"(1.20183986152548e+02dB,9.00485171254409e+01°)"
2349.79820174339,"(1.20170781852982e+02dB,9.00484437308416e+01°)"
2353.37298545633,"(1.20157577545027e+02dB,9.00483704741048e+01°)"
2356.95320754206,"(1.20144373233330e+02dB,9.00482972695677e+01°)"
2360.53887627405,"(1.20131168919984e+02dB,9.00482241933182e+01°)"
2364.12999993837,"(1.20117964602309e+02dB,9.00481512671674e+01°)"
2367.7265868337,"(1.20104760294626e+02dB,9.00480783992136e+01°)"
2371.32864527132,"(1.20091555973766e+02dB,9.00480056715516e+01°)"
2374.93618357519,"(1.20078351673775e+02dB,9.00479330332353e+01°)"
2378.5492100819,"(1.20065147351600e+02dB,9.00478605502949e+01°)"
2382.16773314073,"(1.20051943029260e+02dB,9.00477881154029e+01°)"
2385.79176111369,"(1.20038738706822e+02dB,9.00477158043048e+01°)"
2389.42130237548,"(1.20025534390065e+02dB,9.00476436421044e+01°)"
2393.05636531354,"(1.20012330076371e+02dB,9.00475715586118e+01°)"
2396.69695832809,"(1.19999125738701e+02dB,9.00474996168550e+01°)"
2400.34308983211,"(1.19985921411326e+02dB,9.00474277784806e+01°)"
2403.99476825141,"(1.19972717107560e+02dB,9.00473560129543e+01°)"
2407.65200202457,"(1.19959512785460e+02dB,9.00472844223004e+01°)"
2411.31479960305,"(1.19946308435282e+02dB,9.00472128511836e+01°)"
2414.98316945115,"(1.19933104121441e+02dB,9.00471414485767e+01°)"
2418.65712004604,"(1.19919899779833e+02dB,9.00470701550479e+01°)"
2422.33665987781,"(1.19906695451344e+02dB,9.00469989394229e+01°)"
2426.02179744944,"(1.19893491129771e+02dB,9.00469278937861e+01°)"
2429.71254127685,"(1.19880286782639e+02dB,9.00468568797354e+01°)"
2433.40889988894,"(1.19867082437423e+02dB,9.00467860351933e+01°)"
2437.11088182756,"(1.19853878115714e+02dB,9.00467152324795e+01°)"
2440.81849564755,"(1.19840673782227e+02dB,9.00466446098654e+01°)"
2444.53174991679,"(1.19827469431358e+02dB,9.00465740405762e+01°)"
2448.25065321619,"(1.19814265092909e+02dB,9.00465036243408e+01°)"
2451.97521413968,"(1.19801060759032e+02dB,9.00464332697740e+01°)"
2455.70544129431,"(1.19787856413266e+02dB,9.00463630587269e+01°)"
2459.44134330019,"(1.19774652068282e+02dB,9.00462929336207e+01°)"
2463.18292879057,"(1.19761447736431e+02dB,9.00462229486071e+01°)"
2466.93020641181,"(1.19748243389487e+02dB,9.00461530026451e+01°)"
2470.68318482345,"(1.19735039022736e+02dB,9.00460832362208e+01°)"
2474.44187269817,"(1.19721834683045e+02dB,9.00460135335938e+01°)"
2478.20627872188,"(1.19708630332695e+02dB,9.00459439630916e+01°)"
2481.97641159367,"(1.19695425993579e+02dB,9.00458744785499e+01°)"
2485.7522800259,"(1.19682221628238e+02dB,9.00458050955978e+01°)"
2489.53389274415,"(1.19669017279665e+02dB,9.00457358156030e+01°)"
2493.3212584873,"(1.19655812918124e+02dB,9.00456666884356e+01°)"
2497.11438600751,"(1.19642608572747e+02dB,9.00455976244577e+01°)"
2500.91328407025,"(1.19629404199099e+02dB,9.00455286642602e+01°)"
2504.71796145435,"(1.19616199850309e+02dB,9.00454598122854e+01°)"
2508.52842695197,"(1.19602995493137e+02dB,9.00453911092892e+01°)"
2512.34468936866,"(1.19589791126491e+02dB,9.00453224179252e+01°)"
2516.16675752335,"(1.19576586771987e+02dB,9.00452539588699e+01°)"
2519.99464024842,"(1.19563382402875e+02dB,9.00451855048946e+01°)"
2523.82834638964,"(1.19550178030401e+02dB,9.00451171666673e+01°)"
2527.66788480627,"(1.19536973657160e+02dB,9.00450489735875e+01°)"
2531.51326437104,"(1.19523769298045e+02dB,9.00449808653076e+01°)"
2535.36449397018,"(1.19510564908608e+02dB,9.00449128275766e+01°)"
2539.22158250344,"(1.19497360559870e+02dB,9.00448449369553e+01°)"
2543.0845388841,"(1.19484156178631e+02dB,9.00447771575645e+01°)"
2546.953372039,"(1.19470951808909e+02dB,9.00447094746105e+01°)"
2550.82809090857,"(1.19457747441448e+02dB,9.00446418563846e+01°)"
2554.70870444684,"(1.19444543056383e+02dB,9.00445743948989e+01°)"
2558.59522162146,"(1.19431338678097e+02dB,9.00445069766505e+01°)"
2562.48765141371,"(1.19418134292074e+02dB,9.00444396552667e+01°)"
2566.38600281856,"(1.19404929917612e+02dB,9.00443725243424e+01°)"
2570.29028484465,"(1.19391725535441e+02dB,9.00443054144334e+01°)"
2574.20050651431,"(1.19378521141303e+02dB,9.00442384418269e+01°)"
2578.11667686362,"(1.19365316753106e+02dB,9.00441715883637e+01°)"
2582.03880494239,"(1.19352112376204e+02dB,9.00441048094368e+01°)"
2585.96689981422,"(1.19338907979935e+02dB,9.00440381309251e+01°)"
2589.90097055646,"(1.19325703575482e+02dB,9.00439715521920e+01°)"
2593.84102626031,"(1.19312499210281e+02dB,9.00439051142639e+01°)"
2597.78707603077,"(1.19299294812119e+02dB,9.00438387388673e+01°)"
2601.73912898672,"(1.19286090398969e+02dB,9.00437724541113e+01°)"
2605.69719426089,"(1.19272886013225e+02dB,9.00437062748600e+01°)"
2609.6612809999,"(1.19259681619680e+02dB,9.00436402695609e+01°)"
2613.63139836432,"(1.19246477212141e+02dB,9.00435742922762e+01°)"
2617.60755552861,"(1.19233272810280e+02dB,9.00435084303368e+01°)"
2621.58976168122,"(1.19220068410625e+02dB,9.00434426581327e+01°)"
2625.57802602456,"(1.19206864012767e+02dB,9.00433769853092e+01°)"
2629.57235777506,"(1.19193659616899e+02dB,9.00433114530806e+01°)"
2633.57276616315,"(1.19180455196258e+02dB,9.00432459877636e+01°)"
2637.57926043331,"(1.19167250795574e+02dB,9.00431806345347e+01°)"
2641.59184984409,"(1.19154046381394e+02dB,9.00431153255510e+01°)"
2645.61054366811,"(1.19140841975178e+02dB,9.00430501785115e+01°)"
2649.63535119213,"(1.19127637548319e+02dB,9.00429851324836e+01°)"
2653.66628171699,"(1.19114433153825e+02dB,9.00429201612704e+01°)"
2657.70334455771,"(1.19101228731439e+02dB,9.00428553004605e+01°)"
2661.74654904348,"(1.19088024318567e+02dB,9.00427905624360e+01°)"
2665.79590451768,"(1.19074819895885e+02dB,9.00427258870063e+01°)"
2669.8514203379,"(1.19061615480779e+02dB,9.00426612995161e+01°)"
2673.91310587597,"(1.19048411061082e+02dB,9.00425968169482e+01°)"
2677.98097051796,"(1.19035206636218e+02dB,9.00425324804672e+01°)"
2682.05502366426,"(1.19022002219843e+02dB,9.00424682040818e+01°)"
2686.13527472951,"(1.19008797787910e+02dB,9.00424040423728e+01°)"
2690.22173314272,"(1.18995593362017e+02dB,9.00423399539031e+01°)"
2694.31440834721,"(1.18982388922734e+02dB,9.00422759585453e+01°)"
2698.41330980069,"(1.18969184507390e+02dB,9.00422121357160e+01°)"
2702.51844697523,"(1.18955980070796e+02dB,9.00421483167524e+01°)"
2706.62982935734,"(1.18942775644580e+02dB,9.00420846473364e+01°)"
2710.74746644795,"(1.18929571197837e+02dB,9.00420210507432e+01°)"
2714.87136776244,"(1.18916366766287e+02dB,9.00419575597926e+01°)"
2719.00154283067,"(1.18903162331294e+02dB,9.00418941792904e+01°)"
2723.13800119699,"(1.18889957882477e+02dB,9.00418308570414e+01°)"
2727.28075242028,"(1.18876753442846e+02dB,9.00417676698719e+01°)"
2731.42980607397,"(1.18863548998462e+02dB,9.00417045606727e+01°)"
2735.58517174603,"(1.18850344560280e+02dB,9.00416415493669e+01°)"
2739.74685903903,"(1.18837140109274e+02dB,9.00415786539543e+01°)"
2743.91487757015,"(1.18823935659032e+02dB,9.00415158161295e+01°)"
2748.08923697121,"(1.18810731209337e+02dB,9.00414531338180e+01°)"
2752.26994688866,"(1.18797526765262e+02dB,9.00413905191582e+01°)"
2756.45701698363,"(1.18784322307703e+02dB,9.00413279624452e+01°)"
2760.65045693197,"(1.18771117857354e+02dB,9.00412655628292e+01°)"
2764.85027642423,"(1.18757913408716e+02dB,9.00412032016824e+01°)"
2769.05648516571,"(1.18744708948641e+02dB,9.00411409486077e+01°)"
2773.26909287646,"(1.18731504490333e+02dB,9.00410788305907e+01°)"
2777.48810929134,"(1.18718300017329e+02dB,9.00410167480103e+01°)"
