Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561457087e+02dB,9.00641208432526e+01°)"
1776.45564015973,"(1.22600357322132e+02dB,9.00640237268258e+01°)"
1779.15818912095,"(1.22587153188789e+02dB,9.00639266999491e+01°)"
1781.86484951098,"(1.22573949063671e+02dB,9.00638297617035e+01°)"
1784.57562758459,"(1.22560744918512e+02dB,9.00637330519686e+01°)"
1787.29052960607,"(1.22547540784029e+02dB,9.00636364573037e+01°)"
1790.00956184926,"(1.22534336642904e+02dB,9.00635400742975e+01°)"
1792.73273059752,"(1.22521132476610e+02dB,9.00634437137688e+01°)"
1795.46004214378,"(1.22507928344499e+02dB,9.00633476396337e+01°)"
1798.19150279054,"(1.22494724222311e+02dB,9.00632515289635e+01°)"
1800.92711884989,"(1.22481520057356e+02dB,9.00631557543633e+01°)"
1803.66689664352,"(1.22468315919646e+02dB,9.00630600093060e+01°)"
1806.41084250275,"(1.22455111790847e+02dB,9.00629644906603e+01°)"
1809.15896276851,"(1.22441907649435e+02dB,9.00628690349354e+01°)"
1811.91126379139,"(1.22428703493241e+02dB,9.00627737811641e+01°)"
1814.66775193164,"(1.22415499355366e+02dB,9.00626786227670e+01°)"
1817.42843355919,"(1.22402295192818e+02dB,9.00625836890424e+01°)"
1820.19331505365,"(1.22389091045156e+02dB,9.00624889334998e+01°)"
1822.96240280435,"(1.22375886906023e+02dB,9.00623941473560e+01°)"
1825.73570321032,"(1.22362682757695e+02dB,9.00622995955847e+01°)"
1828.51322268034,"(1.22349478616418e+02dB,9.00622051873743e+01°)"
1831.29496763295,"(1.22336274460712e+02dB,9.00621109125697e+01°)"
1834.08094449642,"(1.22323070307959e+02dB,9.00620168380658e+01°)"
1836.87115970883,"(1.22309866143329e+02dB,9.00619228143477e+01°)"
1839.66561971804,"(1.22296661989238e+02dB,9.00618290981502e+01°)"
1842.46433098173,"(1.22283457834388e+02dB,9.00617352851246e+01°)"
1845.2672999674,"(1.22270253675689e+02dB,9.00616417284799e+01°)"
1848.07453315238,"(1.22257049539117e+02dB,9.00615483623600e+01°)"
1850.88603702387,"(1.22243845362414e+02dB,9.00614551209163e+01°)"
1853.70181807892,"(1.22230641222077e+02dB,9.00613619551849e+01°)"
1856.52188282448,"(1.22217437078197e+02dB,9.00612690504987e+01°)"
1859.34623777739,"(1.22204232904881e+02dB,9.00611762012925e+01°)"
1862.17488946441,"(1.22191028737087e+02dB,9.00610834684186e+01°)"
1865.00784442223,"(1.22177824572710e+02dB,9.00609909200373e+01°)"
1867.84510919748,"(1.22164620417027e+02dB,9.00608985228666e+01°)"
1870.68669034674,"(1.22151416248608e+02dB,9.00608062486469e+01°)"
1873.53259443659,"(1.22138212086109e+02dB,9.00607140849101e+01°)"
1876.38282804358,"(1.22125007943460e+02dB,9.00606221090604e+01°)"
1879.23739775427,"(1.22111803780617e+02dB,9.00605303423688e+01°)"
1882.09631016524,"(1.22098599610549e+02dB,9.00604386003048e+01°)"
1884.95957188311,"(1.22085395429664e+02dB,9.00603470060264e+01°)"
1887.82718952454,"(1.22072191259677e+02dB,9.00602555749947e+01°)"
1890.69916971626,"(1.22058987114178e+02dB,9.00601642851785e+01°)"
1893.57551909509,"(1.22045782953862e+02dB,9.00600730668370e+01°)"
1896.45624430795,"(1.22032578760306e+02dB,9.00599821165810e+01°)"
1899.34135201185,"(1.22019374607665e+02dB,9.00598912620318e+01°)"
1902.23084887394,"(1.22006170425854e+02dB,9.00598004892596e+01°)"
1905.12474157152,"(1.21992966246363e+02dB,9.00597099115405e+01°)"
1908.02303679203,"(1.21979762075344e+02dB,9.00596194268483e+01°)"
1910.92574123311,"(1.21966557919294e+02dB,9.00595291284036e+01°)"
1913.83286160256,"(1.21953353736321e+02dB,9.00594388764288e+01°)"
1916.74440461841,"(1.21940149577591e+02dB,9.00593489389878e+01°)"
1919.6603770089,"(1.21926945404216e+02dB,9.00592590595514e+01°)"
1922.5807855125,"(1.21913741218705e+02dB,9.00591691197799e+01°)"
1925.50563687793,"(1.21900537043325e+02dB,9.00590795714907e+01°)"
1928.43493786419,"(1.21887332853742e+02dB,9.00589900688379e+01°)"
1931.36869524056,"(1.21874128674221e+02dB,9.00589006844285e+01°)"
1934.30691578661,"(1.21860924495950e+02dB,9.00588115311916e+01°)"
1937.24960629222,"(1.21847720315885e+02dB,9.00587223580027e+01°)"
1940.19677355762,"(1.21834516139784e+02dB,9.00586334255234e+01°)"
1943.14842439337,"(1.21821311957741e+02dB,9.00585445996248e+01°)"
1946.10456562038,"(1.21808107781267e+02dB,9.00584559179849e+01°)"
1949.06520406997,"(1.21794903604163e+02dB,9.00583674237516e+01°)"
1952.03034658383,"(1.21781699396263e+02dB,9.00582789582859e+01°)"
1955.00000001405,"(1.21768495230790e+02dB,9.00581906562125e+01°)"
1957.97417122316,"(1.21755291045019e+02dB,9.00581025665692e+01°)"
1960.95286708413,"(1.21742086858258e+02dB,9.00580145932859e+01°)"
1963.93609448037,"(1.21728882662555e+02dB,9.00579265914633e+01°)"
1966.92386030579,"(1.21715678474649e+02dB,9.00578388628492e+01°)"
1969.91617146477,"(1.21702474275029e+02dB,9.00577512764476e+01°)"
1972.91303487218,"(1.21689270098614e+02dB,9.00576637867466e+01°)"
1975.91445745344,"(1.21676065905398e+02dB,9.00575764365095e+01°)"
1978.92044614448,"(1.21662861703909e+02dB,9.00574892315787e+01°)"
1981.93100789179,"(1.21649657514400e+02dB,9.00574021645508e+01°)"
1984.94614965244,"(1.21636453341515e+02dB,9.00573152275218e+01°)"
1987.96587839408,"(1.21623249132190e+02dB,9.00572284200313e+01°)"
1990.99020109493,"(1.21610044915115e+02dB,9.00571417089140e+01°)"
1994.01912474387,"(1.21596840724269e+02dB,9.00570551762263e+01°)"
1997.05265634039,"(1.21583636542307e+02dB,9.00569687793208e+01°)"
2000.09080289462,"(1.21570432344279e+02dB,9.00568824903580e+01°)"
2003.13357142737,"(1.21557228142904e+02dB,9.00567963332068e+01°)"
2006.18096897014,"(1.21544023938727e+02dB,9.00567103228352e+01°)"
2009.23300256509,"(1.21530819748511e+02dB,9.00566244490870e+01°)"
2012.28967926513,"(1.21517615543269e+02dB,9.00565386248348e+01°)"
2015.35100613389,"(1.21504411347834e+02dB,9.00564530106196e+01°)"
2018.41699024573,"(1.21491207129694e+02dB,9.00563675203029e+01°)"
2021.4876386858,"(1.21478002913668e+02dB,9.00562821275618e+01°)"
2024.56295855,"(1.21464798747309e+02dB,9.00561969729868e+01°)"
2027.64295694504,"(1.21451594519247e+02dB,9.00561118123214e+01°)"
2030.72764098845,"(1.21438390319770e+02dB,9.00560268084587e+01°)"
2033.81701780857,"(1.21425186127727e+02dB,9.00559420089843e+01°)"
2036.91109454459,"(1.21411981903598e+02dB,9.00558572682122e+01°)"
2040.00987834657,"(1.21398777696414e+02dB,9.00557726534843e+01°)"
2043.11337637544,"(1.21385573475988e+02dB,9.00556881771893e+01°)"
2046.22159580302,"(1.21372369260181e+02dB,9.00556038692778e+01°)"
2049.33454381205,"(1.21359165068261e+02dB,9.00555196879283e+01°)"
2052.45222759619,"(1.21345960834820e+02dB,9.00554355904830e+01°)"
2055.57465436005,"(1.21332756621057e+02dB,9.00553516292211e+01°)"
2058.7018313192,"(1.21319552420625e+02dB,9.00552678555658e+01°)"
2061.83376570018,"(1.21306348181505e+02dB,9.00551841393037e+01°)"
2064.97046474052,"(1.21293143992312e+02dB,9.00551005781208e+01°)"
2068.11193568879,"(1.21279939757726e+02dB,9.00550170820805e+01°)"
2071.25818580454,"(1.21266735547571e+02dB,9.00549338110660e+01°)"
2074.40922235841,"(1.21253531315807e+02dB,9.00548506289191e+01°)"
2077.56505263207,"(1.21240327098561e+02dB,9.00547675837063e+01°)"
2080.72568391829,"(1.21227122886177e+02dB,9.00546846365889e+01°)"
2083.89112352091,"(1.21213918667073e+02dB,9.00546018228199e+01°)"
2087.0613787549,"(1.21200714435958e+02dB,9.00545191790507e+01°)"
2090.23645694635,"(1.21187510228929e+02dB,9.00544366183023e+01°)"
2093.41636543251,"(1.21174305993721e+02dB,9.00543541379359e+01°)"
2096.60111156177,"(1.21161101750003e+02dB,9.00542718464805e+01°)"
2099.79070269372,"(1.21147897544129e+02dB,9.00541897021362e+01°)"
2102.98514619912,"(1.21134693314253e+02dB,9.00541076657817e+01°)"
2106.18444945998,"(1.21121489081866e+02dB,9.00540257600412e+01°)"
2109.3886198695,"(1.21108284850525e+02dB,9.00539439203882e+01°)"
2112.59766483216,"(1.21095080607260e+02dB,9.00538622480013e+01°)"
2115.81159176369,"(1.21081876376580e+02dB,9.00537806915650e+01°)"
2119.03040809109,"(1.21068672159306e+02dB,9.00536992492645e+01°)"
2122.2541212527,"(1.21055467900364e+02dB,9.00536179591629e+01°)"
2125.48273869812,"(1.21042263685090e+02dB,9.00535367793332e+01°)"
2128.71626788833,"(1.21029059440133e+02dB,9.00534556984228e+01°)"
2131.95471629563,"(1.21015855202418e+02dB,9.00533747963180e+01°)"
2135.1980914037,"(1.21002650972079e+02dB,9.00532940036123e+01°)"
2138.44640070762,"(1.20989446730071e+02dB,9.00532132705420e+01°)"
2141.69965171384,"(1.20976242484307e+02dB,9.00531327580725e+01°)"
2144.95785194026,"(1.20963038251288e+02dB,9.00530522670720e+01°)"
2148.2210089162,"(1.20949834001037e+02dB,9.00529719914036e+01°)"
2151.48913018243,"(1.20936629742350e+02dB,9.00528917622759e+01°)"
2154.7622232912,"(1.20923425516988e+02dB,9.00528116754624e+01°)"
2158.04029580627,"(1.20910221284410e+02dB,9.00527317724841e+01°)"
2161.32335530286,"(1.20897017044291e+02dB,9.00526519601530e+01°)"
2164.61140936776,"(1.20883812771461e+02dB,9.00525722540273e+01°)"
2167.90446559927,"(1.20870608544605e+02dB,9.00524926590628e+01°)"
2171.20253160727,"(1.20857404294649e+02dB,9.00524131882091e+01°)"
2174.50561501321,"(1.20844200021960e+02dB,9.00523338306224e+01°)"
2177.81372345013,"(1.20830995778554e+02dB,9.00522545934353e+01°)"
2181.12686456269,"(1.20817791526285e+02dB,9.00521754905827e+01°)"
2184.44504600717,"(1.20804587269580e+02dB,9.00520965479257e+01°)"
2187.7682754515,"(1.20791383027493e+02dB,9.00520176874492e+01°)"
2191.09656057529,"(1.20778178770035e+02dB,9.00519389221490e+01°)"
2194.42990906982,"(1.20764974505944e+02dB,9.00518602665651e+01°)"
2197.76832863806,"(1.20751770262286e+02dB,9.00517817807286e+01°)"
2201.11182699473,"(1.20738565990409e+02dB,9.00517034268092e+01°)"
2204.46041186626,"(1.20725361744900e+02dB,9.00516251856041e+01°)"
2207.81409099084,"(1.20712157473372e+02dB,9.00515470141000e+01°)"
2211.17287211843,"(1.20698953211618e+02dB,9.00514689951517e+01°)"
2214.5367630108,"(1.20685748940913e+02dB,9.00513910698690e+01°)"
2217.9057714415,"(1.20672544679513e+02dB,9.00513133033584e+01°)"
2221.27990519592,"(1.20659340426553e+02dB,9.00512356715932e+01°)"
2224.6591720713,"(1.20646136162749e+02dB,9.00511580990919e+01°)"
2228.04357987673,"(1.20632931887913e+02dB,9.00510806638053e+01°)"
2231.43313643318,"(1.20619727615639e+02dB,9.00510033091121e+01°)"
2234.82784957353,"(1.20606523345997e+02dB,9.00509261606572e+01°)"
2238.22772714257,"(1.20593319071461e+02dB,9.00508490756490e+01°)"
2241.63277699702,"(1.20580114814834e+02dB,9.00507720941798e+01°)"
2245.04300700557,"(1.20566910541610e+02dB,9.00506952705952e+01°)"
2248.45842504884,"(1.20553706258063e+02dB,9.00506185703580e+01°)"
2251.87903901949,"(1.20540501984186e+02dB,9.00505419188812e+01°)"
2255.30485682215,"(1.20527297705726e+02dB,9.00504654287588e+01°)"
2258.7358863735,"(1.20514093440256e+02dB,9.00503890576503e+01°)"
2262.17213560224,"(1.20500889166419e+02dB,9.00503128219599e+01°)"
2265.61361244915,"(1.20487684896831e+02dB,9.00502367165546e+01°)"
2269.06032486709,"(1.20474480598102e+02dB,9.00501606629485e+01°)"
2272.51228082101,"(1.20461276328081e+02dB,9.00500847408048e+01°)"
2275.96948828797,"(1.20448072034943e+02dB,9.00500089582436e+01°)"
2279.4319552572,"(1.20434867747344e+02dB,9.00499332548408e+01°)"
2282.89968973004,"(1.20421663467343e+02dB,9.00498577164955e+01°)"
2286.37269972003,"(1.20408459181307e+02dB,9.00497822719351e+01°)"
2289.8509932529,"(1.20395254895690e+02dB,9.00497069372494e+01°)"
2293.33457836658,"(1.20382050613802e+02dB,9.00496317463650e+01°)"
2296.82346311123,"(1.20368846321912e+02dB,9.00495565950377e+01°)"
2300.31765554926,"(1.20355642024172e+02dB,9.00494816253317e+01°)"
2303.81716375534,"(1.20342437730506e+02dB,9.00494067587166e+01°)"
2307.32199581644,"(1.20329233433688e+02dB,9.00493320166964e+01°)"
2310.83215983181,"(1.20316029150781e+02dB,9.00492573638703e+01°)"
2314.34766391305,"(1.20302824859434e+02dB,9.00491828236366e+01°)"
2317.86851618406,"(1.20289620555754e+02dB,9.00491084108916e+01°)"
2321.39472478114,"(1.20276416258078e+02dB,9.00490340681586e+01°)"
2324.92629785295,"(1.20263211970105e+02dB,9.00489599231976e+01°)"
2328.46324356053,"(1.20250007671199e+02dB,9.00488858049099e+01°)"
2332.00557007737,"(1.20236803368312e+02dB,9.00488118748780e+01°)"
2335.55328558937,"(1.20223599058164e+02dB,9.00487379979974e+01°)"
2339.1063982949,"(1.20210394768755e+02dB,9.00486642701886e+01°)"
2342.66491640477,"(1.20197190455592e+02dB,9.00485906362658e+01°)"
2346.22884814233,"(1.20183986153115e+02dB,9.00485170970453e+01°)"
2349.79820174339,"(1.20170781852505e+02dB,9.00484437271303e+01°)"
2353.37298545633,"(1.20157577546067e+02dB,9.00483704582886e+01°)"
2356.95320754206,"(1.20144373237755e+02dB,9.00482972787375e+01°)"
2360.53887627405,"(1.20131168907961e+02dB,9.00482241584742e+01°)"
2364.12999993837,"(1.20117964597509e+02dB,9.00481512384950e+01°)"
2367.7265868337,"(1.20104760291761e+02dB,9.00480783452122e+01°)"
2371.32864527132,"(1.20091555971344e+02dB,9.00480056650178e+01°)"
2374.93618357519,"(1.20078351670411e+02dB,9.00479330268901e+01°)"
2378.5492100819,"(1.20065147352630e+02dB,9.00478605275025e+01°)"
2382.16773314073,"(1.20051943025822e+02dB,9.00477881248909e+01°)"
2385.79176111369,"(1.20038738711661e+02dB,9.00477158327176e+01°)"
2389.42130237548,"(1.20025534388659e+02dB,9.00476436137538e+01°)"
2393.05636531354,"(1.20012330075375e+02dB,9.00475715805360e+01°)"
2396.69695832809,"(1.19999125738152e+02dB,9.00474995979539e+01°)"
2400.34308983211,"(1.19985921418093e+02dB,9.00474277783357e+01°)"
2403.99476825141,"(1.19972717109014e+02dB,9.00473560222923e+01°)"
2407.65200202457,"(1.19959512782613e+02dB,9.00472843847508e+01°)"
2411.31479960305,"(1.19946308440097e+02dB,9.00472128854362e+01°)"
2414.98316945115,"(1.19933104120106e+02dB,9.00471414141244e+01°)"
2418.65712004604,"(1.19919899776913e+02dB,9.00470701515197e+01°)"
2422.33665987781,"(1.19906695461839e+02dB,9.00469989300405e+01°)"
2426.02179744944,"(1.19893491121230e+02dB,9.00469278592710e+01°)"
2429.71254127685,"(1.19880286778346e+02dB,9.00468568794426e+01°)"
2433.40889988894,"(1.19867082447790e+02dB,9.00467860167259e+01°)"
2437.11088182756,"(1.19853878114659e+02dB,9.00467152165684e+01°)"
2440.81849564755,"(1.19840673775223e+02dB,9.00466445914500e+01°)"
2444.53174991679,"(1.19827469435168e+02dB,9.00465740345399e+01°)"
2448.25065321619,"(1.19814265102808e+02dB,9.00465036123882e+01°)"
2451.97521413968,"(1.19801060761886e+02dB,9.00464332728085e+01°)"
2455.70544129431,"(1.19787856411897e+02dB,9.00463630463938e+01°)"
2459.44134330019,"(1.19774652064953e+02dB,9.00462929301483e+01°)"
2463.18292879057,"(1.19761447735497e+02dB,9.00462229145648e+01°)"
2466.93020641181,"(1.19748243392352e+02dB,9.00461529967469e+01°)"
2470.68318482345,"(1.19735039026961e+02dB,9.00460832115641e+01°)"
2474.44187269817,"(1.19721834685768e+02dB,9.00460135241913e+01°)"
2478.20627872188,"(1.19708630333653e+02dB,9.00459439723235e+01°)"
2481.97641159367,"(1.19695425991825e+02dB,9.00458744661689e+01°)"
2485.7522800259,"(1.19682221631003e+02dB,9.00458050805457e+01°)"
2489.53389274415,"(1.19669017278844e+02dB,9.00457358099143e+01°)"
2493.3212584873,"(1.19655812917306e+02dB,9.00456666731468e+01°)"
2497.11438600751,"(1.19642608574097e+02dB,9.00455976177478e+01°)"
2500.91328407025,"(1.19629404201845e+02dB,9.00455286579178e+01°)"
2504.71796145435,"(1.19616199848885e+02dB,9.00454598180150e+01°)"
2508.52842695197,"(1.19602995492324e+02dB,9.00453910878423e+01°)"
2512.34468936866,"(1.19589791128329e+02dB,9.00453224327558e+01°)"
2516.16675752335,"(1.19576586769735e+02dB,9.00452539262326e+01°)"
2519.99464024842,"(1.19563382403768e+02dB,9.00451854870992e+01°)"
2523.82834638964,"(1.19550178033174e+02dB,9.00451171756551e+01°)"
2527.66788480627,"(1.19536973655725e+02dB,9.00450489554884e+01°)"
2531.51326437104,"(1.19523769296220e+02dB,9.00449808644354e+01°)"
2535.36449397018,"(1.19510564905898e+02dB,9.00449128393290e+01°)"
2539.22158250344,"(1.19497360554880e+02dB,9.00448449190920e+01°)"
2543.0845388841,"(1.19484156181307e+02dB,9.00447771452467e+01°)"
2546.953372039,"(1.19470951800308e+02dB,9.00447094215587e+01°)"
2550.82809090857,"(1.19457747435467e+02dB,9.00446418673636e+01°)"
2554.70870444684,"(1.19444543057732e+02dB,9.00445743535655e+01°)"
2558.59522162146,"(1.19431338669583e+02dB,9.00445069560965e+01°)"
2562.48765141371,"(1.19418134289886e+02dB,9.00444396402987e+01°)"
2566.38600281856,"(1.19404929913650e+02dB,9.00443725272920e+01°)"
2570.29028484465,"(1.19391725536292e+02dB,9.00443053848694e+01°)"
2574.20050651431,"(1.19378521145792e+02dB,9.00442384330526e+01°)"
2578.11667686362,"(1.19365316750498e+02dB,9.00441715476395e+01°)"
2582.03880494239,"(1.19352112375771e+02dB,9.00441047945909e+01°)"
2585.96689981422,"(1.19338907979937e+02dB,9.00440381105471e+01°)"
2589.90097055646,"(1.19325703581623e+02dB,9.00439715751763e+01°)"
2593.84102626031,"(1.19312499206312e+02dB,9.00439051025746e+01°)"
2597.78707603077,"(1.19299294811612e+02dB,9.00438387241949e+01°)"
2601.73912898672,"(1.19286090405998e+02dB,9.00437724571606e+01°)"
2605.69719426089,"(1.19272886017229e+02dB,9.00437062724582e+01°)"
2609.6612809999,"(1.19259681621582e+02dB,9.00436402323561e+01°)"
2613.63139836432,"(1.19246477206915e+02dB,9.00435742601718e+01°)"
2617.60755552861,"(1.19233272801431e+02dB,9.00435083921890e+01°)"
2621.58976168122,"(1.19220068409746e+02dB,9.00434426322959e+01°)"
2625.57802602456,"(1.19206864016212e+02dB,9.00433769852435e+01°)"
2629.57235777506,"(1.19193659612936e+02dB,9.00433114156295e+01°)"
2633.57276616315,"(1.19180455192250e+02dB,9.00432459530147e+01°)"
2637.57926043331,"(1.19167250796877e+02dB,9.00431806198446e+01°)"
2641.59184984409,"(1.19154046379195e+02dB,9.00431153225720e+01°)"
2645.61054366811,"(1.19140841974253e+02dB,9.00430501898656e+01°)"
2649.63535119213,"(1.19127637550590e+02dB,9.00429851098948e+01°)"
2653.66628171699,"(1.19114433153451e+02dB,9.00429201668489e+01°)"
2657.70334455771,"(1.19101228728383e+02dB,9.00428553001172e+01°)"
2661.74654904348,"(1.19088024316018e+02dB,9.00427905198820e+01°)"
2665.79590451768,"(1.19074819894622e+02dB,9.00427258811183e+01°)"
2669.8514203379,"(1.19061615486293e+02dB,9.00426612992979e+01°)"
2673.91310587597,"(1.19048411064116e+02dB,9.00425968421271e+01°)"
2677.98097051796,"(1.19035206633286e+02dB,9.00425324660590e+01°)"
2682.05502366426,"(1.19022002217679e+02dB,9.00424681813367e+01°)"
2686.13527472951,"(1.19008797784963e+02dB,9.00424040197404e+01°)"
2690.22173314272,"(1.18995593360792e+02dB,9.00423399374667e+01°)"
2694.31440834721,"(1.18982388925650e+02dB,9.00422759583975e+01°)"
2698.41330980069,"(1.18969184504409e+02dB,9.00422121048746e+01°)"
2702.51844697523,"(1.18955980077176e+02dB,9.00421482861650e+01°)"
2706.62982935734,"(1.18942775637874e+02dB,9.00420846333853e+01°)"
2710.74746644795,"(1.18929571194041e+02dB,9.00420210255002e+01°)"
2714.87136776244,"(1.18916366763298e+02dB,9.00419575373994e+01°)"
2719.00154283067,"(1.18903162329620e+02dB,9.00418941708731e+01°)"
2723.13800119699,"(1.18889957889603e+02dB,9.00418308765080e+01°)"
2727.28075242028,"(1.18876753438584e+02dB,9.00417676835845e+01°)"
2731.42980607397,"(1.18863549000569e+02dB,9.00417045248076e+01°)"
2735.58517174603,"(1.18850344558208e+02dB,9.00416415244411e+01°)"
2739.74685903903,"(1.18837140109226e+02dB,9.00415786479918e+01°)"
2743.91487757015,"(1.18823935659802e+02dB,9.00415158130378e+01°)"
2748.08923697121,"(1.18810731206050e+02dB,9.00414531007588e+01°)"
2752.26994688866,"(1.18797526761495e+02dB,9.00413905192198e+01°)"
2756.45701698363,"(1.18784322308517e+02dB,9.00413279652938e+01°)"
2760.65045693197,"(1.18771117860273e+02dB,9.00412655517997e+01°)"
2764.85027642423,"(1.18757913412992e+02dB,9.00412031884731e+01°)"
2769.05648516571,"(1.18744708949856e+02dB,9.00411409538031e+01°)"
2773.26909287646,"(1.18731504483312e+02dB,9.00410788170518e+01°)"
2777.48810929134,"(1.18718300018187e+02dB,9.00410167288845e+01°)"
