Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561455160e+02dB,9.00641207929055e+01°)"
1776.45564015973,"(1.22600357319604e+02dB,9.00640237351417e+01°)"
1779.15818912095,"(1.22587153188041e+02dB,9.00639267334783e+01°)"
1781.86484951098,"(1.22573949053258e+02dB,9.00638297606445e+01°)"
1784.57562758459,"(1.22560744925697e+02dB,9.00637330098007e+01°)"
1787.29052960607,"(1.22547540779515e+02dB,9.00636364986922e+01°)"
1790.00956184926,"(1.22534336646086e+02dB,9.00635400154403e+01°)"
1792.73273059752,"(1.22521132486890e+02dB,9.00634436880898e+01°)"
1795.46004214378,"(1.22507928345313e+02dB,9.00633476146553e+01°)"
1798.19150279054,"(1.22494724221716e+02dB,9.00632515701300e+01°)"
1800.92711884989,"(1.22481520060587e+02dB,9.00631557292356e+01°)"
1803.66689664352,"(1.22468315928539e+02dB,9.00630600175797e+01°)"
1806.41084250275,"(1.22455111781388e+02dB,9.00629644493652e+01°)"
1809.15896276851,"(1.22441907636806e+02dB,9.00628690442359e+01°)"
1811.91126379139,"(1.22428703494661e+02dB,9.00627737907942e+01°)"
1814.66775193164,"(1.22415499358487e+02dB,9.00626786727099e+01°)"
1817.42843355919,"(1.22402295196085e+02dB,9.00625837065629e+01°)"
1820.19331505365,"(1.22389091032076e+02dB,9.00624888513370e+01°)"
1822.96240280435,"(1.22375886916234e+02dB,9.00623941648737e+01°)"
1825.73570321032,"(1.22362682759541e+02dB,9.00622995867685e+01°)"
1828.51322268034,"(1.22349478615158e+02dB,9.00622051625934e+01°)"
1831.29496763295,"(1.22336274462725e+02dB,9.00621109542051e+01°)"
1834.08094449642,"(1.22323070309793e+02dB,9.00620168461518e+01°)"
1836.87115970883,"(1.22309866150331e+02dB,9.00619228639525e+01°)"
1839.66561971804,"(1.22296661982857e+02dB,9.00618290476738e+01°)"
1842.46433098173,"(1.22283457839323e+02dB,9.00617353421259e+01°)"
1845.2672999674,"(1.22270253684337e+02dB,9.00616417939195e+01°)"
1848.07453315238,"(1.22257049540855e+02dB,9.00615484356633e+01°)"
1850.88603702387,"(1.22243845360482e+02dB,9.00614551531378e+01°)"
1853.70181807892,"(1.22230641226987e+02dB,9.00613619869341e+01°)"
1856.52188282448,"(1.22217437077669e+02dB,9.00612690181216e+01°)"
1859.34623777739,"(1.22204232905514e+02dB,9.00611762374850e+01°)"
1862.17488946441,"(1.22191028732689e+02dB,9.00610834761038e+01°)"
1865.00784442223,"(1.22177824577102e+02dB,9.00609909073381e+01°)"
1867.84510919748,"(1.22164620408625e+02dB,9.00608984622998e+01°)"
1870.68669034674,"(1.22151416246730e+02dB,9.00608062922833e+01°)"
1873.53259443659,"(1.22138212083072e+02dB,9.00607141248702e+01°)"
1876.38282804358,"(1.22125007940504e+02dB,9.00606221131016e+01°)"
1879.23739775427,"(1.22111803785607e+02dB,9.00605303383476e+01°)"
1882.09631016524,"(1.22098599609780e+02dB,9.00604385798182e+01°)"
1884.95957188311,"(1.22085395425465e+02dB,9.00603469824317e+01°)"
1887.82718952454,"(1.22072191255454e+02dB,9.00602555191356e+01°)"
1890.69916971626,"(1.22058987113591e+02dB,9.00601642457863e+01°)"
1893.57551909509,"(1.22045782945318e+02dB,9.00600730703406e+01°)"
1896.45624430795,"(1.22032578765100e+02dB,9.00599821835549e+01°)"
1899.34135201185,"(1.22019374605228e+02dB,9.00598912816189e+01°)"
1902.23084887394,"(1.22006170420440e+02dB,9.00598004814381e+01°)"
1905.12474157152,"(1.21992966251774e+02dB,9.00597098875727e+01°)"
1908.02303679203,"(1.21979762080082e+02dB,9.00596194419425e+01°)"
1910.92574123311,"(1.21966557925853e+02dB,9.00595291676484e+01°)"
1913.83286160256,"(1.21953353738153e+02dB,9.00594388534592e+01°)"
1916.74440461841,"(1.21940149567438e+02dB,9.00593488804107e+01°)"
1919.6603770089,"(1.21926945403123e+02dB,9.00592590125808e+01°)"
1922.5807855125,"(1.21913741217568e+02dB,9.00591691435587e+01°)"
1925.50563687793,"(1.21900537033763e+02dB,9.00590795371615e+01°)"
1928.43493786419,"(1.21887332852946e+02dB,9.00589901158075e+01°)"
1931.36869524056,"(1.21874128664103e+02dB,9.00589006801866e+01°)"
1934.30691578661,"(1.21860924498784e+02dB,9.00588115193892e+01°)"
1937.24960629222,"(1.21847720315784e+02dB,9.00587223460855e+01°)"
1940.19677355762,"(1.21834516137333e+02dB,9.00586334292098e+01°)"
1943.14842439337,"(1.21821311960087e+02dB,9.00585445876478e+01°)"
1946.10456562038,"(1.21808107786084e+02dB,9.00584559223827e+01°)"
1949.06520406997,"(1.21794903604706e+02dB,9.00583674161577e+01°)"
1952.03034658383,"(1.21781699394607e+02dB,9.00582789499055e+01°)"
1955.00000001405,"(1.21768495228930e+02dB,9.00581906638851e+01°)"
1957.97417122316,"(1.21755291052505e+02dB,9.00581025625031e+01°)"
1960.95286708413,"(1.21742086860698e+02dB,9.00580144975795e+01°)"
1963.93609448037,"(1.21728882661369e+02dB,9.00579266487786e+01°)"
1966.92386030579,"(1.21715678479853e+02dB,9.00578388551335e+01°)"
1969.91617146477,"(1.21702474276200e+02dB,9.00577512876186e+01°)"
1972.91303487218,"(1.21689270104499e+02dB,9.00576638250858e+01°)"
1975.91445745344,"(1.21676065905398e+02dB,9.00575764367302e+01°)"
1978.92044614448,"(1.21662861711879e+02dB,9.00574892580399e+01°)"
1981.93100789179,"(1.21649657510863e+02dB,9.00574021979251e+01°)"
1984.94614965244,"(1.21636453347307e+02dB,9.00573152014517e+01°)"
1987.96587839408,"(1.21623249125780e+02dB,9.00572284124304e+01°)"
1990.99020109493,"(1.21610044927814e+02dB,9.00571417273698e+01°)"
1994.01912474387,"(1.21596840722518e+02dB,9.00570551495670e+01°)"
1997.05265634039,"(1.21583636531432e+02dB,9.00569687645295e+01°)"
2000.09080289462,"(1.21570432342533e+02dB,9.00568824636707e+01°)"
2003.13357142737,"(1.21557228148639e+02dB,9.00567963370495e+01°)"
2006.18096897014,"(1.21544023941654e+02dB,9.00567103341427e+01°)"
2009.23300256509,"(1.21530819737611e+02dB,9.00566243818212e+01°)"
2012.28967926513,"(1.21517615549042e+02dB,9.00565386398056e+01°)"
2015.35100613389,"(1.21504411346131e+02dB,9.00564530100655e+01°)"
2018.41699024573,"(1.21491207125082e+02dB,9.00563675160630e+01°)"
2021.4876386858,"(1.21478002923433e+02dB,9.00562821353822e+01°)"
2024.56295855,"(1.21464798741084e+02dB,9.00561969471327e+01°)"
2027.64295694504,"(1.21451594530085e+02dB,9.00561118500893e+01°)"
2030.72764098845,"(1.21438390320319e+02dB,9.00560268308743e+01°)"
2033.81701780857,"(1.21425186124220e+02dB,9.00559420158115e+01°)"
2036.91109454459,"(1.21411981908622e+02dB,9.00558572681372e+01°)"
2040.00987834657,"(1.21398777696279e+02dB,9.00557726829447e+01°)"
2043.11337637544,"(1.21385573484995e+02dB,9.00556882360801e+01°)"
2046.22159580302,"(1.21372369271860e+02dB,9.00556038835043e+01°)"
2049.33454381205,"(1.21359165058732e+02dB,9.00555196396232e+01°)"
2052.45222759619,"(1.21345960833702e+02dB,9.00554355356235e+01°)"
2055.57465436005,"(1.21332756621508e+02dB,9.00553516185249e+01°)"
2058.7018313192,"(1.21319552417321e+02dB,9.00552678663327e+01°)"
2061.83376570018,"(1.21306348189413e+02dB,9.00551841585791e+01°)"
2064.97046474052,"(1.21293143997880e+02dB,9.00551005459948e+01°)"
2068.11193568879,"(1.21279939765989e+02dB,9.00550171184587e+01°)"
2071.25818580454,"(1.21266735558153e+02dB,9.00549338223838e+01°)"
2074.40922235841,"(1.21253531323475e+02dB,9.00548506428211e+01°)"
2077.56505263207,"(1.21240327092498e+02dB,9.00547675359746e+01°)"
2080.72568391829,"(1.21227122880784e+02dB,9.00546846295431e+01°)"
2083.89112352091,"(1.21213918675404e+02dB,9.00546018378169e+01°)"
2087.0613787549,"(1.21200714439248e+02dB,9.00545191787569e+01°)"
2090.23645694635,"(1.21187510228389e+02dB,9.00544366407004e+01°)"
2093.41636543251,"(1.21174305998072e+02dB,9.00543541478413e+01°)"
2096.60111156177,"(1.21161101753845e+02dB,9.00542718463999e+01°)"
2099.79070269372,"(1.21147897542525e+02dB,9.00541896988082e+01°)"
2102.98514619912,"(1.21134693314881e+02dB,9.00541076655774e+01°)"
2106.18444945998,"(1.21121489081396e+02dB,9.00540257644871e+01°)"
2109.3886198695,"(1.21108284845739e+02dB,9.00539439065262e+01°)"
2112.59766483216,"(1.21095080606138e+02dB,9.00538622266571e+01°)"
2115.81159176369,"(1.21081876377208e+02dB,9.00537806670750e+01°)"
2119.03040809109,"(1.21068672152792e+02dB,9.00536992640237e+01°)"
2122.2541212527,"(1.21055467902602e+02dB,9.00536179770304e+01°)"
2125.48273869812,"(1.21042263688348e+02dB,9.00535368081436e+01°)"
2128.71626788833,"(1.21029059438678e+02dB,9.00534556842966e+01°)"
2131.95471629563,"(1.21015855196564e+02dB,9.00533747999592e+01°)"
2135.1980914037,"(1.21002650967876e+02dB,9.00532939896148e+01°)"
2138.44640070762,"(1.20989446724632e+02dB,9.00532133056390e+01°)"
2141.69965171384,"(1.20976242483721e+02dB,9.00531327581708e+01°)"
2144.95785194026,"(1.20963038249316e+02dB,9.00530522847246e+01°)"
2148.2210089162,"(1.20949834003154e+02dB,9.00529720198003e+01°)"
2151.48913018243,"(1.20936629752347e+02dB,9.00528918071717e+01°)"
2154.7622232912,"(1.20923425508434e+02dB,9.00528117066360e+01°)"
2158.04029580627,"(1.20910221285903e+02dB,9.00527318140650e+01°)"
2161.32335530286,"(1.20897017034121e+02dB,9.00526519386283e+01°)"
2164.61140936776,"(1.20883812771525e+02dB,9.00525722401445e+01°)"
2167.90446559927,"(1.20870608536784e+02dB,9.00524926141158e+01°)"
2171.20253160727,"(1.20857404284650e+02dB,9.00524131465260e+01°)"
2174.50561501321,"(1.20844200033620e+02dB,9.00523338311949e+01°)"
2177.81372345013,"(1.20830995797980e+02dB,9.00522546450456e+01°)"
2181.12686456269,"(1.20817791535792e+02dB,9.00521754734679e+01°)"
2184.44504600717,"(1.20804587262271e+02dB,9.00520965136897e+01°)"
2187.7682754515,"(1.20791383029669e+02dB,9.00520176640741e+01°)"
2191.09656057529,"(1.20778178772654e+02dB,9.00519389393578e+01°)"
2194.42990906982,"(1.20764974509192e+02dB,9.00518602837513e+01°)"
2197.76832863806,"(1.20751770271173e+02dB,9.00517818152629e+01°)"
2201.11182699473,"(1.20738565992386e+02dB,9.00517034472993e+01°)"
2204.46041186626,"(1.20725361739601e+02dB,9.00516251615677e+01°)"
2207.81409099084,"(1.20712157483716e+02dB,9.00515470316207e+01°)"
2211.17287211843,"(1.20698953214779e+02dB,9.00514690220541e+01°)"
2214.5367630108,"(1.20685748944521e+02dB,9.00513910710742e+01°)"
2217.9057714415,"(1.20672544680046e+02dB,9.00513133205436e+01°)"
2221.27990519592,"(1.20659340432766e+02dB,9.00512356614339e+01°)"
2224.6591720713,"(1.20646136154532e+02dB,9.00511580717320e+01°)"
2228.04357987673,"(1.20632931890018e+02dB,9.00510806605925e+01°)"
2231.43313643318,"(1.20619727622826e+02dB,9.00510033294523e+01°)"
2234.82784957353,"(1.20606523346439e+02dB,9.00509261708906e+01°)"
2238.22772714257,"(1.20593319076061e+02dB,9.00508490856963e+01°)"
2241.63277699702,"(1.20580114815364e+02dB,9.00507720904898e+01°)"
2245.04300700557,"(1.20566910544139e+02dB,9.00506952674094e+01°)"
2248.45842504884,"(1.20553706247320e+02dB,9.00506185337839e+01°)"
2251.87903901949,"(1.20540501983684e+02dB,9.00505419488541e+01°)"
2255.30485682215,"(1.20527297718429e+02dB,9.00504654525860e+01°)"
2258.7358863735,"(1.20514093442298e+02dB,9.00503890911157e+01°)"
2262.17213560224,"(1.20500889153228e+02dB,9.00503128085986e+01°)"
2265.61361244915,"(1.20487684894389e+02dB,9.00502366733842e+01°)"
2269.06032486709,"(1.20474480601181e+02dB,9.00501607030820e+01°)"
2272.51228082101,"(1.20461276326627e+02dB,9.00500847474075e+01°)"
2275.96948828797,"(1.20448072028941e+02dB,9.00500089390756e+01°)"
2279.4319552572,"(1.20434867744300e+02dB,9.00499332677183e+01°)"
2282.89968973004,"(1.20421663465752e+02dB,9.00498577189626e+01°)"
2286.37269972003,"(1.20408459182835e+02dB,9.00497822852777e+01°)"
2289.8509932529,"(1.20395254901225e+02dB,9.00497069443192e+01°)"
2293.33457836658,"(1.20382050612826e+02dB,9.00496317198658e+01°)"
2296.82346311123,"(1.20368846332920e+02dB,9.00495566116922e+01°)"
2300.31765554926,"(1.20355642022275e+02dB,9.00494816519229e+01°)"
2303.81716375534,"(1.20342437732459e+02dB,9.00494067293314e+01°)"
2307.32199581644,"(1.20329233435092e+02dB,9.00493320032060e+01°)"
2310.83215983181,"(1.20316029147414e+02dB,9.00492573318131e+01°)"
2314.34766391305,"(1.20302824859466e+02dB,9.00491827979505e+01°)"
2317.86851618406,"(1.20289620563705e+02dB,9.00491083820017e+01°)"
2321.39472478114,"(1.20276416253580e+02dB,9.00490340971174e+01°)"
2324.92629785295,"(1.20263211966616e+02dB,9.00489598870216e+01°)"
2328.46324356053,"(1.20250007664794e+02dB,9.00488857828040e+01°)"
2332.00557007737,"(1.20236803373267e+02dB,9.00488118685562e+01°)"
2335.55328558937,"(1.20223599067520e+02dB,9.00487380106355e+01°)"
2339.1063982949,"(1.20210394770220e+02dB,9.00486642860216e+01°)"
2342.66491640477,"(1.20197190454096e+02dB,9.00485906491777e+01°)"
2346.22884814233,"(1.20183986151114e+02dB,9.00485171189355e+01°)"
2349.79820174339,"(1.20170781849551e+02dB,9.00484437495400e+01°)"
2353.37298545633,"(1.20157577539167e+02dB,9.00483704450160e+01°)"
2356.95320754206,"(1.20144373235348e+02dB,9.00482972661589e+01°)"
2360.53887627405,"(1.20131168910309e+02dB,9.00482241736127e+01°)"
2364.12999993837,"(1.20117964600388e+02dB,9.00481512195361e+01°)"
2367.7265868337,"(1.20104760291257e+02dB,9.00480783583618e+01°)"
2371.32864527132,"(1.20091555970847e+02dB,9.00480056332412e+01°)"
2374.93618357519,"(1.20078351678026e+02dB,9.00479330485688e+01°)"
2378.5492100819,"(1.20065147351659e+02dB,9.00478605248434e+01°)"
2382.16773314073,"(1.20051943038822e+02dB,9.00477881183797e+01°)"
2385.79176111369,"(1.20038738710195e+02dB,9.00477158321590e+01°)"
2389.42130237548,"(1.20025534387663e+02dB,9.00476436291482e+01°)"
2393.05636531354,"(1.20012330070192e+02dB,9.00475715554836e+01°)"
2396.69695832809,"(1.19999125740191e+02dB,9.00474995946017e+01°)"
2400.34308983211,"(1.19985921411851e+02dB,9.00474277597952e+01°)"
2403.99476825141,"(1.19972717103770e+02dB,9.00473560101264e+01°)"
2407.65200202457,"(1.19959512784447e+02dB,9.00472844062847e+01°)"
2411.31479960305,"(1.19946308433913e+02dB,9.00472128540648e+01°)"
2414.98316945115,"(1.19933104122371e+02dB,9.00471414448824e+01°)"
2418.65712004604,"(1.19919899787804e+02dB,9.00470701543682e+01°)"
2422.33665987781,"(1.19906695458401e+02dB,9.00469989545614e+01°)"
2426.02179744944,"(1.19893491128740e+02dB,9.00469278720585e+01°)"
2429.71254127685,"(1.19880286778838e+02dB,9.00468568515717e+01°)"
2433.40889988894,"(1.19867082441743e+02dB,9.00467859923533e+01°)"
2437.11088182756,"(1.19853878116985e+02dB,9.00467152411511e+01°)"
2440.81849564755,"(1.19840673776520e+02dB,9.00466446001082e+01°)"
2444.53174991679,"(1.19827469435464e+02dB,9.00465740372118e+01°)"
2448.25065321619,"(1.19814265098575e+02dB,9.00465036031144e+01°)"
2451.97521413968,"(1.19801060759515e+02dB,9.00464332850511e+01°)"
2455.70544129431,"(1.19787856411012e+02dB,9.00463630277658e+01°)"
2459.44134330019,"(1.19774652080359e+02dB,9.00462929580331e+01°)"
2463.18292879057,"(1.19761447735577e+02dB,9.00462229177475e+01°)"
2466.93020641181,"(1.19748243386278e+02dB,9.00461529778217e+01°)"
2470.68318482345,"(1.19735039022310e+02dB,9.00460832237898e+01°)"
2474.44187269817,"(1.19721834685314e+02dB,9.00460135211963e+01°)"
2478.20627872188,"(1.19708630331705e+02dB,9.00459439904134e+01°)"
2481.97641159367,"(1.19695425991373e+02dB,9.00458744630068e+01°)"
2485.7522800259,"(1.19682221624574e+02dB,9.00458050867313e+01°)"
2489.53389274415,"(1.19669017282052e+02dB,9.00457358151764e+01°)"
2493.3212584873,"(1.19655812916722e+02dB,9.00456666788188e+01°)"
2497.11438600751,"(1.19642608570503e+02dB,9.00455976032543e+01°)"
2500.91328407025,"(1.19629404199464e+02dB,9.00455286970867e+01°)"
2504.71796145435,"(1.19616199851206e+02dB,9.00454598095083e+01°)"
2508.52842695197,"(1.19602995482610e+02dB,9.00453910969056e+01°)"
2512.34468936866,"(1.19589791128329e+02dB,9.00453224267747e+01°)"
2516.16675752335,"(1.19576586771965e+02dB,9.00452539258090e+01°)"
2519.99464024842,"(1.19563382407356e+02dB,9.00451854988684e+01°)"
2523.82834638964,"(1.19550178026847e+02dB,9.00451171399017e+01°)"
2527.66788480627,"(1.19536973650765e+02dB,9.00450489346999e+01°)"
2531.51326437104,"(1.19523769301201e+02dB,9.00449808619678e+01°)"
2535.36449397018,"(1.19510564909359e+02dB,9.00449128536882e+01°)"
2539.22158250344,"(1.19497360557638e+02dB,9.00448449042695e+01°)"
2543.0845388841,"(1.19484156175958e+02dB,9.00447771513840e+01°)"
2546.953372039,"(1.19470951806216e+02dB,9.00447094484354e+01°)"
2550.82809090857,"(1.19457747441291e+02dB,9.00446418643192e+01°)"
2554.70870444684,"(1.19444543059569e+02dB,9.00445743420680e+01°)"
2558.59522162146,"(1.19431338674100e+02dB,9.00445069475236e+01°)"
2562.48765141371,"(1.19418134287562e+02dB,9.00444396752109e+01°)"
2566.38600281856,"(1.19404929917614e+02dB,9.00443725036378e+01°)"
2570.29028484465,"(1.19391725539422e+02dB,9.00443054170787e+01°)"
2574.20050651431,"(1.19378521136791e+02dB,9.00442384211623e+01°)"
2578.11667686362,"(1.19365316754956e+02dB,9.00441715388774e+01°)"
2582.03880494239,"(1.19352112374823e+02dB,9.00441048118735e+01°)"
2585.96689981422,"(1.19338907980803e+02dB,9.00440381278972e+01°)"
2589.90097055646,"(1.19325703584811e+02dB,9.00439715635889e+01°)"
2593.84102626031,"(1.19312499207178e+02dB,9.00439050998084e+01°)"
2597.78707603077,"(1.19299294809453e+02dB,9.00438387156337e+01°)"
2601.73912898672,"(1.19286090401990e+02dB,9.00437724394785e+01°)"
2605.69719426089,"(1.19272886013606e+02dB,9.00437062690113e+01°)"
2609.6612809999,"(1.19259681619283e+02dB,9.00436402032212e+01°)"
2613.63139836432,"(1.19246477212145e+02dB,9.00435742543654e+01°)"
2617.60755552861,"(1.19233272806248e+02dB,9.00435083925467e+01°)"
2621.58976168122,"(1.19220068412388e+02dB,9.00434426551505e+01°)"
2625.57802602456,"(1.19206864011435e+02dB,9.00433769736904e+01°)"
2629.57235777506,"(1.19193659617678e+02dB,9.00433114412406e+01°)"
2633.57276616315,"(1.19180455191823e+02dB,9.00432459617768e+01°)"
2637.57926043331,"(1.19167250792048e+02dB,9.00431806056195e+01°)"
2641.59184984409,"(1.19154046380470e+02dB,9.00431153167244e+01°)"
2645.61054366811,"(1.19140841974681e+02dB,9.00430501557912e+01°)"
2649.63535119213,"(1.19127637553528e+02dB,9.00429851269207e+01°)"
2653.66628171699,"(1.19114433153455e+02dB,9.00429201276252e+01°)"
2657.70334455771,"(1.19101228728011e+02dB,9.00428552918399e+01°)"
2661.74654904348,"(1.19088024318571e+02dB,9.00427905282380e+01°)"
2665.79590451768,"(1.19074819900269e+02dB,9.00427258810632e+01°)"
2669.8514203379,"(1.19061615488943e+02dB,9.00426612713355e+01°)"
2673.91310587597,"(1.19048411060984e+02dB,9.00425968079055e+01°)"
2677.98097051796,"(1.19035206634025e+02dB,9.00425324744370e+01°)"
2682.05502366426,"(1.19022002218096e+02dB,9.00424681900264e+01°)"
2686.13527472951,"(1.19008797784959e+02dB,9.00424040563009e+01°)"
2690.22173314272,"(1.18995593360793e+02dB,9.00423399317998e+01°)"
2694.31440834721,"(1.18982388924840e+02dB,9.00422759641317e+01°)"
2698.41330980069,"(1.18969184507759e+02dB,9.00422121162693e+01°)"
2702.51844697523,"(1.18955980075099e+02dB,9.00421482917135e+01°)"
2706.62982935734,"(1.18942775637020e+02dB,9.00420846334611e+01°)"
2710.74746644795,"(1.18929571198595e+02dB,9.00420210284946e+01°)"
2714.87136776244,"(1.18916366766266e+02dB,9.00419575320395e+01°)"
2719.00154283067,"(1.18903162329959e+02dB,9.00418941763195e+01°)"
2723.13800119699,"(1.18889957893897e+02dB,9.00418308515784e+01°)"
2727.28075242028,"(1.18876753442362e+02dB,9.00417676644399e+01°)"
2731.42980607397,"(1.18863548996387e+02dB,9.00417045270169e+01°)"
2735.58517174603,"(1.18850344560716e+02dB,9.00416415357571e+01°)"
2739.74685903903,"(1.18837140112192e+02dB,9.00415786317123e+01°)"
2743.91487757015,"(1.18823935662305e+02dB,9.00415158071748e+01°)"
2748.08923697121,"(1.18810731206432e+02dB,9.00414531172416e+01°)"
2752.26994688866,"(1.18797526760633e+02dB,9.00413905053683e+01°)"
2756.45701698363,"(1.18784322311441e+02dB,9.00413279514023e+01°)"
2760.65045693197,"(1.18771117864483e+02dB,9.00412655385686e+01°)"
2764.85027642423,"(1.18757913407118e+02dB,9.00412031856874e+01°)"
2769.05648516571,"(1.18744708949474e+02dB,9.00411409567895e+01°)"
2773.26909287646,"(1.18731504484502e+02dB,9.00410788171355e+01°)"
2777.48810929134,"(1.18718300026007e+02dB,9.00410167373106e+01°)"
