Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453887e+02dB,9.00641208343881e+01°)"
1776.45564015973,"(1.22600357324062e+02dB,9.00640237444948e+01°)"
1779.15818912095,"(1.22587153179656e+02dB,9.00639267162805e+01°)"
1781.86484951098,"(1.22573949050213e+02dB,9.00638298031529e+01°)"
1784.57562758459,"(1.22560744929426e+02dB,9.00637330515588e+01°)"
1787.29052960607,"(1.22547540794216e+02dB,9.00636365080639e+01°)"
1790.00956184926,"(1.22534336645564e+02dB,9.00635400497460e+01°)"
1792.73273059752,"(1.22521132482391e+02dB,9.00634437223142e+01°)"
1795.46004214378,"(1.22507928350348e+02dB,9.00633476311860e+01°)"
1798.19150279054,"(1.22494724222236e+02dB,9.00632515369540e+01°)"
1800.92711884989,"(1.22481520056178e+02dB,9.00631557882130e+01°)"
1803.66689664352,"(1.22468315924697e+02dB,9.00630600098278e+01°)"
1806.41084250275,"(1.22455111772510e+02dB,9.00629644239843e+01°)"
1809.15896276851,"(1.22441907646292e+02dB,9.00628690604322e+01°)"
1811.91126379139,"(1.22428703496523e+02dB,9.00627737648440e+01°)"
1814.66775193164,"(1.22415499353433e+02dB,9.00626786481954e+01°)"
1817.42843355919,"(1.22402295189075e+02dB,9.00625836976433e+01°)"
1820.19331505365,"(1.22389091031344e+02dB,9.00624888848320e+01°)"
1822.96240280435,"(1.22375886909240e+02dB,9.00623941889510e+01°)"
1825.73570321032,"(1.22362682768345e+02dB,9.00622997106384e+01°)"
1828.51322268034,"(1.22349478608913e+02dB,9.00622051544512e+01°)"
1831.29496763295,"(1.22336274455811e+02dB,9.00621109037326e+01°)"
1834.08094449642,"(1.22323070314152e+02dB,9.00620168293217e+01°)"
1836.87115970883,"(1.22309866148926e+02dB,9.00619228800645e+01°)"
1839.66561971804,"(1.22296661975543e+02dB,9.00618290069034e+01°)"
1842.46433098173,"(1.22283457833780e+02dB,9.00617352780333e+01°)"
1845.2672999674,"(1.22270253675543e+02dB,9.00616417447642e+01°)"
1848.07453315238,"(1.22257049544043e+02dB,9.00615483871412e+01°)"
1850.88603702387,"(1.22243845363546e+02dB,9.00614551776318e+01°)"
1853.70181807892,"(1.22230641225853e+02dB,9.00613619552116e+01°)"
1856.52188282448,"(1.22217437075857e+02dB,9.00612690098980e+01°)"
1859.34623777739,"(1.22204232911055e+02dB,9.00611762290907e+01°)"
1862.17488946441,"(1.22191028732015e+02dB,9.00610834717716e+01°)"
1865.00784442223,"(1.22177824582060e+02dB,9.00609908994345e+01°)"
1867.84510919748,"(1.22164620411558e+02dB,9.00608984627892e+01°)"
1870.68669034674,"(1.22151416252198e+02dB,9.00608063079186e+01°)"
1873.53259443659,"(1.22138212093502e+02dB,9.00607141330803e+01°)"
1876.38282804358,"(1.22125007933792e+02dB,9.00606220571179e+01°)"
1879.23739775427,"(1.22111803779533e+02dB,9.00605303182587e+01°)"
1882.09631016524,"(1.22098599609258e+02dB,9.00604385559810e+01°)"
1884.95957188311,"(1.22085395444233e+02dB,9.00603470182590e+01°)"
1887.82718952454,"(1.22072191252375e+02dB,9.00602555271895e+01°)"
1890.69916971626,"(1.22058987108075e+02dB,9.00601642372231e+01°)"
1893.57551909509,"(1.22045782950153e+02dB,9.00600731452364e+01°)"
1896.45624430795,"(1.22032578756087e+02dB,9.00599821560509e+01°)"
1899.34135201185,"(1.22019374602243e+02dB,9.00598912579812e+01°)"
1902.23084887394,"(1.22006170422765e+02dB,9.00598004847717e+01°)"
1905.12474157152,"(1.21992966260224e+02dB,9.00597099231795e+01°)"
1908.02303679203,"(1.21979762072343e+02dB,9.00596193638288e+01°)"
1910.92574123311,"(1.21966557930172e+02dB,9.00595291716672e+01°)"
1913.83286160256,"(1.21953353741769e+02dB,9.00594388963791e+01°)"
1916.74440461841,"(1.21940149569295e+02dB,9.00593488998501e+01°)"
1919.6603770089,"(1.21926945406112e+02dB,9.00592590359691e+01°)"
1922.5807855125,"(1.21913741219901e+02dB,9.00591691547860e+01°)"
1925.50563687793,"(1.21900537035576e+02dB,9.00590795639750e+01°)"
1928.43493786419,"(1.21887332860720e+02dB,9.00589901040036e+01°)"
1931.36869524056,"(1.21874128676030e+02dB,9.00589007043995e+01°)"
1934.30691578661,"(1.21860924500017e+02dB,9.00588114964336e+01°)"
1937.24960629222,"(1.21847720317013e+02dB,9.00587223383383e+01°)"
1940.19677355762,"(1.21834516134988e+02dB,9.00586334096646e+01°)"
1943.14842439337,"(1.21821311959474e+02dB,9.00585445954891e+01°)"
1946.10456562038,"(1.21808107787780e+02dB,9.00584559225071e+01°)"
1949.06520406997,"(1.21794903597119e+02dB,9.00583674158826e+01°)"
1952.03034658383,"(1.21781699409252e+02dB,9.00582789577019e+01°)"
1955.00000001405,"(1.21768495227782e+02dB,9.00581906676647e+01°)"
1957.97417122316,"(1.21755291047176e+02dB,9.00581025700298e+01°)"
1960.95286708413,"(1.21742086863588e+02dB,9.00580145279138e+01°)"
1963.93609448037,"(1.21728882660735e+02dB,9.00579266142915e+01°)"
1966.92386030579,"(1.21715678479280e+02dB,9.00578388665328e+01°)"
1969.91617146477,"(1.21702474278482e+02dB,9.00577512648633e+01°)"
1972.91303487218,"(1.21689270102123e+02dB,9.00576638247378e+01°)"
1975.91445745344,"(1.21676065903097e+02dB,9.00575764062986e+01°)"
1978.92044614448,"(1.21662861710779e+02dB,9.00574892469201e+01°)"
1981.93100789179,"(1.21649657506976e+02dB,9.00574021303313e+01°)"
1984.94614965244,"(1.21636453343246e+02dB,9.00573152202944e+01°)"
1987.96587839408,"(1.21623249124790e+02dB,9.00572283787975e+01°)"
1990.99020109493,"(1.21610044925457e+02dB,9.00571417424480e+01°)"
1994.01912474387,"(1.21596840727618e+02dB,9.00570551421755e+01°)"
1997.05265634039,"(1.21583636534306e+02dB,9.00569687794868e+01°)"
2000.09080289462,"(1.21570432344808e+02dB,9.00568824862230e+01°)"
2003.13357142737,"(1.21557228144095e+02dB,9.00567963026655e+01°)"
2006.18096897014,"(1.21544023942780e+02dB,9.00567102892134e+01°)"
2009.23300256509,"(1.21530819736034e+02dB,9.00566243849517e+01°)"
2012.28967926513,"(1.21517615549531e+02dB,9.00565386582047e+01°)"
2015.35100613389,"(1.21504411350613e+02dB,9.00564530474809e+01°)"
2018.41699024573,"(1.21491207133065e+02dB,9.00563675089961e+01°)"
2021.4876386858,"(1.21478002919941e+02dB,9.00562821161828e+01°)"
2024.56295855,"(1.21464798737732e+02dB,9.00561969059148e+01°)"
2027.64295694504,"(1.21451594526773e+02dB,9.00561117941140e+01°)"
2030.72764098845,"(1.21438390319801e+02dB,9.00560268190730e+01°)"
2033.81701780857,"(1.21425186123154e+02dB,9.00559419786512e+01°)"
2036.91109454459,"(1.21411981904668e+02dB,9.00558572608431e+01°)"
2040.00987834657,"(1.21398777702530e+02dB,9.00557726576890e+01°)"
2043.11337637544,"(1.21385573481031e+02dB,9.00556881656021e+01°)"
2046.22159580302,"(1.21372369258958e+02dB,9.00556038508592e+01°)"
2049.33454381205,"(1.21359165059318e+02dB,9.00555195994626e+01°)"
2052.45222759619,"(1.21345960831512e+02dB,9.00554355573589e+01°)"
2055.57465436005,"(1.21332756622119e+02dB,9.00553516184230e+01°)"
2058.7018313192,"(1.21319552416749e+02dB,9.00552678257099e+01°)"
2061.83376570018,"(1.21306348178818e+02dB,9.00551841255598e+01°)"
2064.97046474052,"(1.21293143986788e+02dB,9.00551005235664e+01°)"
2068.11193568879,"(1.21279939764974e+02dB,9.00550170788639e+01°)"
2071.25818580454,"(1.21266735549294e+02dB,9.00549338039287e+01°)"
2074.40922235841,"(1.21253531320265e+02dB,9.00548506178189e+01°)"
2077.56505263207,"(1.21240327097484e+02dB,9.00547675574928e+01°)"
2080.72568391829,"(1.21227122882465e+02dB,9.00546846367754e+01°)"
2083.89112352091,"(1.21213918662196e+02dB,9.00546018085786e+01°)"
2087.0613787549,"(1.21200714441430e+02dB,9.00545191858655e+01°)"
2090.23645694635,"(1.21187510226782e+02dB,9.00544366113098e+01°)"
2093.41636543251,"(1.21174305995927e+02dB,9.00543541483503e+01°)"
2096.60111156177,"(1.21161101752238e+02dB,9.00542718535570e+01°)"
2099.79070269372,"(1.21147897541934e+02dB,9.00541896587721e+01°)"
2102.98514619912,"(1.21134693312186e+02dB,9.00541076332534e+01°)"
2106.18444945998,"(1.21121489078645e+02dB,9.00540257101877e+01°)"
2109.3886198695,"(1.21108284848898e+02dB,9.00539439132549e+01°)"
2112.59766483216,"(1.21095080604984e+02dB,9.00538622087146e+01°)"
2115.81159176369,"(1.21081876372313e+02dB,9.00537806384327e+01°)"
2119.03040809109,"(1.21068672149491e+02dB,9.00536992496163e+01°)"
2122.2541212527,"(1.21055467908482e+02dB,9.00536179772734e+01°)"
2125.48273869812,"(1.21042263685741e+02dB,9.00535367901980e+01°)"
2128.71626788833,"(1.21029059441190e+02dB,9.00534556805266e+01°)"
2131.95471629563,"(1.21015855199847e+02dB,9.00533748031447e+01°)"
2135.1980914037,"(1.21002650972762e+02dB,9.00532939899525e+01°)"
2138.44640070762,"(1.20989446726670e+02dB,9.00532133022925e+01°)"
2141.69965171384,"(1.20976242483136e+02dB,9.00531327576573e+01°)"
2144.95785194026,"(1.20963038251869e+02dB,9.00530522985466e+01°)"
2148.2210089162,"(1.20949834005830e+02dB,9.00529720054216e+01°)"
2151.48913018243,"(1.20936629752840e+02dB,9.00528917932080e+01°)"
2154.7622232912,"(1.20923425514903e+02dB,9.00528116861627e+01°)"
2158.04029580627,"(1.20910221283858e+02dB,9.00527317826712e+01°)"
2161.32335530286,"(1.20897017037818e+02dB,9.00526519349225e+01°)"
2164.61140936776,"(1.20883812768294e+02dB,9.00525722160833e+01°)"
2167.90446559927,"(1.20870608540984e+02dB,9.00524926349344e+01°)"
2171.20253160727,"(1.20857404291554e+02dB,9.00524131460649e+01°)"
2174.50561501321,"(1.20844200026696e+02dB,9.00523338377617e+01°)"
2177.81372345013,"(1.20830995791678e+02dB,9.00522546175114e+01°)"
2181.12686456269,"(1.20817791542572e+02dB,9.00521754769037e+01°)"
2184.44504600717,"(1.20804587263782e+02dB,9.00520965130987e+01°)"
2187.7682754515,"(1.20791383019712e+02dB,9.00520176498794e+01°)"
2191.09656057529,"(1.20778178772625e+02dB,9.00519389324009e+01°)"
2194.42990906982,"(1.20764974505586e+02dB,9.00518602528689e+01°)"
2197.76832863806,"(1.20751770262285e+02dB,9.00517817876650e+01°)"
2201.11182699473,"(1.20738565993884e+02dB,9.00517034607627e+01°)"
2204.46041186626,"(1.20725361742326e+02dB,9.00516251681028e+01°)"
2207.81409099084,"(1.20712157473820e+02dB,9.00515470141031e+01°)"
2211.17287211843,"(1.20698953212722e+02dB,9.00514690016572e+01°)"
2214.5367630108,"(1.20685748944075e+02dB,9.00513910636948e+01°)"
2217.9057714415,"(1.20672544680138e+02dB,9.00513133066999e+01°)"
2221.27990519592,"(1.20659340425043e+02dB,9.00512356246281e+01°)"
2224.6591720713,"(1.20646136155067e+02dB,9.00511580683098e+01°)"
2228.04357987673,"(1.20632931885458e+02dB,9.00510806371104e+01°)"
2231.43313643318,"(1.20619727619808e+02dB,9.00510033262154e+01°)"
2234.82784957353,"(1.20606523340262e+02dB,9.00509261842036e+01°)"
2238.22772714257,"(1.20593319073436e+02dB,9.00508490855838e+01°)"
2241.63277699702,"(1.20580114814242e+02dB,9.00507721102998e+01°)"
2245.04300700557,"(1.20566910546260e+02dB,9.00506952441441e+01°)"
2248.45842504884,"(1.20553706251843e+02dB,9.00506185301296e+01°)"
2251.87903901949,"(1.20540501986232e+02dB,9.00505419691779e+01°)"
2255.30485682215,"(1.20527297711841e+02dB,9.00504654621054e+01°)"
2258.7358863735,"(1.20514093442735e+02dB,9.00503890977708e+01°)"
2262.17213560224,"(1.20500889163354e+02dB,9.00503128221352e+01°)"
2265.61361244915,"(1.20487684893923e+02dB,9.00502366765533e+01°)"
2269.06032486709,"(1.20474480610198e+02dB,9.00501607224223e+01°)"
2272.51228082101,"(1.20461276333224e+02dB,9.00500847375769e+01°)"
2275.96948828797,"(1.20448072027344e+02dB,9.00500089517901e+01°)"
2279.4319552572,"(1.20434867745807e+02dB,9.00499332607524e+01°)"
2282.89968973004,"(1.20421663470783e+02dB,9.00498577223312e+01°)"
2286.37269972003,"(1.20408459181336e+02dB,9.00497822689840e+01°)"
2289.8509932529,"(1.20395254902176e+02dB,9.00497069441343e+01°)"
2293.33457836658,"(1.20382050611243e+02dB,9.00496317193810e+01°)"
2296.82346311123,"(1.20368846324960e+02dB,9.00495565891794e+01°)"
2300.31765554926,"(1.20355642018720e+02dB,9.00494816157405e+01°)"
2303.81716375534,"(1.20342437733947e+02dB,9.00494067484320e+01°)"
2307.32199581644,"(1.20329233429717e+02dB,9.00493319675966e+01°)"
2310.83215983181,"(1.20316029147328e+02dB,9.00492573317187e+01°)"
2314.34766391305,"(1.20302824863432e+02dB,9.00491827947749e+01°)"
2317.86851618406,"(1.20289620564336e+02dB,9.00491083594590e+01°)"
2321.39472478114,"(1.20276416253612e+02dB,9.00490340776066e+01°)"
2324.92629785295,"(1.20263211969086e+02dB,9.00489598966833e+01°)"
2328.46324356053,"(1.20250007667715e+02dB,9.00488857760866e+01°)"
2332.00557007737,"(1.20236803372758e+02dB,9.00488118684603e+01°)"
2335.55328558937,"(1.20223599063981e+02dB,9.00487380458588e+01°)"
2339.1063982949,"(1.20210394772619e+02dB,9.00486642892944e+01°)"
2342.66491640477,"(1.20197190459509e+02dB,9.00485906398214e+01°)"
2346.22884814233,"(1.20183986150691e+02dB,9.00485171283067e+01°)"
2349.79820174339,"(1.20170781848542e+02dB,9.00484437303522e+01°)"
2353.37298545633,"(1.20157577541162e+02dB,9.00483704192111e+01°)"
2356.95320754206,"(1.20144373231876e+02dB,9.00482972528341e+01°)"
2360.53887627405,"(1.20131168913359e+02dB,9.00482241644991e+01°)"
2364.12999993837,"(1.20117964591731e+02dB,9.00481512193962e+01°)"
2367.7265868337,"(1.20104760292706e+02dB,9.00480783706930e+01°)"
2371.32864527132,"(1.20091555969482e+02dB,9.00480056426923e+01°)"
2374.93618357519,"(1.20078351669885e+02dB,9.00479330107490e+01°)"
2378.5492100819,"(1.20065147347778e+02dB,9.00478604837163e+01°)"
2382.16773314073,"(1.20051943039267e+02dB,9.00477881058600e+01°)"
2385.79176111369,"(1.20038738708838e+02dB,9.00477158387249e+01°)"
2389.42130237548,"(1.20025534391533e+02dB,9.00476436169600e+01°)"
2393.05636531354,"(1.20012330072567e+02dB,9.00475715335677e+01°)"
2396.69695832809,"(1.19999125742092e+02dB,9.00474995913416e+01°)"
2400.34308983211,"(1.19985921406188e+02dB,9.00474277349083e+01°)"
2403.99476825141,"(1.19972717105226e+02dB,9.00473560100442e+01°)"
2407.65200202457,"(1.19959512783050e+02dB,9.00472843906308e+01°)"
2411.31479960305,"(1.19946308436734e+02dB,9.00472128478499e+01°)"
2414.98316945115,"(1.19933104127128e+02dB,9.00471414417530e+01°)"
2418.65712004604,"(1.19919899782508e+02dB,9.00470701544306e+01°)"
2422.33665987781,"(1.19906695461783e+02dB,9.00469989421752e+01°)"
2426.02179744944,"(1.19893491123597e+02dB,9.00469278654773e+01°)"
2429.71254127685,"(1.19880286780277e+02dB,9.00468568642179e+01°)"
2433.40889988894,"(1.19867082440819e+02dB,9.00467860017457e+01°)"
2437.11088182756,"(1.19853878116554e+02dB,9.00467152229228e+01°)"
2440.81849564755,"(1.19840673779904e+02dB,9.00466445817492e+01°)"
2444.53174991679,"(1.19827469435034e+02dB,9.00465740188604e+01°)"
2448.25065321619,"(1.19814265098034e+02dB,9.00465036116483e+01°)"
2451.97521413968,"(1.19801060759922e+02dB,9.00464332602755e+01°)"
2455.70544129431,"(1.19787856409530e+02dB,9.00463630522328e+01°)"
2459.44134330019,"(1.19774652073381e+02dB,9.00462929453334e+01°)"
2463.18292879057,"(1.19761447735550e+02dB,9.00462229203988e+01°)"
2466.93020641181,"(1.19748243390052e+02dB,9.00461529811094e+01°)"
2470.68318482345,"(1.19735039026451e+02dB,9.00460832327136e+01°)"
2474.44187269817,"(1.19721834685369e+02dB,9.00460135149486e+01°)"
2478.20627872188,"(1.19708630328963e+02dB,9.00459439752865e+01°)"
2481.97641159367,"(1.19695425993128e+02dB,9.00458744690709e+01°)"
2485.7522800259,"(1.19682221632410e+02dB,9.00458050804652e+01°)"
2489.53389274415,"(1.19669017281577e+02dB,9.00457357912089e+01°)"
2493.3212584873,"(1.19655812913124e+02dB,9.00456666487573e+01°)"
2497.11438600751,"(1.19642608563180e+02dB,9.00455975915326e+01°)"
2500.91328407025,"(1.19629404199494e+02dB,9.00455286668734e+01°)"
2504.71796145435,"(1.19616199854288e+02dB,9.00454598240423e+01°)"
2508.52842695197,"(1.19602995489533e+02dB,9.00453910971170e+01°)"
2512.34468936866,"(1.19589791129642e+02dB,9.00453224357097e+01°)"
2516.16675752335,"(1.19576586761521e+02dB,9.00452539259290e+01°)"
2519.99464024842,"(1.19563382410080e+02dB,9.00451855018212e+01°)"
2523.82834638964,"(1.19550178027738e+02dB,9.00451171305874e+01°)"
2527.66788480627,"(1.19536973653507e+02dB,9.00450489378166e+01°)"
2531.51326437104,"(1.19523769298881e+02dB,9.00449808559351e+01°)"
2535.36449397018,"(1.19510564908917e+02dB,9.00449128473294e+01°)"
2539.22158250344,"(1.19497360558986e+02dB,9.00448449396947e+01°)"
2543.0845388841,"(1.19484156178164e+02dB,9.00447771572186e+01°)"
2546.953372039,"(1.19470951811581e+02dB,9.00447094574416e+01°)"
2550.82809090857,"(1.19457747434590e+02dB,9.00446418410669e+01°)"
2554.70870444684,"(1.19444543058635e+02dB,9.00445743682309e+01°)"
2558.59522162146,"(1.19431338671415e+02dB,9.00445069618929e+01°)"
2562.48765141371,"(1.19418134291120e+02dB,9.00444396549212e+01°)"
2566.38600281856,"(1.19404929909591e+02dB,9.00443724773797e+01°)"
2570.29028484465,"(1.19391725543019e+02dB,9.00443054141327e+01°)"
2574.20050651431,"(1.19378521142148e+02dB,9.00442384474139e+01°)"
2578.11667686362,"(1.19365316751421e+02dB,9.00441715446884e+01°)"
2582.03880494239,"(1.19352112372600e+02dB,9.00441048003941e+01°)"
2585.96689981422,"(1.19338907980855e+02dB,9.00440381278139e+01°)"
2589.90097055646,"(1.19325703579457e+02dB,9.00439715635626e+01°)"
2593.84102626031,"(1.19312499204912e+02dB,9.00439050995449e+01°)"
2597.78707603077,"(1.19299294812552e+02dB,9.00438387327493e+01°)"
2601.73912898672,"(1.19286090398082e+02dB,9.00437724365301e+01°)"
2605.69719426089,"(1.19272886015432e+02dB,9.00437062545637e+01°)"
2609.6612809999,"(1.19259681620116e+02dB,9.00436402147415e+01°)"
2613.63139836432,"(1.19246477210730e+02dB,9.00435742541082e+01°)"
2617.60755552861,"(1.19233272809728e+02dB,9.00435083980549e+01°)"
2621.58976168122,"(1.19220068414504e+02dB,9.00434426520045e+01°)"
2625.57802602456,"(1.19206864016617e+02dB,9.00433769565495e+01°)"
2629.57235777506,"(1.19193659614641e+02dB,9.00433114326138e+01°)"
2633.57276616315,"(1.19180455187488e+02dB,9.00432459391011e+01°)"
2637.57926043331,"(1.19167250790770e+02dB,9.00431806113104e+01°)"
2641.59184984409,"(1.19154046378720e+02dB,9.00431153167167e+01°)"
2645.61054366811,"(1.19140841976454e+02dB,9.00430501443600e+01°)"
2649.63535119213,"(1.19127637553928e+02dB,9.00429851126234e+01°)"
2653.66628171699,"(1.19114433149970e+02dB,9.00429201441011e+01°)"
2657.70334455771,"(1.19101228732733e+02dB,9.00428552745749e+01°)"
2661.74654904348,"(1.19088024315992e+02dB,9.00427905283905e+01°)"
2665.79590451768,"(1.19074819896730e+02dB,9.00427258552326e+01°)"
2669.8514203379,"(1.19061615488076e+02dB,9.00426612822602e+01°)"
2673.91310587597,"(1.19048411065326e+02dB,9.00425968444934e+01°)"
2677.98097051796,"(1.19035206631484e+02dB,9.00425324827191e+01°)"
2682.05502366426,"(1.19022002218566e+02dB,9.00424681702185e+01°)"
2686.13527472951,"(1.19008797785381e+02dB,9.00424040169859e+01°)"
2690.22173314272,"(1.18995593362484e+02dB,9.00423399539871e+01°)"
2694.31440834721,"(1.18982388929031e+02dB,9.00422759609999e+01°)"
2698.41330980069,"(1.18969184502281e+02dB,9.00422120993770e+01°)"
2702.51844697523,"(1.18955980077931e+02dB,9.00421482968841e+01°)"
2706.62982935734,"(1.18942775639975e+02dB,9.00420845996846e+01°)"
2710.74746644795,"(1.18929571192678e+02dB,9.00420210115965e+01°)"
2714.87136776244,"(1.18916366767943e+02dB,9.00419575372609e+01°)"
2719.00154283067,"(1.18903162329547e+02dB,9.00418941680698e+01°)"
2723.13800119699,"(1.18889957892539e+02dB,9.00418308566091e+01°)"
2727.28075242028,"(1.18876753443258e+02dB,9.00417676669995e+01°)"
2731.42980607397,"(1.18863549002235e+02dB,9.00417045408384e+01°)"
2735.58517174603,"(1.18850344564022e+02dB,9.00416415412666e+01°)"
2739.74685903903,"(1.18837140113493e+02dB,9.00415786399059e+01°)"
2743.91487757015,"(1.18823935660235e+02dB,9.00415158180379e+01°)"
2748.08923697121,"(1.18810731209796e+02dB,9.00414531172590e+01°)"
2752.26994688866,"(1.18797526759411e+02dB,9.00413904997454e+01°)"
2756.45701698363,"(1.18784322306841e+02dB,9.00413279565149e+01°)"
2760.65045693197,"(1.18771117861518e+02dB,9.00412655329547e+01°)"
2764.85027642423,"(1.18757913406690e+02dB,9.00412031719818e+01°)"
2769.05648516571,"(1.18744708952812e+02dB,9.00411409620745e+01°)"
2773.26909287646,"(1.18731504488596e+02dB,9.00410788223377e+01°)"
2777.48810929134,"(1.18718300021063e+02dB,9.00410167343865e+01°)"
