Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453293e+02dB,9.00641208262825e+01°)"
1776.45564015973,"(1.22600357320866e+02dB,9.00640237439786e+01°)"
1779.15818912095,"(1.22587153186109e+02dB,9.00639267425242e+01°)"
1781.86484951098,"(1.22573949052617e+02dB,9.00638298290811e+01°)"
1784.57562758459,"(1.22560744933380e+02dB,9.00637330860015e+01°)"
1787.29052960607,"(1.22547540779483e+02dB,9.00636364655545e+01°)"
1790.00956184926,"(1.22534336642905e+02dB,9.00635400660259e+01°)"
1792.73273059752,"(1.22521132480510e+02dB,9.00634437393071e+01°)"
1795.46004214378,"(1.22507928340855e+02dB,9.00633476650777e+01°)"
1798.19150279054,"(1.22494724224213e+02dB,9.00632515703916e+01°)"
1800.92711884989,"(1.22481520059877e+02dB,9.00631558046834e+01°)"
1803.66689664352,"(1.22468315925430e+02dB,9.00630600093479e+01°)"
1806.41084250275,"(1.22455111783315e+02dB,9.00629645082095e+01°)"
1809.15896276851,"(1.22441907638590e+02dB,9.00628690692857e+01°)"
1811.91126379139,"(1.22428703497029e+02dB,9.00627737900873e+01°)"
1814.66775193164,"(1.22415499361727e+02dB,9.00626786652972e+01°)"
1817.42843355919,"(1.22402295195973e+02dB,9.00625837218936e+01°)"
1820.19331505365,"(1.22389091022535e+02dB,9.00624888517492e+01°)"
1822.96240280435,"(1.22375886914926e+02dB,9.00623941899513e+01°)"
1825.73570321032,"(1.22362682753969e+02dB,9.00622996043862e+01°)"
1828.51322268034,"(1.22349478608292e+02dB,9.00622051956526e+01°)"
1831.29496763295,"(1.22336274462688e+02dB,9.00621109542049e+01°)"
1834.08094449642,"(1.22323070310440e+02dB,9.00620168549452e+01°)"
1836.87115970883,"(1.22309866145339e+02dB,9.00619228397346e+01°)"
1839.66561971804,"(1.22296661981705e+02dB,9.00618290730002e+01°)"
1842.46433098173,"(1.22283457832483e+02dB,9.00617353184433e+01°)"
1845.2672999674,"(1.22270253681259e+02dB,9.00616418021588e+01°)"
1848.07453315238,"(1.22257049541568e+02dB,9.00615484439169e+01°)"
1850.88603702387,"(1.22243845372246e+02dB,9.00614552026381e+01°)"
1853.70181807892,"(1.22230641223391e+02dB,9.00613619798649e+01°)"
1856.52188282448,"(1.22217437074607e+02dB,9.00612690422621e+01°)"
1859.34623777739,"(1.22204232899863e+02dB,9.00611762649643e+01°)"
1862.17488946441,"(1.22191028738818e+02dB,9.00610835009408e+01°)"
1865.00784442223,"(1.22177824574651e+02dB,9.00609909604504e+01°)"
1867.84510919748,"(1.22164620417808e+02dB,9.00608985113324e+01°)"
1870.68669034674,"(1.22151416247328e+02dB,9.00608063047448e+01°)"
1873.53259443659,"(1.22138212075739e+02dB,9.00607141451605e+01°)"
1876.38282804358,"(1.22125007936279e+02dB,9.00606221295536e+01°)"
1879.23739775427,"(1.22111803783186e+02dB,9.00605303189823e+01°)"
1882.09631016524,"(1.22098599610438e+02dB,9.00604386320050e+01°)"
1884.95957188311,"(1.22085395430855e+02dB,9.00603470064990e+01°)"
1887.82718952454,"(1.22072191251742e+02dB,9.00602555435664e+01°)"
1890.69916971626,"(1.22058987110516e+02dB,9.00601642538278e+01°)"
1893.57551909509,"(1.22045782940538e+02dB,9.00600730904336e+01°)"
1896.45624430795,"(1.22032578763286e+02dB,9.00599822076571e+01°)"
1899.34135201185,"(1.22019374604601e+02dB,9.00598912936537e+01°)"
1902.23084887394,"(1.22006170422135e+02dB,9.00598005168222e+01°)"
1905.12474157152,"(1.21992966249416e+02dB,9.00597098957878e+01°)"
1908.02303679203,"(1.21979762072368e+02dB,9.00596194270568e+01°)"
1910.92574123311,"(1.21966557919804e+02dB,9.00595291793440e+01°)"
1913.83286160256,"(1.21953353734527e+02dB,9.00594388773301e+01°)"
1916.74440461841,"(1.21940149572291e+02dB,9.00593489080518e+01°)"
1919.6603770089,"(1.21926945394764e+02dB,9.00592590246633e+01°)"
1922.5807855125,"(1.21913741224737e+02dB,9.00591691984282e+01°)"
1925.50563687793,"(1.21900537033828e+02dB,9.00590795648713e+01°)"
1928.43493786419,"(1.21887332847647e+02dB,9.00589900655237e+01°)"
1931.36869524056,"(1.21874128665362e+02dB,9.00589007198863e+01°)"
1934.30691578661,"(1.21860924500659e+02dB,9.00588115397827e+01°)"
1937.24960629222,"(1.21847720320448e+02dB,9.00587223772545e+01°)"
1940.19677355762,"(1.21834516141377e+02dB,9.00586334604397e+01°)"
1943.14842439337,"(1.21821311965346e+02dB,9.00585446383387e+01°)"
1946.10456562038,"(1.21808107787231e+02dB,9.00584559652480e+01°)"
1949.06520406997,"(1.21794903601759e+02dB,9.00583674200486e+01°)"
1952.03034658383,"(1.21781699396297e+02dB,9.00582789538216e+01°)"
1955.00000001405,"(1.21768495225381e+02dB,9.00581906873657e+01°)"
1957.97417122316,"(1.21755291049502e+02dB,9.00581025736030e+01°)"
1960.95286708413,"(1.21742086859983e+02dB,9.00580145432142e+01°)"
1963.93609448037,"(1.21728882668459e+02dB,9.00579266726689e+01°)"
1966.92386030579,"(1.21715678481557e+02dB,9.00578389013127e+01°)"
1969.91617146477,"(1.21702474281355e+02dB,9.00577513262343e+01°)"
1972.91303487218,"(1.21689270102187e+02dB,9.00576638449415e+01°)"
1975.91445745344,"(1.21676065905929e+02dB,9.00575764599895e+01°)"
1978.92044614448,"(1.21662861711770e+02dB,9.00574893114092e+01°)"
1981.93100789179,"(1.21649657501071e+02dB,9.00574021831396e+01°)"
1984.94614965244,"(1.21636453346135e+02dB,9.00573152509223e+01°)"
1987.96587839408,"(1.21623249122288e+02dB,9.00572284426401e+01°)"
1990.99020109493,"(1.21610044923832e+02dB,9.00571417428764e+01°)"
1994.01912474387,"(1.21596840719605e+02dB,9.00570551389581e+01°)"
1997.05265634039,"(1.21583636535396e+02dB,9.00569687835293e+01°)"
2000.09080289462,"(1.21570432345365e+02dB,9.00568825089822e+01°)"
2003.13357142737,"(1.21557228146925e+02dB,9.00567963334516e+01°)"
2006.18096897014,"(1.21544023938754e+02dB,9.00567103570286e+01°)"
2009.23300256509,"(1.21530819738822e+02dB,9.00566244155354e+01°)"
2012.28967926513,"(1.21517615551234e+02dB,9.00565386810505e+01°)"
2015.35100613389,"(1.21504411348417e+02dB,9.00564530591379e+01°)"
2018.41699024573,"(1.21491207129557e+02dB,9.00563675573059e+01°)"
2021.4876386858,"(1.21478002919411e+02dB,9.00562821650876e+01°)"
2024.56295855,"(1.21464798747834e+02dB,9.00561969545981e+01°)"
2027.64295694504,"(1.21451594521652e+02dB,9.00561118468152e+01°)"
2030.72764098845,"(1.21438390323178e+02dB,9.00560268531977e+01°)"
2033.81701780857,"(1.21425186129867e+02dB,9.00559420232359e+01°)"
2036.91109454459,"(1.21411981905833e+02dB,9.00558572794527e+01°)"
2040.00987834657,"(1.21398777701328e+02dB,9.00557726832989e+01°)"
2043.11337637544,"(1.21385573483249e+02dB,9.00556882438514e+01°)"
2046.22159580302,"(1.21372369271244e+02dB,9.00556039020183e+01°)"
2049.33454381205,"(1.21359165065461e+02dB,9.00555196697408e+01°)"
2052.45222759619,"(1.21345960837167e+02dB,9.00554356017451e+01°)"
2055.57465436005,"(1.21332756619861e+02dB,9.00553516774166e+01°)"
2058.7018313192,"(1.21319552415078e+02dB,9.00552678519339e+01°)"
2061.83376570018,"(1.21306348187136e+02dB,9.00551841769425e+01°)"
2064.97046474052,"(1.21293143993497e+02dB,9.00551005641050e+01°)"
2068.11193568879,"(1.21279939764805e+02dB,9.00550171369846e+01°)"
2071.25818580454,"(1.21266735554325e+02dB,9.00549338441224e+01°)"
2074.40922235841,"(1.21253531325796e+02dB,9.00548506655142e+01°)"
2077.56505263207,"(1.21240327096939e+02dB,9.00547675907181e+01°)"
2080.72568391829,"(1.21227122882997e+02dB,9.00546846875370e+01°)"
2083.89112352091,"(1.21213918666024e+02dB,9.00546018451781e+01°)"
2087.0613787549,"(1.21200714437566e+02dB,9.00545192146383e+01°)"
2090.23645694635,"(1.21187510225704e+02dB,9.00544366374556e+01°)"
2093.41636543251,"(1.21174306000778e+02dB,9.00543541874911e+01°)"
2096.60111156177,"(1.21161101745687e+02dB,9.00542718542457e+01°)"
2099.79070269372,"(1.21147897546860e+02dB,9.00541897309836e+01°)"
2102.98514619912,"(1.21134693312148e+02dB,9.00541076803699e+01°)"
2106.18444945998,"(1.21121489080233e+02dB,9.00540257821592e+01°)"
2109.3886198695,"(1.21108284846236e+02dB,9.00539439282098e+01°)"
2112.59766483216,"(1.21095080601292e+02dB,9.00538622413693e+01°)"
2115.81159176369,"(1.21081876378702e+02dB,9.00537806923016e+01°)"
2119.03040809109,"(1.21068672149023e+02dB,9.00536992538290e+01°)"
2122.2541212527,"(1.21055467913392e+02dB,9.00536180128060e+01°)"
2125.48273869812,"(1.21042263689958e+02dB,9.00535368434996e+01°)"
2128.71626788833,"(1.21029059440656e+02dB,9.00534557266595e+01°)"
2131.95471629563,"(1.21015855202446e+02dB,9.00533748175637e+01°)"
2135.1980914037,"(1.21002650966695e+02dB,9.00532940316248e+01°)"
2138.44640070762,"(1.20989446731540e+02dB,9.00532133623012e+01°)"
2141.69965171384,"(1.20976242479928e+02dB,9.00531327651635e+01°)"
2144.95785194026,"(1.20963038251896e+02dB,9.00530523269743e+01°)"
2148.2210089162,"(1.20949833999989e+02dB,9.00529720165385e+01°)"
2151.48913018243,"(1.20936629752895e+02dB,9.00528918392626e+01°)"
2154.7622232912,"(1.20923425508463e+02dB,9.00528117210901e+01°)"
2158.04029580627,"(1.20910221279571e+02dB,9.00527318074695e+01°)"
2161.32335530286,"(1.20897017035188e+02dB,9.00526519526400e+01°)"
2164.61140936776,"(1.20883812773627e+02dB,9.00525722546464e+01°)"
2167.90446559927,"(1.20870608541471e+02dB,9.00524926387554e+01°)"
2171.20253160727,"(1.20857404290944e+02dB,9.00524131503771e+01°)"
2174.50561501321,"(1.20844200025692e+02dB,9.00523338484719e+01°)"
2177.81372345013,"(1.20830995791128e+02dB,9.00522546486048e+01°)"
2181.12686456269,"(1.20817791535151e+02dB,9.00521755115031e+01°)"
2184.44504600717,"(1.20804587264381e+02dB,9.00520965517837e+01°)"
2187.7682754515,"(1.20791383025469e+02dB,9.00520176982887e+01°)"
2191.09656057529,"(1.20778178772141e+02dB,9.00519389431330e+01°)"
2194.42990906982,"(1.20764974508618e+02dB,9.00518602977411e+01°)"
2197.76832863806,"(1.20751770269609e+02dB,9.00517818322957e+01°)"
2201.11182699473,"(1.20738565991932e+02dB,9.00517034749991e+01°)"
2204.46041186626,"(1.20725361738641e+02dB,9.00516251786515e+01°)"
2207.81409099084,"(1.20712157476987e+02dB,9.00515470388817e+01°)"
2211.17287211843,"(1.20698953217914e+02dB,9.00514690295604e+01°)"
2214.5367630108,"(1.20685748941420e+02dB,9.00513910681081e+01°)"
2217.9057714415,"(1.20672544678555e+02dB,9.00513133449855e+01°)"
2221.27990519592,"(1.20659340427088e+02dB,9.00512356718917e+01°)"
2224.6591720713,"(1.20646136156726e+02dB,9.00511580931867e+01°)"
2228.04357987673,"(1.20632931896237e+02dB,9.00510806880953e+01°)"
2231.43313643318,"(1.20619727623356e+02dB,9.00510033498521e+01°)"
2234.82784957353,"(1.20606523344367e+02dB,9.00509261981633e+01°)"
2238.22772714257,"(1.20593319076560e+02dB,9.00508491028242e+01°)"
2241.63277699702,"(1.20580114813740e+02dB,9.00507721171944e+01°)"
2245.04300700557,"(1.20566910544165e+02dB,9.00506952980625e+01°)"
2248.45842504884,"(1.20553706251309e+02dB,9.00506185707073e+01°)"
2251.87903901949,"(1.20540501989809e+02dB,9.00505419726802e+01°)"
2255.30485682215,"(1.20527297711836e+02dB,9.00504654963856e+01°)"
2258.7358863735,"(1.20514093441217e+02dB,9.00503890876385e+01°)"
2262.17213560224,"(1.20500889157309e+02dB,9.00503128522304e+01°)"
2265.61361244915,"(1.20487684889839e+02dB,9.00502367036360e+01°)"
2269.06032486709,"(1.20474480599608e+02dB,9.00501607129579e+01°)"
2272.51228082101,"(1.20461276327613e+02dB,9.00500847608295e+01°)"
2275.96948828797,"(1.20448072034387e+02dB,9.00500089952700e+01°)"
2279.4319552572,"(1.20434867738765e+02dB,9.00499332872699e+01°)"
2282.89968973004,"(1.20421663466735e+02dB,9.00498577161089e+01°)"
2286.37269972003,"(1.20408459178794e+02dB,9.00497822721114e+01°)"
2289.8509932529,"(1.20395254901161e+02dB,9.00497069871135e+01°)"
2293.33457836658,"(1.20382050612276e+02dB,9.00496317466422e+01°)"
2296.82346311123,"(1.20368846327943e+02dB,9.00495566384977e+01°)"
2300.31765554926,"(1.20355642024224e+02dB,9.00494816718151e+01°)"
2303.81716375534,"(1.20342437735522e+02dB,9.00494067559115e+01°)"
2307.32199581644,"(1.20329233432170e+02dB,9.00493320298062e+01°)"
2310.83215983181,"(1.20316029150838e+02dB,9.00492573673581e+01°)"
2314.34766391305,"(1.20302824856895e+02dB,9.00491828174130e+01°)"
2317.86851618406,"(1.20289620556869e+02dB,9.00491083821520e+01°)"
2321.39472478114,"(1.20276416254090e+02dB,9.00490341199159e+01°)"
2324.92629785295,"(1.20263211968087e+02dB,9.00489599326454e+01°)"
2328.46324356053,"(1.20250007660880e+02dB,9.00488857926024e+01°)"
2332.00557007737,"(1.20236803369329e+02dB,9.00488118913196e+01°)"
2335.55328558937,"(1.20223599065081e+02dB,9.00487380688961e+01°)"
2339.1063982949,"(1.20210394766746e+02dB,9.00486643052730e+01°)"
2342.66491640477,"(1.20197190458941e+02dB,9.00485906720733e+01°)"
2346.22884814233,"(1.20183986150126e+02dB,9.00485171412977e+01°)"
2349.79820174339,"(1.20170781847136e+02dB,9.00484437398889e+01°)"
2353.37298545633,"(1.20157577541661e+02dB,9.00483704677945e+01°)"
2356.95320754206,"(1.20144373233805e+02dB,9.00482972822272e+01°)"
2360.53887627405,"(1.20131168906449e+02dB,9.00482241739620e+01°)"
2364.12999993837,"(1.20117964598012e+02dB,9.00481512418138e+01°)"
2367.7265868337,"(1.20104760290807e+02dB,9.00480783932158e+01°)"
2371.32864527132,"(1.20091555969838e+02dB,9.00480056807116e+01°)"
2374.93618357519,"(1.20078351675663e+02dB,9.00479330489243e+01°)"
2378.5492100819,"(1.20065147347302e+02dB,9.00478605123696e+01°)"
2382.16773314073,"(1.20051943041729e+02dB,9.00477881441765e+01°)"
2385.79176111369,"(1.20038738705375e+02dB,9.00477158701030e+01°)"
2389.42130237548,"(1.20025534388158e+02dB,9.00476436450093e+01°)"
2393.05636531354,"(1.20012330075926e+02dB,9.00475715871831e+01°)"
2396.69695832809,"(1.19999125744073e+02dB,9.00474996137958e+01°)"
2400.34308983211,"(1.19985921415752e+02dB,9.00474278039076e+01°)"
2403.99476825141,"(1.19972717106623e+02dB,9.00473560355066e+01°)"
2407.65200202457,"(1.19959512789244e+02dB,9.00472844190649e+01°)"
2411.31479960305,"(1.19946308435277e+02dB,9.00472128919130e+01°)"
2414.98316945115,"(1.19933104120539e+02dB,9.00471414516377e+01°)"
2418.65712004604,"(1.19919899785374e+02dB,9.00470701548073e+01°)"
2422.33665987781,"(1.19906695459411e+02dB,9.00469989489061e+01°)"
2426.02179744944,"(1.19893491126342e+02dB,9.00469278966393e+01°)"
2429.71254127685,"(1.19880286783102e+02dB,9.00468568765110e+01°)"
2433.40889988894,"(1.19867082443584e+02dB,9.00467860204639e+01°)"
2437.11088182756,"(1.19853878114627e+02dB,9.00467152505211e+01°)"
2440.81849564755,"(1.19840673778898e+02dB,9.00466446191264e+01°)"
2444.53174991679,"(1.19827469435949e+02dB,9.00465740406905e+01°)"
2448.25065321619,"(1.19814265096713e+02dB,9.00465036122658e+01°)"
2451.97521413968,"(1.19801060759919e+02dB,9.00464332791043e+01°)"
2455.70544129431,"(1.19787856413320e+02dB,9.00463630650238e+01°)"
2459.44134330019,"(1.19774652077055e+02dB,9.00462929729778e+01°)"
2463.18292879057,"(1.19761447737340e+02dB,9.00462229667345e+01°)"
2466.93020641181,"(1.19748243383037e+02dB,9.00461530025219e+01°)"
2470.68318482345,"(1.19735039022253e+02dB,9.00460832512008e+01°)"
2474.44187269817,"(1.19721834687608e+02dB,9.00460135273694e+01°)"
2478.20627872188,"(1.19708630332213e+02dB,9.00459439789963e+01°)"
2481.97641159367,"(1.19695425993603e+02dB,9.00458744967993e+01°)"
2485.7522800259,"(1.19682221630068e+02dB,9.00458051199619e+01°)"
2489.53389274415,"(1.19669017281575e+02dB,9.00457358124638e+01°)"
2493.3212584873,"(1.19655812920928e+02dB,9.00456667125553e+01°)"
2497.11438600751,"(1.19642608575099e+02dB,9.00455976394688e+01°)"
2500.91328407025,"(1.19629404200385e+02dB,9.00455287212112e+01°)"
2504.71796145435,"(1.19616199851651e+02dB,9.00454598337680e+01°)"
2508.52842695197,"(1.19602995486794e+02dB,9.00453911064790e+01°)"
2512.34468936866,"(1.19589791131507e+02dB,9.00453224420479e+01°)"
2516.16675752335,"(1.19576586764640e+02dB,9.00452539558024e+01°)"
2519.99464024842,"(1.19563382401406e+02dB,9.00451855140476e+01°)"
2523.82834638964,"(1.19550178029014e+02dB,9.00451171723538e+01°)"
2527.66788480627,"(1.19536973654865e+02dB,9.00450489439408e+01°)"
2531.51326437104,"(1.19523769300287e+02dB,9.00449808709960e+01°)"
2535.36449397018,"(1.19510564910764e+02dB,9.00449128688134e+01°)"
2539.22158250344,"(1.19497360555371e+02dB,9.00448449457651e+01°)"
2543.0845388841,"(1.19484156178189e+02dB,9.00447771667255e+01°)"
2546.953372039,"(1.19470951808026e+02dB,9.00447094840987e+01°)"
2550.82809090857,"(1.19457747433294e+02dB,9.00446418621475e+01°)"
2554.70870444684,"(1.19444543060006e+02dB,9.00445743539190e+01°)"
2558.59522162146,"(1.19431338675438e+02dB,9.00445069827658e+01°)"
2562.48765141371,"(1.19418134292919e+02dB,9.00444396960601e+01°)"
2566.38600281856,"(1.19404929910434e+02dB,9.00443725246465e+01°)"
2570.29028484465,"(1.19391725535389e+02dB,9.00443054201942e+01°)"
2574.20050651431,"(1.19378521141739e+02dB,9.00442384390384e+01°)"
2578.11667686362,"(1.19365316755414e+02dB,9.00441715653181e+01°)"
2582.03880494239,"(1.19352112374850e+02dB,9.00441048036957e+01°)"
2585.96689981422,"(1.19338907980340e+02dB,9.00440381625882e+01°)"
2589.90097055646,"(1.19325703584299e+02dB,9.00439715808224e+01°)"
2593.84102626031,"(1.19312499205370e+02dB,9.00439051056767e+01°)"
2597.78707603077,"(1.19299294809959e+02dB,9.00438387390247e+01°)"
2601.73912898672,"(1.19286090397242e+02dB,9.00437724684985e+01°)"
2605.69719426089,"(1.19272886007067e+02dB,9.00437062866133e+01°)"
2609.6612809999,"(1.19259681622769e+02dB,9.00436402524717e+01°)"
2613.63139836432,"(1.19246477209517e+02dB,9.00435742603525e+01°)"
2617.60755552861,"(1.19233272813232e+02dB,9.00435084154592e+01°)"
2621.58976168122,"(1.19220068415861e+02dB,9.00434426779270e+01°)"
2625.57802602456,"(1.19206864016687e+02dB,9.00433770053167e+01°)"
2629.57235777506,"(1.19193659613359e+02dB,9.00433114470997e+01°)"
2633.57276616315,"(1.19180455188362e+02dB,9.00432459705255e+01°)"
2637.57926043331,"(1.19167250793796e+02dB,9.00431806373331e+01°)"
2641.59184984409,"(1.19154046380018e+02dB,9.00431153338692e+01°)"
2645.61054366811,"(1.19140841971685e+02dB,9.00430501677138e+01°)"
2649.63535119213,"(1.19127637555697e+02dB,9.00429851188799e+01°)"
2653.66628171699,"(1.19114433153899e+02dB,9.00429201675919e+01°)"
2657.70334455771,"(1.19101228730171e+02dB,9.00428553089760e+01°)"
2661.74654904348,"(1.19088024315939e+02dB,9.00427905566964e+01°)"
2665.79590451768,"(1.19074819896331e+02dB,9.00427258816183e+01°)"
2669.8514203379,"(1.19061615487209e+02dB,9.00426612939204e+01°)"
2673.91310587597,"(1.19048411057549e+02dB,9.00425968335435e+01°)"
2677.98097051796,"(1.19035206632789e+02dB,9.00425324998018e+01°)"
2682.05502366426,"(1.19022002219818e+02dB,9.00424682066788e+01°)"
2686.13527472951,"(1.19008797784909e+02dB,9.00424040619764e+01°)"
2690.22173314272,"(1.18995593360300e+02dB,9.00423399487159e+01°)"
2694.31440834721,"(1.18982388926945e+02dB,9.00422759866114e+01°)"
2698.41330980069,"(1.18969184508224e+02dB,9.00422121221644e+01°)"
2702.51844697523,"(1.18955980075878e+02dB,9.00421483083972e+01°)"
2706.62982935734,"(1.18942775640848e+02dB,9.00420846503766e+01°)"
2710.74746644795,"(1.18929571191919e+02dB,9.00420210451719e+01°)"
2714.87136776244,"(1.18916366766289e+02dB,9.00419575433506e+01°)"
2719.00154283067,"(1.18903162327071e+02dB,9.00418941658167e+01°)"
2723.13800119699,"(1.18889957888754e+02dB,9.00418308792226e+01°)"
2727.28075242028,"(1.18876753436889e+02dB,9.00417676866113e+01°)"
2731.42980607397,"(1.18863548998076e+02dB,9.00417045522997e+01°)"
2735.58517174603,"(1.18850344561489e+02dB,9.00416415360811e+01°)"
2739.74685903903,"(1.18837140109733e+02dB,9.00415786431482e+01°)"
2743.91487757015,"(1.18823935659775e+02dB,9.00415158431149e+01°)"
2748.08923697121,"(1.18810731206887e+02dB,9.00414531311918e+01°)"
2752.26994688866,"(1.18797526759336e+02dB,9.00413905188917e+01°)"
2756.45701698363,"(1.18784322308923e+02dB,9.00413279761182e+01°)"
2760.65045693197,"(1.18771117863645e+02dB,9.00412655470065e+01°)"
2764.85027642423,"(1.18757913407116e+02dB,9.00412032019121e+01°)"
2769.05648516571,"(1.18744708954050e+02dB,9.00411409760797e+01°)"
2773.26909287646,"(1.18731504487047e+02dB,9.00410788393715e+01°)"
2777.48810929134,"(1.18718300027194e+02dB,9.00410167482937e+01°)"
