Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561457751e+02dB,9.00641208776337e+01°)"
1776.45564015973,"(1.22600357319489e+02dB,9.00640237525492e+01°)"
1779.15818912095,"(1.22587153182178e+02dB,9.00639267256040e+01°)"
1781.86484951098,"(1.22573949059065e+02dB,9.00638298208185e+01°)"
1784.57562758459,"(1.22560744924358e+02dB,9.00637330529916e+01°)"
1787.29052960607,"(1.22547540777481e+02dB,9.00636365076957e+01°)"
1790.00956184926,"(1.22534336638556e+02dB,9.00635400499383e+01°)"
1792.73273059752,"(1.22521132476578e+02dB,9.00634436882581e+01°)"
1795.46004214378,"(1.22507928340203e+02dB,9.00633476061274e+01°)"
1798.19150279054,"(1.22494724220898e+02dB,9.00632516292228e+01°)"
1800.92711884989,"(1.22481520060574e+02dB,9.00631558046878e+01°)"
1803.66689664352,"(1.22468315923559e+02dB,9.00630600346892e+01°)"
1806.41084250275,"(1.22455111786460e+02dB,9.00629644997931e+01°)"
1809.15896276851,"(1.22441907636224e+02dB,9.00628690360474e+01°)"
1811.91126379139,"(1.22428703490794e+02dB,9.00627738155228e+01°)"
1814.66775193164,"(1.22415499356016e+02dB,9.00626786568551e+01°)"
1817.42843355919,"(1.22402295182056e+02dB,9.00625837392902e+01°)"
1820.19331505365,"(1.22389091023768e+02dB,9.00624888517576e+01°)"
1822.96240280435,"(1.22375886904167e+02dB,9.00623941979958e+01°)"
1825.73570321032,"(1.22362682763249e+02dB,9.00622996860317e+01°)"
1828.51322268034,"(1.22349478610132e+02dB,9.00622052040025e+01°)"
1831.29496763295,"(1.22336274455118e+02dB,9.00621109451095e+01°)"
1834.08094449642,"(1.22323070312348e+02dB,9.00620168547199e+01°)"
1836.87115970883,"(1.22309866144536e+02dB,9.00619229051674e+01°)"
1839.66561971804,"(1.22296661987165e+02dB,9.00618290401310e+01°)"
1842.46433098173,"(1.22283457838682e+02dB,9.00617353177748e+01°)"
1845.2672999674,"(1.22270253674855e+02dB,9.00616417936149e+01°)"
1848.07453315238,"(1.22257049545285e+02dB,9.00615484364043e+01°)"
1850.88603702387,"(1.22243845361168e+02dB,9.00614551044350e+01°)"
1853.70181807892,"(1.22230641235747e+02dB,9.00613620046226e+01°)"
1856.52188282448,"(1.22217437074642e+02dB,9.00612690477809e+01°)"
1859.34623777739,"(1.22204232901074e+02dB,9.00611762451816e+01°)"
1862.17488946441,"(1.22191028741330e+02dB,9.00610835375609e+01°)"
1865.00784442223,"(1.22177824577696e+02dB,9.00609909566192e+01°)"
1867.84510919748,"(1.22164620412220e+02dB,9.00608985273811e+01°)"
1870.68669034674,"(1.22151416246059e+02dB,9.00608062968203e+01°)"
1873.53259443659,"(1.22138212081904e+02dB,9.00607141621764e+01°)"
1876.38282804358,"(1.22125007939894e+02dB,9.00606221857481e+01°)"
1879.23739775427,"(1.22111803781427e+02dB,9.00605303394815e+01°)"
1882.09631016524,"(1.22098599605424e+02dB,9.00604386110240e+01°)"
1884.95957188311,"(1.22085395434530e+02dB,9.00603470267421e+01°)"
1887.82718952454,"(1.22072191257195e+02dB,9.00602555671336e+01°)"
1890.69916971626,"(1.22058987104441e+02dB,9.00601642506789e+01°)"
1893.57551909509,"(1.22045782948381e+02dB,9.00600731065882e+01°)"
1896.45624430795,"(1.22032578767572e+02dB,9.00599821802446e+01°)"
1899.34135201185,"(1.22019374604048e+02dB,9.00598912740450e+01°)"
1902.23084887394,"(1.22006170420403e+02dB,9.00598004939180e+01°)"
1905.12474157152,"(1.21992966254194e+02dB,9.00597099200546e+01°)"
1908.02303679203,"(1.21979762069359e+02dB,9.00596194148223e+01°)"
1910.92574123311,"(1.21966557918627e+02dB,9.00595291955192e+01°)"
1913.83286160256,"(1.21953353745247e+02dB,9.00594389317889e+01°)"
1916.74440461841,"(1.21940149579479e+02dB,9.00593489829703e+01°)"
1919.6603770089,"(1.21926945405494e+02dB,9.00592590282512e+01°)"
1922.5807855125,"(1.21913741227583e+02dB,9.00591692213242e+01°)"
1925.50563687793,"(1.21900537036703e+02dB,9.00590795921452e+01°)"
1928.43493786419,"(1.21887332863109e+02dB,9.00589901509948e+01°)"
1931.36869524056,"(1.21874128675376e+02dB,9.00589007317930e+01°)"
1934.30691578661,"(1.21860924498880e+02dB,9.00588115629605e+01°)"
1937.24960629222,"(1.21847720320443e+02dB,9.00587224120997e+01°)"
1940.19677355762,"(1.21834516143826e+02dB,9.00586334720160e+01°)"
1943.14842439337,"(1.21821311963033e+02dB,9.00585446542375e+01°)"
1946.10456562038,"(1.21808107786657e+02dB,9.00584559464473e+01°)"
1949.06520406997,"(1.21794903602874e+02dB,9.00583674356983e+01°)"
1952.03034658383,"(1.21781699400528e+02dB,9.00582789391271e+01°)"
1955.00000001405,"(1.21768495228994e+02dB,9.00581906912882e+01°)"
1957.97417122316,"(1.21755291047809e+02dB,9.00581026208631e+01°)"
1960.95286708413,"(1.21742086865298e+02dB,9.00580145742328e+01°)"
1963.93609448037,"(1.21728882662476e+02dB,9.00579266640873e+01°)"
1966.92386030579,"(1.21715678483367e+02dB,9.00578389209219e+01°)"
1969.91617146477,"(1.21702474274993e+02dB,9.00577512879434e+01°)"
1972.91303487218,"(1.21689270108610e+02dB,9.00576638603262e+01°)"
1975.91445745344,"(1.21676065900647e+02dB,9.00575764710835e+01°)"
1978.92044614448,"(1.21662861713038e+02dB,9.00574893158215e+01°)"
1981.93100789179,"(1.21649657509166e+02dB,9.00574021869283e+01°)"
1984.94614965244,"(1.21636453335728e+02dB,9.00573152204641e+01°)"
1987.96587839408,"(1.21623249123454e+02dB,9.00572284199730e+01°)"
1990.99020109493,"(1.21610044921973e+02dB,9.00571417505200e+01°)"
1994.01912474387,"(1.21596840722411e+02dB,9.00570551955451e+01°)"
1997.05265634039,"(1.21583636535360e+02dB,9.00569688060999e+01°)"
2000.09080289462,"(1.21570432338606e+02dB,9.00568824605991e+01°)"
2003.13357142737,"(1.21557228143464e+02dB,9.00567963335377e+01°)"
2006.18096897014,"(1.21544023936419e+02dB,9.00567103456151e+01°)"
2009.23300256509,"(1.21530819736549e+02dB,9.00566244493349e+01°)"
2012.28967926513,"(1.21517615550084e+02dB,9.00565386887268e+01°)"
2015.35100613389,"(1.21504411353492e+02dB,9.00564530778634e+01°)"
2018.41699024573,"(1.21491207129135e+02dB,9.00563675391797e+01°)"
2021.4876386858,"(1.21478002918268e+02dB,9.00562821652958e+01°)"
2024.56295855,"(1.21464798745649e+02dB,9.00561969547995e+01°)"
2027.64295694504,"(1.21451594524421e+02dB,9.00561118390989e+01°)"
2030.72764098845,"(1.21438390317003e+02dB,9.00560268347134e+01°)"
2033.81701780857,"(1.21425186132753e+02dB,9.00559420490574e+01°)"
2036.91109454459,"(1.21411981902395e+02dB,9.00558572904412e+01°)"
2040.00987834657,"(1.21398777704301e+02dB,9.00557727173725e+01°)"
2043.11337637544,"(1.21385573486609e+02dB,9.00556882511196e+01°)"
2046.22159580302,"(1.21372369256692e+02dB,9.00556038988402e+01°)"
2049.33454381205,"(1.21359165056027e+02dB,9.00555196334474e+01°)"
2052.45222759619,"(1.21345960838834e+02dB,9.00554356424984e+01°)"
2055.57465436005,"(1.21332756624871e+02dB,9.00553516811562e+01°)"
2058.7018313192,"(1.21319552418444e+02dB,9.00552678629557e+01°)"
2061.83376570018,"(1.21306348190430e+02dB,9.00551842060065e+01°)"
2064.97046474052,"(1.21293143991225e+02dB,9.00551005743163e+01°)"
2068.11193568879,"(1.21279939758839e+02dB,9.00550171120992e+01°)"
2071.25818580454,"(1.21266735548715e+02dB,9.00549338371487e+01°)"
2074.40922235841,"(1.21253531315741e+02dB,9.00548506430879e+01°)"
2077.56505263207,"(1.21240327086963e+02dB,9.00547675727315e+01°)"
2080.72568391829,"(1.21227122882398e+02dB,9.00546846549848e+01°)"
2083.89112352091,"(1.21213918673183e+02dB,9.00546018564054e+01°)"
2087.0613787549,"(1.21200714429884e+02dB,9.00545191790120e+01°)"
2090.23645694635,"(1.21187510226776e+02dB,9.00544366517340e+01°)"
2093.41636543251,"(1.21174305997595e+02dB,9.00543541740556e+01°)"
2096.60111156177,"(1.21161101746661e+02dB,9.00542718716983e+01°)"
2099.79070269372,"(1.21147897541923e+02dB,9.00541897314732e+01°)"
2102.98514619912,"(1.21134693309448e+02dB,9.00541076806641e+01°)"
2106.18444945998,"(1.21121489074216e+02dB,9.00540257710572e+01°)"
2109.3886198695,"(1.21108284845735e+02dB,9.00539439321302e+01°)"
2112.59766483216,"(1.21095080602385e+02dB,9.00538622490052e+01°)"
2115.81159176369,"(1.21081876375486e+02dB,9.00537807027780e+01°)"
2119.03040809109,"(1.21068672145718e+02dB,9.00536992680925e+01°)"
2122.2541212527,"(1.21055467909093e+02dB,9.00536180587465e+01°)"
2125.48273869812,"(1.21042263689560e+02dB,9.00535368087681e+01°)"
2128.71626788833,"(1.21029059438485e+02dB,9.00534557268509e+01°)"
2131.95471629563,"(1.21015855203065e+02dB,9.00533748179770e+01°)"
2135.1980914037,"(1.21002650969543e+02dB,9.00532940112475e+01°)"
2138.44640070762,"(1.20989446725712e+02dB,9.00532133093120e+01°)"
2141.69965171384,"(1.20976242478416e+02dB,9.00531327831518e+01°)"
2144.95785194026,"(1.20963038250789e+02dB,9.00530523161027e+01°)"
2148.2210089162,"(1.20949833999564e+02dB,9.00529719820725e+01°)"
2151.48913018243,"(1.20936629754036e+02dB,9.00528918010109e+01°)"
2154.7622232912,"(1.20923425515352e+02dB,9.00528117593313e+01°)"
2158.04029580627,"(1.20910221283883e+02dB,9.00527318217242e+01°)"
2161.32335530286,"(1.20897017038821e+02dB,9.00526519668688e+01°)"
2164.61140936776,"(1.20883812773013e+02dB,9.00525722822055e+01°)"
2167.90446559927,"(1.20870608546737e+02dB,9.00524926560635e+01°)"
2171.20253160727,"(1.20857404288841e+02dB,9.00524131847636e+01°)"
2174.50561501321,"(1.20844200020987e+02dB,9.00523338445356e+01°)"
2177.81372345013,"(1.20830995786974e+02dB,9.00522546490810e+01°)"
2181.12686456269,"(1.20817791531001e+02dB,9.00521755357385e+01°)"
2184.44504600717,"(1.20804587271216e+02dB,9.00520965243110e+01°)"
2187.7682754515,"(1.20791383022781e+02dB,9.00520177152917e+01°)"
2191.09656057529,"(1.20778178770963e+02dB,9.00519389636976e+01°)"
2194.42990906982,"(1.20764974508105e+02dB,9.00518603118300e+01°)"
2197.76832863806,"(1.20751770260777e+02dB,9.00517818254055e+01°)"
2201.11182699473,"(1.20738565990851e+02dB,9.00517034850823e+01°)"
2204.46041186626,"(1.20725361738165e+02dB,9.00516251554373e+01°)"
2207.81409099084,"(1.20712157482665e+02dB,9.00515470620905e+01°)"
2211.17287211843,"(1.20698953207553e+02dB,9.00514690225052e+01°)"
2214.5367630108,"(1.20685748944991e+02dB,9.00513911185707e+01°)"
2217.9057714415,"(1.20672544678497e+02dB,9.00513133312379e+01°)"
2221.27990519592,"(1.20659340424059e+02dB,9.00512356520722e+01°)"
2224.6591720713,"(1.20646136162361e+02dB,9.00511581203334e+01°)"
2228.04357987673,"(1.20632931881896e+02dB,9.00510806783356e+01°)"
2231.43313643318,"(1.20619727626426e+02dB,9.00510033971019e+01°)"
2234.82784957353,"(1.20606523344868e+02dB,9.00509262014782e+01°)"
2238.22772714257,"(1.20593319080095e+02dB,9.00508491400100e+01°)"
2241.63277699702,"(1.20580114813241e+02dB,9.00507721070877e+01°)"
2245.04300700557,"(1.20566910545162e+02dB,9.00506953144585e+01°)"
2248.45842504884,"(1.20553706250374e+02dB,9.00506185371916e+01°)"
2251.87903901949,"(1.20540501983150e+02dB,9.00505419923668e+01°)"
2255.30485682215,"(1.20527297720502e+02dB,9.00504654898702e+01°)"
2258.7358863735,"(1.20514093449896e+02dB,9.00503891013800e+01°)"
2262.17213560224,"(1.20500889158271e+02dB,9.00503128525253e+01°)"
2265.61361244915,"(1.20487684892434e+02dB,9.00502367004792e+01°)"
2269.06032486709,"(1.20474480600597e+02dB,9.00501607163221e+01°)"
2272.51228082101,"(1.20461276334640e+02dB,9.00500847903818e+01°)"
2275.96948828797,"(1.20448072032418e+02dB,9.00500089691394e+01°)"
2279.4319552572,"(1.20434867736766e+02dB,9.00499332939453e+01°)"
2282.89968973004,"(1.20421663460194e+02dB,9.00498577558478e+01°)"
2286.37269972003,"(1.20408459175270e+02dB,9.00497822790446e+01°)"
2289.8509932529,"(1.20395254901191e+02dB,9.00497069839755e+01°)"
2293.33457836658,"(1.20382050615847e+02dB,9.00496317398243e+01°)"
2296.82346311123,"(1.20368846327371e+02dB,9.00495566154548e+01°)"
2300.31765554926,"(1.20355642021298e+02dB,9.00494816552305e+01°)"
2303.81716375534,"(1.20342437740853e+02dB,9.00494067493243e+01°)"
2307.32199581644,"(1.20329233430221e+02dB,9.00493320528231e+01°)"
2310.83215983181,"(1.20316029147294e+02dB,9.00492573777999e+01°)"
2314.34766391305,"(1.20302824861346e+02dB,9.00491828146168e+01°)"
2317.86851618406,"(1.20289620562192e+02dB,9.00491084111165e+01°)"
2321.39472478114,"(1.20276416253607e+02dB,9.00490341106273e+01°)"
2324.92629785295,"(1.20263211968656e+02dB,9.00489599294634e+01°)"
2328.46324356053,"(1.20250007670179e+02dB,9.00488857990133e+01°)"
2332.00557007737,"(1.20236803374252e+02dB,9.00488119173066e+01°)"
2335.55328558937,"(1.20223599053804e+02dB,9.00487380530761e+01°)"
2339.1063982949,"(1.20210394766748e+02dB,9.00486642868431e+01°)"
2342.66491640477,"(1.20197190457981e+02dB,9.00485906877752e+01°)"
2346.22884814233,"(1.20183986155472e+02dB,9.00485171449482e+01°)"
2349.79820174339,"(1.20170781846630e+02dB,9.00484437430359e+01°)"
2353.37298545633,"(1.20157577545953e+02dB,9.00483704675391e+01°)"
2356.95320754206,"(1.20144373239184e+02dB,9.00482972823494e+01°)"
2360.53887627405,"(1.20131168910363e+02dB,9.00482241842252e+01°)"
2364.12999993837,"(1.20117964600972e+02dB,9.00481512420146e+01°)"
2367.7265868337,"(1.20104760292787e+02dB,9.00480783901916e+01°)"
2371.32864527132,"(1.20091555970368e+02dB,9.00480056748386e+01°)"
2374.93618357519,"(1.20078351674187e+02dB,9.00479330648700e+01°)"
2378.5492100819,"(1.20065147344885e+02dB,9.00478605248057e+01°)"
2382.16773314073,"(1.20051943035941e+02dB,9.00477881091316e+01°)"
2385.79176111369,"(1.20038738710715e+02dB,9.00477158798993e+01°)"
2389.42130237548,"(1.20025534392437e+02dB,9.00476436732835e+01°)"
2393.05636531354,"(1.20012330078213e+02dB,9.00475716118527e+01°)"
2396.69695832809,"(1.19999125737765e+02dB,9.00474996103067e+01°)"
2400.34308983211,"(1.19985921417541e+02dB,9.00474277852290e+01°)"
2403.99476825141,"(1.19972717105224e+02dB,9.00473560258048e+01°)"
2407.65200202457,"(1.19959512784473e+02dB,9.00472844161445e+01°)"
2411.31479960305,"(1.19946308438123e+02dB,9.00472129102585e+01°)"
2414.98316945115,"(1.19933104123467e+02dB,9.00471414304653e+01°)"
2418.65712004604,"(1.19919899780678e+02dB,9.00470701672958e+01°)"
2422.33665987781,"(1.19906695458431e+02dB,9.00469989394606e+01°)"
2426.02179744944,"(1.19893491120271e+02dB,9.00469279094426e+01°)"
2429.71254127685,"(1.19880286782122e+02dB,9.00468568890528e+01°)"
2433.40889988894,"(1.19867082443581e+02dB,9.00467860419393e+01°)"
2437.11088182756,"(1.19853878114681e+02dB,9.00467152538276e+01°)"
2440.81849564755,"(1.19840673775247e+02dB,9.00466446192849e+01°)"
2444.53174991679,"(1.19827469439699e+02dB,9.00465740807068e+01°)"
2448.25065321619,"(1.19814265092964e+02dB,9.00465036127805e+01°)"
2451.97521413968,"(1.19801060760943e+02dB,9.00464332760006e+01°)"
2455.70544129431,"(1.19787856414661e+02dB,9.00463630832967e+01°)"
2459.44134330019,"(1.19774652070587e+02dB,9.00462929579802e+01°)"
2463.18292879057,"(1.19761447746158e+02dB,9.00462229727033e+01°)"
2466.93020641181,"(1.19748243392294e+02dB,9.00461530302001e+01°)"
2470.68318482345,"(1.19735039022282e+02dB,9.00460832363064e+01°)"
2474.44187269817,"(1.19721834685340e+02dB,9.00460135277984e+01°)"
2478.20627872188,"(1.19708630330373e+02dB,9.00459439938343e+01°)"
2481.97641159367,"(1.19695425994055e+02dB,9.00458745032069e+01°)"
2485.7522800259,"(1.19682221634664e+02dB,9.00458051142048e+01°)"
2489.53389274415,"(1.19669017283004e+02dB,9.00457358338137e+01°)"
2493.3212584873,"(1.19655812919075e+02dB,9.00456667097509e+01°)"
2497.11438600751,"(1.19642608569097e+02dB,9.00455976362091e+01°)"
2500.91328407025,"(1.19629404197246e+02dB,9.00455286970747e+01°)"
2504.71796145435,"(1.19616199855286e+02dB,9.00454598519570e+01°)"
2508.52842695197,"(1.19602995488188e+02dB,9.00453911156877e+01°)"
2512.34468936866,"(1.19589791128326e+02dB,9.00453224511314e+01°)"
2516.16675752335,"(1.19576586765954e+02dB,9.00452539380679e+01°)"
2519.99464024842,"(1.19563382406488e+02dB,9.00451855289360e+01°)"
2523.82834638964,"(1.19550178026294e+02dB,9.00451171667318e+01°)"
2527.66788480627,"(1.19536973655306e+02dB,9.00450489678921e+01°)"
2531.51326437104,"(1.19523769295720e+02dB,9.00449808978960e+01°)"
2535.36449397018,"(1.19510564914542e+02dB,9.00449128514841e+01°)"
2539.22158250344,"(1.19497360559814e+02dB,9.00448449668850e+01°)"
2543.0845388841,"(1.19484156180443e+02dB,9.00447772051830e+01°)"
2546.953372039,"(1.19470951799889e+02dB,9.00447094573801e+01°)"
2550.82809090857,"(1.19457747437252e+02dB,9.00446418765928e+01°)"
2554.70870444684,"(1.19444543057730e+02dB,9.00445743718073e+01°)"
2558.59522162146,"(1.19431338676781e+02dB,9.00445069742622e+01°)"
2562.48765141371,"(1.19418134292071e+02dB,9.00444396816091e+01°)"
2566.38600281856,"(1.19404929911772e+02dB,9.00443725243117e+01°)"
2570.29028484465,"(1.19391725536263e+02dB,9.00443054139269e+01°)"
2574.20050651431,"(1.19378521141761e+02dB,9.00442384656853e+01°)"
2578.11667686362,"(1.19365316744246e+02dB,9.00441715795335e+01°)"
2582.03880494239,"(1.19352112378812e+02dB,9.00441048125707e+01°)"
2585.96689981422,"(1.19338907982590e+02dB,9.00440381282440e+01°)"
2589.90097055646,"(1.19325703583407e+02dB,9.00439715756909e+01°)"
2593.84102626031,"(1.19312499210739e+02dB,9.00439051230811e+01°)"
2597.78707603077,"(1.19299294812119e+02dB,9.00438387423051e+01°)"
2601.73912898672,"(1.19286090397215e+02dB,9.00437724774539e+01°)"
2605.69719426089,"(1.19272886015477e+02dB,9.00437063042052e+01°)"
2609.6612809999,"(1.19259681621076e+02dB,9.00436402355245e+01°)"
2613.63139836432,"(1.19246477212115e+02dB,9.00435742974388e+01°)"
2617.60755552861,"(1.19233272808416e+02dB,9.00435084070329e+01°)"
2621.58976168122,"(1.19220068412490e+02dB,9.00434426529099e+01°)"
2625.57802602456,"(1.19206864007032e+02dB,9.00433769911690e+01°)"
2629.57235777506,"(1.19193659614237e+02dB,9.00433114529001e+01°)"
2633.57276616315,"(1.19180455194453e+02dB,9.00432459851086e+01°)"
2637.57926043331,"(1.19167250798576e+02dB,9.00431806518041e+01°)"
2641.59184984409,"(1.19154046377494e+02dB,9.00431153286641e+01°)"
2645.61054366811,"(1.19140841975074e+02dB,9.00430502102008e+01°)"
2649.63535119213,"(1.19127637552629e+02dB,9.00429851412162e+01°)"
2653.66628171699,"(1.19114433151234e+02dB,9.00429201840698e+01°)"
2657.70334455771,"(1.19101228733125e+02dB,9.00428553233289e+01°)"
2661.74654904348,"(1.19088024318964e+02dB,9.00427905681642e+01°)"
2665.79590451768,"(1.19074819898956e+02dB,9.00427258872666e+01°)"
2669.8514203379,"(1.19061615487183e+02dB,9.00426613051748e+01°)"
2673.91310587597,"(1.19048411061919e+02dB,9.00425968366593e+01°)"
2677.98097051796,"(1.19035206630228e+02dB,9.00425324749894e+01°)"
2682.05502366426,"(1.19022002219401e+02dB,9.00424681904399e+01°)"
2686.13527472951,"(1.19008797785373e+02dB,9.00424040873522e+01°)"
2690.22173314272,"(1.18995593356200e+02dB,9.00423399632667e+01°)"
2694.31440834721,"(1.18982388926896e+02dB,9.00422759921057e+01°)"
2698.41330980069,"(1.18969184512014e+02dB,9.00422121382386e+01°)"
2702.51844697523,"(1.18955980075487e+02dB,9.00421483115381e+01°)"
2706.62982935734,"(1.18942775640408e+02dB,9.00420846588213e+01°)"
2710.74746644795,"(1.18929571198274e+02dB,9.00420210674537e+01°)"
2714.87136776244,"(1.18916366763734e+02dB,9.00419575572133e+01°)"
2719.00154283067,"(1.18903162328742e+02dB,9.00418942016222e+01°)"
2723.13800119699,"(1.18889957885897e+02dB,9.00418308487403e+01°)"
2727.28075242028,"(1.18876753440277e+02dB,9.00417676949306e+01°)"
2731.42980607397,"(1.18863548998100e+02dB,9.00417045550892e+01°)"
2735.58517174603,"(1.18850344561873e+02dB,9.00416415495336e+01°)"
2739.74685903903,"(1.18837140109710e+02dB,9.00415786347212e+01°)"
2743.91487757015,"(1.18823935660640e+02dB,9.00415158543081e+01°)"
2748.08923697121,"(1.18810731203091e+02dB,9.00414531364015e+01°)"
2752.26994688866,"(1.18797526761855e+02dB,9.00413905164508e+01°)"
2756.45701698363,"(1.18784322309328e+02dB,9.00413279980021e+01°)"
2760.65045693197,"(1.18771117863167e+02dB,9.00412655468448e+01°)"
2764.85027642423,"(1.18757913410004e+02dB,9.00412032132678e+01°)"
2769.05648516571,"(1.18744708950307e+02dB,9.00411409762973e+01°)"
2773.26909287646,"(1.18731504484522e+02dB,9.00410788495635e+01°)"
2777.48810929134,"(1.18718300019799e+02dB,9.00410167669942e+01°)"
