Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561451877e+02dB,9.00641208346192e+01°)"
1776.45564015973,"(1.22600357324177e+02dB,9.00640237278253e+01°)"
1779.15818912095,"(1.22587153181515e+02dB,9.00639266996490e+01°)"
1781.86484951098,"(1.22573949055133e+02dB,9.00638298449823e+01°)"
1784.57562758459,"(1.22560744918519e+02dB,9.00637330099925e+01°)"
1787.29052960607,"(1.22547540786532e+02dB,9.00636365084963e+01°)"
1790.00956184926,"(1.22534336640909e+02dB,9.00635400905820e+01°)"
1792.73273059752,"(1.22521132472110e+02dB,9.00634437564956e+01°)"
1795.46004214378,"(1.22507928339458e+02dB,9.00633476573079e+01°)"
1798.19150279054,"(1.22494724226151e+02dB,9.00632516212701e+01°)"
1800.92711884989,"(1.22481520059995e+02dB,9.00631557626037e+01°)"
1803.66689664352,"(1.22468315920923e+02dB,9.00630600346697e+01°)"
1806.41084250275,"(1.22455111778823e+02dB,9.00629644826173e+01°)"
1809.15896276851,"(1.22441907650742e+02dB,9.00628690773160e+01°)"
1811.91126379139,"(1.22428703491381e+02dB,9.00627737895631e+01°)"
1814.66775193164,"(1.22415499365474e+02dB,9.00626786646007e+01°)"
1817.42843355919,"(1.22402295187153e+02dB,9.00625836729474e+01°)"
1820.19331505365,"(1.22389091030083e+02dB,9.00624888350530e+01°)"
1822.96240280435,"(1.22375886904751e+02dB,9.00623941724331e+01°)"
1825.73570321032,"(1.22362682760298e+02dB,9.00622996044313e+01°)"
1828.51322268034,"(1.22349478601328e+02dB,9.00622051629723e+01°)"
1831.29496763295,"(1.22336274465825e+02dB,9.00621109542270e+01°)"
1834.08094449642,"(1.22323070309722e+02dB,9.00620168376010e+01°)"
1836.87115970883,"(1.22309866147672e+02dB,9.00619228553965e+01°)"
1839.66561971804,"(1.22296661989105e+02dB,9.00618290320965e+01°)"
1842.46433098173,"(1.22283457839968e+02dB,9.00617353433173e+01°)"
1845.2672999674,"(1.22270253682522e+02dB,9.00616417360780e+01°)"
1848.07453315238,"(1.22257049537828e+02dB,9.00615483779012e+01°)"
1850.88603702387,"(1.22243845361116e+02dB,9.00614552020859e+01°)"
1853.70181807892,"(1.22230641230798e+02dB,9.00613619883765e+01°)"
1856.52188282448,"(1.22217437077662e+02dB,9.00612690628110e+01°)"
1859.34623777739,"(1.22204232901826e+02dB,9.00611762051348e+01°)"
1862.17488946441,"(1.22191028729564e+02dB,9.00610835001704e+01°)"
1865.00784442223,"(1.22177824586261e+02dB,9.00609909682366e+01°)"
1867.84510919748,"(1.22164620417666e+02dB,9.00608985106286e+01°)"
1870.68669034674,"(1.22151416245532e+02dB,9.00608062845931e+01°)"
1873.53259443659,"(1.22138212077684e+02dB,9.00607141058916e+01°)"
1876.38282804358,"(1.22125007942437e+02dB,9.00606221291298e+01°)"
1879.23739775427,"(1.22111803783188e+02dB,9.00605303068141e+01°)"
1882.09631016524,"(1.22098599611004e+02dB,9.00604386031954e+01°)"
1884.95957188311,"(1.22085395432815e+02dB,9.00603470188749e+01°)"
1887.82718952454,"(1.22072191260269e+02dB,9.00602555911481e+01°)"
1890.69916971626,"(1.22058987106953e+02dB,9.00601642620965e+01°)"
1893.57551909509,"(1.22045782955663e+02dB,9.00600731419418e+01°)"
1896.45624430795,"(1.22032578764584e+02dB,9.00599821447438e+01°)"
1899.34135201185,"(1.22019374605922e+02dB,9.00598912938926e+01°)"
1902.23084887394,"(1.22006170422767e+02dB,9.00598004736700e+01°)"
1905.12474157152,"(1.21992966255931e+02dB,9.00597098958322e+01°)"
1908.02303679203,"(1.21979762078242e+02dB,9.00596194736581e+01°)"
1910.92574123311,"(1.21966557921780e+02dB,9.00595291443747e+01°)"
1913.83286160256,"(1.21953353747215e+02dB,9.00594389242939e+01°)"
1916.74440461841,"(1.21940149577085e+02dB,9.00593488729797e+01°)"
1919.6603770089,"(1.21926945403672e+02dB,9.00592590205253e+01°)"
1922.5807855125,"(1.21913741221719e+02dB,9.00591691708832e+01°)"
1925.50563687793,"(1.21900537031426e+02dB,9.00590795720899e+01°)"
1928.43493786419,"(1.21887332860789e+02dB,9.00589901044566e+01°)"
1931.36869524056,"(1.21874128674176e+02dB,9.00589007550106e+01°)"
1934.30691578661,"(1.21860924500557e+02dB,9.00588115353890e+01°)"
1937.24960629222,"(1.21847720320552e+02dB,9.00587223691602e+01°)"
1940.19677355762,"(1.21834516130729e+02dB,9.00586334400486e+01°)"
1943.14842439337,"(1.21821311974078e+02dB,9.00585446348124e+01°)"
1946.10456562038,"(1.21808107791809e+02dB,9.00584559727747e+01°)"
1949.06520406997,"(1.21794903591794e+02dB,9.00583674551765e+01°)"
1952.03034658383,"(1.21781699396834e+02dB,9.00582789807094e+01°)"
1955.00000001405,"(1.21768495235409e+02dB,9.00581907024682e+01°)"
1957.97417122316,"(1.21755291046738e+02dB,9.00581025669151e+01°)"
1960.95286708413,"(1.21742086866376e+02dB,9.00580145700186e+01°)"
1963.93609448037,"(1.21728882662615e+02dB,9.00579266378120e+01°)"
1966.92386030579,"(1.21715678472865e+02dB,9.00578388899622e+01°)"
1969.91617146477,"(1.21702474282601e+02dB,9.00577512915304e+01°)"
1972.91303487218,"(1.21689270103896e+02dB,9.00576638258572e+01°)"
1975.91445745344,"(1.21676065904256e+02dB,9.00575764747436e+01°)"
1978.92044614448,"(1.21662861714742e+02dB,9.00574892961325e+01°)"
1981.93100789179,"(1.21649657512659e+02dB,9.00574022172759e+01°)"
1984.94614965244,"(1.21636453334065e+02dB,9.00573152241827e+01°)"
1987.96587839408,"(1.21623249130430e+02dB,9.00572284124608e+01°)"
1990.99020109493,"(1.21610044928906e+02dB,9.00571417388615e+01°)"
1994.01912474387,"(1.21596840727048e+02dB,9.00570551878208e+01°)"
1997.05265634039,"(1.21583636528485e+02dB,9.00569687910071e+01°)"
2000.09080289462,"(1.21570432345265e+02dB,9.00568825164934e+01°)"
2003.13357142737,"(1.21557228138327e+02dB,9.00567962994770e+01°)"
2006.18096897014,"(1.21544023935892e+02dB,9.00567103536460e+01°)"
2009.23300256509,"(1.21530819740399e+02dB,9.00566244148922e+01°)"
2012.28967926513,"(1.21517615551924e+02dB,9.00565386777016e+01°)"
2015.35100613389,"(1.21504411343274e+02dB,9.00564530518652e+01°)"
2018.41699024573,"(1.21491207136981e+02dB,9.00563675688989e+01°)"
2021.4876386858,"(1.21478002917780e+02dB,9.00562821502106e+01°)"
2024.56295855,"(1.21464798745024e+02dB,9.00561969881382e+01°)"
2027.64295694504,"(1.21451594526632e+02dB,9.00561118574769e+01°)"
2030.72764098845,"(1.21438390311905e+02dB,9.00560267862099e+01°)"
2033.81701780857,"(1.21425186124905e+02dB,9.00559419938673e+01°)"
2036.91109454459,"(1.21411981911957e+02dB,9.00558572864387e+01°)"
2040.00987834657,"(1.21398777706443e+02dB,9.00557726797023e+01°)"
2043.11337637544,"(1.21385573481706e+02dB,9.00556881922550e+01°)"
2046.22159580302,"(1.21372369258921e+02dB,9.00556038800164e+01°)"
2049.33454381205,"(1.21359165056543e+02dB,9.00555196256921e+01°)"
2052.45222759619,"(1.21345960835460e+02dB,9.00554356161619e+01°)"
2055.57465436005,"(1.21332756619801e+02dB,9.00553516516727e+01°)"
2058.7018313192,"(1.21319552415111e+02dB,9.00552678412514e+01°)"
2061.83376570018,"(1.21306348179902e+02dB,9.00551841580938e+01°)"
2064.97046474052,"(1.21293143994515e+02dB,9.00551005964836e+01°)"
2068.11193568879,"(1.21279939764872e+02dB,9.00550171188742e+01°)"
2071.25818580454,"(1.21266735553658e+02dB,9.00549338224604e+01°)"
2074.40922235841,"(1.21253531316444e+02dB,9.00548506290278e+01°)"
2077.56505263207,"(1.21240327098531e+02dB,9.00547675723839e+01°)"
2080.72568391829,"(1.21227122881892e+02dB,9.00546846478654e+01°)"
2083.89112352091,"(1.21213918666056e+02dB,9.00546018487305e+01°)"
2087.0613787549,"(1.21200714441393e+02dB,9.00545192254083e+01°)"
2090.23645694635,"(1.21187510227378e+02dB,9.00544366406936e+01°)"
2093.41636543251,"(1.21174306000308e+02dB,9.00543541736548e+01°)"
2096.60111156177,"(1.21161101755979e+02dB,9.00542718931518e+01°)"
2099.79070269372,"(1.21147897541928e+02dB,9.00541896988040e+01°)"
2102.98514619912,"(1.21134693312654e+02dB,9.00541076512734e+01°)"
2106.18444945998,"(1.21121489075344e+02dB,9.00540257710639e+01°)"
2109.3886198695,"(1.21108284843514e+02dB,9.00539439209656e+01°)"
2112.59766483216,"(1.21095080608353e+02dB,9.00538622555336e+01°)"
2115.81159176369,"(1.21081876373898e+02dB,9.00537806773447e+01°)"
2119.03040809109,"(1.21068672153382e+02dB,9.00536992783115e+01°)"
2122.2541212527,"(1.21055467911246e+02dB,9.00536180127921e+01°)"
2125.48273869812,"(1.21042263679220e+02dB,9.00535367765327e+01°)"
2128.71626788833,"(1.21029059441775e+02dB,9.00534557127543e+01°)"
2131.95471629563,"(1.21015855200339e+02dB,9.00533748248027e+01°)"
2135.1980914037,"(1.21002650966236e+02dB,9.00532940002109e+01°)"
2138.44640070762,"(1.20989446722997e+02dB,9.00532132986025e+01°)"
2141.69965171384,"(1.20976242474629e+02dB,9.00531327477444e+01°)"
2144.95785194026,"(1.20963038251804e+02dB,9.00530523190507e+01°)"
2148.2210089162,"(1.20949834000481e+02dB,9.00529720124843e+01°)"
2151.48913018243,"(1.20936629748729e+02dB,9.00528917836717e+01°)"
2154.7622232912,"(1.20923425512752e+02dB,9.00528117280886e+01°)"
2158.04029580627,"(1.20910221281194e+02dB,9.00527317934527e+01°)"
2161.32335530286,"(1.20897017028897e+02dB,9.00526519457504e+01°)"
2164.61140936776,"(1.20883812768809e+02dB,9.00525722438509e+01°)"
2167.90446559927,"(1.20870608544572e+02dB,9.00524926732259e+01°)"
2171.20253160727,"(1.20857404290548e+02dB,9.00524131606033e+01°)"
2174.50561501321,"(1.20844200021442e+02dB,9.00523338451414e+01°)"
2177.81372345013,"(1.20830995785913e+02dB,9.00522546492753e+01°)"
2181.12686456269,"(1.20817791543594e+02dB,9.00521755323200e+01°)"
2184.44504600717,"(1.20804587268493e+02dB,9.00520965445294e+01°)"
2187.7682754515,"(1.20791383022754e+02dB,9.00520176878200e+01°)"
2191.09656057529,"(1.20778178770092e+02dB,9.00519389464988e+01°)"
2194.42990906982,"(1.20764974506029e+02dB,9.00518603077463e+01°)"
2197.76832863806,"(1.20751770268619e+02dB,9.00517818221834e+01°)"
2201.11182699473,"(1.20738565997663e+02dB,9.00517034684051e+01°)"
2204.46041186626,"(1.20725361743315e+02dB,9.00516251655431e+01°)"
2207.81409099084,"(1.20712157482130e+02dB,9.00515470417696e+01°)"
2211.17287211843,"(1.20698953211673e+02dB,9.00514690261746e+01°)"
2214.5367630108,"(1.20685748938853e+02dB,9.00513910912961e+01°)"
2217.9057714415,"(1.20672544678617e+02dB,9.00513133308445e+01°)"
2221.27990519592,"(1.20659340431220e+02dB,9.00512356685824e+01°)"
2224.6591720713,"(1.20646136154652e+02dB,9.00511580618471e+01°)"
2228.04357987673,"(1.20632931886403e+02dB,9.00510806576405e+01°)"
2231.43313643318,"(1.20619727619807e+02dB,9.00510033327518e+01°)"
2234.82784957353,"(1.20606523341830e+02dB,9.00509261711568e+01°)"
2238.22772714257,"(1.20593319078096e+02dB,9.00508490892107e+01°)"
2241.63277699702,"(1.20580114816865e+02dB,9.00507721002110e+01°)"
2245.04300700557,"(1.20566910537050e+02dB,9.00506952773579e+01°)"
2248.45842504884,"(1.20553706256508e+02dB,9.00506185605675e+01°)"
2251.87903901949,"(1.20540501992945e+02dB,9.00505419794673e+01°)"
2255.30485682215,"(1.20527297713330e+02dB,9.00504654862546e+01°)"
2258.7358863735,"(1.20514093439199e+02dB,9.00503890944718e+01°)"
2262.17213560224,"(1.20500889152176e+02dB,9.00503128185066e+01°)"
2265.61361244915,"(1.20487684894416e+02dB,9.00502366968367e+01°)"
2269.06032486709,"(1.20474480596119e+02dB,9.00501606933606e+01°)"
2272.51228082101,"(1.20461276331097e+02dB,9.00500847776189e+01°)"
2275.96948828797,"(1.20448072032420e+02dB,9.00500089555515e+01°)"
2279.4319552572,"(1.20434867742911e+02dB,9.00499332678056e+01°)"
2282.89968973004,"(1.20421663467739e+02dB,9.00498577818347e+01°)"
2286.37269972003,"(1.20408459178648e+02dB,9.00497822817283e+01°)"
2289.8509932529,"(1.20395254900648e+02dB,9.00497069445065e+01°)"
2293.33457836658,"(1.20382050611208e+02dB,9.00496317627761e+01°)"
2296.82346311123,"(1.20368846327425e+02dB,9.00495566415266e+01°)"
2300.31765554926,"(1.20355642017223e+02dB,9.00494816520835e+01°)"
2303.81716375534,"(1.20342437731485e+02dB,9.00494067260171e+01°)"
2307.32199581644,"(1.20329233431170e+02dB,9.00493320135667e+01°)"
2310.83215983181,"(1.20316029146900e+02dB,9.00492573289843e+01°)"
2314.34766391305,"(1.20302824857383e+02dB,9.00491828014206e+01°)"
2317.86851618406,"(1.20289620563762e+02dB,9.00491083886725e+01°)"
2321.39472478114,"(1.20276416251079e+02dB,9.00490340872527e+01°)"
2324.92629785295,"(1.20263211967635e+02dB,9.00489599129719e+01°)"
2328.46324356053,"(1.20250007665359e+02dB,9.00488857987980e+01°)"
2332.00557007737,"(1.20236803369870e+02dB,9.00488118689115e+01°)"
2335.55328558937,"(1.20223599064550e+02dB,9.00487380208766e+01°)"
2339.1063982949,"(1.20210394775463e+02dB,9.00486643376259e+01°)"
2342.66491640477,"(1.20197190460408e+02dB,9.00485906558130e+01°)"
2346.22884814233,"(1.20183986160483e+02dB,9.00485171355100e+01°)"
2349.79820174339,"(1.20170781844635e+02dB,9.00484437430246e+01°)"
2353.37298545633,"(1.20157577546458e+02dB,9.00483704708734e+01°)"
2356.95320754206,"(1.20144373230949e+02dB,9.00482972759280e+01°)"
2360.53887627405,"(1.20131168908436e+02dB,9.00482241648410e+01°)"
2364.12999993837,"(1.20117964596027e+02dB,9.00481512541429e+01°)"
2367.7265868337,"(1.20104760289332e+02dB,9.00480783646044e+01°)"
2371.32864527132,"(1.20091555965530e+02dB,9.00480056236607e+01°)"
2374.93618357519,"(1.20078351673246e+02dB,9.00479330334157e+01°)"
2378.5492100819,"(1.20065147344941e+02dB,9.00478605249896e+01°)"
2382.16773314073,"(1.20051943034029e+02dB,9.00477881060132e+01°)"
2385.79176111369,"(1.20038738712104e+02dB,9.00477158295241e+01°)"
2389.42130237548,"(1.20025534396254e+02dB,9.00476436454192e+01°)"
2393.05636531354,"(1.20012330077804e+02dB,9.00475715709932e+01°)"
2396.69695832809,"(1.19999125742997e+02dB,9.00474996228735e+01°)"
2400.34308983211,"(1.19985921410367e+02dB,9.00474277505337e+01°)"
2403.99476825141,"(1.19972717104727e+02dB,9.00473560474501e+01°)"
2407.65200202457,"(1.19959512783049e+02dB,9.00472844001266e+01°)"
2411.31479960305,"(1.19946308439141e+02dB,9.00472128670085e+01°)"
2414.98316945115,"(1.19933104129447e+02dB,9.00471414793660e+01°)"
2418.65712004604,"(1.19919899783055e+02dB,9.00470701457916e+01°)"
2422.33665987781,"(1.19906695455621e+02dB,9.00469989610195e+01°)"
2426.02179744944,"(1.19893491122561e+02dB,9.00469278779474e+01°)"
2429.71254127685,"(1.19880286782638e+02dB,9.00468568891454e+01°)"
2433.40889988894,"(1.19867082444126e+02dB,9.00467860329946e+01°)"
2437.11088182756,"(1.19853878108562e+02dB,9.00467152259162e+01°)"
2440.81849564755,"(1.19840673779900e+02dB,9.00466446130644e+01°)"
2444.53174991679,"(1.19827469433708e+02dB,9.00465740437955e+01°)"
2448.25065321619,"(1.19814265097628e+02dB,9.00465036245441e+01°)"
2451.97521413968,"(1.19801060759032e+02dB,9.00464332731488e+01°)"
2455.70544129431,"(1.19787856417028e+02dB,9.00463630800275e+01°)"
2459.44134330019,"(1.19774652073810e+02dB,9.00462929425909e+01°)"
2463.18292879057,"(1.19761447737424e+02dB,9.00462229424229e+01°)"
2466.93020641181,"(1.19748243383065e+02dB,9.00461529933406e+01°)"
2470.68318482345,"(1.19735039021402e+02dB,9.00460832238732e+01°)"
2474.44187269817,"(1.19721834687182e+02dB,9.00460135212057e+01°)"
2478.20627872188,"(1.19708630329894e+02dB,9.00459439904913e+01°)"
2481.97641159367,"(1.19695425991772e+02dB,9.00458744664318e+01°)"
2485.7522800259,"(1.19682221631451e+02dB,9.00458051079669e+01°)"
2489.53389274415,"(1.19669017280195e+02dB,9.00457358157804e+01°)"
2493.3212584873,"(1.19655812914021e+02dB,9.00456666761855e+01°)"
2497.11438600751,"(1.19642608563203e+02dB,9.00455976245811e+01°)"
2500.91328407025,"(1.19629404198566e+02dB,9.00455287031768e+01°)"
2504.71796145435,"(1.19616199850729e+02dB,9.00454598243712e+01°)"
2508.52842695197,"(1.19602995490060e+02dB,9.00453910946028e+01°)"
2512.34468936866,"(1.19589791131479e+02dB,9.00453224599012e+01°)"
2516.16675752335,"(1.19576586768790e+02dB,9.00452539263131e+01°)"
2519.99464024842,"(1.19563382406439e+02dB,9.00451854964457e+01°)"
2523.82834638964,"(1.19550178032677e+02dB,9.00451171665917e+01°)"
2527.66788480627,"(1.19536973653506e+02dB,9.00450489497905e+01°)"
2531.51326437104,"(1.19523769301566e+02dB,9.00449808619690e+01°)"
2535.36449397018,"(1.19510564909491e+02dB,9.00449128451005e+01°)"
2539.22158250344,"(1.19497360563926e+02dB,9.00448449373200e+01°)"
2543.0845388841,"(1.19484156179512e+02dB,9.00447771695563e+01°)"
2546.953372039,"(1.19470951806112e+02dB,9.00447094429643e+01°)"
2550.82809090857,"(1.19457747440460e+02dB,9.00446418884757e+01°)"
2554.70870444684,"(1.19444543060445e+02dB,9.00445743628706e+01°)"
2558.59522162146,"(1.19431338679465e+02dB,9.00445069712113e+01°)"
2562.48765141371,"(1.19418134294314e+02dB,9.00444396698934e+01°)"
2566.38600281856,"(1.19404929915837e+02dB,9.00443725215326e+01°)"
2570.29028484465,"(1.19391725539911e+02dB,9.00443054114899e+01°)"
2574.20050651431,"(1.19378521143914e+02dB,9.00442384768604e+01°)"
2578.11667686362,"(1.19365316749602e+02dB,9.00441715476338e+01°)"
2582.03880494239,"(1.19352112371295e+02dB,9.00441048033376e+01°)"
2585.96689981422,"(1.19338907977739e+02dB,9.00440381309129e+01°)"
2589.90097055646,"(1.19325703580758e+02dB,9.00439715580194e+01°)"
2593.84102626031,"(1.19312499206233e+02dB,9.00439051230580e+01°)"
2597.78707603077,"(1.19299294809477e+02dB,9.00438387247718e+01°)"
2601.73912898672,"(1.19286090404702e+02dB,9.00437724687870e+01°)"
2605.69719426089,"(1.19272886016342e+02dB,9.00437062725367e+01°)"
2609.6612809999,"(1.19259681620216e+02dB,9.00436402293436e+01°)"
2613.63139836432,"(1.19246477213055e+02dB,9.00435742545367e+01°)"
2617.60755552861,"(1.19233272808037e+02dB,9.00435084097753e+01°)"
2621.58976168122,"(1.19220068416341e+02dB,9.00434426639750e+01°)"
2625.57802602456,"(1.19206864016665e+02dB,9.00433769821752e+01°)"
2629.57235777506,"(1.19193659620766e+02dB,9.00433114474680e+01°)"
2633.57276616315,"(1.19180455184804e+02dB,9.00432459565338e+01°)"
2637.57926043331,"(1.19167250793846e+02dB,9.00431806373320e+01°)"
2641.59184984409,"(1.19154046381368e+02dB,9.00431153311551e+01°)"
2645.61054366811,"(1.19140841980794e+02dB,9.00430501649597e+01°)"
2649.63535119213,"(1.19127637552283e+02dB,9.00429851186965e+01°)"
2653.66628171699,"(1.19114433153452e+02dB,9.00429201558524e+01°)"
2657.70334455771,"(1.19101228733675e+02dB,9.00428553007175e+01°)"
2661.74654904348,"(1.19088024317280e+02dB,9.00427905454941e+01°)"
2665.79590451768,"(1.19074819893856e+02dB,9.00427258673912e+01°)"
2669.8514203379,"(1.19061615487581e+02dB,9.00426612798927e+01°)"
2673.91310587597,"(1.19048411062265e+02dB,9.00425968361706e+01°)"
2677.98097051796,"(1.19035206633260e+02dB,9.00425324831342e+01°)"
2682.05502366426,"(1.19022002218515e+02dB,9.00424681872676e+01°)"
2686.13527472951,"(1.19008797786191e+02dB,9.00424040227446e+01°)"
2690.22173314272,"(1.18995593356939e+02dB,9.00423399372842e+01°)"
2694.31440834721,"(1.18982388928146e+02dB,9.00422759858861e+01°)"
2698.41330980069,"(1.18969184509520e+02dB,9.00422121274947e+01°)"
2702.51844697523,"(1.18955980071288e+02dB,9.00421482836378e+01°)"
2706.62982935734,"(1.18942775645896e+02dB,9.00420846560318e+01°)"
2710.74746644795,"(1.18929571197374e+02dB,9.00420210507399e+01°)"
2714.87136776244,"(1.18916366766361e+02dB,9.00419575486425e+01°)"
2719.00154283067,"(1.18903162326219e+02dB,9.00418941818265e+01°)"
2723.13800119699,"(1.18889957890476e+02dB,9.00418308737117e+01°)"
2727.28075242028,"(1.18876753443981e+02dB,9.00417676890381e+01°)"
2731.42980607397,"(1.18863549004771e+02dB,9.00417045578316e+01°)"
2735.58517174603,"(1.18850344559871e+02dB,9.00416415441109e+01°)"
2739.74685903903,"(1.18837140108841e+02dB,9.00415786483874e+01°)"
2743.91487757015,"(1.18823935661029e+02dB,9.00415158185177e+01°)"
2748.08923697121,"(1.18810731208496e+02dB,9.00414531364270e+01°)"
2752.26994688866,"(1.18797526761854e+02dB,9.00413905244409e+01°)"
2756.45701698363,"(1.18784322307296e+02dB,9.00413279568325e+01°)"
2760.65045693197,"(1.18771117859125e+02dB,9.00412655521883e+01°)"
2764.85027642423,"(1.18757913403393e+02dB,9.00412031856689e+01°)"
2769.05648516571,"(1.18744708949522e+02dB,9.00411409542732e+01°)"
2773.26909287646,"(1.18731504486143e+02dB,9.00410788253878e+01°)"
2777.48810929134,"(1.18718300023082e+02dB,9.00410167451351e+01°)"
