Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561450659e+02dB,9.00641207754375e+01°)"
1776.45564015973,"(1.22600357323508e+02dB,9.00640237270820e+01°)"
1779.15818912095,"(1.22587153186783e+02dB,9.00639267082566e+01°)"
1781.86484951098,"(1.22573949054509e+02dB,9.00638298117394e+01°)"
1784.57562758459,"(1.22560744922403e+02dB,9.00637330185640e+01°)"
1787.29052960607,"(1.22547540783949e+02dB,9.00636364909303e+01°)"
1790.00956184926,"(1.22534336644203e+02dB,9.00635400239431e+01°)"
1792.73273059752,"(1.22521132486893e+02dB,9.00634436718155e+01°)"
1795.46004214378,"(1.22507928343359e+02dB,9.00633476396251e+01°)"
1798.19150279054,"(1.22494724220434e+02dB,9.00632515536525e+01°)"
1800.92711884989,"(1.22481520055488e+02dB,9.00631557456423e+01°)"
1803.66689664352,"(1.22468315924806e+02dB,9.00630600177953e+01°)"
1806.41084250275,"(1.22455111783905e+02dB,9.00629644747005e+01°)"
1809.15896276851,"(1.22441907642499e+02dB,9.00628690437941e+01°)"
1811.91126379139,"(1.22428703495834e+02dB,9.00627737482537e+01°)"
1814.66775193164,"(1.22415499367443e+02dB,9.00626786396550e+01°)"
1817.42843355919,"(1.22402295190962e+02dB,9.00625837058040e+01°)"
1820.19331505365,"(1.22389091033382e+02dB,9.00624888520677e+01°)"
1822.96240280435,"(1.22375886911711e+02dB,9.00623941395147e+01°)"
1825.73570321032,"(1.22362682753934e+02dB,9.00622995960366e+01°)"
1828.51322268034,"(1.22349478613894e+02dB,9.00622051625845e+01°)"
1831.29496763295,"(1.22336274460096e+02dB,9.00621109292139e+01°)"
1834.08094449642,"(1.22323070312918e+02dB,9.00620168870168e+01°)"
1836.87115970883,"(1.22309866150838e+02dB,9.00619228390596e+01°)"
1839.66561971804,"(1.22296661977332e+02dB,9.00618290405370e+01°)"
1842.46433098173,"(1.22283457833778e+02dB,9.00617352855949e+01°)"
1845.2672999674,"(1.22270253681263e+02dB,9.00616417776126e+01°)"
1848.07453315238,"(1.22257049533426e+02dB,9.00615484191134e+01°)"
1850.88603702387,"(1.22243845364873e+02dB,9.00614551364607e+01°)"
1853.70181807892,"(1.22230641227035e+02dB,9.00613619145739e+01°)"
1856.52188282448,"(1.22217437074646e+02dB,9.00612690219704e+01°)"
1859.34623777739,"(1.22204232912827e+02dB,9.00611762486585e+01°)"
1862.17488946441,"(1.22191028740026e+02dB,9.00610834882003e+01°)"
1865.00784442223,"(1.22177824578336e+02dB,9.00609909398076e+01°)"
1867.84510919748,"(1.22164620414063e+02dB,9.00608984949836e+01°)"
1870.68669034674,"(1.22151416252907e+02dB,9.00608062925607e+01°)"
1873.53259443659,"(1.22138212078805e+02dB,9.00607141454154e+01°)"
1876.38282804358,"(1.22125007942968e+02dB,9.00606221095232e+01°)"
1879.23739775427,"(1.22111803788035e+02dB,9.00605303185507e+01°)"
1882.09631016524,"(1.22098599607356e+02dB,9.00604385995855e+01°)"
1884.95957188311,"(1.22085395434495e+02dB,9.00603470260464e+01°)"
1887.82718952454,"(1.22072191257238e+02dB,9.00602555153423e+01°)"
1890.69916971626,"(1.22058987108111e+02dB,9.00601642303173e+01°)"
1893.57551909509,"(1.22045782948387e+02dB,9.00600730663369e+01°)"
1896.45624430795,"(1.22032578762702e+02dB,9.00599821558661e+01°)"
1899.34135201185,"(1.22019374604049e+02dB,9.00598912655590e+01°)"
1902.23084887394,"(1.22006170422760e+02dB,9.00598005168266e+01°)"
1905.12474157152,"(1.21992966256554e+02dB,9.00597099033796e+01°)"
1908.02303679203,"(1.21979762066940e+02dB,9.00596193910671e+01°)"
1910.92574123311,"(1.21966557919806e+02dB,9.00595291673782e+01°)"
1913.83286160256,"(1.21953353743050e+02dB,9.00594388698806e+01°)"
1916.74440461841,"(1.21940149575907e+02dB,9.00593489155734e+01°)"
1919.6603770089,"(1.21926945401264e+02dB,9.00592590240244e+01°)"
1922.5807855125,"(1.21913741228278e+02dB,9.00591691713835e+01°)"
1925.50563687793,"(1.21900537032013e+02dB,9.00590795450667e+01°)"
1928.43493786419,"(1.21887332857162e+02dB,9.00589900846705e+01°)"
1931.36869524056,"(1.21874128664714e+02dB,9.00589007078162e+01°)"
1934.30691578661,"(1.21860924497081e+02dB,9.00588115005802e+01°)"
1937.24960629222,"(1.21847720318131e+02dB,9.00587223809475e+01°)"
1940.19677355762,"(1.21834516139103e+02dB,9.00586334213650e+01°)"
1943.14842439337,"(1.21821311959403e+02dB,9.00585446186860e+01°)"
1946.10456562038,"(1.21808107787230e+02dB,9.00584559730812e+01°)"
1949.06520406997,"(1.21794903597258e+02dB,9.00583673933174e+01°)"
1952.03034658383,"(1.21781699402793e+02dB,9.00582789460560e+01°)"
1955.00000001405,"(1.21768495228927e+02dB,9.00581906830434e+01°)"
1957.97417122316,"(1.21755291047277e+02dB,9.00581025741467e+01°)"
1960.95286708413,"(1.21742086863550e+02dB,9.00580145584512e+01°)"
1963.93609448037,"(1.21728882664327e+02dB,9.00579266532363e+01°)"
1966.92386030579,"(1.21715678482767e+02dB,9.00578388976682e+01°)"
1969.91617146477,"(1.21702474284340e+02dB,9.00577513148687e+01°)"
1972.91303487218,"(1.21689270106201e+02dB,9.00576638558932e+01°)"
1975.91445745344,"(1.21676065896113e+02dB,9.00575764064730e+01°)"
1978.92044614448,"(1.21662861715411e+02dB,9.00574892850247e+01°)"
1981.93100789179,"(1.21649657503938e+02dB,9.00574021715109e+01°)"
1984.94614965244,"(1.21636453344509e+02dB,9.00573152317120e+01°)"
1987.96587839408,"(1.21623249124685e+02dB,9.00572284092494e+01°)"
1990.99020109493,"(1.21610044927213e+02dB,9.00571417500061e+01°)"
1994.01912474387,"(1.21596840721292e+02dB,9.00570551537106e+01°)"
1997.05265634039,"(1.21583636535358e+02dB,9.00569688137337e+01°)"
2000.09080289462,"(1.21570432348206e+02dB,9.00568824973498e+01°)"
2003.13357142737,"(1.21557228145251e+02dB,9.00567962879984e+01°)"
2006.18096897014,"(1.21544023943263e+02dB,9.00567103564042e+01°)"
2009.23300256509,"(1.21530819737640e+02dB,9.00566244076142e+01°)"
2012.28967926513,"(1.21517615546781e+02dB,9.00565386216133e+01°)"
2015.35100613389,"(1.21504411348909e+02dB,9.00564530511432e+01°)"
2018.41699024573,"(1.21491207128481e+02dB,9.00563675349666e+01°)"
2021.4876386858,"(1.21478002926761e+02dB,9.00562821534994e+01°)"
2024.56295855,"(1.21464798749599e+02dB,9.00561969287963e+01°)"
2027.64295694504,"(1.21451594525042e+02dB,9.00561118279342e+01°)"
2030.72764098845,"(1.21438390322072e+02dB,9.00560268534060e+01°)"
2033.81701780857,"(1.21425186129867e+02dB,9.00559420230210e+01°)"
2036.91109454459,"(1.21411981903536e+02dB,9.00558572460825e+01°)"
2040.00987834657,"(1.21398777703626e+02dB,9.00557726868357e+01°)"
2043.11337637544,"(1.21385573486095e+02dB,9.00556882287334e+01°)"
2046.22159580302,"(1.21372369260082e+02dB,9.00556038838563e+01°)"
2049.33454381205,"(1.21359165059348e+02dB,9.00555196108338e+01°)"
2052.45222759619,"(1.21345960832735e+02dB,9.00554355578993e+01°)"
2055.57465436005,"(1.21332756620413e+02dB,9.00553516372710e+01°)"
2058.7018313192,"(1.21319552412193e+02dB,9.00552678371064e+01°)"
2061.83376570018,"(1.21306348185983e+02dB,9.00551841765109e+01°)"
2064.97046474052,"(1.21293143992379e+02dB,9.00551005601950e+01°)"
2068.11193568879,"(1.21279939762702e+02dB,9.00550171148585e+01°)"
2071.25818580454,"(1.21266735545980e+02dB,9.00549337930788e+01°)"
2074.40922235841,"(1.21253531324078e+02dB,9.00548506575226e+01°)"
2077.56505263207,"(1.21240327090268e+02dB,9.00547675721219e+01°)"
2080.72568391829,"(1.21227122880782e+02dB,9.00546846400074e+01°)"
2083.89112352091,"(1.21213918665049e+02dB,9.00546017985679e+01°)"
2087.0613787549,"(1.21200714441902e+02dB,9.00545192035001e+01°)"
2090.23645694635,"(1.21187510225136e+02dB,9.00544366331781e+01°)"
2093.41636543251,"(1.21174305999677e+02dB,9.00543541731293e+01°)"
2096.60111156177,"(1.21161101754943e+02dB,9.00542718752818e+01°)"
2099.79070269372,"(1.21147897545796e+02dB,9.00541896990373e+01°)"
2102.98514619912,"(1.21134693317647e+02dB,9.00541076476810e+01°)"
2106.18444945998,"(1.21121489080831e+02dB,9.00540257640688e+01°)"
2109.3886198695,"(1.21108284841888e+02dB,9.00539439067099e+01°)"
2112.59766483216,"(1.21095080606735e+02dB,9.00538622054278e+01°)"
2115.81159176369,"(1.21081876383570e+02dB,9.00537806921250e+01°)"
2119.03040809109,"(1.21068672147868e+02dB,9.00536992638904e+01°)"
2122.2541212527,"(1.21055467909072e+02dB,9.00536179839448e+01°)"
2125.48273869812,"(1.21042263688313e+02dB,9.00535368293513e+01°)"
2128.71626788833,"(1.21029059435330e+02dB,9.00534556665790e+01°)"
2131.95471629563,"(1.21015855198144e+02dB,9.00533747998668e+01°)"
2135.1980914037,"(1.21002650967256e+02dB,9.00532939998084e+01°)"
2138.44640070762,"(1.20989446726758e+02dB,9.00532133338600e+01°)"
2141.69965171384,"(1.20976242480516e+02dB,9.00531327544905e+01°)"
2144.95785194026,"(1.20963038248665e+02dB,9.00530523159884e+01°)"
2148.2210089162,"(1.20949834000544e+02dB,9.00529719987000e+01°)"
2151.48913018243,"(1.20936629751304e+02dB,9.00528918072673e+01°)"
2154.7622232912,"(1.20923425509048e+02dB,9.00528117070461e+01°)"
2158.04029580627,"(1.20910221282203e+02dB,9.00527318003205e+01°)"
2161.32335530286,"(1.20897017029419e+02dB,9.00526519249997e+01°)"
2164.61140936776,"(1.20883812767743e+02dB,9.00525722298615e+01°)"
2167.90446559927,"(1.20870608543601e+02dB,9.00524926524283e+01°)"
2171.20253160727,"(1.20857404289394e+02dB,9.00524131466559e+01°)"
2174.50561501321,"(1.20844200026726e+02dB,9.00523338379628e+01°)"
2177.81372345013,"(1.20830995790551e+02dB,9.00522546486014e+01°)"
2181.12686456269,"(1.20817791537300e+02dB,9.00521755147101e+01°)"
2184.44504600717,"(1.20804587266469e+02dB,9.00520965341499e+01°)"
2187.7682754515,"(1.20791383023905e+02dB,9.00520176636401e+01°)"
2191.09656057529,"(1.20778178770094e+02dB,9.00519389324855e+01°)"
2194.42990906982,"(1.20764974501849e+02dB,9.00518602908537e+01°)"
2197.76832863806,"(1.20751770268528e+02dB,9.00517818288213e+01°)"
2201.11182699473,"(1.20738565990885e+02dB,9.00517034542162e+01°)"
2204.46041186626,"(1.20725361739149e+02dB,9.00516251853713e+01°)"
2207.81409099084,"(1.20712157476452e+02dB,9.00515470144155e+01°)"
2211.17287211843,"(1.20698953214332e+02dB,9.00514690159489e+01°)"
2214.5367630108,"(1.20685748946070e+02dB,9.00513910780662e+01°)"
2217.9057714415,"(1.20672544675968e+02dB,9.00513133241537e+01°)"
2221.27990519592,"(1.20659340431666e+02dB,9.00512356648593e+01°)"
2224.6591720713,"(1.20646136157171e+02dB,9.00511580886821e+01°)"
2228.04357987673,"(1.20632931891024e+02dB,9.00510806741846e+01°)"
2231.43313643318,"(1.20619727619686e+02dB,9.00510033528544e+01°)"
2234.82784957353,"(1.20606523341327e+02dB,9.00509261777801e+01°)"
2238.22772714257,"(1.20593319078096e+02dB,9.00508490923241e+01°)"
2241.63277699702,"(1.20580114818897e+02dB,9.00507721003214e+01°)"
2245.04300700557,"(1.20566910540110e+02dB,9.00506952705865e+01°)"
2248.45842504884,"(1.20553706247789e+02dB,9.00506185404696e+01°)"
2251.87903901949,"(1.20540501988253e+02dB,9.00505419822430e+01°)"
2255.30485682215,"(1.20527297721497e+02dB,9.00504654958603e+01°)"
2258.7358863735,"(1.20514093440780e+02dB,9.00503890747192e+01°)"
2262.17213560224,"(1.20500889156815e+02dB,9.00503128320118e+01°)"
2265.61361244915,"(1.20487684886754e+02dB,9.00502366732439e+01°)"
2269.06032486709,"(1.20474480594084e+02dB,9.00501606798168e+01°)"
2272.51228082101,"(1.20461276320557e+02dB,9.00500847342454e+01°)"
2275.96948828797,"(1.20448072032330e+02dB,9.00500089717199e+01°)"
2279.4319552572,"(1.20434867740884e+02dB,9.00499332612032e+01°)"
2282.89968973004,"(1.20421663471274e+02dB,9.00498577290111e+01°)"
2286.37269972003,"(1.20408459179835e+02dB,9.00497822656413e+01°)"
2289.8509932529,"(1.20395254897616e+02dB,9.00497069735879e+01°)"
2293.33457836658,"(1.20382050612276e+02dB,9.00496317428420e+01°)"
2296.82346311123,"(1.20368846327398e+02dB,9.00495566313816e+01°)"
2300.31765554926,"(1.20355642027698e+02dB,9.00494816617996e+01°)"
2303.81716375534,"(1.20342437734951e+02dB,9.00494067360579e+01°)"
2307.32199581644,"(1.20329233431774e+02dB,9.00493319971495e+01°)"
2310.83215983181,"(1.20316029148872e+02dB,9.00492573317273e+01°)"
2314.34766391305,"(1.20302824858984e+02dB,9.00491827785660e+01°)"
2317.86851618406,"(1.20289620561255e+02dB,9.00491083883764e+01°)"
2321.39472478114,"(1.20276416256169e+02dB,9.00490341009811e+01°)"
2324.92629785295,"(1.20263211970106e+02dB,9.00489599100846e+01°)"
2328.46324356053,"(1.20250007666353e+02dB,9.00488857927275e+01°)"
2332.00557007737,"(1.20236803372786e+02dB,9.00488118684604e+01°)"
2335.55328558937,"(1.20223599063558e+02dB,9.00487380462308e+01°)"
2339.1063982949,"(1.20210394769740e+02dB,9.00486642928168e+01°)"
2342.66491640477,"(1.20197190458943e+02dB,9.00485906557123e+01°)"
2346.22884814233,"(1.20183986151172e+02dB,9.00485171028796e+01°)"
2349.79820174339,"(1.20170781858317e+02dB,9.00484437559839e+01°)"
2353.37298545633,"(1.20157577542618e+02dB,9.00483704417042e+01°)"
2356.95320754206,"(1.20144373237196e+02dB,9.00482972691255e+01°)"
2360.53887627405,"(1.20131168908967e+02dB,9.00482241676108e+01°)"
2364.12999993837,"(1.20117964597986e+02dB,9.00481512196158e+01°)"
2367.7265868337,"(1.20104760297109e+02dB,9.00480783932511e+01°)"
2371.32864527132,"(1.20091555973713e+02dB,9.00480056457457e+01°)"
2374.93618357519,"(1.20078351673689e+02dB,9.00479330485453e+01°)"
2378.5492100819,"(1.20065147343029e+02dB,9.00478604997121e+01°)"
2382.16773314073,"(1.20051943041675e+02dB,9.00477881279030e+01°)"
2385.79176111369,"(1.20038738708338e+02dB,9.00477158542376e+01°)"
2389.42130237548,"(1.20025534386169e+02dB,9.00476436357034e+01°)"
2393.05636531354,"(1.20012330067350e+02dB,9.00475715555598e+01°)"
2396.69695832809,"(1.19999125739726e+02dB,9.00474995728857e+01°)"
2400.34308983211,"(1.19985921418532e+02dB,9.00474277847797e+01°)"
2403.99476825141,"(1.19972717105226e+02dB,9.00473560072372e+01°)"
2407.65200202457,"(1.19959512787792e+02dB,9.00472844096508e+01°)"
2411.31479960305,"(1.19946308437225e+02dB,9.00472128638381e+01°)"
2414.98316945115,"(1.19933104123355e+02dB,9.00471414482254e+01°)"
2418.65712004604,"(1.19919899790587e+02dB,9.00470701606866e+01°)"
2422.33665987781,"(1.19906695457965e+02dB,9.00469989577965e+01°)"
2426.02179744944,"(1.19893491126834e+02dB,9.00469278751005e+01°)"
2429.71254127685,"(1.19880286777424e+02dB,9.00468568669795e+01°)"
2433.40889988894,"(1.19867082438433e+02dB,9.00467859925157e+01°)"
2437.11088182756,"(1.19853878117012e+02dB,9.00467152409723e+01°)"
2440.81849564755,"(1.19840673778439e+02dB,9.00466446127891e+01°)"
2444.53174991679,"(1.19827469432710e+02dB,9.00465740282908e+01°)"
2448.25065321619,"(1.19814265098143e+02dB,9.00465036032020e+01°)"
2451.97521413968,"(1.19801060759033e+02dB,9.00464332638244e+01°)"
2455.70544129431,"(1.19787856409609e+02dB,9.00463630648260e+01°)"
2459.44134330019,"(1.19774652075231e+02dB,9.00462929576508e+01°)"
2463.18292879057,"(1.19761447733700e+02dB,9.00462229268437e+01°)"
2466.93020641181,"(1.19748243386276e+02dB,9.00461529965374e+01°)"
2470.68318482345,"(1.19735039026397e+02dB,9.00460832357982e+01°)"
2474.44187269817,"(1.19721834685342e+02dB,9.00460135122213e+01°)"
2478.20627872188,"(1.19708630331758e+02dB,9.00459439967420e+01°)"
2481.97641159367,"(1.19695425990388e+02dB,9.00458744691441e+01°)"
2485.7522800259,"(1.19682221629143e+02dB,9.00458050837777e+01°)"
2489.53389274415,"(1.19669017282107e+02dB,9.00457358031943e+01°)"
2493.3212584873,"(1.19655812912671e+02dB,9.00456666792364e+01°)"
2497.11438600751,"(1.19642608567275e+02dB,9.00455976183242e+01°)"
2500.91328407025,"(1.19629404198537e+02dB,9.00455287180666e+01°)"
2504.71796145435,"(1.19616199852126e+02dB,9.00454598273354e+01°)"
2508.52842695197,"(1.19602995490954e+02dB,9.00453910976471e+01°)"
2512.34468936866,"(1.19589791131955e+02dB,9.00453224332100e+01°)"
2516.16675752335,"(1.19576586765535e+02dB,9.00452539288923e+01°)"
2519.99464024842,"(1.19563382400545e+02dB,9.00451854901068e+01°)"
2523.82834638964,"(1.19550178026713e+02dB,9.00451171604352e+01°)"
2527.66788480627,"(1.19536973653561e+02dB,9.00450489231723e+01°)"
2531.51326437104,"(1.19523769302999e+02dB,9.00449808799564e+01°)"
2535.36449397018,"(1.19510564913944e+02dB,9.00449128418601e+01°)"
2539.22158250344,"(1.19497360558933e+02dB,9.00448449456976e+01°)"
2543.0845388841,"(1.19484156179538e+02dB,9.00447771752942e+01°)"
2546.953372039,"(1.19470951807537e+02dB,9.00447094572490e+01°)"
2550.82809090857,"(1.19457747434642e+02dB,9.00446418442264e+01°)"
2554.70870444684,"(1.19444543055534e+02dB,9.00445743625043e+01°)"
2558.59522162146,"(1.19431338676808e+02dB,9.00445069620913e+01°)"
2562.48765141371,"(1.19418134295600e+02dB,9.00444396840056e+01°)"
2566.38600281856,"(1.19404929910489e+02dB,9.00443724982584e+01°)"
2570.29028484465,"(1.19391725539039e+02dB,9.00443054024207e+01°)"
2574.20050651431,"(1.19378521139891e+02dB,9.00442384446113e+01°)"
2578.11667686362,"(1.19365316751369e+02dB,9.00441715475595e+01°)"
2582.03880494239,"(1.19352112376153e+02dB,9.00441048090983e+01°)"
2585.96689981422,"(1.19338907979960e+02dB,9.00440381337040e+01°)"
2589.90097055646,"(1.19325703581623e+02dB,9.00439715750074e+01°)"
2593.84102626031,"(1.19312499205829e+02dB,9.00439050967794e+01°)"
2597.78707603077,"(1.19299294810774e+02dB,9.00438387243590e+01°)"
2601.73912898672,"(1.19286090400771e+02dB,9.00437724488499e+01°)"
2605.69719426089,"(1.19272886010944e+02dB,9.00437062746809e+01°)"
2609.6612809999,"(1.19259681618422e+02dB,9.00436402118958e+01°)"
2613.63139836432,"(1.19246477210829e+02dB,9.00435742717733e+01°)"
2617.60755552861,"(1.19233272812777e+02dB,9.00435084268537e+01°)"
2621.58976168122,"(1.19220068409743e+02dB,9.00434426633596e+01°)"
2625.57802602456,"(1.19206864013596e+02dB,9.00433769850640e+01°)"
2629.57235777506,"(1.19193659613788e+02dB,9.00433114301265e+01°)"
2633.57276616315,"(1.19180455191796e+02dB,9.00432459762482e+01°)"
2637.57926043331,"(1.19167250796426e+02dB,9.00431806285942e+01°)"
2641.59184984409,"(1.19154046378320e+02dB,9.00431153221541e+01°)"
2645.61054366811,"(1.19140841973356e+02dB,9.00430501728232e+01°)"
2649.63535119213,"(1.19127637557839e+02dB,9.00429851242314e+01°)"
2653.66628171699,"(1.19114433154275e+02dB,9.00429201388719e+01°)"
2657.70334455771,"(1.19101228732731e+02dB,9.00428552946496e+01°)"
2661.74654904348,"(1.19088024317727e+02dB,9.00427905339617e+01°)"
2665.79590451768,"(1.19074819895936e+02dB,9.00427258672388e+01°)"
2669.8514203379,"(1.19061615488471e+02dB,9.00426612822621e+01°)"
2673.91310587597,"(1.19048411058415e+02dB,9.00425968166088e+01°)"
2677.98097051796,"(1.19035206631511e+02dB,9.00425324662952e+01°)"
2682.05502366426,"(1.19022002215981e+02dB,9.00424681784865e+01°)"
2686.13527472951,"(1.19008797787933e+02dB,9.00424040508856e+01°)"
2690.22173314272,"(1.18995593361994e+02dB,9.00423399429768e+01°)"
2694.31440834721,"(1.18982388923540e+02dB,9.00422759805317e+01°)"
2698.41330980069,"(1.18969184508639e+02dB,9.00422121245863e+01°)"
2702.51844697523,"(1.18955980077150e+02dB,9.00421482918054e+01°)"
2706.62982935734,"(1.18942775645042e+02dB,9.00420846585221e+01°)"
2710.74746644795,"(1.18929571196109e+02dB,9.00420210421388e+01°)"
2714.87136776244,"(1.18916366760843e+02dB,9.00419575265601e+01°)"
2719.00154283067,"(1.18903162329984e+02dB,9.00418941655899e+01°)"
2723.13800119699,"(1.18889957890041e+02dB,9.00418308597970e+01°)"
2727.28075242028,"(1.18876753441948e+02dB,9.00417676864757e+01°)"
2731.42980607397,"(1.18863548997667e+02dB,9.00417045357155e+01°)"
2735.58517174603,"(1.18850344566991e+02dB,9.00416415441468e+01°)"
2739.74685903903,"(1.18837140111346e+02dB,9.00415786537255e+01°)"
2743.91487757015,"(1.18823935662713e+02dB,9.00415158210663e+01°)"
2748.08923697121,"(1.18810731202275e+02dB,9.00414531256229e+01°)"
2752.26994688866,"(1.18797526761424e+02dB,9.00413905161326e+01°)"
2756.45701698363,"(1.18784322311871e+02dB,9.00413279567769e+01°)"
2760.65045693197,"(1.18771117861185e+02dB,9.00412655196234e+01°)"
2764.85027642423,"(1.18757913408335e+02dB,9.00412031936479e+01°)"
2769.05648516571,"(1.18744708951525e+02dB,9.00411409568002e+01°)"
2773.26909287646,"(1.18731504484477e+02dB,9.00410788252238e+01°)"
2777.48810929134,"(1.18718300017687e+02dB,9.00410167316263e+01°)"
