Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453919e+02dB,9.00641208692584e+01°)"
1776.45564015973,"(1.22600357326697e+02dB,9.00640237692727e+01°)"
1779.15818912095,"(1.22587153190008e+02dB,9.00639267337388e+01°)"
1781.86484951098,"(1.22573949061691e+02dB,9.00638298545679e+01°)"
1784.57562758459,"(1.22560744929503e+02dB,9.00637330352101e+01°)"
1787.29052960607,"(1.22547540782067e+02dB,9.00636364823869e+01°)"
1790.00956184926,"(1.22534336643566e+02dB,9.00635400830630e+01°)"
1792.73273059752,"(1.22521132489424e+02dB,9.00634437311129e+01°)"
1795.46004214378,"(1.22507928345894e+02dB,9.00633476566243e+01°)"
1798.19150279054,"(1.22494724226786e+02dB,9.00632515534554e+01°)"
1800.92711884989,"(1.22481520069443e+02dB,9.00631558211965e+01°)"
1803.66689664352,"(1.22468315926711e+02dB,9.00630600095996e+01°)"
1806.41084250275,"(1.22455111784529e+02dB,9.00629644580690e+01°)"
1809.15896276851,"(1.22441907648767e+02dB,9.00628691023385e+01°)"
1811.91126379139,"(1.22428703497717e+02dB,9.00627738148491e+01°)"
1814.66775193164,"(1.22415499367470e+02dB,9.00626786984586e+01°)"
1817.42843355919,"(1.22402295194116e+02dB,9.00625837475246e+01°)"
1820.19331505365,"(1.22389091035952e+02dB,9.00624888853456e+01°)"
1822.96240280435,"(1.22375886905374e+02dB,9.00623941311066e+01°)"
1825.73570321032,"(1.22362682754550e+02dB,9.00622995876911e+01°)"
1828.51322268034,"(1.22349478612047e+02dB,9.00622051959187e+01°)"
1831.29496763295,"(1.22336274470866e+02dB,9.00621109946903e+01°)"
1834.08094449642,"(1.22323070308605e+02dB,9.00620168463819e+01°)"
1836.87115970883,"(1.22309866152737e+02dB,9.00619228720307e+01°)"
1839.66561971804,"(1.22296661977870e+02dB,9.00618290398274e+01°)"
1842.46433098173,"(1.22283457831227e+02dB,9.00617353264705e+01°)"
1845.2672999674,"(1.22270253681827e+02dB,9.00616418262354e+01°)"
1848.07453315238,"(1.22257049537251e+02dB,9.00615484108916e+01°)"
1850.88603702387,"(1.22243845366761e+02dB,9.00614551534187e+01°)"
1853.70181807892,"(1.22230641230201e+02dB,9.00613619390310e+01°)"
1856.52188282448,"(1.22217437074571e+02dB,9.00612690422619e+01°)"
1859.34623777739,"(1.22204232903704e+02dB,9.00611762331376e+01°)"
1862.17488946441,"(1.22191028736979e+02dB,9.00610834768389e+01°)"
1865.00784442223,"(1.22177824582687e+02dB,9.00609909605069e+01°)"
1867.84510919748,"(1.22164620414702e+02dB,9.00608984788993e+01°)"
1870.68669034674,"(1.22151416249163e+02dB,9.00608063088322e+01°)"
1873.53259443659,"(1.22138212081908e+02dB,9.00607141329988e+01°)"
1876.38282804358,"(1.22125007935651e+02dB,9.00606220975186e+01°)"
1879.23739775427,"(1.22111803783777e+02dB,9.00605303626706e+01°)"
1882.09631016524,"(1.22098599614015e+02dB,9.00604386396646e+01°)"
1884.95957188311,"(1.22085395431446e+02dB,9.00603470343442e+01°)"
1887.82718952454,"(1.22072191256010e+02dB,9.00602555390952e+01°)"
1890.69916971626,"(1.22058987117851e+02dB,9.00601642505413e+01°)"
1893.57551909509,"(1.22045782947056e+02dB,9.00600731056558e+01°)"
1896.45624430795,"(1.22032578764025e+02dB,9.00599821601247e+01°)"
1899.34135201185,"(1.22019374608184e+02dB,9.00598912736135e+01°)"
1902.23084887394,"(1.22006170420402e+02dB,9.00598005014724e+01°)"
1905.12474157152,"(1.21992966254789e+02dB,9.00597098875935e+01°)"
1908.02303679203,"(1.21979762075963e+02dB,9.00596194463675e+01°)"
1910.92574123311,"(1.21966557914524e+02dB,9.00595291443254e+01°)"
1913.83286160256,"(1.21953353734525e+02dB,9.00594388888208e+01°)"
1916.74440461841,"(1.21940149575877e+02dB,9.00593488884216e+01°)"
1919.6603770089,"(1.21926945399475e+02dB,9.00592590282102e+01°)"
1922.5807855125,"(1.21913741224088e+02dB,9.00591691748641e+01°)"
1925.50563687793,"(1.21900537036267e+02dB,9.00590795376328e+01°)"
1928.43493786419,"(1.21887332857843e+02dB,9.00589901125689e+01°)"
1931.36869524056,"(1.21874128669429e+02dB,9.00589007192344e+01°)"
1934.30691578661,"(1.21860924495300e+02dB,9.00588115397462e+01°)"
1937.24960629222,"(1.21847720315712e+02dB,9.00587223691276e+01°)"
1940.19677355762,"(1.21834516139644e+02dB,9.00586334446013e+01°)"
1943.14842439337,"(1.21821311962394e+02dB,9.00585446111985e+01°)"
1946.10456562038,"(1.21808107785400e+02dB,9.00584559572901e+01°)"
1949.06520406997,"(1.21794903602974e+02dB,9.00583674470945e+01°)"
1952.03034658383,"(1.21781699399275e+02dB,9.00582789464803e+01°)"
1955.00000001405,"(1.21768495231292e+02dB,9.00581906830591e+01°)"
1957.97417122316,"(1.21755291044814e+02dB,9.00581025776876e+01°)"
1960.95286708413,"(1.21742086865304e+02dB,9.00580145395859e+01°)"
1963.93609448037,"(1.21728882662581e+02dB,9.00579266381459e+01°)"
1966.92386030579,"(1.21715678473372e+02dB,9.00578388666044e+01°)"
1969.91617146477,"(1.21702474283769e+02dB,9.00577513224921e+01°)"
1972.91303487218,"(1.21689270105631e+02dB,9.00576638598633e+01°)"
1975.91445745344,"(1.21676065902456e+02dB,9.00575764442044e+01°)"
1978.92044614448,"(1.21662861715907e+02dB,9.00574893109946e+01°)"
1981.93100789179,"(1.21649657502166e+02dB,9.00574022135818e+01°)"
1984.94614965244,"(1.21636453339222e+02dB,9.00573152130282e+01°)"
1987.96587839408,"(1.21623249122360e+02dB,9.00572284127379e+01°)"
1990.99020109493,"(1.21610044922112e+02dB,9.00571417165065e+01°)"
1994.01912474387,"(1.21596840722451e+02dB,9.00570551538278e+01°)"
1997.05265634039,"(1.21583636537638e+02dB,9.00569688213819e+01°)"
2000.09080289462,"(1.21570432339065e+02dB,9.00568824782354e+01°)"
2003.13357142737,"(1.21557228146335e+02dB,9.00567963146409e+01°)"
2006.18096897014,"(1.21544023945003e+02dB,9.00567103832282e+01°)"
2009.23300256509,"(1.21530819738855e+02dB,9.00566244116330e+01°)"
2012.28967926513,"(1.21517615551304e+02dB,9.00565386511837e+01°)"
2015.35100613389,"(1.21504411349565e+02dB,9.00564530481249e+01°)"
2018.41699024573,"(1.21491207130247e+02dB,9.00563675386458e+01°)"
2021.4876386858,"(1.21478002919348e+02dB,9.00562821465591e+01°)"
2024.56295855,"(1.21464798742843e+02dB,9.00561969620953e+01°)"
2027.64295694504,"(1.21451594522695e+02dB,9.00561118424157e+01°)"
2030.72764098845,"(1.21438390320417e+02dB,9.00560268347360e+01°)"
2033.81701780857,"(1.21425186120361e+02dB,9.00559419900907e+01°)"
2036.91109454459,"(1.21411981905247e+02dB,9.00558572906745e+01°)"
2040.00987834657,"(1.21398777702426e+02dB,9.00557726978222e+01°)"
2043.11337637544,"(1.21385573484381e+02dB,9.00556882362904e+01°)"
2046.22159580302,"(1.21372369264600e+02dB,9.00556038836715e+01°)"
2049.33454381205,"(1.21359165061499e+02dB,9.00555196658894e+01°)"
2052.45222759619,"(1.21345960833182e+02dB,9.00554355760439e+01°)"
2055.57465436005,"(1.21332756618233e+02dB,9.00553516118329e+01°)"
2058.7018313192,"(1.21319552414563e+02dB,9.00552678627189e+01°)"
2061.83376570018,"(1.21306348188735e+02dB,9.00551841913151e+01°)"
2064.97046474052,"(1.21293143992376e+02dB,9.00551005751711e+01°)"
2068.11193568879,"(1.21279939767613e+02dB,9.00550171515330e+01°)"
2071.25818580454,"(1.21266735555413e+02dB,9.00549338156402e+01°)"
2074.40922235841,"(1.21253531318065e+02dB,9.00548506398504e+01°)"
2077.56505263207,"(1.21240327095829e+02dB,9.00547675757203e+01°)"
2080.72568391829,"(1.21227122879640e+02dB,9.00546846366521e+01°)"
2083.89112352091,"(1.21213918666028e+02dB,9.00546018165471e+01°)"
2087.0613787549,"(1.21200714442501e+02dB,9.00545192183213e+01°)"
2090.23645694635,"(1.21187510225610e+02dB,9.00544366329717e+01°)"
2093.41636543251,"(1.21174305993118e+02dB,9.00543541627919e+01°)"
2096.60111156177,"(1.21161101750030e+02dB,9.00542718720326e+01°)"
2099.79070269372,"(1.21147897542426e+02dB,9.00541897346901e+01°)"
2102.98514619912,"(1.21134693319213e+02dB,9.00541076693328e+01°)"
2106.18444945998,"(1.21121489080237e+02dB,9.00540257535197e+01°)"
2109.3886198695,"(1.21108284843546e+02dB,9.00539439138431e+01°)"
2112.59766483216,"(1.21095080602951e+02dB,9.00538622235471e+01°)"
2115.81159176369,"(1.21081876382538e+02dB,9.00537807061148e+01°)"
2119.03040809109,"(1.21068672151729e+02dB,9.00536992852895e+01°)"
2122.2541212527,"(1.21055467913892e+02dB,9.00536179982372e+01°)"
2125.48273869812,"(1.21042263686667e+02dB,9.00535368257549e+01°)"
2128.71626788833,"(1.21029059441742e+02dB,9.00534557229828e+01°)"
2131.95471629563,"(1.21015855201956e+02dB,9.00533747788497e+01°)"
2135.1980914037,"(1.21002650967316e+02dB,9.00532940140874e+01°)"
2138.44640070762,"(1.20989446725680e+02dB,9.00532133195960e+01°)"
2141.69965171384,"(1.20976242479961e+02dB,9.00531327510302e+01°)"
2144.95785194026,"(1.20963038254021e+02dB,9.00530523162249e+01°)"
2148.2210089162,"(1.20949834002139e+02dB,9.00529720235459e+01°)"
2151.48913018243,"(1.20936629754986e+02dB,9.00528918072895e+01°)"
2154.7622232912,"(1.20923425509537e+02dB,9.00528117140219e+01°)"
2158.04029580627,"(1.20910221282784e+02dB,9.00527318005265e+01°)"
2161.32335530286,"(1.20897017037879e+02dB,9.00526519357318e+01°)"
2164.61140936776,"(1.20883812771461e+02dB,9.00525722540271e+01°)"
2167.90446559927,"(1.20870608540890e+02dB,9.00524926560284e+01°)"
2171.20253160727,"(1.20857404291038e+02dB,9.00524131364363e+01°)"
2174.50561501321,"(1.20844200025116e+02dB,9.00523338412569e+01°)"
2177.81372345013,"(1.20830995788037e+02dB,9.00522546382872e+01°)"
2181.12686456269,"(1.20817791540388e+02dB,9.00521755113342e+01°)"
2184.44504600717,"(1.20804587262815e+02dB,9.00520965139932e+01°)"
2187.7682754515,"(1.20791383029154e+02dB,9.00520176810909e+01°)"
2191.09656057529,"(1.20778178772173e+02dB,9.00519389331962e+01°)"
2194.42990906982,"(1.20764974509253e+02dB,9.00518602773033e+01°)"
2197.76832863806,"(1.20751770266517e+02dB,9.00517818119662e+01°)"
2201.11182699473,"(1.20738565992925e+02dB,9.00517034511627e+01°)"
2204.46041186626,"(1.20725361738162e+02dB,9.00516251789462e+01°)"
2207.81409099084,"(1.20712157482761e+02dB,9.00515470253048e+01°)"
2211.17287211843,"(1.20698953216837e+02dB,9.00514690396973e+01°)"
2214.5367630108,"(1.20685748941895e+02dB,9.00513910877741e+01°)"
2217.9057714415,"(1.20672544681621e+02dB,9.00513133411727e+01°)"
2221.27990519592,"(1.20659340431755e+02dB,9.00512356719192e+01°)"
2224.6591720713,"(1.20646136155126e+02dB,9.00511580722272e+01°)"
2228.04357987673,"(1.20632931892093e+02dB,9.00510806542538e+01°)"
2231.43313643318,"(1.20619727623388e+02dB,9.00510033294558e+01°)"
2234.82784957353,"(1.20606523341828e+02dB,9.00509261813889e+01°)"
2238.22772714257,"(1.20593319074470e+02dB,9.00508490691488e+01°)"
2241.63277699702,"(1.20580114819333e+02dB,9.00507721442336e+01°)"
2245.04300700557,"(1.20566910543697e+02dB,9.00506952743919e+01°)"
2248.45842504884,"(1.20553706248199e+02dB,9.00506185436672e+01°)"
2251.87903901949,"(1.20540501981719e+02dB,9.00505419559035e+01°)"
2255.30485682215,"(1.20527297716405e+02dB,9.00504654795141e+01°)"
2258.7358863735,"(1.20514093442764e+02dB,9.00503891010485e+01°)"
2262.17213560224,"(1.20500889159937e+02dB,9.00503128423310e+01°)"
2265.61361244915,"(1.20487684894910e+02dB,9.00502367036652e+01°)"
2269.06032486709,"(1.20474480597136e+02dB,9.00501607029624e+01°)"
2272.51228082101,"(1.20461276324159e+02dB,9.00500847380050e+01°)"
2275.96948828797,"(1.20448072027894e+02dB,9.00500089555260e+01°)"
2279.4319552572,"(1.20434867740736e+02dB,9.00499332776334e+01°)"
2282.89968973004,"(1.20421663468787e+02dB,9.00498577328144e+01°)"
2286.37269972003,"(1.20408459176773e+02dB,9.00497822689573e+01°)"
2289.8509932529,"(1.20395254894161e+02dB,9.00497069413323e+01°)"
2293.33457836658,"(1.20382050613313e+02dB,9.00496317393334e+01°)"
2296.82346311123,"(1.20368846328463e+02dB,9.00495566184944e+01°)"
2300.31765554926,"(1.20355642023738e+02dB,9.00494816519316e+01°)"
2303.81716375534,"(1.20342437737414e+02dB,9.00494067523291e+01°)"
2307.32199581644,"(1.20329233426192e+02dB,9.00493320033450e+01°)"
2310.83215983181,"(1.20316029149840e+02dB,9.00492573575518e+01°)"
2314.34766391305,"(1.20302824863369e+02dB,9.00491828340109e+01°)"
2317.86851618406,"(1.20289620565757e+02dB,9.00491083757197e+01°)"
2321.39472478114,"(1.20276416254061e+02dB,9.00490341165380e+01°)"
2324.92629785295,"(1.20263211970108e+02dB,9.00489598970649e+01°)"
2328.46324356053,"(1.20250007664254e+02dB,9.00488857926215e+01°)"
2332.00557007737,"(1.20236803370803e+02dB,9.00488118817101e+01°)"
2335.55328558937,"(1.20223599061636e+02dB,9.00487380399737e+01°)"
2339.1063982949,"(1.20210394766890e+02dB,9.00486642897289e+01°)"
2342.66491640477,"(1.20197190460914e+02dB,9.00485906719910e+01°)"
2346.22884814233,"(1.20183986156067e+02dB,9.00485171194293e+01°)"
2349.79820174339,"(1.20170781852418e+02dB,9.00484437464987e+01°)"
2353.37298545633,"(1.20157577543096e+02dB,9.00483704390253e+01°)"
2356.95320754206,"(1.20144373240164e+02dB,9.00482972823554e+01°)"
2360.53887627405,"(1.20131168905554e+02dB,9.00482241709132e+01°)"
2364.12999993837,"(1.20117964594577e+02dB,9.00481512385706e+01°)"
2367.7265868337,"(1.20104760296107e+02dB,9.00480783805535e+01°)"
2371.32864527132,"(1.20091555968895e+02dB,9.00480056584832e+01°)"
2374.93618357519,"(1.20078351671297e+02dB,9.00479330551347e+01°)"
2378.5492100819,"(1.20065147344443e+02dB,9.00478605121698e+01°)"
2382.16773314073,"(1.20051943042201e+02dB,9.00477881407040e+01°)"
2385.79176111369,"(1.20038738703579e+02dB,9.00477158514745e+01°)"
2389.42130237548,"(1.20025534388573e+02dB,9.00476436420046e+01°)"
2393.05636531354,"(1.20012330068728e+02dB,9.00475715649394e+01°)"
2396.69695832809,"(1.19999125740190e+02dB,9.00474996044162e+01°)"
2400.34308983211,"(1.19985921414678e+02dB,9.00474278037195e+01°)"
2403.99476825141,"(1.19972717105607e+02dB,9.00473560351372e+01°)"
2407.65200202457,"(1.19959512786830e+02dB,9.00472844251107e+01°)"
2411.31479960305,"(1.19946308439113e+02dB,9.00472128731496e+01°)"
2414.98316945115,"(1.19933104119035e+02dB,9.00471414450454e+01°)"
2418.65712004604,"(1.19919899787257e+02dB,9.00470701639098e+01°)"
2422.33665987781,"(1.19906695456113e+02dB,9.00469989486173e+01°)"
2426.02179744944,"(1.19893491123540e+02dB,9.00469278840568e+01°)"
2429.71254127685,"(1.19880286783155e+02dB,9.00468568828751e+01°)"
2433.40889988894,"(1.19867082441227e+02dB,9.00467859955728e+01°)"
2437.11088182756,"(1.19853878116551e+02dB,9.00467152444558e+01°)"
2440.81849564755,"(1.19840673773705e+02dB,9.00466446157963e+01°)"
2444.53174991679,"(1.19827469433086e+02dB,9.00465740434353e+01°)"
2448.25065321619,"(1.19814265098546e+02dB,9.00465036182341e+01°)"
2451.97521413968,"(1.19801060757605e+02dB,9.00464332666577e+01°)"
2455.70544129431,"(1.19787856412407e+02dB,9.00463630493220e+01°)"
2459.44134330019,"(1.19774652077997e+02dB,9.00462929516448e+01°)"
2463.18292879057,"(1.19761447729517e+02dB,9.00462229360153e+01°)"
2466.93020641181,"(1.19748243386302e+02dB,9.00461530024506e+01°)"
2470.68318482345,"(1.19735039023644e+02dB,9.00460832389568e+01°)"
2474.44187269817,"(1.19721834685740e+02dB,9.00460135272710e+01°)"
2478.20627872188,"(1.19708630336421e+02dB,9.00459439909680e+01°)"
2481.97641159367,"(1.19695425994535e+02dB,9.00458744935569e+01°)"
2485.7522800259,"(1.19682221629113e+02dB,9.00458051078675e+01°)"
2489.53389274415,"(1.19669017282503e+02dB,9.00457358121172e+01°)"
2493.3212584873,"(1.19655812914048e+02dB,9.00456666790681e+01°)"
2497.11438600751,"(1.19642608568678e+02dB,9.00455976096998e+01°)"
2500.91328407025,"(1.19629404203579e+02dB,9.00455287241880e+01°)"
2504.71796145435,"(1.19616199853946e+02dB,9.00454598215205e+01°)"
2508.52842695197,"(1.19602995488135e+02dB,9.00453911213294e+01°)"
2512.34468936866,"(1.19589791125120e+02dB,9.00453224509416e+01°)"
2516.16675752335,"(1.19576586768235e+02dB,9.00452539558212e+01°)"
2519.99464024842,"(1.19563382402351e+02dB,9.00451855048049e+01°)"
2523.82834638964,"(1.19550178028598e+02dB,9.00451171515580e+01°)"
2527.66788480627,"(1.19536973653976e+02dB,9.00450489469514e+01°)"
2531.51326437104,"(1.19523769300313e+02dB,9.00449808797693e+01°)"
2535.36449397018,"(1.19510564906286e+02dB,9.00449128628639e+01°)"
2539.22158250344,"(1.19497360557140e+02dB,9.00448449366830e+01°)"
2543.0845388841,"(1.19484156178188e+02dB,9.00447771693786e+01°)"
2546.953372039,"(1.19470951806577e+02dB,9.00447094603221e+01°)"
2550.82809090857,"(1.19457747435520e+02dB,9.00446418619874e+01°)"
2554.70870444684,"(1.19444543058661e+02dB,9.00445743686582e+01°)"
2558.59522162146,"(1.19431338676808e+02dB,9.00445069682197e+01°)"
2562.48765141371,"(1.19418134292046e+02dB,9.00444396754901e+01°)"
2566.38600281856,"(1.19404929915865e+02dB,9.00443725011704e+01°)"
2570.29028484465,"(1.19391725537677e+02dB,9.00443054085142e+01°)"
2574.20050651431,"(1.19378521139482e+02dB,9.00442384331049e+01°)"
2578.11667686362,"(1.19365316755797e+02dB,9.00441715681917e+01°)"
2582.03880494239,"(1.19352112374772e+02dB,9.00441048090910e+01°)"
2585.96689981422,"(1.19338907979067e+02dB,9.00440381306671e+01°)"
2589.90097055646,"(1.19325703578132e+02dB,9.00439715579226e+01°)"
2593.84102626031,"(1.19312499204911e+02dB,9.00439051112983e+01°)"
2597.78707603077,"(1.19299294809960e+02dB,9.00438387273725e+01°)"
2601.73912898672,"(1.19286090397141e+02dB,9.00437724599613e+01°)"
2605.69719426089,"(1.19272886013629e+02dB,9.00437062864785e+01°)"
2609.6612809999,"(1.19259681614447e+02dB,9.00436402321525e+01°)"
2613.63139836432,"(1.19246477214367e+02dB,9.00435742661254e+01°)"
2617.60755552861,"(1.19233272808039e+02dB,9.00435083986302e+01°)"
2621.58976168122,"(1.19220068409793e+02dB,9.00434426637764e+01°)"
2625.57802602456,"(1.19206864019280e+02dB,9.00433769852587e+01°)"
2629.57235777506,"(1.19193659615116e+02dB,9.00433114527391e+01°)"
2633.57276616315,"(1.19180455188814e+02dB,9.00432459677994e+01°)"
2637.57926043331,"(1.19167250796450e+02dB,9.00431806342077e+01°)"
2641.59184984409,"(1.19154046380495e+02dB,9.00431153197757e+01°)"
2645.61054366811,"(1.19140841976374e+02dB,9.00430501874080e+01°)"
2649.63535119213,"(1.19127637556118e+02dB,9.00429851413170e+01°)"
2653.66628171699,"(1.19114433154274e+02dB,9.00429201472411e+01°)"
2657.70334455771,"(1.19101228730148e+02dB,9.00428552920153e+01°)"
2661.74654904348,"(1.19088024316488e+02dB,9.00427905283924e+01°)"
2665.79590451768,"(1.19074819898510e+02dB,9.00427258899604e+01°)"
2669.8514203379,"(1.19061615489384e+02dB,9.00426613023315e+01°)"
2673.91310587597,"(1.19048411060485e+02dB,9.00425968473196e+01°)"
2677.98097051796,"(1.19035206634910e+02dB,9.00425324943647e+01°)"
2682.05502366426,"(1.19022002216371e+02dB,9.00424682065804e+01°)"
2686.13527472951,"(1.19008797784466e+02dB,9.00424040618113e+01°)"
2690.22173314272,"(1.18995593358582e+02dB,9.00423399457929e+01°)"
2694.31440834721,"(1.18982388928245e+02dB,9.00422759752209e+01°)"
2698.41330980069,"(1.18969184509888e+02dB,9.00422121136176e+01°)"
2702.51844697523,"(1.18955980073779e+02dB,9.00421482888874e+01°)"
2706.62982935734,"(1.18942775641753e+02dB,9.00420846309110e+01°)"
2710.74746644795,"(1.18929571199907e+02dB,9.00420210534038e+01°)"
2714.87136776244,"(1.18916366764562e+02dB,9.00419575402125e+01°)"
2719.00154283067,"(1.18903162329571e+02dB,9.00418941683103e+01°)"
2723.13800119699,"(1.18889957893797e+02dB,9.00418308790059e+01°)"
2727.28075242028,"(1.18876753442360e+02dB,9.00417676809679e+01°)"
2731.42980607397,"(1.18863548997232e+02dB,9.00417045330826e+01°)"
2735.58517174603,"(1.18850344566531e+02dB,9.00416415526626e+01°)"
2739.74685903903,"(1.18837140110045e+02dB,9.00415786536390e+01°)"
2743.91487757015,"(1.18823935661894e+02dB,9.00415158238397e+01°)"
2748.08923697121,"(1.18810731206072e+02dB,9.00414531173199e+01°)"
2752.26994688866,"(1.18797526761952e+02dB,9.00413905137625e+01°)"
2756.45701698363,"(1.18784322310170e+02dB,9.00413279652222e+01°)"
2760.65045693197,"(1.18771117862426e+02dB,9.00412655440019e+01°)"
2764.85027642423,"(1.18757913409649e+02dB,9.00412031884565e+01°)"
2769.05648516571,"(1.18744708952788e+02dB,9.00411409596373e+01°)"
2773.26909287646,"(1.18731504489023e+02dB,9.00410788363171e+01°)"
2777.48810929134,"(1.18718300029689e+02dB,9.00410167561443e+01°)"
