Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561462964e+02dB,9.00641208685855e+01°)"
1776.45564015973,"(1.22600357324257e+02dB,9.00640236935011e+01°)"
1779.15818912095,"(1.22587153180931e+02dB,9.00639266394228e+01°)"
1781.86484951098,"(1.22573949050152e+02dB,9.00638297271380e+01°)"
1784.57562758459,"(1.22560744914636e+02dB,9.00637330006872e+01°)"
1787.29052960607,"(1.22547540775019e+02dB,9.00636364316500e+01°)"
1790.00956184926,"(1.22534336637851e+02dB,9.00635400747493e+01°)"
1792.73273059752,"(1.22521132474698e+02dB,9.00634436969926e+01°)"
1795.46004214378,"(1.22507928341449e+02dB,9.00633476316082e+01°)"
1798.19150279054,"(1.22494724235121e+02dB,9.00632515547326e+01°)"
1800.92711884989,"(1.22481520058020e+02dB,9.00631557294603e+01°)"
1803.66689664352,"(1.22468315919770e+02dB,9.00630599267295e+01°)"
1806.41084250275,"(1.22455111774296e+02dB,9.00629644490717e+01°)"
1809.15896276851,"(1.22441907647565e+02dB,9.00628690857196e+01°)"
1811.91126379139,"(1.22428703488872e+02dB,9.00627737566171e+01°)"
1814.66775193164,"(1.22415499342752e+02dB,9.00626785561952e+01°)"
1817.42843355919,"(1.22402295194119e+02dB,9.00625837305088e+01°)"
1820.19331505365,"(1.22389091033935e+02dB,9.00624887932068e+01°)"
1822.96240280435,"(1.22375886895958e+02dB,9.00623941229165e+01°)"
1825.73570321032,"(1.22362682759643e+02dB,9.00622996292365e+01°)"
1828.51322268034,"(1.22349478606995e+02dB,9.00622051796876e+01°)"
1831.29496763295,"(1.22336274461545e+02dB,9.00621108956889e+01°)"
1834.08094449642,"(1.22323070307316e+02dB,9.00620168052919e+01°)"
1836.87115970883,"(1.22309866149649e+02dB,9.00619228561251e+01°)"
1839.66561971804,"(1.22296661981684e+02dB,9.00618289825638e+01°)"
1842.46433098173,"(1.22283457839218e+02dB,9.00617353253409e+01°)"
1845.2672999674,"(1.22270253679942e+02dB,9.00616417598958e+01°)"
1848.07453315238,"(1.22257049539078e+02dB,9.00615483788570e+01°)"
1850.88603702387,"(1.22243845359922e+02dB,9.00614550884267e+01°)"
1853.70181807892,"(1.22230641230728e+02dB,9.00613619799169e+01°)"
1856.52188282448,"(1.22217437080725e+02dB,9.00612690338589e+01°)"
1859.34623777739,"(1.22204232910375e+02dB,9.00611762568400e+01°)"
1862.17488946441,"(1.22191028734006e+02dB,9.00610834443081e+01°)"
1865.00784442223,"(1.22177824576994e+02dB,9.00609909157461e+01°)"
1867.84510919748,"(1.22164620412827e+02dB,9.00608984908943e+01°)"
1870.68669034674,"(1.22151416240070e+02dB,9.00608062279810e+01°)"
1873.53259443659,"(1.22138212081177e+02dB,9.00607140767392e+01°)"
1876.38282804358,"(1.22125007932550e+02dB,9.00606221207040e+01°)"
1879.23739775427,"(1.22111803779425e+02dB,9.00605303306583e+01°)"
1882.09631016524,"(1.22098599608618e+02dB,9.00604386036440e+01°)"
1884.95957188311,"(1.22085395427250e+02dB,9.00603469905313e+01°)"
1887.82718952454,"(1.22072191269396e+02dB,9.00602555988236e+01°)"
1890.69916971626,"(1.22058987106950e+02dB,9.00601642820220e+01°)"
1893.57551909509,"(1.22045782939881e+02dB,9.00600730546642e+01°)"
1896.45624430795,"(1.22032578762775e+02dB,9.00599821366938e+01°)"
1899.34135201185,"(1.22019374601728e+02dB,9.00598912189988e+01°)"
1902.23084887394,"(1.22006170422767e+02dB,9.00598004692040e+01°)"
1905.12474157152,"(1.21992966251661e+02dB,9.00597099424356e+01°)"
1908.02303679203,"(1.21979762074651e+02dB,9.00596194261558e+01°)"
1910.92574123311,"(1.21966557908443e+02dB,9.00595291435972e+01°)"
1913.83286160256,"(1.21953353746498e+02dB,9.00594388762701e+01°)"
1916.74440461841,"(1.21940149584894e+02dB,9.00593489357460e+01°)"
1919.6603770089,"(1.21926945400095e+02dB,9.00592590240164e+01°)"
1922.5807855125,"(1.21913741215744e+02dB,9.00591691666512e+01°)"
1925.50563687793,"(1.21900537034345e+02dB,9.00590795444016e+01°)"
1928.43493786419,"(1.21887332847100e+02dB,9.00589900611142e+01°)"
1931.36869524056,"(1.21874128665878e+02dB,9.00589006924909e+01°)"
1934.30691578661,"(1.21860924488097e+02dB,9.00588115420553e+01°)"
1937.24960629222,"(1.21847720320519e+02dB,9.00587223619687e+01°)"
1940.19677355762,"(1.21834516139717e+02dB,9.00586334173280e+01°)"
1943.14842439337,"(1.21821311954685e+02dB,9.00585445838017e+01°)"
1946.10456562038,"(1.21808107783066e+02dB,9.00584559109501e+01°)"
1949.06520406997,"(1.21794903592853e+02dB,9.00583673961889e+01°)"
1952.03034658383,"(1.21781699403365e+02dB,9.00582789662553e+01°)"
1955.00000001405,"(1.21768495225587e+02dB,9.00581906679852e+01°)"
1957.97417122316,"(1.21755291044849e+02dB,9.00581025697907e+01°)"
1960.95286708413,"(1.21742086864797e+02dB,9.00580145511316e+01°)"
1963.93609448037,"(1.21728882670717e+02dB,9.00579266340972e+01°)"
1966.92386030579,"(1.21715678477494e+02dB,9.00578389160079e+01°)"
1969.91617146477,"(1.21702474276775e+02dB,9.00577512570024e+01°)"
1972.91303487218,"(1.21689270100457e+02dB,9.00576637790320e+01°)"
1975.91445745344,"(1.21676065904328e+02dB,9.00575764406912e+01°)"
1978.92044614448,"(1.21662861710246e+02dB,9.00574892471379e+01°)"
1981.93100789179,"(1.21649657514401e+02dB,9.00574021529031e+01°)"
1984.94614965244,"(1.21636453332242e+02dB,9.00573151777623e+01°)"
1987.96587839408,"(1.21623249125913e+02dB,9.00572284199899e+01°)"
1990.99020109493,"(1.21610044921973e+02dB,9.00571417501912e+01°)"
1994.01912474387,"(1.21596840721957e+02dB,9.00570551349320e+01°)"
1997.05265634039,"(1.21583636537050e+02dB,9.00569687757978e+01°)"
2000.09080289462,"(1.21570432339688e+02dB,9.00568825088353e+01°)"
2003.13357142737,"(1.21557228150386e+02dB,9.00567963367336e+01°)"
2006.18096897014,"(1.21544023942148e+02dB,9.00567103304563e+01°)"
2009.23300256509,"(1.21530819744435e+02dB,9.00566244527453e+01°)"
2012.28967926513,"(1.21517615543889e+02dB,9.00565386508096e+01°)"
2015.35100613389,"(1.21504411347731e+02dB,9.00564530437887e+01°)"
2018.41699024573,"(1.21491207126259e+02dB,9.00563675239483e+01°)"
2021.4876386858,"(1.21478002921047e+02dB,9.00562821422591e+01°)"
2024.56295855,"(1.21464798742197e+02dB,9.00561969175622e+01°)"
2027.64295694504,"(1.21451594521037e+02dB,9.00561118202825e+01°)"
2030.72764098845,"(1.21438390318146e+02dB,9.00560268013721e+01°)"
2033.81701780857,"(1.21425186124388e+02dB,9.00559419788737e+01°)"
2036.91109454459,"(1.21411981903533e+02dB,9.00558572678899e+01°)"
2040.00987834657,"(1.21398777700878e+02dB,9.00557726686727e+01°)"
2043.11337637544,"(1.21385573480482e+02dB,9.00556881588867e+01°)"
2046.22159580302,"(1.21372369264015e+02dB,9.00556039099561e+01°)"
2049.33454381205,"(1.21359165057705e+02dB,9.00555196145422e+01°)"
2052.45222759619,"(1.21345960833181e+02dB,9.00554355831520e+01°)"
2055.57465436005,"(1.21332756627028e+02dB,9.00553516508690e+01°)"
2058.7018313192,"(1.21319552416687e+02dB,9.00552678074104e+01°)"
2061.83376570018,"(1.21306348192072e+02dB,9.00551841466581e+01°)"
2064.97046474052,"(1.21293143992925e+02dB,9.00551005382640e+01°)"
2068.11193568879,"(1.21279939761558e+02dB,9.00550170784193e+01°)"
2071.25818580454,"(1.21266735550370e+02dB,9.00549338582890e+01°)"
2074.40922235841,"(1.21253531319182e+02dB,9.00548506256875e+01°)"
2077.56505263207,"(1.21240327094112e+02dB,9.00547675828365e+01°)"
2080.72568391829,"(1.21227122875741e+02dB,9.00546846113011e+01°)"
2083.89112352091,"(1.21213918664987e+02dB,9.00546017875948e+01°)"
2087.0613787549,"(1.21200714439720e+02dB,9.00545191969152e+01°)"
2090.23645694635,"(1.21187510226814e+02dB,9.00544366113100e+01°)"
2093.41636543251,"(1.21174305994259e+02dB,9.00543541233756e+01°)"
2096.60111156177,"(1.21161101748365e+02dB,9.00542718466788e+01°)"
2099.79070269372,"(1.21147897541300e+02dB,9.00541896877030e+01°)"
2102.98514619912,"(1.21134693309391e+02dB,9.00541076332357e+01°)"
2106.18444945998,"(1.21121489079796e+02dB,9.00540257715077e+01°)"
2109.3886198695,"(1.21108284851122e+02dB,9.00539439027396e+01°)"
2112.59766483216,"(1.21095080601859e+02dB,9.00538622117855e+01°)"
2115.81159176369,"(1.21081876374956e+02dB,9.00537806990696e+01°)"
2119.03040809109,"(1.21068672156034e+02dB,9.00536992496570e+01°)"
2122.2541212527,"(1.21055467901576e+02dB,9.00536179776424e+01°)"
2125.48273869812,"(1.21042263685551e+02dB,9.00535368115073e+01°)"
2128.71626788833,"(1.21029059433614e+02dB,9.00534557336746e+01°)"
2131.95471629563,"(1.21015855204089e+02dB,9.00533748033761e+01°)"
2135.1980914037,"(1.21002650975940e+02dB,9.00532940390258e+01°)"
2138.44640070762,"(1.20989446728402e+02dB,9.00532132842774e+01°)"
2141.69965171384,"(1.20976242482518e+02dB,9.00531327646690e+01°)"
2144.95785194026,"(1.20963038251872e+02dB,9.00530522771243e+01°)"
2148.2210089162,"(1.20949833998361e+02dB,9.00529720091275e+01°)"
2151.48913018243,"(1.20936629750291e+02dB,9.00528918074645e+01°)"
2154.7622232912,"(1.20923425519618e+02dB,9.00528117094306e+01°)"
2158.04029580627,"(1.20910221283247e+02dB,9.00527317754014e+01°)"
2161.32335530286,"(1.20897017033117e+02dB,9.00526519112196e+01°)"
2164.61140936776,"(1.20883812766613e+02dB,9.00525722395093e+01°)"
2167.90446559927,"(1.20870608550359e+02dB,9.00524926728585e+01°)"
2171.20253160727,"(1.20857404292131e+02dB,9.00524131505855e+01°)"
2174.50561501321,"(1.20844200025724e+02dB,9.00523338378562e+01°)"
2177.81372345013,"(1.20830995787587e+02dB,9.00522546077901e+01°)"
2181.12686456269,"(1.20817791533125e+02dB,9.00521754977132e+01°)"
2184.44504600717,"(1.20804587278015e+02dB,9.00520965374088e+01°)"
2187.7682754515,"(1.20791383030088e+02dB,9.00520176839812e+01°)"
2191.09656057529,"(1.20778178768376e+02dB,9.00519389289967e+01°)"
2194.42990906982,"(1.20764974501823e+02dB,9.00518602595937e+01°)"
2197.76832863806,"(1.20751770266426e+02dB,9.00517818183052e+01°)"
2201.11182699473,"(1.20738565990796e+02dB,9.00517034502566e+01°)"
2204.46041186626,"(1.20725361735950e+02dB,9.00516251444571e+01°)"
2207.81409099084,"(1.20712157476001e+02dB,9.00515470342354e+01°)"
2211.17287211843,"(1.20698953213764e+02dB,9.00514690257921e+01°)"
2214.5367630108,"(1.20685748941449e+02dB,9.00513910741036e+01°)"
2217.9057714415,"(1.20672544678053e+02dB,9.00513133140536e+01°)"
2221.27990519592,"(1.20659340432828e+02dB,9.00512356511407e+01°)"
2224.6591720713,"(1.20646136154561e+02dB,9.00511580758466e+01°)"
2228.04357987673,"(1.20632931891530e+02dB,9.00510806507318e+01°)"
2231.43313643318,"(1.20619727630042e+02dB,9.00510033565269e+01°)"
2234.82784957353,"(1.20606523348477e+02dB,9.00509261743138e+01°)"
2238.22772714257,"(1.20593319075471e+02dB,9.00508490824833e+01°)"
2241.63277699702,"(1.20580114810679e+02dB,9.00507721069758e+01°)"
2245.04300700557,"(1.20566910540109e+02dB,9.00506952806741e+01°)"
2248.45842504884,"(1.20553706256450e+02dB,9.00506185502039e+01°)"
2251.87903901949,"(1.20540501989252e+02dB,9.00505419689044e+01°)"
2255.30485682215,"(1.20527297711812e+02dB,9.00504654553460e+01°)"
2258.7358863735,"(1.20514093450428e+02dB,9.00503890645554e+01°)"
2262.17213560224,"(1.20500889168900e+02dB,9.00503128152360e+01°)"
2265.61361244915,"(1.20487684887831e+02dB,9.00502366868031e+01°)"
2269.06032486709,"(1.20474480597197e+02dB,9.00501606868421e+01°)"
2272.51228082101,"(1.20461276324100e+02dB,9.00500847440391e+01°)"
2275.96948828797,"(1.20448072039902e+02dB,9.00500089715719e+01°)"
2279.4319552572,"(1.20434867746817e+02dB,9.00499332903724e+01°)"
2282.89968973004,"(1.20421663473817e+02dB,9.00498577455278e+01°)"
2286.37269972003,"(1.20408459182777e+02dB,9.00497822885158e+01°)"
2289.8509932529,"(1.20395254905262e+02dB,9.00497069443431e+01°)"
2293.33457836658,"(1.20382050613774e+02dB,9.00496317395268e+01°)"
2296.82346311123,"(1.20368846320909e+02dB,9.00495565720882e+01°)"
2300.31765554926,"(1.20355642019663e+02dB,9.00494816479299e+01°)"
2303.81716375534,"(1.20342437738472e+02dB,9.00494067711418e+01°)"
2307.32199581644,"(1.20329233438092e+02dB,9.00493320326699e+01°)"
2310.83215983181,"(1.20316029148297e+02dB,9.00492573544342e+01°)"
2314.34766391305,"(1.20302824860465e+02dB,9.00491827978622e+01°)"
2317.86851618406,"(1.20289620559716e+02dB,9.00491083913732e+01°)"
2321.39472478114,"(1.20276416255065e+02dB,9.00490340547258e+01°)"
2324.92629785295,"(1.20263211960766e+02dB,9.00489598937336e+01°)"
2328.46324356053,"(1.20250007679083e+02dB,9.00488858023380e+01°)"
2332.00557007737,"(1.20236803369331e+02dB,9.00488118784335e+01°)"
2335.55328558937,"(1.20223599057766e+02dB,9.00487380172946e+01°)"
2339.1063982949,"(1.20210394769741e+02dB,9.00486642799699e+01°)"
2342.66491640477,"(1.20197190454551e+02dB,9.00485906203654e+01°)"
2346.22884814233,"(1.20183986157892e+02dB,9.00485171480251e+01°)"
2349.79820174339,"(1.20170781854355e+02dB,9.00484437555894e+01°)"
2353.37298545633,"(1.20157577544076e+02dB,9.00483704547603e+01°)"
2356.95320754206,"(1.20144373231005e+02dB,9.00482972787921e+01°)"
2360.53887627405,"(1.20131168912856e+02dB,9.00482241579461e+01°)"
2364.12999993837,"(1.20117964599523e+02dB,9.00481512197167e+01°)"
2367.7265868337,"(1.20104760291785e+02dB,9.00480783772182e+01°)"
2371.32864527132,"(1.20091555970374e+02dB,9.00480056330546e+01°)"
2374.93618357519,"(1.20078351667467e+02dB,9.00479330074340e+01°)"
2378.5492100819,"(1.20065147355101e+02dB,9.00478605217506e+01°)"
2382.16773314073,"(1.20051943027795e+02dB,9.00477880844084e+01°)"
2385.79176111369,"(1.20038738714014e+02dB,9.00477158324557e+01°)"
2389.42130237548,"(1.20025534389098e+02dB,9.00476436387262e+01°)"
2393.05636531354,"(1.20012330070193e+02dB,9.00475715460202e+01°)"
2396.69695832809,"(1.19999125733388e+02dB,9.00474995822091e+01°)"
2400.34308983211,"(1.19985921420953e+02dB,9.00474277815269e+01°)"
2403.99476825141,"(1.19972717109397e+02dB,9.00473560317150e+01°)"
2407.65200202457,"(1.19959512784446e+02dB,9.00472844127075e+01°)"
2411.31479960305,"(1.19946308441579e+02dB,9.00472128633180e+01°)"
2414.98316945115,"(1.19933104122919e+02dB,9.00471414361417e+01°)"
2418.65712004604,"(1.19919899776396e+02dB,9.00470701295481e+01°)"
2422.33665987781,"(1.19906695464536e+02dB,9.00469989358973e+01°)"
2426.02179744944,"(1.19893491120304e+02dB,9.00469278657295e+01°)"
2429.71254127685,"(1.19880286781197e+02dB,9.00468568947829e+01°)"
2433.40889988894,"(1.19867082445948e+02dB,9.00467859926463e+01°)"
2437.11088182756,"(1.19853878109511e+02dB,9.00467152163609e+01°)"
2440.81849564755,"(1.19840673779361e+02dB,9.00466445940578e+01°)"
2444.53174991679,"(1.19827469431819e+02dB,9.00465740310459e+01°)"
2448.25065321619,"(1.19814265096714e+02dB,9.00465036056826e+01°)"
2451.97521413968,"(1.19801060761351e+02dB,9.00464332422560e+01°)"
2455.70544129431,"(1.19787856415151e+02dB,9.00463630401148e+01°)"
2459.44134330019,"(1.19774652073810e+02dB,9.00462929458688e+01°)"
2463.18292879057,"(1.19761447732227e+02dB,9.00462229144584e+01°)"
2466.93020641181,"(1.19748243384407e+02dB,9.00461529659853e+01°)"
2470.68318482345,"(1.19735039033079e+02dB,9.00460832270216e+01°)"
2474.44187269817,"(1.19721834683982e+02dB,9.00460135116844e+01°)"
2478.20627872188,"(1.19708630328509e+02dB,9.00459439844222e+01°)"
2481.97641159367,"(1.19695425991238e+02dB,9.00458744810802e+01°)"
2485.7522800259,"(1.19682221625504e+02dB,9.00458050864734e+01°)"
2489.53389274415,"(1.19669017287990e+02dB,9.00457358333142e+01°)"
2493.3212584873,"(1.19655812918629e+02dB,9.00456666733293e+01°)"
2497.11438600751,"(1.19642608571321e+02dB,9.00455976121536e+01°)"
2500.91328407025,"(1.19629404202791e+02dB,9.00455286970174e+01°)"
2504.71796145435,"(1.19616199848329e+02dB,9.00454598333142e+01°)"
2508.52842695197,"(1.19602995490455e+02dB,9.00453910908708e+01°)"
2512.34468936866,"(1.19589791133348e+02dB,9.00453224361637e+01°)"
2516.16675752335,"(1.19576586769602e+02dB,9.00452539317687e+01°)"
2519.99464024842,"(1.19563382399156e+02dB,9.00451854898396e+01°)"
2523.82834638964,"(1.19550178031814e+02dB,9.00451171665016e+01°)"
2527.66788480627,"(1.19536973655777e+02dB,9.00450489613462e+01°)"
2531.51326437104,"(1.19523769294422e+02dB,9.00449808503212e+01°)"
2535.36449397018,"(1.19510564917615e+02dB,9.00449128508977e+01°)"
2539.22158250344,"(1.19497360554909e+02dB,9.00448448925074e+01°)"
2543.0845388841,"(1.19484156180064e+02dB,9.00447771192114e+01°)"
2546.953372039,"(1.19470951793129e+02dB,9.00447094156223e+01°)"
2550.82809090857,"(1.19457747434173e+02dB,9.00446418645401e+01°)"
2554.70870444684,"(1.19444543060885e+02dB,9.00445743567365e+01°)"
2558.59522162146,"(1.19431338673634e+02dB,9.00445069648830e+01°)"
2562.48765141371,"(1.19418134291253e+02dB,9.00444396257744e+01°)"
2566.38600281856,"(1.19404929918566e+02dB,9.00443725099236e+01°)"
2570.29028484465,"(1.19391725531413e+02dB,9.00443053701025e+01°)"
2574.20050651431,"(1.19378521147153e+02dB,9.00442384217254e+01°)"
2578.11667686362,"(1.19365316748757e+02dB,9.00441715447591e+01°)"
2582.03880494239,"(1.19352112377458e+02dB,9.00441047972129e+01°)"
2585.96689981422,"(1.19338907979476e+02dB,9.00440381222500e+01°)"
2589.90097055646,"(1.19325703577293e+02dB,9.00439715431195e+01°)"
2593.84102626031,"(1.19312499204126e+02dB,9.00439050767913e+01°)"
2597.78707603077,"(1.19299294814331e+02dB,9.00438387330949e+01°)"
2601.73912898672,"(1.19286090409902e+02dB,9.00437724829583e+01°)"
2605.69719426089,"(1.19272886014542e+02dB,9.00437062778757e+01°)"
2609.6612809999,"(1.19259681617103e+02dB,9.00436402380072e+01°)"
2613.63139836432,"(1.19246477215605e+02dB,9.00435742600488e+01°)"
2617.60755552861,"(1.19233272814946e+02dB,9.00435084297762e+01°)"
2621.58976168122,"(1.19220068414201e+02dB,9.00434426641322e+01°)"
2625.57802602456,"(1.19206864012238e+02dB,9.00433769847242e+01°)"
2629.57235777506,"(1.19193659610752e+02dB,9.00433114126367e+01°)"
2633.57276616315,"(1.19180455186209e+02dB,9.00432459445509e+01°)"
2637.57926043331,"(1.19167250797756e+02dB,9.00431806000348e+01°)"
2641.59184984409,"(1.19154046376196e+02dB,9.00431153166212e+01°)"
2645.61054366811,"(1.19140841977749e+02dB,9.00430501646980e+01°)"
2649.63535119213,"(1.19127637553154e+02dB,9.00429851268371e+01°)"
2653.66628171699,"(1.19114433157308e+02dB,9.00429201641603e+01°)"
2657.70334455771,"(1.19101228735712e+02dB,9.00428552948287e+01°)"
2661.74654904348,"(1.19088024316859e+02dB,9.00427905340394e+01°)"
2665.79590451768,"(1.19074819896283e+02dB,9.00427258665849e+01°)"
2669.8514203379,"(1.19061615489284e+02dB,9.00426613074683e+01°)"
2673.91310587597,"(1.19048411053352e+02dB,9.00425968305087e+01°)"
2677.98097051796,"(1.19035206637475e+02dB,9.00425324829931e+01°)"
2682.05502366426,"(1.19022002216816e+02dB,9.00424681926996e+01°)"
2686.13527472951,"(1.19008797779385e+02dB,9.00424040002571e+01°)"
2690.22173314272,"(1.18995593361185e+02dB,9.00423399345541e+01°)"
2694.31440834721,"(1.18982388932463e+02dB,9.00422759526921e+01°)"
2698.41330980069,"(1.18969184502746e+02dB,9.00422120966358e+01°)"
2702.51844697523,"(1.18955980069480e+02dB,9.00421482860464e+01°)"
2706.62982935734,"(1.18942775646336e+02dB,9.00420846528964e+01°)"
2710.74746644795,"(1.18929571195256e+02dB,9.00420210423764e+01°)"
2714.87136776244,"(1.18916366768380e+02dB,9.00419575403116e+01°)"
2719.00154283067,"(1.18903162326996e+02dB,9.00418941818318e+01°)"
2723.13800119699,"(1.18889957884637e+02dB,9.00418308349814e+01°)"
2727.28075242028,"(1.18876753443645e+02dB,9.00417676697159e+01°)"
2731.42980607397,"(1.18863549001801e+02dB,9.00417045272043e+01°)"
2735.58517174603,"(1.18850344562790e+02dB,9.00416415520855e+01°)"
2739.74685903903,"(1.18837140109686e+02dB,9.00415786343235e+01°)"
2743.91487757015,"(1.18823935660621e+02dB,9.00415158048672e+01°)"
2748.08923697121,"(1.18810731208859e+02dB,9.00414531139242e+01°)"
2752.26994688866,"(1.18797526762216e+02dB,9.00413905052178e+01°)"
2756.45701698363,"(1.18784322309740e+02dB,9.00413279515534e+01°)"
2760.65045693197,"(1.18771117861542e+02dB,9.00412655385553e+01°)"
2764.85027642423,"(1.18757913412062e+02dB,9.00412031777578e+01°)"
2769.05648516571,"(1.18744708947449e+02dB,9.00411409486018e+01°)"
2773.26909287646,"(1.18731504483715e+02dB,9.00410788252989e+01°)"
2777.48810929134,"(1.18718300017329e+02dB,9.00410167479319e+01°)"
