Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453302e+02dB,9.00641207752103e+01°)"
1776.45564015973,"(1.22600357316266e+02dB,9.00640236927040e+01°)"
1779.15818912095,"(1.22587153180368e+02dB,9.00639266822589e+01°)"
1781.86484951098,"(1.22573949045587e+02dB,9.00638297688982e+01°)"
1784.57562758459,"(1.22560744922999e+02dB,9.00637329922069e+01°)"
1787.29052960607,"(1.22547540782773e+02dB,9.00636364572946e+01°)"
1790.00956184926,"(1.22534336646119e+02dB,9.00635400409897e+01°)"
1792.73273059752,"(1.22521132474744e+02dB,9.00634436462169e+01°)"
1795.46004214378,"(1.22507928348407e+02dB,9.00633475807169e+01°)"
1798.19150279054,"(1.22494724217136e+02dB,9.00632515119710e+01°)"
1800.92711884989,"(1.22481520066298e+02dB,9.00631557786079e+01°)"
1803.66689664352,"(1.22468315916498e+02dB,9.00630600083132e+01°)"
1806.41084250275,"(1.22455111778720e+02dB,9.00629644401809e+01°)"
1809.15896276851,"(1.22441907652642e+02dB,9.00628690604782e+01°)"
1811.91126379139,"(1.22428703487525e+02dB,9.00627737486766e+01°)"
1814.66775193164,"(1.22415499363665e+02dB,9.00626786060260e+01°)"
1817.42843355919,"(1.22402295193514e+02dB,9.00625836562184e+01°)"
1820.19331505365,"(1.22389091034547e+02dB,9.00624888183360e+01°)"
1822.96240280435,"(1.22375886900380e+02dB,9.00623941059842e+01°)"
1825.73570321032,"(1.22362682758311e+02dB,9.00622995870000e+01°)"
1828.51322268034,"(1.22349478613283e+02dB,9.00622051461459e+01°)"
1831.29496763295,"(1.22336274467705e+02dB,9.00621109207054e+01°)"
1834.08094449642,"(1.22323070309081e+02dB,9.00620167955624e+01°)"
1836.87115970883,"(1.22309866158348e+02dB,9.00619228549970e+01°)"
1839.66561971804,"(1.22296661986057e+02dB,9.00618290155027e+01°)"
1842.46433098173,"(1.22283457841833e+02dB,9.00617353350576e+01°)"
1845.2672999674,"(1.22270253684944e+02dB,9.00616418017114e+01°)"
1848.07453315238,"(1.22257049542299e+02dB,9.00615483458858e+01°)"
1850.88603702387,"(1.22243845361767e+02dB,9.00614551529110e+01°)"
1853.70181807892,"(1.22230641228276e+02dB,9.00613619467693e+01°)"
1856.52188282448,"(1.22217437079511e+02dB,9.00612690621179e+01°)"
1859.34623777739,"(1.22204232906728e+02dB,9.00611761928720e+01°)"
1862.17488946441,"(1.22191028738223e+02dB,9.00610834559128e+01°)"
1865.00784442223,"(1.22177824569063e+02dB,9.00609909236295e+01°)"
1867.84510919748,"(1.22164620407847e+02dB,9.00608984618264e+01°)"
1870.68669034674,"(1.22151416245006e+02dB,9.00608062642178e+01°)"
1873.53259443659,"(1.22138212086211e+02dB,9.00607141131548e+01°)"
1876.38282804358,"(1.22125007939278e+02dB,9.00606220770004e+01°)"
1879.23739775427,"(1.22111803786947e+02dB,9.00605303144873e+01°)"
1882.09631016524,"(1.22098599613387e+02dB,9.00604386153620e+01°)"
1884.95957188311,"(1.22085395432677e+02dB,9.00603470022362e+01°)"
1887.82718952454,"(1.22072191262654e+02dB,9.00602555469848e+01°)"
1890.69916971626,"(1.22058987107551e+02dB,9.00601642379132e+01°)"
1893.57551909509,"(1.22045782957478e+02dB,9.00600731256230e+01°)"
1896.45624430795,"(1.22032578765214e+02dB,9.00599821244227e+01°)"
1899.34135201185,"(1.22019374605232e+02dB,9.00598912577717e+01°)"
1902.23084887394,"(1.22006170429460e+02dB,9.00598005090890e+01°)"
1905.12474157152,"(1.21992966243984e+02dB,9.00597098401984e+01°)"
1908.02303679203,"(1.21979762072887e+02dB,9.00596194221488e+01°)"
1910.92574123311,"(1.21966557932456e+02dB,9.00595291400025e+01°)"
1913.83286160256,"(1.21953353741772e+02dB,9.00594388769229e+01°)"
1916.74440461841,"(1.21940149572221e+02dB,9.00593489155482e+01°)"
1919.6603770089,"(1.21926945414432e+02dB,9.00592590558786e+01°)"
1922.5807855125,"(1.21913741219906e+02dB,9.00591691235255e+01°)"
1925.50563687793,"(1.21900537034960e+02dB,9.00590795560538e+01°)"
1928.43493786419,"(1.21887332846554e+02dB,9.00589900494799e+01°)"
1931.36869524056,"(1.21874128665404e+02dB,9.00589006692622e+01°)"
1934.30691578661,"(1.21860924494145e+02dB,9.00588115003341e+01°)"
1937.24960629222,"(1.21847720326308e+02dB,9.00587223921291e+01°)"
1940.19677355762,"(1.21834516142674e+02dB,9.00586334366523e+01°)"
1943.14842439337,"(1.21821311956011e+02dB,9.00585445803381e+01°)"
1946.10456562038,"(1.21808107786626e+02dB,9.00584559266405e+01°)"
1949.06520406997,"(1.21794903599421e+02dB,9.00583674236070e+01°)"
1952.03034658383,"(1.21781699405196e+02dB,9.00582789388232e+01°)"
1955.00000001405,"(1.21768495229537e+02dB,9.00581906709040e+01°)"
1957.97417122316,"(1.21755291052504e+02dB,9.00581025663961e+01°)"
1960.95286708413,"(1.21742086856656e+02dB,9.00580145088790e+01°)"
1963.93609448037,"(1.21728882668970e+02dB,9.00579266293137e+01°)"
1966.92386030579,"(1.21715678482061e+02dB,9.00578389005381e+01°)"
1969.91617146477,"(1.21702474280367e+02dB,9.00577512192222e+01°)"
1972.91303487218,"(1.21689270109856e+02dB,9.00576638138643e+01°)"
1975.91445745344,"(1.21676065908241e+02dB,9.00575764172410e+01°)"
1978.92044614448,"(1.21662861713116e+02dB,9.00574892426419e+01°)"
1981.93100789179,"(1.21649657508603e+02dB,9.00574021674755e+01°)"
1984.94614965244,"(1.21636453344377e+02dB,9.00573152159109e+01°)"
1987.96587839408,"(1.21623249127547e+02dB,9.00572283742115e+01°)"
1990.99020109493,"(1.21610044918038e+02dB,9.00571416816963e+01°)"
1994.01912474387,"(1.21596840721986e+02dB,9.00570551650727e+01°)"
1997.05265634039,"(1.21583636536587e+02dB,9.00569687793924e+01°)"
2000.09080289462,"(1.21570432339626e+02dB,9.00568824785673e+01°)"
2003.13357142737,"(1.21557228138332e+02dB,9.00567962692554e+01°)"
2006.18096897014,"(1.21544023940929e+02dB,9.00567103378287e+01°)"
2009.23300256509,"(1.21530819745036e+02dB,9.00566243922712e+01°)"
2012.28967926513,"(1.21517615558193e+02dB,9.00565386620489e+01°)"
2015.35100613389,"(1.21504411351238e+02dB,9.00564530328995e+01°)"
2018.41699024573,"(1.21491207127994e+02dB,9.00563675161907e+01°)"
2021.4876386858,"(1.21478002921608e+02dB,9.00562821054231e+01°)"
2024.56295855,"(1.21464798744613e+02dB,9.00561969027346e+01°)"
2027.64295694504,"(1.21451594527810e+02dB,9.00561118236540e+01°)"
2030.72764098845,"(1.21438390318664e+02dB,9.00560268159584e+01°)"
2033.81701780857,"(1.21425186124294e+02dB,9.00559419564954e+01°)"
2036.91109454459,"(1.21411981900203e+02dB,9.00558572088562e+01°)"
2040.00987834657,"(1.21398777700846e+02dB,9.00557726646147e+01°)"
2043.11337637544,"(1.21385573476537e+02dB,9.00556881770861e+01°)"
2046.22159580302,"(1.21372369251117e+02dB,9.00556038502746e+01°)"
2049.33454381205,"(1.21359165057708e+02dB,9.00555195959464e+01°)"
2052.45222759619,"(1.21345960838744e+02dB,9.00554355939021e+01°)"
2055.57465436005,"(1.21332756621025e+02dB,9.00553516297524e+01°)"
2058.7018313192,"(1.21319552415563e+02dB,9.00552678220002e+01°)"
2061.83376570018,"(1.21306348183746e+02dB,9.00551841437567e+01°)"
2064.97046474052,"(1.21293143990110e+02dB,9.00551005524807e+01°)"
2068.11193568879,"(1.21279939759925e+02dB,9.00550171075755e+01°)"
2071.25818580454,"(1.21266735547608e+02dB,9.00549337818383e+01°)"
2074.40922235841,"(1.21253531316954e+02dB,9.00548506252519e+01°)"
2077.56505263207,"(1.21240327097481e+02dB,9.00547675827526e+01°)"
2080.72568391829,"(1.21227122881260e+02dB,9.00546846259884e+01°)"
2083.89112352091,"(1.21213918659982e+02dB,9.00546017832761e+01°)"
2087.0613787549,"(1.21200714434315e+02dB,9.00545191639085e+01°)"
2090.23645694635,"(1.21187510228927e+02dB,9.00544366333065e+01°)"
2093.41636543251,"(1.21174305995362e+02dB,9.00543541338876e+01°)"
2096.60111156177,"(1.21161101747829e+02dB,9.00542718535292e+01°)"
2099.79070269372,"(1.21147897538628e+02dB,9.00541896843686e+01°)"
2102.98514619912,"(1.21134693309456e+02dB,9.00541076258836e+01°)"
2106.18444945998,"(1.21121489073092e+02dB,9.00540257347582e+01°)"
2109.3886198695,"(1.21108284849464e+02dB,9.00539438994268e+01°)"
2112.59766483216,"(1.21095080605107e+02dB,9.00538622300519e+01°)"
2115.81159176369,"(1.21081876370685e+02dB,9.00537806739297e+01°)"
2119.03040809109,"(1.21068672152729e+02dB,9.00536992639207e+01°)"
2122.2541212527,"(1.21055467907491e+02dB,9.00536179491536e+01°)"
2125.48273869812,"(1.21042263678130e+02dB,9.00535367936339e+01°)"
2128.71626788833,"(1.21029059437990e+02dB,9.00534557191739e+01°)"
2131.95471629563,"(1.21015855196010e+02dB,9.00533747785055e+01°)"
2135.1980914037,"(1.21002650982410e+02dB,9.00532939860325e+01°)"
2138.44640070762,"(1.20989446722936e+02dB,9.00532132878078e+01°)"
2141.69965171384,"(1.20976242476761e+02dB,9.00531327119655e+01°)"
2144.95785194026,"(1.20963038248700e+02dB,9.00530522882746e+01°)"
2148.2210089162,"(1.20949833998978e+02dB,9.00529719914926e+01°)"
2151.48913018243,"(1.20936629748116e+02dB,9.00528917829575e+01°)"
2154.7622232912,"(1.20923425509509e+02dB,9.00528116924940e+01°)"
2158.04029580627,"(1.20910221281657e+02dB,9.00527317616692e+01°)"
2161.32335530286,"(1.20897017031983e+02dB,9.00526519383122e+01°)"
2164.61140936776,"(1.20883812773571e+02dB,9.00525722156101e+01°)"
2167.90446559927,"(1.20870608549452e+02dB,9.00524926313689e+01°)"
2171.20253160727,"(1.20857404292040e+02dB,9.00524131462693e+01°)"
2174.50561501321,"(1.20844200024150e+02dB,9.00523338068030e+01°)"
2177.81372345013,"(1.20830995791740e+02dB,9.00522546069118e+01°)"
2181.12686456269,"(1.20817791529893e+02dB,9.00521754456773e+01°)"
2184.44504600717,"(1.20804587270038e+02dB,9.00520965166256e+01°)"
2187.7682754515,"(1.20791383021345e+02dB,9.00520176293856e+01°)"
2191.09656057529,"(1.20778178772626e+02dB,9.00519389220649e+01°)"
2194.42990906982,"(1.20764974505520e+02dB,9.00518602904771e+01°)"
2197.76832863806,"(1.20751770270575e+02dB,9.00517817908840e+01°)"
2201.11182699473,"(1.20738565995055e+02dB,9.00517034506792e+01°)"
2204.46041186626,"(1.20725361733941e+02dB,9.00516251581760e+01°)"
2207.81409099084,"(1.20712157478995e+02dB,9.00515470071300e+01°)"
2211.17287211843,"(1.20698953213800e+02dB,9.00514689811790e+01°)"
2214.5367630108,"(1.20685748946668e+02dB,9.00513910709887e+01°)"
2217.9057714415,"(1.20672544678025e+02dB,9.00513133004056e+01°)"
2221.27990519592,"(1.20659340424506e+02dB,9.00512356444256e+01°)"
2224.6591720713,"(1.20646136159783e+02dB,9.00511580857630e+01°)"
2228.04357987673,"(1.20632931885398e+02dB,9.00510806404325e+01°)"
2231.43313643318,"(1.20619727624926e+02dB,9.00510033327828e+01°)"
2234.82784957353,"(1.20606523345938e+02dB,9.00509261574418e+01°)"
2238.22772714257,"(1.20593319075471e+02dB,9.00508490824834e+01°)"
2241.63277699702,"(1.20580114815276e+02dB,9.00507720835920e+01°)"
2245.04300700557,"(1.20566910543112e+02dB,9.00506952536292e+01°)"
2248.45842504884,"(1.20553706254983e+02dB,9.00506185435128e+01°)"
2251.87903901949,"(1.20540501990281e+02dB,9.00505419485048e+01°)"
2255.30485682215,"(1.20527297717874e+02dB,9.00504654420569e+01°)"
2258.7358863735,"(1.20514093447823e+02dB,9.00503890874835e+01°)"
2262.17213560224,"(1.20500889156265e+02dB,9.00503127953328e+01°)"
2265.61361244915,"(1.20487684890921e+02dB,9.00502366767287e+01°)"
2269.06032486709,"(1.20474480598651e+02dB,9.00501606894389e+01°)"
2272.51228082101,"(1.20461276331593e+02dB,9.00500847640144e+01°)"
2275.96948828797,"(1.20448072033435e+02dB,9.00500089553662e+01°)"
2279.4319552572,"(1.20434867744795e+02dB,9.00499332540588e+01°)"
2282.89968973004,"(1.20421663464769e+02dB,9.00498577123759e+01°)"
2286.37269972003,"(1.20408459175243e+02dB,9.00497822652327e+01°)"
2289.8509932529,"(1.20395254902723e+02dB,9.00497069539323e+01°)"
2293.33457836658,"(1.20382050612280e+02dB,9.00496317100836e+01°)"
2296.82346311123,"(1.20368846328435e+02dB,9.00495566116671e+01°)"
2300.31765554926,"(1.20355642018290e+02dB,9.00494816121391e+01°)"
2303.81716375534,"(1.20342437731485e+02dB,9.00494067289469e+01°)"
2307.32199581644,"(1.20329233433261e+02dB,9.00493320036699e+01°)"
2310.83215983181,"(1.20316029143416e+02dB,9.00492573187865e+01°)"
2314.34766391305,"(1.20302824859380e+02dB,9.00491827979507e+01°)"
2317.86851618406,"(1.20289620562253e+02dB,9.00491083818054e+01°)"
2321.39472478114,"(1.20276416251139e+02dB,9.00490340649297e+01°)"
2324.92629785295,"(1.20263211970053e+02dB,9.00489598842334e+01°)"
2328.46324356053,"(1.20250007666696e+02dB,9.00488857663546e+01°)"
2332.00557007737,"(1.20236803371824e+02dB,9.00488118687362e+01°)"
2335.55328558937,"(1.20223599057681e+02dB,9.00487380203706e+01°)"
2339.1063982949,"(1.20210394766270e+02dB,9.00486642762245e+01°)"
2342.66491640477,"(1.20197190461481e+02dB,9.00485906462460e+01°)"
2346.22884814233,"(1.20183986149318e+02dB,9.00485170837502e+01°)"
2349.79820174339,"(1.20170781849979e+02dB,9.00484437013532e+01°)"
2353.37298545633,"(1.20157577544076e+02dB,9.00483704508713e+01°)"
2356.95320754206,"(1.20144373235293e+02dB,9.00482972532241e+01°)"
2360.53887627405,"(1.20131168907907e+02dB,9.00482241454656e+01°)"
2364.12999993837,"(1.20117964599912e+02dB,9.00481512287436e+01°)"
2367.7265868337,"(1.20104760294660e+02dB,9.00480783550697e+01°)"
2371.32864527132,"(1.20091555970370e+02dB,9.00480056617983e+01°)"
2374.93618357519,"(1.20078351676666e+02dB,9.00479330330676e+01°)"
2378.5492100819,"(1.20065147344891e+02dB,9.00478604835166e+01°)"
2382.16773314073,"(1.20051943037386e+02dB,9.00477880774201e+01°)"
2385.79176111369,"(1.20038738710194e+02dB,9.00477158359041e+01°)"
2389.42130237548,"(1.20025534392942e+02dB,9.00476436196086e+01°)"
2393.05636531354,"(1.20012330076840e+02dB,9.00475715580662e+01°)"
2396.69695832809,"(1.19999125747383e+02dB,9.00474995851926e+01°)"
2400.34308983211,"(1.19985921412787e+02dB,9.00474277533591e+01°)"
2403.99476825141,"(1.19972717106187e+02dB,9.00473560130379e+01°)"
2407.65200202457,"(1.19959512783053e+02dB,9.00472843719993e+01°)"
2411.31479960305,"(1.19946308439582e+02dB,9.00472128447042e+01°)"
2414.98316945115,"(1.19933104121390e+02dB,9.00471414170159e+01°)"
2418.65712004604,"(1.19919899786358e+02dB,9.00470701513903e+01°)"
2422.33665987781,"(1.19906695461267e+02dB,9.00469989268007e+01°)"
2426.02179744944,"(1.19893491124577e+02dB,9.00469278626111e+01°)"
2429.71254127685,"(1.19880286782153e+02dB,9.00468568546372e+01°)"
2433.40889988894,"(1.19867082446434e+02dB,9.00467860110829e+01°)"
2437.11088182756,"(1.19853878113166e+02dB,9.00467152380037e+01°)"
2440.81849564755,"(1.19840673779768e+02dB,9.00466445843338e+01°)"
2444.53174991679,"(1.19827469431307e+02dB,9.00465740157219e+01°)"
2448.25065321619,"(1.19814265095772e+02dB,9.00465035873552e+01°)"
2451.97521413968,"(1.19801060754753e+02dB,9.00464332449726e+01°)"
2455.70544129431,"(1.19787856413725e+02dB,9.00463630494184e+01°)"
2459.44134330019,"(1.19774652078481e+02dB,9.00462929454495e+01°)"
2463.18292879057,"(1.19761447742033e+02dB,9.00462229510218e+01°)"
2466.93020641181,"(1.19748243383550e+02dB,9.00461529718057e+01°)"
2470.68318482345,"(1.19735039018651e+02dB,9.00460832052613e+01°)"
2474.44187269817,"(1.19721834690809e+02dB,9.00460135331056e+01°)"
2478.20627872188,"(1.19708630333121e+02dB,9.00459439631823e+01°)"
2481.97641159367,"(1.19695425989909e+02dB,9.00458744721244e+01°)"
2485.7522800259,"(1.19682221630470e+02dB,9.00458050865872e+01°)"
2489.53389274415,"(1.19669017286191e+02dB,9.00457358028645e+01°)"
2493.3212584873,"(1.19655812920004e+02dB,9.00456666912398e+01°)"
2497.11438600751,"(1.19642608562783e+02dB,9.00455975975473e+01°)"
2500.91328407025,"(1.19629404199519e+02dB,9.00455286790639e+01°)"
2504.71796145435,"(1.19616199852548e+02dB,9.00454598242075e+01°)"
2508.52842695197,"(1.19602995487717e+02dB,9.00453910912918e+01°)"
2512.34468936866,"(1.19589791133322e+02dB,9.00453224299224e+01°)"
2516.16675752335,"(1.19576586767924e+02dB,9.00452539229332e+01°)"
2519.99464024842,"(1.19563382402902e+02dB,9.00451854988458e+01°)"
2523.82834638964,"(1.19550178030404e+02dB,9.00451171452681e+01°)"
2527.66788480627,"(1.19536973658496e+02dB,9.00450489378426e+01°)"
2531.51326437104,"(1.19523769296195e+02dB,9.00449808500719e+01°)"
2535.36449397018,"(1.19510564917643e+02dB,9.00449128332056e+01°)"
2539.22158250344,"(1.19497360559821e+02dB,9.00448449099405e+01°)"
2543.0845388841,"(1.19484156180835e+02dB,9.00447771780403e+01°)"
2546.953372039,"(1.19470951804376e+02dB,9.00447094394490e+01°)"
2550.82809090857,"(1.19457747436868e+02dB,9.00446418437238e+01°)"
2554.70870444684,"(1.19444543052773e+02dB,9.00445743299287e+01°)"
2558.59522162146,"(1.19431338674590e+02dB,9.00445069505911e+01°)"
2562.48765141371,"(1.19418134286174e+02dB,9.00444396520063e+01°)"
2566.38600281856,"(1.19404929916329e+02dB,9.00443724924336e+01°)"
2570.29028484465,"(1.19391725543481e+02dB,9.00443054198103e+01°)"
2574.20050651431,"(1.19378521143944e+02dB,9.00442384446318e+01°)"
2578.11667686362,"(1.19365316752730e+02dB,9.00441715156397e+01°)"
2582.03880494239,"(1.19352112373060e+02dB,9.00441048030941e+01°)"
2585.96689981422,"(1.19338907979478e+02dB,9.00440381102068e+01°)"
2589.90097055646,"(1.19325703578109e+02dB,9.00439715374068e+01°)"
2593.84102626031,"(1.19312499207230e+02dB,9.00439050855385e+01°)"
2597.78707603077,"(1.19299294813013e+02dB,9.00438387042529e+01°)"
2601.73912898672,"(1.19286090398944e+02dB,9.00437724450709e+01°)"
2605.69719426089,"(1.19272886014493e+02dB,9.00437062660077e+01°)"
2609.6612809999,"(1.19259681621936e+02dB,9.00436402319395e+01°)"
2613.63139836432,"(1.19246477211691e+02dB,9.00435742456988e+01°)"
2617.60755552861,"(1.19233272809783e+02dB,9.00435083637814e+01°)"
2621.58976168122,"(1.19220068416695e+02dB,9.00434426520155e+01°)"
2625.57802602456,"(1.19206864017045e+02dB,9.00433769533157e+01°)"
2629.57235777506,"(1.19193659617757e+02dB,9.00433114159030e+01°)"
2633.57276616315,"(1.19180455191799e+02dB,9.00432459475558e+01°)"
2637.57926043331,"(1.19167250790822e+02dB,9.00431805999174e+01°)"
2641.59184984409,"(1.19154046378270e+02dB,9.00431153165486e+01°)"
2645.61054366811,"(1.19140841970788e+02dB,9.00430501557725e+01°)"
2649.63535119213,"(1.19127637550117e+02dB,9.00429851043869e+01°)"
2653.66628171699,"(1.19114433153876e+02dB,9.00429201444495e+01°)"
2657.70334455771,"(1.19101228735415e+02dB,9.00428552919596e+01°)"
2661.74654904348,"(1.19088024313388e+02dB,9.00427905196226e+01°)"
2665.79590451768,"(1.19074819901980e+02dB,9.00427258645736e+01°)"
2669.8514203379,"(1.19061615489832e+02dB,9.00426612768048e+01°)"
2673.91310587597,"(1.19048411060167e+02dB,9.00425968276102e+01°)"
2677.98097051796,"(1.19035206631016e+02dB,9.00425324799521e+01°)"
2682.05502366426,"(1.19022002218985e+02dB,9.00424681702204e+01°)"
2686.13527472951,"(1.19008797782800e+02dB,9.00424040199735e+01°)"
2690.22173314272,"(1.18995593358560e+02dB,9.00423399260421e+01°)"
2694.31440834721,"(1.18982388927780e+02dB,9.00422759693182e+01°)"
2698.41330980069,"(1.18969184506144e+02dB,9.00422121214256e+01°)"
2702.51844697523,"(1.18955980072094e+02dB,9.00421482834008e+01°)"
2706.62982935734,"(1.18942775644216e+02dB,9.00420846361517e+01°)"
2710.74746644795,"(1.18929571193139e+02dB,9.00420210282269e+01°)"
2714.87136776244,"(1.18916366768430e+02dB,9.00419575318093e+01°)"
2719.00154283067,"(1.18903162330422e+02dB,9.00418941653507e+01°)"
2723.13800119699,"(1.18889957889171e+02dB,9.00418308318035e+01°)"
2727.28075242028,"(1.18876753436941e+02dB,9.00417676504413e+01°)"
2731.42980607397,"(1.18863548996387e+02dB,9.00417045274179e+01°)"
2735.58517174603,"(1.18850344564820e+02dB,9.00416415328317e+01°)"
2739.74685903903,"(1.18837140109685e+02dB,9.00415786452121e+01°)"
2743.91487757015,"(1.18823935659345e+02dB,9.00415158128762e+01°)"
2748.08923697121,"(1.18810731212245e+02dB,9.00414531251932e+01°)"
2752.26994688866,"(1.18797526761856e+02dB,9.00413905104371e+01°)"
2756.45701698363,"(1.18784322307633e+02dB,9.00413279456961e+01°)"
2760.65045693197,"(1.18771117860325e+02dB,9.00412655114157e+01°)"
2764.85027642423,"(1.18757913410392e+02dB,9.00412031638083e+01°)"
2769.05648516571,"(1.18744708949882e+02dB,9.00411409324143e+01°)"
2773.26909287646,"(1.18731504483670e+02dB,9.00410788059816e+01°)"
2777.48810929134,"(1.18718300020206e+02dB,9.00410167423788e+01°)"
