Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453961e+02dB,9.00641208434760e+01°)"
1776.45564015973,"(1.22600357315665e+02dB,9.00640237267779e+01°)"
1779.15818912095,"(1.22587153181477e+02dB,9.00639266984205e+01°)"
1781.86484951098,"(1.22573949053957e+02dB,9.00638297943798e+01°)"
1784.57562758459,"(1.22560744912702e+02dB,9.00637330599779e+01°)"
1787.29052960607,"(1.22547540777597e+02dB,9.00636364833331e+01°)"
1790.00956184926,"(1.22534336644205e+02dB,9.00635400156715e+01°)"
1792.73273059752,"(1.22521132474849e+02dB,9.00634436802306e+01°)"
1795.46004214378,"(1.22507928349028e+02dB,9.00633476054619e+01°)"
1798.19150279054,"(1.22494724222846e+02dB,9.00632516200302e+01°)"
1800.92711884989,"(1.22481520061159e+02dB,9.00631558121861e+01°)"
1803.66689664352,"(1.22468315918370e+02dB,9.00630599754901e+01°)"
1806.41084250275,"(1.22455111776889e+02dB,9.00629644654841e+01°)"
1809.15896276851,"(1.22441907650715e+02dB,9.00628690190593e+01°)"
1811.91126379139,"(1.22428703494628e+02dB,9.00627737650719e+01°)"
1814.66775193164,"(1.22415499357293e+02dB,9.00626786316634e+01°)"
1817.42843355919,"(1.22402295191576e+02dB,9.00625837312124e+01°)"
1820.19331505365,"(1.22389091028193e+02dB,9.00624888592041e+01°)"
1822.96240280435,"(1.22375886900994e+02dB,9.00623941148305e+01°)"
1825.73570321032,"(1.22362682759683e+02dB,9.00622996046672e+01°)"
1828.51322268034,"(1.22349478615762e+02dB,9.00622052199995e+01°)"
1831.29496763295,"(1.22336274462119e+02dB,9.00621109130575e+01°)"
1834.08094449642,"(1.22323070314907e+02dB,9.00620168378771e+01°)"
1836.87115970883,"(1.22309866145769e+02dB,9.00619228383095e+01°)"
1839.66561971804,"(1.22296661985411e+02dB,9.00618290150225e+01°)"
1842.46433098173,"(1.22283457831842e+02dB,9.00617352938551e+01°)"
1845.2672999674,"(1.22270253671890e+02dB,9.00616417690476e+01°)"
1848.07453315238,"(1.22257049544682e+02dB,9.00615484111818e+01°)"
1850.88603702387,"(1.22243845364838e+02dB,9.00614551279881e+01°)"
1853.70181807892,"(1.22230641225816e+02dB,9.00613619631993e+01°)"
1856.52188282448,"(1.22217437074611e+02dB,9.00612690183358e+01°)"
1859.34623777739,"(1.22204232910524e+02dB,9.00611762211234e+01°)"
1862.17488946441,"(1.22191028730849e+02dB,9.00610834476746e+01°)"
1865.00784442223,"(1.22177824577666e+02dB,9.00609909200722e+01°)"
1867.84510919748,"(1.22164620407314e+02dB,9.00608984824601e+01°)"
1870.68669034674,"(1.22151416242392e+02dB,9.00608062723485e+01°)"
1873.53259443659,"(1.22138212078808e+02dB,9.00607141250742e+01°)"
1876.38282804358,"(1.22125007947184e+02dB,9.00606221454123e+01°)"
1879.23739775427,"(1.22111803777036e+02dB,9.00605303306419e+01°)"
1882.09631016524,"(1.22098599609180e+02dB,9.00604386038804e+01°)"
1884.95957188311,"(1.22085395430406e+02dB,9.00603469710316e+01°)"
1887.82718952454,"(1.22072191263354e+02dB,9.00602555472213e+01°)"
1890.69916971626,"(1.22058987100111e+02dB,9.00601642452304e+01°)"
1893.57551909509,"(1.22045782935103e+02dB,9.00600730667068e+01°)"
1896.45624430795,"(1.22032578762772e+02dB,9.00599821563278e+01°)"
1899.34135201185,"(1.22019374605785e+02dB,9.00598912773800e+01°)"
1902.23084887394,"(1.22006170427620e+02dB,9.00598005088464e+01°)"
1905.12474157152,"(1.21992966255411e+02dB,9.00597098955997e+01°)"
1908.02303679203,"(1.21979762072329e+02dB,9.00596194505664e+01°)"
1910.92574123311,"(1.21966557911999e+02dB,9.00595291555877e+01°)"
1913.83286160256,"(1.21953353741082e+02dB,9.00594388764615e+01°)"
1916.74440461841,"(1.21940149575910e+02dB,9.00593488968317e+01°)"
1919.6603770089,"(1.21926945407931e+02dB,9.00592590593488e+01°)"
1922.5807855125,"(1.21913741220041e+02dB,9.00591691440308e+01°)"
1925.50563687793,"(1.21900537036121e+02dB,9.00590795870477e+01°)"
1928.43493786419,"(1.21887332866023e+02dB,9.00589901275275e+01°)"
1931.36869524056,"(1.21874128667209e+02dB,9.00589007120058e+01°)"
1934.30691578661,"(1.21860924496571e+02dB,9.00588114889816e+01°)"
1937.24960629222,"(1.21847720311008e+02dB,9.00587223767391e+01°)"
1940.19677355762,"(1.21834516135560e+02dB,9.00586334482770e+01°)"
1943.14842439337,"(1.21821311961304e+02dB,9.00585446309164e+01°)"
1946.10456562038,"(1.21808107787815e+02dB,9.00584559148986e+01°)"
1949.06520406997,"(1.21794903601793e+02dB,9.00583674202734e+01°)"
1952.03034658383,"(1.21781699402823e+02dB,9.00582789697083e+01°)"
1955.00000001405,"(1.21768495231934e+02dB,9.00581906792770e+01°)"
1957.97417122316,"(1.21755291045995e+02dB,9.00581025699102e+01°)"
1960.95286708413,"(1.21742086857765e+02dB,9.00580145207699e+01°)"
1963.93609448037,"(1.21728882678880e+02dB,9.00579266757293e+01°)"
1966.92386030579,"(1.21715678476895e+02dB,9.00578388780311e+01°)"
1969.91617146477,"(1.21702474272109e+02dB,9.00577512993105e+01°)"
1972.91303487218,"(1.21689270107410e+02dB,9.00576638291905e+01°)"
1975.91445745344,"(1.21676065903590e+02dB,9.00575764561165e+01°)"
1978.92044614448,"(1.21662861711411e+02dB,9.00574892659613e+01°)"
1981.93100789179,"(1.21649657511499e+02dB,9.00574021792528e+01°)"
1984.94614965244,"(1.21636453325388e+02dB,9.00573151901177e+01°)"
1987.96587839408,"(1.21623249124156e+02dB,9.00572283939095e+01°)"
1990.99020109493,"(1.21610044920985e+02dB,9.00571417127807e+01°)"
1994.01912474387,"(1.21596840731058e+02dB,9.00570551652425e+01°)"
1997.05265634039,"(1.21583636538271e+02dB,9.00569687912910e+01°)"
2000.09080289462,"(1.21570432343553e+02dB,9.00568824864336e+01°)"
2003.13357142737,"(1.21557228142978e+02dB,9.00567962842879e+01°)"
2006.18096897014,"(1.21544023935929e+02dB,9.00567103271611e+01°)"
2009.23300256509,"(1.21530819738163e+02dB,9.00566244264763e+01°)"
2012.28967926513,"(1.21517615557075e+02dB,9.00565386814148e+01°)"
2015.35100613389,"(1.21504411351792e+02dB,9.00564530517045e+01°)"
2018.41699024573,"(1.21491207125667e+02dB,9.00563675388328e+01°)"
2021.4876386858,"(1.21478002916997e+02dB,9.00562821384622e+01°)"
2024.56295855,"(1.21464798745650e+02dB,9.00561969508193e+01°)"
2027.64295694504,"(1.21451594528328e+02dB,9.00561118422370e+01°)"
2030.72764098845,"(1.21438390313592e+02dB,9.00560268122799e+01°)"
2033.81701780857,"(1.21425186130487e+02dB,9.00559420046096e+01°)"
2036.91109454459,"(1.21411981908068e+02dB,9.00558572869512e+01°)"
2040.00987834657,"(1.21398777702561e+02dB,9.00557726651614e+01°)"
2043.11337637544,"(1.21385573485415e+02dB,9.00556882358693e+01°)"
2046.22159580302,"(1.21372369259532e+02dB,9.00556038951343e+01°)"
2049.33454381205,"(1.21359165068848e+02dB,9.00555196436214e+01°)"
2052.45222759619,"(1.21345960837039e+02dB,9.00554355939978e+01°)"
2055.57465436005,"(1.21332756618329e+02dB,9.00553516150099e+01°)"
2058.7018313192,"(1.21319552413409e+02dB,9.00552678591158e+01°)"
2061.83376570018,"(1.21306348188097e+02dB,9.00551841687070e+01°)"
2064.97046474052,"(1.21293143992895e+02dB,9.00551005271905e+01°)"
2068.11193568879,"(1.21279939759448e+02dB,9.00550170969390e+01°)"
2071.25818580454,"(1.21266735547662e+02dB,9.00549338480767e+01°)"
2074.40922235841,"(1.21253531321278e+02dB,9.00548506539361e+01°)"
2077.56505263207,"(1.21240327094143e+02dB,9.00547675897533e+01°)"
2080.72568391829,"(1.21227122875893e+02dB,9.00546846583973e+01°)"
2083.89112352091,"(1.21213918665998e+02dB,9.00546018086025e+01°)"
2087.0613787549,"(1.21200714432666e+02dB,9.00545191934285e+01°)"
2090.23645694635,"(1.21187510222991e+02dB,9.00544366191018e+01°)"
2093.41636543251,"(1.21174305995892e+02dB,9.00543541735234e+01°)"
2096.60111156177,"(1.21161101751102e+02dB,9.00542718647688e+01°)"
2099.79070269372,"(1.21147897545794e+02dB,9.00541897062970e+01°)"
2102.98514619912,"(1.21134693317047e+02dB,9.00541076659033e+01°)"
2106.18444945998,"(1.21121489082497e+02dB,9.00540257391624e+01°)"
2109.3886198695,"(1.21108284844043e+02dB,9.00539439421314e+01°)"
2112.59766483216,"(1.21095080610545e+02dB,9.00538622269954e+01°)"
2115.81159176369,"(1.21081876374991e+02dB,9.00537806740597e+01°)"
2119.03040809109,"(1.21068672156002e+02dB,9.00536992567473e+01°)"
2122.2541212527,"(1.21055467912245e+02dB,9.00536179875559e+01°)"
2125.48273869812,"(1.21042263684557e+02dB,9.00535368149842e+01°)"
2128.71626788833,"(1.21029059437897e+02dB,9.00534557124230e+01°)"
2131.95471629563,"(1.21015855197649e+02dB,9.00533747962887e+01°)"
2135.1980914037,"(1.21002650972697e+02dB,9.00532940106534e+01°)"
2138.44640070762,"(1.20989446722535e+02dB,9.00532132881122e+01°)"
2141.69965171384,"(1.20976242474721e+02dB,9.00531327482560e+01°)"
2144.95785194026,"(1.20963038257221e+02dB,9.00530523228421e+01°)"
2148.2210089162,"(1.20949834003220e+02dB,9.00529719885813e+01°)"
2151.48913018243,"(1.20936629755507e+02dB,9.00528918142771e+01°)"
2154.7622232912,"(1.20923425518486e+02dB,9.00528116962893e+01°)"
2158.04029580627,"(1.20910221286001e+02dB,9.00527317694684e+01°)"
2161.32335530286,"(1.20897017031463e+02dB,9.00526519385115e+01°)"
2164.61140936776,"(1.20883812768842e+02dB,9.00525722266500e+01°)"
2167.90446559927,"(1.20870608541439e+02dB,9.00524926451822e+01°)"
2171.20253160727,"(1.20857404294624e+02dB,9.00524131533059e+01°)"
2174.50561501321,"(1.20844200020898e+02dB,9.00523338269097e+01°)"
2177.81372345013,"(1.20830995791739e+02dB,9.00522546143131e+01°)"
2181.12686456269,"(1.20817791533640e+02dB,9.00521754939212e+01°)"
2184.44504600717,"(1.20804587269583e+02dB,9.00520965274909e+01°)"
2187.7682754515,"(1.20791383025442e+02dB,9.00520176774855e+01°)"
2191.09656057529,"(1.20778178770513e+02dB,9.00519389465022e+01°)"
2194.42990906982,"(1.20764974512861e+02dB,9.00518602977666e+01°)"
2197.76832863806,"(1.20751770268561e+02dB,9.00517818083118e+01°)"
2201.11182699473,"(1.20738565993496e+02dB,9.00517034440423e+01°)"
2204.46041186626,"(1.20725361739151e+02dB,9.00516251718390e+01°)"
2207.81409099084,"(1.20712157474864e+02dB,9.00515470312715e+01°)"
2211.17287211843,"(1.20698953213196e+02dB,9.00514690256904e+01°)"
2214.5367630108,"(1.20685748937754e+02dB,9.00513910640522e+01°)"
2217.9057714415,"(1.20672544675999e+02dB,9.00513133109989e+01°)"
2221.27990519592,"(1.20659340424536e+02dB,9.00512356378584e+01°)"
2224.6591720713,"(1.20646136157675e+02dB,9.00511580959305e+01°)"
2228.04357987673,"(1.20632931888952e+02dB,9.00510806503241e+01°)"
2231.43313643318,"(1.20619727621848e+02dB,9.00510033392045e+01°)"
2234.82784957353,"(1.20606523343866e+02dB,9.00509261877333e+01°)"
2238.22772714257,"(1.20593319079510e+02dB,9.00508491024511e+01°)"
2241.63277699702,"(1.20580114824494e+02dB,9.00507720971492e+01°)"
2245.04300700557,"(1.20566910538082e+02dB,9.00506952610712e+01°)"
2248.45842504884,"(1.20553706249375e+02dB,9.00506185434800e+01°)"
2251.87903901949,"(1.20540501989779e+02dB,9.00505419755798e+01°)"
2255.30485682215,"(1.20527297712340e+02dB,9.00504654494624e+01°)"
2258.7358863735,"(1.20514093445808e+02dB,9.00503890711806e+01°)"
2262.17213560224,"(1.20500889166852e+02dB,9.00503128517065e+01°)"
2265.61361244915,"(1.20487684898464e+02dB,9.00502367135856e+01°)"
2269.06032486709,"(1.20474480600132e+02dB,9.00501607159348e+01°)"
2272.51228082101,"(1.20461276335725e+02dB,9.00500847211101e+01°)"
2275.96948828797,"(1.20448072032475e+02dB,9.00500089757421e+01°)"
2279.4319552572,"(1.20434867748874e+02dB,9.00499332942078e+01°)"
2282.89968973004,"(1.20421663467804e+02dB,9.00498577260355e+01°)"
2286.37269972003,"(1.20408459177204e+02dB,9.00497822851501e+01°)"
2289.8509932529,"(1.20395254903210e+02dB,9.00497069771399e+01°)"
2293.33457836658,"(1.20382050615789e+02dB,9.00496317363106e+01°)"
2296.82346311123,"(1.20368846326421e+02dB,9.00495566280578e+01°)"
2300.31765554926,"(1.20355642014785e+02dB,9.00494816355031e+01°)"
2303.81716375534,"(1.20342437735380e+02dB,9.00494067452265e+01°)"
2307.32199581644,"(1.20329233433229e+02dB,9.00493320264145e+01°)"
2310.83215983181,"(1.20316029150872e+02dB,9.00492573288187e+01°)"
2314.34766391305,"(1.20302824849480e+02dB,9.00491828040089e+01°)"
2317.86851618406,"(1.20289620564731e+02dB,9.00491083818197e+01°)"
2321.39472478114,"(1.20276416255541e+02dB,9.00490341101684e+01°)"
2324.92629785295,"(1.20263211965135e+02dB,9.00489599198914e+01°)"
2328.46324356053,"(1.20250007669214e+02dB,9.00488858087350e+01°)"
2332.00557007737,"(1.20236803367915e+02dB,9.00488118785195e+01°)"
2335.55328558937,"(1.20223599056720e+02dB,9.00487380207399e+01°)"
2339.1063982949,"(1.20210394771718e+02dB,9.00486642733705e+01°)"
2342.66491640477,"(1.20197190460948e+02dB,9.00485906269084e+01°)"
2346.22884814233,"(1.20183986157980e+02dB,9.00485171160055e+01°)"
2349.79820174339,"(1.20170781851494e+02dB,9.00484437179520e+01°)"
2353.37298545633,"(1.20157577543625e+02dB,9.00483704705798e+01°)"
2356.95320754206,"(1.20144373241066e+02dB,9.00482972371804e+01°)"
2360.53887627405,"(1.20131168914700e+02dB,9.00482241712426e+01°)"
2364.12999993837,"(1.20117964597541e+02dB,9.00481512102189e+01°)"
2367.7265868337,"(1.20104760292759e+02dB,9.00480783897309e+01°)"
2371.32864527132,"(1.20091555971820e+02dB,9.00480056459197e+01°)"
2374.93618357519,"(1.20078351671359e+02dB,9.00479330049826e+01°)"
2378.5492100819,"(1.20065147347719e+02dB,9.00478605057795e+01°)"
2382.16773314073,"(1.20051943033473e+02dB,9.00477881154264e+01°)"
2385.79176111369,"(1.20038738708311e+02dB,9.00477158483978e+01°)"
2389.42130237548,"(1.20025534392940e+02dB,9.00476436292697e+01°)"
2393.05636531354,"(1.20012330072537e+02dB,9.00475715522208e+01°)"
2396.69695832809,"(1.19999125738208e+02dB,9.00474995943178e+01°)"
2400.34308983211,"(1.19985921418035e+02dB,9.00474277941212e+01°)"
2403.99476825141,"(1.19972717109455e+02dB,9.00473560131466e+01°)"
2407.65200202457,"(1.19959512786861e+02dB,9.00472844032236e+01°)"
2411.31479960305,"(1.19946308433884e+02dB,9.00472128698699e+01°)"
2414.98316945115,"(1.19933104128110e+02dB,9.00471414608756e+01°)"
2418.65712004604,"(1.19919899782452e+02dB,9.00470701667643e+01°)"
2422.33665987781,"(1.19906695460827e+02dB,9.00469989580833e+01°)"
2426.02179744944,"(1.19893491126317e+02dB,9.00469278746471e+01°)"
2429.71254127685,"(1.19880286776988e+02dB,9.00468568764781e+01°)"
2433.40889988894,"(1.19867082447357e+02dB,9.00467860108183e+01°)"
2437.11088182756,"(1.19853878109942e+02dB,9.00467152381656e+01°)"
2440.81849564755,"(1.19840673782226e+02dB,9.00466446188760e+01°)"
2444.53174991679,"(1.19827469435519e+02dB,9.00465740313346e+01°)"
2448.25065321619,"(1.19814265098518e+02dB,9.00465036245501e+01°)"
2451.97521413968,"(1.19801060762291e+02dB,9.00464332606447e+01°)"
2455.70544129431,"(1.19787856409556e+02dB,9.00463630583513e+01°)"
2459.44134330019,"(1.19774652072899e+02dB,9.00462929363005e+01°)"
2463.18292879057,"(1.19761447741950e+02dB,9.00462229723269e+01°)"
2466.93020641181,"(1.19748243389514e+02dB,9.00461530027340e+01°)"
2470.68318482345,"(1.19735039022711e+02dB,9.00460832238813e+01°)"
2474.44187269817,"(1.19721834686783e+02dB,9.00460135152209e+01°)"
2478.20627872188,"(1.19708630330377e+02dB,9.00459439631678e+01°)"
2481.97641159367,"(1.19695425991692e+02dB,9.00458744663445e+01°)"
2485.7522800259,"(1.19682221632301e+02dB,9.00458051080608e+01°)"
2489.53389274415,"(1.19669017283484e+02dB,9.00457358184215e+01°)"
2493.3212584873,"(1.19655812917697e+02dB,9.00456667152449e+01°)"
2497.11438600751,"(1.19642608568281e+02dB,9.00455976093480e+01°)"
2500.91328407025,"(1.19629404200337e+02dB,9.00455286822036e+01°)"
2504.71796145435,"(1.19616199852045e+02dB,9.00454598392457e+01°)"
2508.52842695197,"(1.19602995489926e+02dB,9.00453911097082e+01°)"
2512.34468936866,"(1.19589791128776e+02dB,9.00453224240051e+01°)"
2516.16675752335,"(1.19576586764223e+02dB,9.00452539350304e+01°)"
2519.99464024842,"(1.19563382404682e+02dB,9.00451855141515e+01°)"
2523.82834638964,"(1.19550178032231e+02dB,9.00451171846238e+01°)"
2527.66788480627,"(1.19536973653065e+02dB,9.00450489263582e+01°)"
2531.51326437104,"(1.19523769294421e+02dB,9.00449808561708e+01°)"
2535.36449397018,"(1.19510564907670e+02dB,9.00449128301476e+01°)"
2539.22158250344,"(1.19497360556231e+02dB,9.00448449308475e+01°)"
2543.0845388841,"(1.19484156183070e+02dB,9.00447771632382e+01°)"
2546.953372039,"(1.19470951800823e+02dB,9.00447094546512e+01°)"
2550.82809090857,"(1.19457747435520e+02dB,9.00446418619876e+01°)"
2554.70870444684,"(1.19444543059541e+02dB,9.00445743593706e+01°)"
2558.59522162146,"(1.19431338674073e+02dB,9.00445069619065e+01°)"
2562.48765141371,"(1.19418134286714e+02dB,9.00444396577022e+01°)"
2566.38600281856,"(1.19404929913165e+02dB,9.00443724924175e+01°)"
2570.29028484465,"(1.19391725538139e+02dB,9.00443054083468e+01°)"
2574.20050651431,"(1.19378521143020e+02dB,9.00442384476729e+01°)"
2578.11667686362,"(1.19365316749934e+02dB,9.00441715505088e+01°)"
2582.03880494239,"(1.19352112377074e+02dB,9.00441048037071e+01°)"
2585.96689981422,"(1.19338907974598e+02dB,9.00440381336767e+01°)"
2589.90097055646,"(1.19325703577217e+02dB,9.00439715347125e+01°)"
2593.84102626031,"(1.19312499201349e+02dB,9.00439050912172e+01°)"
2597.78707603077,"(1.19299294810822e+02dB,9.00438387447289e+01°)"
2601.73912898672,"(1.19286090406531e+02dB,9.00437724544022e+01°)"
2605.69719426089,"(1.19272886013654e+02dB,9.00437062893202e+01°)"
2609.6612809999,"(1.19259681618419e+02dB,9.00436402324241e+01°)"
2613.63139836432,"(1.19246477211287e+02dB,9.00435742459479e+01°)"
2617.60755552861,"(1.19233272810662e+02dB,9.00435084011382e+01°)"
2621.58976168122,"(1.19220068412896e+02dB,9.00434426237565e+01°)"
2625.57802602456,"(1.19206864019230e+02dB,9.00433769791203e+01°)"
2629.57235777506,"(1.19193659612132e+02dB,9.00433114243211e+01°)"
2633.57276616315,"(1.19180455190170e+02dB,9.00432459478797e+01°)"
2637.57926043331,"(1.19167250798177e+02dB,9.00431806341338e+01°)"
2641.59184984409,"(1.19154046381769e+02dB,9.00431153252223e+01°)"
2645.61054366811,"(1.19140841974703e+02dB,9.00430501757938e+01°)"
2649.63535119213,"(1.19127637550887e+02dB,9.00429851240319e+01°)"
2653.66628171699,"(1.19114433149968e+02dB,9.00429201610048e+01°)"
2657.70334455771,"(1.19101228730199e+02dB,9.00428552834946e+01°)"
2661.74654904348,"(1.19088024326332e+02dB,9.00427905595294e+01°)"
2665.79590451768,"(1.19074819894127e+02dB,9.00427258812797e+01°)"
2669.8514203379,"(1.19061615487678e+02dB,9.00426613021599e+01°)"
2673.91310587597,"(1.19048411059254e+02dB,9.00425968223137e+01°)"
2677.98097051796,"(1.19035206630227e+02dB,9.00425324832024e+01°)"
2682.05502366426,"(1.19022002221544e+02dB,9.00424681757536e+01°)"
2686.13527472951,"(1.19008797782748e+02dB,9.00424040395101e+01°)"
2690.22173314272,"(1.18995593362485e+02dB,9.00423399399023e+01°)"
2694.31440834721,"(1.18982388929055e+02dB,9.00422759694867e+01°)"
2698.41330980069,"(1.18969184512458e+02dB,9.00422121136307e+01°)"
2702.51844697523,"(1.18955980071654e+02dB,9.00421482861381e+01°)"
2706.62982935734,"(1.18942775641726e+02dB,9.00420846503002e+01°)"
2710.74746644795,"(1.18929571193553e+02dB,9.00420210256593e+01°)"
2714.87136776244,"(1.18916366764949e+02dB,9.00419575622718e+01°)"
2719.00154283067,"(1.18903162329548e+02dB,9.00418941627044e+01°)"
2723.13800119699,"(1.18889957891227e+02dB,9.00418308789941e+01°)"
2727.28075242028,"(1.18876753440717e+02dB,9.00417676617984e+01°)"
2731.42980607397,"(1.18863548999721e+02dB,9.00417045385959e+01°)"
2735.58517174603,"(1.18850344563179e+02dB,9.00416415248650e+01°)"
2739.74685903903,"(1.18837140110890e+02dB,9.00415786400529e+01°)"
2743.91487757015,"(1.18823935664011e+02dB,9.00415158322630e+01°)"
2748.08923697121,"(1.18810731208064e+02dB,9.00414531334146e+01°)"
2752.26994688866,"(1.18797526764014e+02dB,9.00413905246117e+01°)"
2756.45701698363,"(1.18784322309835e+02dB,9.00413279596907e+01°)"
2760.65045693197,"(1.18771117865271e+02dB,9.00412655520614e+01°)"
2764.85027642423,"(1.18757913403775e+02dB,9.00412031883502e+01°)"
2769.05648516571,"(1.18744708949046e+02dB,9.00411409486890e+01°)"
2773.26909287646,"(1.18731504482787e+02dB,9.00410788252948e+01°)"
2777.48810929134,"(1.18718300018638e+02dB,9.00410167318669e+01°)"
