Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561459054e+02dB,9.00641208773974e+01°)"
1776.45564015973,"(1.22600357319050e+02dB,9.00640237189602e+01°)"
1779.15818912095,"(1.22587153184220e+02dB,9.00639267253739e+01°)"
1781.86484951098,"(1.22573949051367e+02dB,9.00638297696769e+01°)"
1784.57562758459,"(1.22560744931417e+02dB,9.00637330937938e+01°)"
1787.29052960607,"(1.22547540785275e+02dB,9.00636365170169e+01°)"
1790.00956184926,"(1.22534336646740e+02dB,9.00635400743256e+01°)"
1792.73273059752,"(1.22521132488132e+02dB,9.00634437476222e+01°)"
1795.46004214378,"(1.22507928337587e+02dB,9.00633476310924e+01°)"
1798.19150279054,"(1.22494724222853e+02dB,9.00632515783726e+01°)"
1800.92711884989,"(1.22481520053611e+02dB,9.00631557881943e+01°)"
1803.66689664352,"(1.22468315920887e+02dB,9.00630600257333e+01°)"
1806.41084250275,"(1.22455111782653e+02dB,9.00629645332790e+01°)"
1809.15896276851,"(1.22441907653226e+02dB,9.00628690602404e+01°)"
1811.91126379139,"(1.22428703494555e+02dB,9.00627737655537e+01°)"
1814.66775193164,"(1.22415499363003e+02dB,9.00626786482643e+01°)"
1817.42843355919,"(1.22402295198547e+02dB,9.00625837557037e+01°)"
1820.19331505365,"(1.22389091037800e+02dB,9.00624888934937e+01°)"
1822.96240280435,"(1.22375886897913e+02dB,9.00623941310527e+01°)"
1825.73570321032,"(1.22362682757691e+02dB,9.00622996206331e+01°)"
1828.51322268034,"(1.22349478611396e+02dB,9.00622052037725e+01°)"
1831.29496763295,"(1.22336274464640e+02dB,9.00621109292463e+01°)"
1834.08094449642,"(1.22323070304761e+02dB,9.00620167967234e+01°)"
1836.87115970883,"(1.22309866143935e+02dB,9.00619228473092e+01°)"
1839.66561971804,"(1.22296661984183e+02dB,9.00618290644937e+01°)"
1842.46433098173,"(1.22283457838105e+02dB,9.00617353428298e+01°)"
1845.2672999674,"(1.22270253682437e+02dB,9.00616418179784e+01°)"
1848.07453315238,"(1.22257049540897e+02dB,9.00615483946573e+01°)"
1850.88603702387,"(1.22243845363017e+02dB,9.00614551449199e+01°)"
1853.70181807892,"(1.22230641227704e+02dB,9.00613619636841e+01°)"
1856.52188282448,"(1.22217437079401e+02dB,9.00612690821736e+01°)"
1859.34623777739,"(1.22204232906680e+02dB,9.00611762695822e+01°)"
1862.17488946441,"(1.22191028738824e+02dB,9.00610834684308e+01°)"
1865.00784442223,"(1.22177824577669e+02dB,9.00609908996377e+01°)"
1867.84510919748,"(1.22164620417705e+02dB,9.00608984868477e+01°)"
1870.68669034674,"(1.22151416251031e+02dB,9.00608063244418e+01°)"
1873.53259443659,"(1.22138212083142e+02dB,9.00607141296396e+01°)"
1876.38282804358,"(1.22125007936808e+02dB,9.00606221214331e+01°)"
1879.23739775427,"(1.22111803781356e+02dB,9.00605303385510e+01°)"
1882.09631016524,"(1.22098599609778e+02dB,9.00604385879179e+01°)"
1884.95957188311,"(1.22085395435123e+02dB,9.00603470384135e+01°)"
1887.82718952454,"(1.22072191257155e+02dB,9.00602555985070e+01°)"
1890.69916971626,"(1.22058987106955e+02dB,9.00601642540343e+01°)"
1893.57551909509,"(1.22045782955632e+02dB,9.00600731139965e+01°)"
1896.45624430795,"(1.22032578768165e+02dB,9.00599821759994e+01°)"
1899.34135201185,"(1.22019374607032e+02dB,9.00598913052488e+01°)"
1902.23084887394,"(1.22006170427028e+02dB,9.00598005250996e+01°)"
1905.12474157152,"(1.21992966258424e+02dB,9.00597099116234e+01°)"
1908.02303679203,"(1.21979762074165e+02dB,9.00596194423603e+01°)"
1910.92574123311,"(1.21966557925265e+02dB,9.00595291681024e+01°)"
1913.83286160256,"(1.21953353741218e+02dB,9.00594388888668e+01°)"
1916.74440461841,"(1.21940149569703e+02dB,9.00593489312087e+01°)"
1919.6603770089,"(1.21926945391158e+02dB,9.00592589851614e+01°)"
1922.5807855125,"(1.21913741220552e+02dB,9.00591691673662e+01°)"
1925.50563687793,"(1.21900537032593e+02dB,9.00590795644085e+01°)"
1928.43493786419,"(1.21887332855448e+02dB,9.00589901002416e+01°)"
1931.36869524056,"(1.21874128668197e+02dB,9.00589007308391e+01°)"
1934.30691578661,"(1.21860924503596e+02dB,9.00588115314695e+01°)"
1937.24960629222,"(1.21847720324063e+02dB,9.00587223690713e+01°)"
1940.19677355762,"(1.21834516139611e+02dB,9.00586334368569e+01°)"
1943.14842439337,"(1.21821311962933e+02dB,9.00585446383223e+01°)"
1946.10456562038,"(1.21808107791301e+02dB,9.00584559727714e+01°)"
1949.06520406997,"(1.21794903597117e+02dB,9.00583674240400e+01°)"
1952.03034658383,"(1.21781699400460e+02dB,9.00582789422476e+01°)"
1955.00000001405,"(1.21768495227173e+02dB,9.00581906753460e+01°)"
1957.97417122316,"(1.21755291050713e+02dB,9.00581025894058e+01°)"
1960.95286708413,"(1.21742086863016e+02dB,9.00580145279099e+01°)"
1963.93609448037,"(1.21728882666645e+02dB,9.00579266606798e+01°)"
1966.92386030579,"(1.21715678478140e+02dB,9.00578388627613e+01°)"
1969.91617146477,"(1.21702474285013e+02dB,9.00577513031545e+01°)"
1972.91303487218,"(1.21689270098642e+02dB,9.00576638290211e+01°)"
1975.91445745344,"(1.21676065902391e+02dB,9.00575764292169e+01°)"
1978.92044614448,"(1.21662861715941e+02dB,9.00574893080275e+01°)"
1981.93100789179,"(1.21649657502836e+02dB,9.00574021907323e+01°)"
1984.94614965244,"(1.21636453338059e+02dB,9.00573152052306e+01°)"
1987.96587839408,"(1.21623249124615e+02dB,9.00572284318132e+01°)"
1990.99020109493,"(1.21610044923237e+02dB,9.00571417277791e+01°)"
1994.01912474387,"(1.21596840728801e+02dB,9.00570552030130e+01°)"
1997.05265634039,"(1.21583636531822e+02dB,9.00569688060772e+01°)"
2000.09080289462,"(1.21570432344771e+02dB,9.00568825126799e+01°)"
2003.13357142737,"(1.21557228138921e+02dB,9.00567962994813e+01°)"
2006.18096897014,"(1.21544023949023e+02dB,9.00567103534056e+01°)"
2009.23300256509,"(1.21530819737014e+02dB,9.00566244150882e+01°)"
2012.28967926513,"(1.21517615551267e+02dB,9.00565386776977e+01°)"
2015.35100613389,"(1.21504411348978e+02dB,9.00564530292112e+01°)"
2018.41699024573,"(1.21491207131358e+02dB,9.00563675501984e+01°)"
2021.4876386858,"(1.21478002926175e+02dB,9.00562821459545e+01°)"
2024.56295855,"(1.21464798739489e+02dB,9.00561969288387e+01°)"
2027.64295694504,"(1.21451594521750e+02dB,9.00561118466000e+01°)"
2030.72764098845,"(1.21438390309623e+02dB,9.00560268305899e+01°)"
2033.81701780857,"(1.21425186124319e+02dB,9.00559420053220e+01°)"
2036.91109454459,"(1.21411981912027e+02dB,9.00558572569334e+01°)"
2040.00987834657,"(1.21398777701977e+02dB,9.00557726723085e+01°)"
2043.11337637544,"(1.21385573487226e+02dB,9.00556882327922e+01°)"
2046.22159580302,"(1.21372369260113e+02dB,9.00556038911994e+01°)"
2049.33454381205,"(1.21359165057601e+02dB,9.00555196623585e+01°)"
2052.45222759619,"(1.21345960830897e+02dB,9.00554355792103e+01°)"
2055.57465436005,"(1.21332756624839e+02dB,9.00553516806247e+01°)"
2058.7018313192,"(1.21319552413280e+02dB,9.00552678584776e+01°)"
2061.83376570018,"(1.21306348189887e+02dB,9.00551841951252e+01°)"
2064.97046474052,"(1.21293143995028e+02dB,9.00551005887877e+01°)"
2068.11193568879,"(1.21279939766561e+02dB,9.00550171404698e+01°)"
2071.25818580454,"(1.21266735551553e+02dB,9.00549338371673e+01°)"
2074.40922235841,"(1.21253531318000e+02dB,9.00548506470935e+01°)"
2077.56505263207,"(1.21240327093025e+02dB,9.00547676230803e+01°)"
2080.72568391829,"(1.21227122884081e+02dB,9.00546846472494e+01°)"
2083.89112352091,"(1.21213918668816e+02dB,9.00546018234602e+01°)"
2087.0613787549,"(1.21200714428303e+02dB,9.00545191788978e+01°)"
2090.23645694635,"(1.21187510224569e+02dB,9.00544366259861e+01°)"
2093.41636543251,"(1.21174306000273e+02dB,9.00543541948742e+01°)"
2096.60111156177,"(1.21161101745088e+02dB,9.00542718605740e+01°)"
2099.79070269372,"(1.21147897540292e+02dB,9.00541897026325e+01°)"
2102.98514619912,"(1.21134693312088e+02dB,9.00541076546870e+01°)"
2106.18444945998,"(1.21121489077444e+02dB,9.00540257746965e+01°)"
2109.3886198695,"(1.21108284847265e+02dB,9.00539439527842e+01°)"
2112.59766483216,"(1.21095080601858e+02dB,9.00538622195184e+01°)"
2115.81159176369,"(1.21081876383659e+02dB,9.00537807208414e+01°)"
2119.03040809109,"(1.21068672154874e+02dB,9.00536992958934e+01°)"
2122.2541212527,"(1.21055467913362e+02dB,9.00536180093175e+01°)"
2125.48273869812,"(1.21042263681913e+02dB,9.00535368437583e+01°)"
2128.71626788833,"(1.21029059437529e+02dB,9.00534556877676e+01°)"
2131.95471629563,"(1.21015855201395e+02dB,9.00533748037694e+01°)"
2135.1980914037,"(1.21002650961938e+02dB,9.00532940001851e+01°)"
2138.44640070762,"(1.20989446728396e+02dB,9.00532133234838e+01°)"
2141.69965171384,"(1.20976242475647e+02dB,9.00531327403272e+01°)"
2144.95785194026,"(1.20963038242238e+02dB,9.00530522704679e+01°)"
2148.2210089162,"(1.20949834003739e+02dB,9.00529720092617e+01°)"
2151.48913018243,"(1.20936629752901e+02dB,9.00528917937160e+01°)"
2154.7622232912,"(1.20923425507423e+02dB,9.00528117107761e+01°)"
2158.04029580627,"(1.20910221291775e+02dB,9.00527318283300e+01°)"
2161.32335530286,"(1.20897017033601e+02dB,9.00526519420508e+01°)"
2164.61140936776,"(1.20883812773538e+02dB,9.00525722368379e+01°)"
2167.90446559927,"(1.20870608544636e+02dB,9.00524926526363e+01°)"
2171.20253160727,"(1.20857404291005e+02dB,9.00524131538879e+01°)"
2174.50561501321,"(1.20844200027849e+02dB,9.00523338448793e+01°)"
2177.81372345013,"(1.20830995783310e+02dB,9.00522546210609e+01°)"
2181.12686456269,"(1.20817791532037e+02dB,9.00521754801338e+01°)"
2184.44504600717,"(1.20804587264899e+02dB,9.00520965240733e+01°)"
2187.7682754515,"(1.20791383021218e+02dB,9.00520176704917e+01°)"
2191.09656057529,"(1.20778178774219e+02dB,9.00519389531820e+01°)"
2194.42990906982,"(1.20764974505011e+02dB,9.00518602704310e+01°)"
2197.76832863806,"(1.20751770265912e+02dB,9.00517818421804e+01°)"
2201.11182699473,"(1.20738565988246e+02dB,9.00517034472747e+01°)"
2204.46041186626,"(1.20725361733430e+02dB,9.00516251718046e+01°)"
2207.81409099084,"(1.20712157479530e+02dB,9.00515470281439e+01°)"
2211.17287211843,"(1.20698953213823e+02dB,9.00514690295361e+01°)"
2214.5367630108,"(1.20685748937278e+02dB,9.00513910572645e+01°)"
2217.9057714415,"(1.20672544679597e+02dB,9.00513133412592e+01°)"
2221.27990519592,"(1.20659340426078e+02dB,9.00512356685527e+01°)"
2224.6591720713,"(1.20646136153043e+02dB,9.00511581061815e+01°)"
2228.04357987673,"(1.20632931884387e+02dB,9.00510806677940e+01°)"
2231.43313643318,"(1.20619727621376e+02dB,9.00510033295420e+01°)"
2234.82784957353,"(1.20606523339197e+02dB,9.00509261911161e+01°)"
2238.22772714257,"(1.20593319073402e+02dB,9.00508491164269e+01°)"
2241.63277699702,"(1.20580114820927e+02dB,9.00507721175290e+01°)"
2245.04300700557,"(1.20566910542166e+02dB,9.00506952878657e+01°)"
2248.45842504884,"(1.20553706256978e+02dB,9.00506185535965e+01°)"
2251.87903901949,"(1.20540501987729e+02dB,9.00505419593234e+01°)"
2255.30485682215,"(1.20527297717369e+02dB,9.00504654927474e+01°)"
2258.7358863735,"(1.20514093444869e+02dB,9.00503891016415e+01°)"
2262.17213560224,"(1.20500889165394e+02dB,9.00503128418796e+01°)"
2265.61361244915,"(1.20487684893369e+02dB,9.00502366769359e+01°)"
2269.06032486709,"(1.20474480601617e+02dB,9.00501607028922e+01°)"
2272.51228082101,"(1.20461276335601e+02dB,9.00500847740032e+01°)"
2275.96948828797,"(1.20448072028907e+02dB,9.00500089755292e+01°)"
2279.4319552572,"(1.20434867738825e+02dB,9.00499332773347e+01°)"
2282.89968973004,"(1.20421663467771e+02dB,9.00498577555092e+01°)"
2286.37269972003,"(1.20408459177868e+02dB,9.00497822887743e+01°)"
2289.8509932529,"(1.20395254899204e+02dB,9.00497069608554e+01°)"
2293.33457836658,"(1.20382050616795e+02dB,9.00496317528383e+01°)"
2296.82346311123,"(1.20368846324896e+02dB,9.00495566348762e+01°)"
2300.31765554926,"(1.20355642025662e+02dB,9.00494816420973e+01°)"
2303.81716375534,"(1.20342437733374e+02dB,9.00494067454996e+01°)"
2307.32199581644,"(1.20329233431743e+02dB,9.00493320135712e+01°)"
2310.83215983181,"(1.20316029149753e+02dB,9.00492573608497e+01°)"
2314.34766391305,"(1.20302824860408e+02dB,9.00491827951352e+01°)"
2317.86851618406,"(1.20289620561313e+02dB,9.00491083788887e+01°)"
2321.39472478114,"(1.20276416252645e+02dB,9.00490340781657e+01°)"
2324.92629785295,"(1.20263211976979e+02dB,9.00489599099351e+01°)"
2328.46324356053,"(1.20250007671228e+02dB,9.00488858022933e+01°)"
2332.00557007737,"(1.20236803371368e+02dB,9.00488118881564e+01°)"
2335.55328558937,"(1.20223599064999e+02dB,9.00487380460515e+01°)"
2339.1063982949,"(1.20210394773215e+02dB,9.00486642672355e+01°)"
2342.66491640477,"(1.20197190462407e+02dB,9.00485906752530e+01°)"
2346.22884814233,"(1.20183986152126e+02dB,9.00485171220038e+01°)"
2349.79820174339,"(1.20170781854945e+02dB,9.00484437626383e+01°)"
2353.37298545633,"(1.20157577545085e+02dB,9.00483704579116e+01°)"
2356.95320754206,"(1.20144373232912e+02dB,9.00482972600492e+01°)"
2360.53887627405,"(1.20131168909414e+02dB,9.00482241742561e+01°)"
2364.12999993837,"(1.20117964599967e+02dB,9.00481512419172e+01°)"
2367.7265868337,"(1.20104760294181e+02dB,9.00480783898306e+01°)"
2371.32864527132,"(1.20091555969842e+02dB,9.00480056522446e+01°)"
2374.93618357519,"(1.20078351674634e+02dB,9.00479330522200e+01°)"
2378.5492100819,"(1.20065147344886e+02dB,9.00478605218777e+01°)"
2382.16773314073,"(1.20051943039791e+02dB,9.00477881252435e+01°)"
2385.79176111369,"(1.20038738707760e+02dB,9.00477158290430e+01°)"
2389.42130237548,"(1.20025534390123e+02dB,9.00476436229655e+01°)"
2393.05636531354,"(1.20012330069694e+02dB,9.00475715647621e+01°)"
2396.69695832809,"(1.19999125742584e+02dB,9.00474996233282e+01°)"
2400.34308983211,"(1.19985921409512e+02dB,9.00474277693087e+01°)"
2403.99476825141,"(1.19972717107475e+02dB,9.00473560259089e+01°)"
2407.65200202457,"(1.19959512785869e+02dB,9.00472844344211e+01°)"
2411.31479960305,"(1.19946308439167e+02dB,9.00472128827234e+01°)"
2414.98316945115,"(1.19933104126665e+02dB,9.00471414328251e+01°)"
2418.65712004604,"(1.19919899784880e+02dB,9.00470701794728e+01°)"
2422.33665987781,"(1.19906695466903e+02dB,9.00469989766341e+01°)"
2426.02179744944,"(1.19893491123077e+02dB,9.00469278903381e+01°)"
2429.71254127685,"(1.19880286774653e+02dB,9.00468568611402e+01°)"
2433.40889988894,"(1.19867082437481e+02dB,9.00467860079018e+01°)"
2437.11088182756,"(1.19853878113219e+02dB,9.00467152475655e+01°)"
2440.81849564755,"(1.19840673778410e+02dB,9.00466446313457e+01°)"
2444.53174991679,"(1.19827469437840e+02dB,9.00465740439976e+01°)"
2448.25065321619,"(1.19814265090216e+02dB,9.00465035939087e+01°)"
2451.97521413968,"(1.19801060763202e+02dB,9.00464332976835e+01°)"
2455.70544129431,"(1.19787856418454e+02dB,9.00463630681551e+01°)"
2459.44134330019,"(1.19774652072788e+02dB,9.00462929577262e+01°)"
2463.18292879057,"(1.19761447735012e+02dB,9.00462229389617e+01°)"
2466.93020641181,"(1.19748243385365e+02dB,9.00461530053582e+01°)"
2470.68318482345,"(1.19735039023136e+02dB,9.00460832448584e+01°)"
2474.44187269817,"(1.19721834687688e+02dB,9.00460135335304e+01°)"
2478.20627872188,"(1.19708630330403e+02dB,9.00459439663314e+01°)"
2481.97641159367,"(1.19695425991770e+02dB,9.00458744784520e+01°)"
2485.7522800259,"(1.19682221630069e+02dB,9.00458051139173e+01°)"
2489.53389274415,"(1.19669017284385e+02dB,9.00457358247249e+01°)"
2493.3212584873,"(1.19655812912563e+02dB,9.00456666908497e+01°)"
2497.11438600751,"(1.19642608570527e+02dB,9.00455976183412e+01°)"
2500.91328407025,"(1.19629404206379e+02dB,9.00455287126243e+01°)"
2504.71796145435,"(1.19616199847090e+02dB,9.00454598426112e+01°)"
2508.52842695197,"(1.19602995488614e+02dB,9.00453910793171e+01°)"
2512.34468936866,"(1.19589791132845e+02dB,9.00453224597357e+01°)"
2516.16675752335,"(1.19576586766034e+02dB,9.00452539323581e+01°)"
2519.99464024842,"(1.19563382403296e+02dB,9.00451854872698e+01°)"
2523.82834638964,"(1.19550178026765e+02dB,9.00451171664753e+01°)"
2527.66788480627,"(1.19536973647161e+02dB,9.00450489320119e+01°)"
2531.51326437104,"(1.19523769305268e+02dB,9.00449808797953e+01°)"
2535.36449397018,"(1.19510564913918e+02dB,9.00449128391122e+01°)"
2539.22158250344,"(1.19497360553554e+02dB,9.00448449191709e+01°)"
2543.0845388841,"(1.19484156179097e+02dB,9.00447771667302e+01°)"
2546.953372039,"(1.19470951802692e+02dB,9.00447094399550e+01°)"
2550.82809090857,"(1.19457747434123e+02dB,9.00446418502853e+01°)"
2554.70870444684,"(1.19444543057267e+02dB,9.00445743478522e+01°)"
2558.59522162146,"(1.19431338676778e+02dB,9.00445069946883e+01°)"
2562.48765141371,"(1.19418134289339e+02dB,9.00444396872888e+01°)"
2566.38600281856,"(1.19404929916278e+02dB,9.00443724922630e+01°)"
2570.29028484465,"(1.19391725541631e+02dB,9.00443054197158e+01°)"
2574.20050651431,"(1.19378521140787e+02dB,9.00442384624658e+01°)"
2578.11667686362,"(1.19365316753978e+02dB,9.00441715707997e+01°)"
2582.03880494239,"(1.19352112379246e+02dB,9.00441048210909e+01°)"
2585.96689981422,"(1.19338907980827e+02dB,9.00440381453288e+01°)"
2589.90097055646,"(1.19325703581267e+02dB,9.00439715666830e+01°)"
2593.84102626031,"(1.19312499205448e+02dB,9.00439050942602e+01°)"
2597.78707603077,"(1.19299294810745e+02dB,9.00438387503438e+01°)"
2601.73912898672,"(1.19286090397191e+02dB,9.00437724628071e+01°)"
2605.69719426089,"(1.19272886012795e+02dB,9.00437062665858e+01°)"
2609.6612809999,"(1.19259681619381e+02dB,9.00436402323450e+01°)"
2613.63139836432,"(1.19246477210830e+02dB,9.00435742687732e+01°)"
2617.60755552861,"(1.19233272808868e+02dB,9.00435084241726e+01°)"
2621.58976168122,"(1.19220068411961e+02dB,9.00434426522415e+01°)"
2625.57802602456,"(1.19206864016665e+02dB,9.00433769794399e+01°)"
2629.57235777506,"(1.19193659612480e+02dB,9.00433114472615e+01°)"
2633.57276616315,"(1.19180455190093e+02dB,9.00432459593726e+01°)"
2637.57926043331,"(1.19167250792044e+02dB,9.00431806397996e+01°)"
2641.59184984409,"(1.19154046378795e+02dB,9.00431153226526e+01°)"
2645.61054366811,"(1.19140841974729e+02dB,9.00430501733254e+01°)"
2649.63535119213,"(1.19127637552632e+02dB,9.00429851129466e+01°)"
2653.66628171699,"(1.19114433155591e+02dB,9.00429201642339e+01°)"
2657.70334455771,"(1.19101228733626e+02dB,9.00428552949828e+01°)"
2661.74654904348,"(1.19088024314256e+02dB,9.00427905254359e+01°)"
2665.79590451768,"(1.19074819896406e+02dB,9.00427258815367e+01°)"
2669.8514203379,"(1.19061615485429e+02dB,9.00426612910568e+01°)"
2673.91310587597,"(1.19048411062684e+02dB,9.00425968418748e+01°)"
2677.98097051796,"(1.19035206636562e+02dB,9.00425324942914e+01°)"
2682.05502366426,"(1.19022002218046e+02dB,9.00424681983079e+01°)"
2686.13527472951,"(1.19008797785843e+02dB,9.00424040592249e+01°)"
2690.22173314272,"(1.18995593361600e+02dB,9.00423399541448e+01°)"
2694.31440834721,"(1.18982388921408e+02dB,9.00422759779355e+01°)"
2698.41330980069,"(1.18969184503965e+02dB,9.00422121300504e+01°)"
2702.51844697523,"(1.18955980075904e+02dB,9.00421483000173e+01°)"
2706.62982935734,"(1.18942775641261e+02dB,9.00420846640547e+01°)"
2710.74746644795,"(1.18929571196499e+02dB,9.00420210368395e+01°)"
2714.87136776244,"(1.18916366766240e+02dB,9.00419575403013e+01°)"
2719.00154283067,"(1.18903162330396e+02dB,9.00418941766439e+01°)"
2723.13800119699,"(1.18889957891400e+02dB,9.00418308488482e+01°)"
2727.28075242028,"(1.18876753439866e+02dB,9.00417676894202e+01°)"
2731.42980607397,"(1.18863548998487e+02dB,9.00417045494312e+01°)"
2735.58517174603,"(1.18850344565252e+02dB,9.00416415466847e+01°)"
2739.74685903903,"(1.18837140110503e+02dB,9.00415786483966e+01°)"
2743.91487757015,"(1.18823935662280e+02dB,9.00415158182065e+01°)"
2748.08923697121,"(1.18810731204773e+02dB,9.00414531309429e+01°)"
2752.26994688866,"(1.18797526766412e+02dB,9.00413905270747e+01°)"
2756.45701698363,"(1.18784322308973e+02dB,9.00413279624513e+01°)"
2760.65045693197,"(1.18771117865272e+02dB,9.00412655469352e+01°)"
2764.85027642423,"(1.18757913408310e+02dB,9.00412032022340e+01°)"
2769.05648516571,"(1.18744708951573e+02dB,9.00411409544423e+01°)"
2773.26909287646,"(1.18731504483642e+02dB,9.00410788362916e+01°)"
2777.48810929134,"(1.18718300026813e+02dB,9.00410167507997e+01°)"
