Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561448792e+02dB,9.00641208095537e+01°)"
1776.45564015973,"(1.22600357324842e+02dB,9.00640237528352e+01°)"
1779.15818912095,"(1.22587153182254e+02dB,9.00639267170371e+01°)"
1781.86484951098,"(1.22573949052030e+02dB,9.00638297953471e+01°)"
1784.57562758459,"(1.22560744926286e+02dB,9.00637330266443e+01°)"
1787.29052960607,"(1.22547540776268e+02dB,9.00636364743047e+01°)"
1790.00956184926,"(1.22534336639034e+02dB,9.00635400572368e+01°)"
1792.73273059752,"(1.22521132485600e+02dB,9.00634436973157e+01°)"
1795.46004214378,"(1.22507928341447e+02dB,9.00633476398547e+01°)"
1798.19150279054,"(1.22494724227443e+02dB,9.00632515788925e+01°)"
1800.92711884989,"(1.22481520056773e+02dB,9.00631557374296e+01°)"
1803.66689664352,"(1.22468315919728e+02dB,9.00630599590811e+01°)"
1806.41084250275,"(1.22455111788908e+02dB,9.00629644998111e+01°)"
1809.15896276851,"(1.22441907649505e+02dB,9.00628690522707e+01°)"
1811.91126379139,"(1.22428703500236e+02dB,9.00627737898691e+01°)"
1814.66775193164,"(1.22415499361769e+02dB,9.00626786321776e+01°)"
1817.42843355919,"(1.22402295192232e+02dB,9.00625837146821e+01°)"
1820.19331505365,"(1.22389091028342e+02dB,9.00624888355215e+01°)"
1822.96240280435,"(1.22375886904763e+02dB,9.00623940978930e+01°)"
1825.73570321032,"(1.22362682753860e+02dB,9.00622996041458e+01°)"
1828.51322268034,"(1.22349478606386e+02dB,9.00622051456175e+01°)"
1831.29496763295,"(1.22336274463991e+02dB,9.00621109290026e+01°)"
1834.08094449642,"(1.22323070308574e+02dB,9.00620168133738e+01°)"
1836.87115970883,"(1.22309866154648e+02dB,9.00619228395629e+01°)"
1839.66561971804,"(1.22296661984151e+02dB,9.00618290398722e+01°)"
1842.46433098173,"(1.22283457830586e+02dB,9.00617353014074e+01°)"
1845.2672999674,"(1.22270253683121e+02dB,9.00616417939110e+01°)"
1848.07453315238,"(1.22257049537212e+02dB,9.00615484276254e+01°)"
1850.88603702387,"(1.22243845371684e+02dB,9.00614551529811e+01°)"
1853.70181807892,"(1.22230641228280e+02dB,9.00613619220983e+01°)"
1856.52188282448,"(1.22217437080759e+02dB,9.00612690464112e+01°)"
1859.34623777739,"(1.22204232907962e+02dB,9.00611762534291e+01°)"
1862.17488946441,"(1.22191028733288e+02dB,9.00610834965738e+01°)"
1865.00784442223,"(1.22177824582088e+02dB,9.00609909443898e+01°)"
1867.84510919748,"(1.22164620415901e+02dB,9.00608984952306e+01°)"
1870.68669034674,"(1.22151416247329e+02dB,9.00608063009042e+01°)"
1873.53259443659,"(1.22138212080040e+02dB,9.00607141332193e+01°)"
1876.38282804358,"(1.22125007942971e+02dB,9.00606220896788e+01°)"
1879.23739775427,"(1.22111803784375e+02dB,9.00605303583862e+01°)"
1882.09631016524,"(1.22098599611038e+02dB,9.00604386074782e+01°)"
1884.95957188311,"(1.22085395423533e+02dB,9.00603470138391e+01°)"
1887.82718952454,"(1.22072191256047e+02dB,9.00602555274464e+01°)"
1890.69916971626,"(1.22058987113549e+02dB,9.00601642851742e+01°)"
1893.57551909509,"(1.22045782948978e+02dB,9.00600730817489e+01°)"
1896.45624430795,"(1.22032578763397e+02dB,9.00599821681588e+01°)"
1899.34135201185,"(1.22019374605783e+02dB,9.00598912934317e+01°)"
1902.23084887394,"(1.22006170419778e+02dB,9.00598004972313e+01°)"
1905.12474157152,"(1.21992966252988e+02dB,9.00597098798093e+01°)"
1908.02303679203,"(1.21979762066280e+02dB,9.00596194070412e+01°)"
1910.92574123311,"(1.21966557919255e+02dB,9.00595291598548e+01°)"
1913.83286160256,"(1.21953353744806e+02dB,9.00594388891200e+01°)"
1916.74440461841,"(1.21940149569811e+02dB,9.00593489036020e+01°)"
1919.6603770089,"(1.21926945399509e+02dB,9.00592590321812e+01°)"
1922.5807855125,"(1.21913741218076e+02dB,9.00591691869442e+01°)"
1925.50563687793,"(1.21900537036849e+02dB,9.00590795415953e+01°)"
1928.43493786419,"(1.21887332857161e+02dB,9.00589900928020e+01°)"
1931.36869524056,"(1.21874128667689e+02dB,9.00589007001698e+01°)"
1934.30691578661,"(1.21860924504137e+02dB,9.00588115586040e+01°)"
1937.24960629222,"(1.21847720315714e+02dB,9.00587223573243e+01°)"
1940.19677355762,"(1.21834516141447e+02dB,9.00586334523579e+01°)"
1943.14842439337,"(1.21821311963616e+02dB,9.00585446189394e+01°)"
1946.10456562038,"(1.21808107787845e+02dB,9.00584559460065e+01°)"
1949.06520406997,"(1.21794903600605e+02dB,9.00583674310996e+01°)"
1952.03034658383,"(1.21781699401067e+02dB,9.00582789544139e+01°)"
1955.00000001405,"(1.21768495228353e+02dB,9.00581906829277e+01°)"
1957.97417122316,"(1.21755291051252e+02dB,9.00581025970833e+01°)"
1960.95286708413,"(1.21742086864122e+02dB,9.00580145586780e+01°)"
1963.93609448037,"(1.21728882661976e+02dB,9.00579266381419e+01°)"
1966.92386030579,"(1.21715678474010e+02dB,9.00578388707063e+01°)"
1969.91617146477,"(1.21702474278614e+02dB,9.00577512846538e+01°)"
1972.91303487218,"(1.21689270106872e+02dB,9.00576638445291e+01°)"
1975.91445745344,"(1.21676065904760e+02dB,9.00575764521562e+01°)"
1978.92044614448,"(1.21662861717075e+02dB,9.00574893115551e+01°)"
1981.93100789179,"(1.21649657507931e+02dB,9.00574022018622e+01°)"
1984.94614965244,"(1.21636453342715e+02dB,9.00573152126107e+01°)"
1987.96587839408,"(1.21623249130990e+02dB,9.00572284468618e+01°)"
1990.99020109493,"(1.21610044922143e+02dB,9.00571417277719e+01°)"
1994.01912474387,"(1.21596840723112e+02dB,9.00570551650804e+01°)"
1997.05265634039,"(1.21583636534272e+02dB,9.00569687873386e+01°)"
2000.09080289462,"(1.21570432344212e+02dB,9.00568824973235e+01°)"
2003.13357142737,"(1.21557228143535e+02dB,9.00567963032074e+01°)"
2006.18096897014,"(1.21544023939938e+02dB,9.00567103644168e+01°)"
2009.23300256509,"(1.21530819742169e+02dB,9.00566244414587e+01°)"
2012.28967926513,"(1.21517615548973e+02dB,9.00565386586355e+01°)"
2015.35100613389,"(1.21504411355819e+02dB,9.00564530738800e+01°)"
2018.41699024573,"(1.21491207135249e+02dB,9.00563675537834e+01°)"
2021.4876386858,"(1.21478002917684e+02dB,9.00562821387910e+01°)"
2024.56295855,"(1.21464798750180e+02dB,9.00561969694565e+01°)"
2027.64295694504,"(1.21451594526145e+02dB,9.00561118499563e+01°)"
2030.72764098845,"(1.21438390319796e+02dB,9.00560268528527e+01°)"
2033.81701780857,"(1.21425186128898e+02dB,9.00559419943236e+01°)"
2036.91109454459,"(1.21411981901909e+02dB,9.00558572906532e+01°)"
2040.00987834657,"(1.21398777697379e+02dB,9.00557726904246e+01°)"
2043.11337637544,"(1.21385573483766e+02dB,9.00556882398031e+01°)"
2046.22159580302,"(1.21372369267440e+02dB,9.00556038807131e+01°)"
2049.33454381205,"(1.21359165059341e+02dB,9.00555196620497e+01°)"
2052.45222759619,"(1.21345960829226e+02dB,9.00554355683785e+01°)"
2055.57465436005,"(1.21332756626548e+02dB,9.00553516372038e+01°)"
2058.7018313192,"(1.21319552412870e+02dB,9.00552678188112e+01°)"
2061.83376570018,"(1.21306348191009e+02dB,9.00551841915418e+01°)"
2064.97046474052,"(1.21293143997331e+02dB,9.00551005823731e+01°)"
2068.11193568879,"(1.21279939769882e+02dB,9.00550171371227e+01°)"
2071.25818580454,"(1.21266735549834e+02dB,9.00549338150770e+01°)"
2074.40922235841,"(1.21253531320294e+02dB,9.00548506360851e+01°)"
2077.56505263207,"(1.21240327097514e+02dB,9.00547675759416e+01°)"
2080.72568391829,"(1.21227122877477e+02dB,9.00546846727446e+01°)"
2083.89112352091,"(1.21213918668785e+02dB,9.00546018199074e+01°)"
2087.0613787549,"(1.21200714440855e+02dB,9.00545192217536e+01°)"
2090.23645694635,"(1.21187510234356e+02dB,9.00544366545918e+01°)"
2093.41636543251,"(1.21174305994190e+02dB,9.00543541623810e+01°)"
2096.60111156177,"(1.21161101752740e+02dB,9.00542718609349e+01°)"
2099.79070269372,"(1.21147897547426e+02dB,9.00541897312998e+01°)"
2102.98514619912,"(1.21134693318177e+02dB,9.00541076729509e+01°)"
2106.18444945998,"(1.21121489079170e+02dB,9.00540257606471e+01°)"
2109.3886198695,"(1.21108284846236e+02dB,9.00539439317195e+01°)"
2112.59766483216,"(1.21095080606137e+02dB,9.00538622372740e+01°)"
2115.81159176369,"(1.21081876377671e+02dB,9.00537806990866e+01°)"
2119.03040809109,"(1.21068672151138e+02dB,9.00536992816890e+01°)"
2122.2541212527,"(1.21055467908014e+02dB,9.00536179880449e+01°)"
2125.48273869812,"(1.21042263686202e+02dB,9.00535368223719e+01°)"
2128.71626788833,"(1.21029059434831e+02dB,9.00534556840677e+01°)"
2131.95471629563,"(1.21015855197064e+02dB,9.00533747716692e+01°)"
2135.1980914037,"(1.21002650974243e+02dB,9.00532940107654e+01°)"
2138.44640070762,"(1.20989446723550e+02dB,9.00532133127612e+01°)"
2141.69965171384,"(1.20976242483598e+02dB,9.00531327578641e+01°)"
2144.95785194026,"(1.20963038252946e+02dB,9.00530522985531e+01°)"
2148.2210089162,"(1.20949834002172e+02dB,9.00529720057041e+01°)"
2151.48913018243,"(1.20936629754522e+02dB,9.00528918319839e+01°)"
2154.7622232912,"(1.20923425510120e+02dB,9.00528117070525e+01°)"
2158.04029580627,"(1.20910221285902e+02dB,9.00527318211291e+01°)"
2161.32335530286,"(1.20897017039434e+02dB,9.00526519597189e+01°)"
2164.61140936776,"(1.20883812771494e+02dB,9.00525722367246e+01°)"
2167.90446559927,"(1.20870608547287e+02dB,9.00524926420039e+01°)"
2171.20253160727,"(1.20857404293104e+02dB,9.00524131500881e+01°)"
2174.50561501321,"(1.20844200026693e+02dB,9.00523338584907e+01°)"
2177.81372345013,"(1.20830995792189e+02dB,9.00522546453121e+01°)"
2181.12686456269,"(1.20817791535214e+02dB,9.00521754942316e+01°)"
2184.44504600717,"(1.20804587267495e+02dB,9.00520965482130e+01°)"
2187.7682754515,"(1.20791383025472e+02dB,9.00520176775851e+01°)"
2191.09656057529,"(1.20778178770545e+02dB,9.00519389394452e+01°)"
2194.42990906982,"(1.20764974506545e+02dB,9.00518602768887e+01°)"
2197.76832863806,"(1.20751770269099e+02dB,9.00517818289242e+01°)"
2201.11182699473,"(1.20738565990374e+02dB,9.00517034614367e+01°)"
2204.46041186626,"(1.20725361739689e+02dB,9.00516251787570e+01°)"
2207.81409099084,"(1.20712157478035e+02dB,9.00515470248807e+01°)"
2211.17287211843,"(1.20698953216869e+02dB,9.00514690260084e+01°)"
2214.5367630108,"(1.20685748939897e+02dB,9.00513910882562e+01°)"
2217.9057714415,"(1.20672544678971e+02dB,9.00513133441007e+01°)"
2221.27990519592,"(1.20659340433746e+02dB,9.00512356714389e+01°)"
2224.6591720713,"(1.20646136154678e+02dB,9.00511580891587e+01°)"
2228.04357987673,"(1.20632931884388e+02dB,9.00510806575314e+01°)"
2231.43313643318,"(1.20619727620754e+02dB,9.00510033329542e+01°)"
2234.82784957353,"(1.20606523341295e+02dB,9.00509261911285e+01°)"
2238.22772714257,"(1.20593319078097e+02dB,9.00508490859041e+01°)"
2241.63277699702,"(1.20580114820896e+02dB,9.00507721273395e+01°)"
2245.04300700557,"(1.20566910541139e+02dB,9.00506952740849e+01°)"
2248.45842504884,"(1.20553706249313e+02dB,9.00506185604288e+01°)"
2251.87903901949,"(1.20540501986262e+02dB,9.00505419658902e+01°)"
2255.30485682215,"(1.20527297716963e+02dB,9.00504654692819e+01°)"
2258.7358863735,"(1.20514093446330e+02dB,9.00503891044439e+01°)"
2262.17213560224,"(1.20500889160348e+02dB,9.00503128251002e+01°)"
2265.61361244915,"(1.20487684896455e+02dB,9.00502367035779e+01°)"
2269.06032486709,"(1.20474480593556e+02dB,9.00501607096602e+01°)"
2272.51228082101,"(1.20461276332205e+02dB,9.00500847544367e+01°)"
2275.96948828797,"(1.20448072027343e+02dB,9.00500089520780e+01°)"
2279.4319552572,"(1.20434867738305e+02dB,9.00499332643403e+01°)"
2282.89968973004,"(1.20421663469249e+02dB,9.00498577354853e+01°)"
2286.37269972003,"(1.20408459182317e+02dB,9.00497822753698e+01°)"
2289.8509932529,"(1.20395254898109e+02dB,9.00497069573296e+01°)"
2293.33457836658,"(1.20382050617834e+02dB,9.00496317329985e+01°)"
2296.82346311123,"(1.20368846328950e+02dB,9.00495566314857e+01°)"
2300.31765554926,"(1.20355642027185e+02dB,9.00494816354792e+01°)"
2303.81716375534,"(1.20342437736898e+02dB,9.00494067520416e+01°)"
2307.32199581644,"(1.20329233428710e+02dB,9.00493320099663e+01°)"
2310.83215983181,"(1.20316029153841e+02dB,9.00492573513565e+01°)"
2314.34766391305,"(1.20302824857012e+02dB,9.00491828015137e+01°)"
2317.86851618406,"(1.20289620562766e+02dB,9.00491083788027e+01°)"
2321.39472478114,"(1.20276416254090e+02dB,9.00490341135377e+01°)"
2324.92629785295,"(1.20263211972009e+02dB,9.00489599097193e+01°)"
2328.46324356053,"(1.20250007663319e+02dB,9.00488857892491e+01°)"
2332.00557007737,"(1.20236803365397e+02dB,9.00488118686061e+01°)"
2335.55328558937,"(1.20223599064123e+02dB,9.00487380495911e+01°)"
2339.1063982949,"(1.20210394766355e+02dB,9.00486642765985e+01°)"
2342.66491640477,"(1.20197190457538e+02dB,9.00485906269824e+01°)"
2346.22884814233,"(1.20183986151115e+02dB,9.00485171091899e+01°)"
2349.79820174339,"(1.20170781853428e+02dB,9.00484437559563e+01°)"
2353.37298545633,"(1.20157577537260e+02dB,9.00483704357541e+01°)"
2356.95320754206,"(1.20144373238204e+02dB,9.00482972725504e+01°)"
2360.53887627405,"(1.20131168908439e+02dB,9.00482241390107e+01°)"
2364.12999993837,"(1.20117964593656e+02dB,9.00481512356192e+01°)"
2367.7265868337,"(1.20104760296523e+02dB,9.00480783961899e+01°)"
2371.32864527132,"(1.20091555968480e+02dB,9.00480056396568e+01°)"
2374.93618357519,"(1.20078351675637e+02dB,9.00479330331538e+01°)"
2378.5492100819,"(1.20065147347357e+02dB,9.00478605153906e+01°)"
2382.16773314073,"(1.20051943040761e+02dB,9.00477881282650e+01°)"
2385.79176111369,"(1.20038738710276e+02dB,9.00477158483169e+01°)"
2389.42130237548,"(1.20025534389069e+02dB,9.00476436513027e+01°)"
2393.05636531354,"(1.20012330073499e+02dB,9.00475715777975e+01°)"
2396.69695832809,"(1.19999125739695e+02dB,9.00474995975973e+01°)"
2400.34308983211,"(1.19985921412783e+02dB,9.00474277817549e+01°)"
2403.99476825141,"(1.19972717107061e+02dB,9.00473560445661e+01°)"
2407.65200202457,"(1.19959512787382e+02dB,9.00472844035895e+01°)"
2411.31479960305,"(1.19946308438099e+02dB,9.00472128790128e+01°)"
2414.98316945115,"(1.19933104123380e+02dB,9.00471414640060e+01°)"
2418.65712004604,"(1.19919899782507e+02dB,9.00470701579431e+01°)"
2422.33665987781,"(1.19906695456085e+02dB,9.00469989515834e+01°)"
2426.02179744944,"(1.19893491126806e+02dB,9.00469278777913e+01°)"
2429.71254127685,"(1.19880286780793e+02dB,9.00468568733615e+01°)"
2433.40889988894,"(1.19867082444562e+02dB,9.00467860142946e+01°)"
2437.11088182756,"(1.19853878119880e+02dB,9.00467152723521e+01°)"
2440.81849564755,"(1.19840673778411e+02dB,9.00466446219778e+01°)"
2444.53174991679,"(1.19827469438759e+02dB,9.00465740374984e+01°)"
2448.25065321619,"(1.19814265094854e+02dB,9.00465035939338e+01°)"
2451.97521413968,"(1.19801060759006e+02dB,9.00464332608051e+01°)"
2455.70544129431,"(1.19787856412406e+02dB,9.00463630584555e+01°)"
2459.44134330019,"(1.19774652074321e+02dB,9.00462929362190e+01°)"
2463.18292879057,"(1.19761447734985e+02dB,9.00462229388728e+01°)"
2466.93020641181,"(1.19748243385365e+02dB,9.00461530055355e+01°)"
2470.68318482345,"(1.19735039024607e+02dB,9.00460832297072e+01°)"
2474.44187269817,"(1.19721834683474e+02dB,9.00460135150264e+01°)"
2478.20627872188,"(1.19708630335943e+02dB,9.00459439758524e+01°)"
2481.97641159367,"(1.19695425990389e+02dB,9.00458744633545e+01°)"
2485.7522800259,"(1.19682221628183e+02dB,9.00458051139075e+01°)"
2489.53389274415,"(1.19669017277438e+02dB,9.00457358092926e+01°)"
2493.3212584873,"(1.19655812920058e+02dB,9.00456666880954e+01°)"
2497.11438600751,"(1.19642608569101e+02dB,9.00455976091768e+01°)"
2500.91328407025,"(1.19629404201758e+02dB,9.00455287153854e+01°)"
2504.71796145435,"(1.19616199852573e+02dB,9.00454598335985e+01°)"
2508.52842695197,"(1.19602995492187e+02dB,9.00453911271663e+01°)"
2512.34468936866,"(1.19589791131035e+02dB,9.00453224329440e+01°)"
2516.16675752335,"(1.19576586761888e+02dB,9.00452539259309e+01°)"
2519.99464024842,"(1.19563382402848e+02dB,9.00451855137948e+01°)"
2523.82834638964,"(1.19550178029457e+02dB,9.00451171841763e+01°)"
2527.66788480627,"(1.19536973653952e+02dB,9.00450489352359e+01°)"
2531.51326437104,"(1.19523769300366e+02dB,9.00449808740073e+01°)"
2535.36449397018,"(1.19510564905793e+02dB,9.00449128419040e+01°)"
2539.22158250344,"(1.19497360558024e+02dB,9.00448449366879e+01°)"
2543.0845388841,"(1.19484156176397e+02dB,9.00447771722807e+01°)"
2546.953372039,"(1.19470951804841e+02dB,9.00447094544142e+01°)"
2550.82809090857,"(1.19457747432830e+02dB,9.00446418441312e+01°)"
2554.70870444684,"(1.19444543056906e+02dB,9.00445743509197e+01°)"
2558.59522162146,"(1.19431338677272e+02dB,9.00445069680514e+01°)"
2562.48765141371,"(1.19418134294258e+02dB,9.00444397046490e+01°)"
2566.38600281856,"(1.19404929914501e+02dB,9.00443725039632e+01°)"
2570.29028484465,"(1.19391725538089e+02dB,9.00443053968251e+01°)"
2574.20050651431,"(1.19378521139044e+02dB,9.00442384504437e+01°)"
2578.11667686362,"(1.19365316752700e+02dB,9.00441715534788e+01°)"
2582.03880494239,"(1.19352112378352e+02dB,9.00441048122307e+01°)"
2585.96689981422,"(1.19338907979015e+02dB,9.00440381395094e+01°)"
2589.90097055646,"(1.19325703578996e+02dB,9.00439715838229e+01°)"
2593.84102626031,"(1.19312499201883e+02dB,9.00439050970966e+01°)"
2597.78707603077,"(1.19299294812121e+02dB,9.00438387214316e+01°)"
2601.73912898672,"(1.19286090403385e+02dB,9.00437724511204e+01°)"
2605.69719426089,"(1.19272886017151e+02dB,9.00437062834875e+01°)"
2609.6612809999,"(1.19259681618395e+02dB,9.00436402264151e+01°)"
2613.63139836432,"(1.19246477210376e+02dB,9.00435742630221e+01°)"
2617.60755552861,"(1.19233272807961e+02dB,9.00435084126045e+01°)"
2621.58976168122,"(1.19220068411104e+02dB,9.00434426552279e+01°)"
2625.57802602456,"(1.19206864012740e+02dB,9.00433769965049e+01°)"
2629.57235777506,"(1.19193659610774e+02dB,9.00433114330099e+01°)"
2633.57276616315,"(1.19180455188789e+02dB,9.00432459620114e+01°)"
2637.57926043331,"(1.19167250799454e+02dB,9.00431806371128e+01°)"
2641.59184984409,"(1.19154046383143e+02dB,9.00431153253945e+01°)"
2645.61054366811,"(1.19140841979045e+02dB,9.00430501847885e+01°)"
2649.63535119213,"(1.19127637557813e+02dB,9.00429851300668e+01°)"
2653.66628171699,"(1.19114433147384e+02dB,9.00429201358006e+01°)"
2657.70334455771,"(1.19101228729302e+02dB,9.00428553034005e+01°)"
2661.74654904348,"(1.19088024316884e+02dB,9.00427905337111e+01°)"
2665.79590451768,"(1.19074819898536e+02dB,9.00427258728878e+01°)"
2669.8514203379,"(1.19061615488074e+02dB,9.00426612966977e+01°)"
2673.91310587597,"(1.19048411060536e+02dB,9.00425968333948e+01°)"
2677.98097051796,"(1.19035206630252e+02dB,9.00425324775917e+01°)"
2682.05502366426,"(1.19022002216398e+02dB,9.00424681925347e+01°)"
2686.13527472951,"(1.19008797787024e+02dB,9.00424040480436e+01°)"
2690.22173314272,"(1.18995593358191e+02dB,9.00423399319503e+01°)"
2694.31440834721,"(1.18982388927387e+02dB,9.00422759862081e+01°)"
2698.41330980069,"(1.18969184510304e+02dB,9.00422121189451e+01°)"
2702.51844697523,"(1.18955980075002e+02dB,9.00421482806755e+01°)"
2706.62982935734,"(1.18942775643386e+02dB,9.00420846390442e+01°)"
2710.74746644795,"(1.18929571196497e+02dB,9.00420210506564e+01°)"
2714.87136776244,"(1.18916366765388e+02dB,9.00419575459123e+01°)"
2719.00154283067,"(1.18903162329959e+02dB,9.00418941792037e+01°)"
2723.13800119699,"(1.18889957892127e+02dB,9.00418308569277e+01°)"
2727.28075242028,"(1.18876753438582e+02dB,9.00417676948434e+01°)"
2731.42980607397,"(1.18863548996387e+02dB,9.00417045302084e+01°)"
2735.58517174603,"(1.18850344563612e+02dB,9.00416415387178e+01°)"
2739.74685903903,"(1.18837140109251e+02dB,9.00415786454492e+01°)"
2743.91487757015,"(1.18823935658960e+02dB,9.00415158100169e+01°)"
2748.08923697121,"(1.18810731206816e+02dB,9.00414531255650e+01°)"
2752.26994688866,"(1.18797526763151e+02dB,9.00413905138480e+01°)"
2756.45701698363,"(1.18784322311895e+02dB,9.00413279651514e+01°)"
2760.65045693197,"(1.18771117864890e+02dB,9.00412655414908e+01°)"
2764.85027642423,"(1.18757913407119e+02dB,9.00412031748984e+01°)"
2769.05648516571,"(1.18744708950762e+02dB,9.00411409569543e+01°)"
2773.26909287646,"(1.18731504488619e+02dB,9.00410788336460e+01°)"
2777.48810929134,"(1.18718300022297e+02dB,9.00410167506212e+01°)"
