Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561456499e+02dB,9.00641208005231e+01°)"
1776.45564015973,"(1.22600357323472e+02dB,9.00640237182539e+01°)"
1779.15818912095,"(1.22587153185454e+02dB,9.00639266649138e+01°)"
1781.86484951098,"(1.22573949054629e+02dB,9.00638297606544e+01°)"
1784.57562758459,"(1.22560744925639e+02dB,9.00637329170619e+01°)"
1787.29052960607,"(1.22547540780816e+02dB,9.00636364489951e+01°)"
1790.00956184926,"(1.22534336644860e+02dB,9.00635400657956e+01°)"
1792.73273059752,"(1.22521132483029e+02dB,9.00634436540483e+01°)"
1795.46004214378,"(1.22507928342666e+02dB,9.00633476056583e+01°)"
1798.19150279054,"(1.22494724228738e+02dB,9.00632515198028e+01°)"
1800.92711884989,"(1.22481520068280e+02dB,9.00631557624214e+01°)"
1803.66689664352,"(1.22468315922294e+02dB,9.00630599339869e+01°)"
1806.41084250275,"(1.22455111787009e+02dB,9.00629644906319e+01°)"
1809.15896276851,"(1.22441907645713e+02dB,9.00628690353910e+01°)"
1811.91126379139,"(1.22428703496416e+02dB,9.00627737477748e+01°)"
1814.66775193164,"(1.22415499365589e+02dB,9.00626786309998e+01°)"
1817.42843355919,"(1.22402295195467e+02dB,9.00625837060770e+01°)"
1820.19331505365,"(1.22389091027000e+02dB,9.00624888347906e+01°)"
1822.96240280435,"(1.22375886914250e+02dB,9.00623941149259e+01°)"
1825.73570321032,"(1.22362682752640e+02dB,9.00622995459294e+01°)"
1828.51322268034,"(1.22349478610181e+02dB,9.00622051292101e+01°)"
1831.29496763295,"(1.22336274465216e+02dB,9.00621109290113e+01°)"
1834.08094449642,"(1.22323070306744e+02dB,9.00620167801142e+01°)"
1836.87115970883,"(1.22309866150339e+02dB,9.00619228141589e+01°)"
1839.66561971804,"(1.22296661982258e+02dB,9.00618289823296e+01°)"
1842.46433098173,"(1.22283457833671e+02dB,9.00617352846442e+01°)"
1845.2672999674,"(1.22270253678729e+02dB,9.00616417360512e+01°)"
1848.07453315238,"(1.22257049540295e+02dB,9.00615483618946e+01°)"
1850.88603702387,"(1.22243845367304e+02dB,9.00614551040059e+01°)"
1853.70181807892,"(1.22230641231342e+02dB,9.00613619298716e+01°)"
1856.52188282448,"(1.22217437079454e+02dB,9.00612689729729e+01°)"
1859.34623777739,"(1.22204232905481e+02dB,9.00611762240104e+01°)"
1862.17488946441,"(1.22191028734466e+02dB,9.00610834431367e+01°)"
1865.00784442223,"(1.22177824583263e+02dB,9.00609909032945e+01°)"
1867.84510919748,"(1.22164620415976e+02dB,9.00608984705127e+01°)"
1870.68669034674,"(1.22151416254038e+02dB,9.00608062839517e+01°)"
1873.53259443659,"(1.22138212082478e+02dB,9.00607140961546e+01°)"
1876.38282804358,"(1.22125007939952e+02dB,9.00606220483370e+01°)"
1879.23739775427,"(1.22111803786282e+02dB,9.00605302975602e+01°)"
1882.09631016524,"(1.22098599603119e+02dB,9.00604385514233e+01°)"
1884.95957188311,"(1.22085395427216e+02dB,9.00603469817476e+01°)"
1887.82718952454,"(1.22072191259129e+02dB,9.00602554996687e+01°)"
1890.69916971626,"(1.22058987117221e+02dB,9.00601642534114e+01°)"
1893.57551909509,"(1.22045782948322e+02dB,9.00600730334415e+01°)"
1896.45624430795,"(1.22032578765180e+02dB,9.00599821197110e+01°)"
1899.34135201185,"(1.22019374603430e+02dB,9.00598912256548e+01°)"
1902.23084887394,"(1.22006170419854e+02dB,9.00598004573925e+01°)"
1905.12474157152,"(1.21992966256007e+02dB,9.00597098555953e+01°)"
1908.02303679203,"(1.21979762070502e+02dB,9.00596194061531e+01°)"
1910.92574123311,"(1.21966557924684e+02dB,9.00595291317422e+01°)"
1913.83286160256,"(1.21953353741707e+02dB,9.00594388485868e+01°)"
1916.74440461841,"(1.21940149573510e+02dB,9.00593488214884e+01°)"
1919.6603770089,"(1.21926945399519e+02dB,9.00592589649101e+01°)"
1922.5807855125,"(1.21913741219284e+02dB,9.00591691470798e+01°)"
1925.50563687793,"(1.21900537038056e+02dB,9.00590794978330e+01°)"
1928.43493786419,"(1.21887332859560e+02dB,9.00589900765547e+01°)"
1931.36869524056,"(1.21874128668244e+02dB,9.00589006486430e+01°)"
1934.30691578661,"(1.21860924500013e+02dB,9.00588115189452e+01°)"
1937.24960629222,"(1.21847720318178e+02dB,9.00587222988882e+01°)"
1940.19677355762,"(1.21834516141419e+02dB,9.00586334092568e+01°)"
1943.14842439337,"(1.21821311965285e+02dB,9.00585445912677e+01°)"
1946.10456562038,"(1.21808107791311e+02dB,9.00584559063020e+01°)"
1949.06520406997,"(1.21794903600037e+02dB,9.00583673850658e+01°)"
1952.03034658383,"(1.21781699395765e+02dB,9.00582788998245e+01°)"
1955.00000001405,"(1.21768495227784e+02dB,9.00581906555205e+01°)"
1957.97417122316,"(1.21755291050111e+02dB,9.00581025618166e+01°)"
1960.95286708413,"(1.21742086867630e+02dB,9.00580145160568e+01°)"
1963.93609448037,"(1.21728882659660e+02dB,9.00579266146175e+01°)"
1966.92386030579,"(1.21715678476329e+02dB,9.00578388473597e+01°)"
1969.91617146477,"(1.21702474275066e+02dB,9.00577512492518e+01°)"
1972.91303487218,"(1.21689270105674e+02dB,9.00576637984934e+01°)"
1975.91445745344,"(1.21676065908844e+02dB,9.00575764057826e+01°)"
1978.92044614448,"(1.21662861714179e+02dB,9.00574892689468e+01°)"
1981.93100789179,"(1.21649657507937e+02dB,9.00574021632939e+01°)"
1984.94614965244,"(1.21636453345582e+02dB,9.00573151667706e+01°)"
1987.96587839408,"(1.21623249130402e+02dB,9.00572283818981e+01°)"
1990.99020109493,"(1.21610044922050e+02dB,9.00571416817219e+01°)"
1994.01912474387,"(1.21596840725336e+02dB,9.00570551230477e+01°)"
1997.05265634039,"(1.21583636538309e+02dB,9.00569687644649e+01°)"
2000.09080289462,"(1.21570432340784e+02dB,9.00568824630032e+01°)"
2003.13357142737,"(1.21557228146371e+02dB,9.00567962910463e+01°)"
2006.18096897014,"(1.21544023938791e+02dB,9.00567103336878e+01°)"
2009.23300256509,"(1.21530819740602e+02dB,9.00566243815141e+01°)"
2012.28967926513,"(1.21517615550717e+02dB,9.00565386283446e+01°)"
2015.35100613389,"(1.21504411350093e+02dB,9.00564530247851e+01°)"
2018.41699024573,"(1.21491207136466e+02dB,9.00563675161370e+01°)"
2021.4876386858,"(1.21478002913776e+02dB,9.00562820602337e+01°)"
2024.56295855,"(1.21464798743926e+02dB,9.00561969130520e+01°)"
2027.64295694504,"(1.21451594524980e+02dB,9.00561118010806e+01°)"
2030.72764098845,"(1.21438390325393e+02dB,9.00560268228619e+01°)"
2033.81701780857,"(1.21425186120885e+02dB,9.00559419561500e+01°)"
2036.91109454459,"(1.21411981902535e+02dB,9.00558572199891e+01°)"
2040.00987834657,"(1.21398777701332e+02dB,9.00557726567160e+01°)"
2043.11337637544,"(1.21385573477632e+02dB,9.00556882023504e+01°)"
2046.22159580302,"(1.21372369266833e+02dB,9.00556038355822e+01°)"
2049.33454381205,"(1.21359165062662e+02dB,9.00555196434743e+01°)"
2052.45222759619,"(1.21345960830390e+02dB,9.00554355312494e+01°)"
2055.57465436005,"(1.21332756623215e+02dB,9.00553515890848e+01°)"
2058.7018313192,"(1.21319552410080e+02dB,9.00552678149847e+01°)"
2061.83376570018,"(1.21306348188775e+02dB,9.00551841398792e+01°)"
2064.97046474052,"(1.21293143992860e+02dB,9.00551005485950e+01°)"
2068.11193568879,"(1.21279939771006e+02dB,9.00550170890065e+01°)"
2071.25818580454,"(1.21266735551463e+02dB,9.00549337924796e+01°)"
2074.40922235841,"(1.21253531321922e+02dB,9.00548505993520e+01°)"
2077.56505263207,"(1.21240327098570e+02dB,9.00547675209170e+01°)"
2080.72568391829,"(1.21227122876882e+02dB,9.00546846181084e+01°)"
2083.89112352091,"(1.21213918667110e+02dB,9.00546017834255e+01°)"
2087.0613787549,"(1.21200714438711e+02dB,9.00545191744728e+01°)"
2090.23645694635,"(1.21187510224039e+02dB,9.00544365787873e+01°)"
2093.41636543251,"(1.21174305996970e+02dB,9.00543541297341e+01°)"
2096.60111156177,"(1.21161101752776e+02dB,9.00542718286333e+01°)"
2099.79070269372,"(1.21147897543629e+02dB,9.00541896772440e+01°)"
2102.98514619912,"(1.21134693314322e+02dB,9.00541076222891e+01°)"
2106.18444945998,"(1.21121489079738e+02dB,9.00540257354220e+01°)"
2109.3886198695,"(1.21108284846242e+02dB,9.00539438848490e+01°)"
2112.59766483216,"(1.21095080603988e+02dB,9.00538621800516e+01°)"
2115.81159176369,"(1.21081876375493e+02dB,9.00537806524480e+01°)"
2119.03040809109,"(1.21068672150052e+02dB,9.00536992455061e+01°)"
2122.2541212527,"(1.21055467912316e+02dB,9.00536179266038e+01°)"
2125.48273869812,"(1.21042263687793e+02dB,9.00535367755574e+01°)"
2128.71626788833,"(1.21029059439610e+02dB,9.00534556657831e+01°)"
2131.95471629563,"(1.21015855193846e+02dB,9.00533747498905e+01°)"
2135.1980914037,"(1.21002650969429e+02dB,9.00532939398535e+01°)"
2138.44640070762,"(1.20989446729484e+02dB,9.00532132739993e+01°)"
2141.69965171384,"(1.20976242477192e+02dB,9.00531327115592e+01°)"
2144.95785194026,"(1.20963038248762e+02dB,9.00530522841094e+01°)"
2148.2210089162,"(1.20949834003282e+02dB,9.00529719842186e+01°)"
2151.48913018243,"(1.20936629755634e+02dB,9.00528917863422e+01°)"
2154.7622232912,"(1.20923425510647e+02dB,9.00528116648109e+01°)"
2158.04029580627,"(1.20910221284318e+02dB,9.00527317683430e+01°)"
2161.32335530286,"(1.20897017037852e+02dB,9.00526519069119e+01°)"
2164.61140936776,"(1.20883812772598e+02dB,9.00525722015190e+01°)"
2167.90446559927,"(1.20870608543091e+02dB,9.00524926000906e+01°)"
2171.20253160727,"(1.20857404296301e+02dB,9.00524131220231e+01°)"
2174.50561501321,"(1.20844200021510e+02dB,9.00523337925647e+01°)"
2177.81372345013,"(1.20830995783829e+02dB,9.00522545933662e+01°)"
2181.12686456269,"(1.20817791533165e+02dB,9.00521754282238e+01°)"
2184.44504600717,"(1.20804587258134e+02dB,9.00520964857508e+01°)"
2187.7682754515,"(1.20791383029190e+02dB,9.00520176361998e+01°)"
2191.09656057529,"(1.20778178771665e+02dB,9.00519389048649e+01°)"
2194.42990906982,"(1.20764974505529e+02dB,9.00518602286541e+01°)"
2197.76832863806,"(1.20751770271084e+02dB,9.00517818042612e+01°)"
2201.11182699473,"(1.20738565994039e+02dB,9.00517034232681e+01°)"
2204.46041186626,"(1.20725361738105e+02dB,9.00516251507892e+01°)"
2207.81409099084,"(1.20712157483183e+02dB,9.00515469970946e+01°)"
2211.17287211843,"(1.20698953214276e+02dB,9.00514689880750e+01°)"
2214.5367630108,"(1.20685748940888e+02dB,9.00513910332914e+01°)"
2217.9057714415,"(1.20672544683681e+02dB,9.00513133032837e+01°)"
2221.27990519592,"(1.20659340435862e+02dB,9.00512356304716e+01°)"
2224.6591720713,"(1.20646136153646e+02dB,9.00511580414812e+01°)"
2228.04357987673,"(1.20632931884366e+02dB,9.00510806027956e+01°)"
2231.43313643318,"(1.20619727625935e+02dB,9.00510033086821e+01°)"
2234.82784957353,"(1.20606523343340e+02dB,9.00509261436858e+01°)"
2238.22772714257,"(1.20593319077041e+02dB,9.00508490346215e+01°)"
2241.63277699702,"(1.20580114815248e+02dB,9.00507720730978e+01°)"
2245.04300700557,"(1.20566910540556e+02dB,9.00506952334380e+01°)"
2248.45842504884,"(1.20553706251902e+02dB,9.00506185299345e+01°)"
2251.87903901949,"(1.20540501985242e+02dB,9.00505419184005e+01°)"
2255.30485682215,"(1.20527297720946e+02dB,9.00504654553015e+01°)"
2258.7358863735,"(1.20514093445371e+02dB,9.00503890605699e+01°)"
2262.17213560224,"(1.20500889154283e+02dB,9.00503127782807e+01°)"
2265.61361244915,"(1.20487684894885e+02dB,9.00502366729044e+01°)"
2269.06032486709,"(1.20474480596614e+02dB,9.00501606925929e+01°)"
2272.51228082101,"(1.20461276331161e+02dB,9.00500847337290e+01°)"
2275.96948828797,"(1.20448072023810e+02dB,9.00500089117742e+01°)"
2279.4319552572,"(1.20434867740771e+02dB,9.00499332339719e+01°)"
2282.89968973004,"(1.20421663463271e+02dB,9.00498576694421e+01°)"
2286.37269972003,"(1.20408459180299e+02dB,9.00497822484972e+01°)"
2289.8509932529,"(1.20395254896643e+02dB,9.00497069176641e+01°)"
2293.33457836658,"(1.20382050613348e+02dB,9.00496316966041e+01°)"
2296.82346311123,"(1.20368846329960e+02dB,9.00495566048479e+01°)"
2300.31765554926,"(1.20355642024747e+02dB,9.00494816219258e+01°)"
2303.81716375534,"(1.20342437737420e+02dB,9.00494067060110e+01°)"
2307.32199581644,"(1.20329233429661e+02dB,9.00493319541927e+01°)"
2310.83215983181,"(1.20316029149361e+02dB,9.00492573054372e+01°)"
2314.34766391305,"(1.20302824853994e+02dB,9.00491827551055e+01°)"
2317.86851618406,"(1.20289620562742e+02dB,9.00491083426301e+01°)"
2321.39472478114,"(1.20276416251652e+02dB,9.00490340578003e+01°)"
2324.92629785295,"(1.20263211974994e+02dB,9.00489598867870e+01°)"
2328.46324356053,"(1.20250007662841e+02dB,9.00488857532384e+01°)"
2332.00557007737,"(1.20236803366843e+02dB,9.00488118486281e+01°)"
2335.55328558937,"(1.20223599064070e+02dB,9.00487380166748e+01°)"
2339.1063982949,"(1.20210394767827e+02dB,9.00486642441148e+01°)"
2342.66491640477,"(1.20197190455568e+02dB,9.00485906008492e+01°)"
2346.22884814233,"(1.20183986152610e+02dB,9.00485170798672e+01°)"
2349.79820174339,"(1.20170781850571e+02dB,9.00484436887532e+01°)"
2353.37298545633,"(1.20157577538723e+02dB,9.00483704096660e+01°)"
2356.95320754206,"(1.20144373235354e+02dB,9.00482972211637e+01°)"
2360.53887627405,"(1.20131168905056e+02dB,9.00482241289342e+01°)"
2364.12999993837,"(1.20117964598519e+02dB,9.00481512064445e+01°)"
2367.7265868337,"(1.20104760296111e+02dB,9.00480783449582e+01°)"
2371.32864527132,"(1.20091555967036e+02dB,9.00480056043841e+01°)"
2374.93618357519,"(1.20078351674195e+02dB,9.00479330073785e+01°)"
2378.5492100819,"(1.20065147345420e+02dB,9.00478604704248e+01°)"
2382.16773314073,"(1.20051943038854e+02dB,9.00477880834595e+01°)"
2385.79176111369,"(1.20038738708785e+02dB,9.00477158162691e+01°)"
2389.42130237548,"(1.20025534388162e+02dB,9.00476436131100e+01°)"
2393.05636531354,"(1.20012330069201e+02dB,9.00475715330914e+01°)"
2396.69695832809,"(1.19999125738790e+02dB,9.00474995659722e+01°)"
2400.34308983211,"(1.19985921414712e+02dB,9.00474277592642e+01°)"
2403.99476825141,"(1.19972717105173e+02dB,9.00473559941903e+01°)"
2407.65200202457,"(1.19959512788346e+02dB,9.00472843718461e+01°)"
2411.31479960305,"(1.19946308438624e+02dB,9.00472128410841e+01°)"
2414.98316945115,"(1.19933104123414e+02dB,9.00471414170260e+01°)"
2418.65712004604,"(1.19919899783002e+02dB,9.00470701294929e+01°)"
2422.33665987781,"(1.19906695455137e+02dB,9.00469989047406e+01°)"
2426.02179744944,"(1.19893491121642e+02dB,9.00469278279453e+01°)"
2429.71254127685,"(1.19880286781748e+02dB,9.00468568356323e+01°)"
2433.40889988894,"(1.19867082448338e+02dB,9.00467859737753e+01°)"
2437.11088182756,"(1.19853878117040e+02dB,9.00467152348066e+01°)"
2440.81849564755,"(1.19840673776088e+02dB,9.00466445907376e+01°)"
2444.53174991679,"(1.19827469435927e+02dB,9.00465739999776e+01°)"
2448.25065321619,"(1.19814265096747e+02dB,9.00465035535607e+01°)"
2451.97521413968,"(1.19801060765550e+02dB,9.00464332570177e+01°)"
2455.70544129431,"(1.19787856412867e+02dB,9.00463630307014e+01°)"
2459.44134330019,"(1.19774652076633e+02dB,9.00462929114382e+01°)"
2463.18292879057,"(1.19761447735498e+02dB,9.00462229079314e+01°)"
2466.93020641181,"(1.19748243383551e+02dB,9.00461529592690e+01°)"
2470.68318482345,"(1.19735039021885e+02dB,9.00460832019275e+01°)"
2474.44187269817,"(1.19721834683424e+02dB,9.00460134842228e+01°)"
2478.20627872188,"(1.19708630333148e+02dB,9.00459439599296e+01°)"
2481.97641159367,"(1.19695425990338e+02dB,9.00458744445758e+01°)"
2485.7522800259,"(1.19682221628718e+02dB,9.00458050802687e+01°)"
2489.53389274415,"(1.19669017276964e+02dB,9.00457357815594e+01°)"
2493.3212584873,"(1.19655812919557e+02dB,9.00456666666935e+01°)"
2497.11438600751,"(1.19642608571458e+02dB,9.00455975728236e+01°)"
2500.91328407025,"(1.19629404202212e+02dB,9.00455286757674e+01°)"
2504.71796145435,"(1.19616199850231e+02dB,9.00454598027187e+01°)"
2508.52842695197,"(1.19602995491744e+02dB,9.00453910875767e+01°)"
2512.34468936866,"(1.19589791129671e+02dB,9.00453224114387e+01°)"
2516.16675752335,"(1.19576586765933e+02dB,9.00452538951380e+01°)"
2519.99464024842,"(1.19563382403298e+02dB,9.00451854747371e+01°)"
2523.82834638964,"(1.19550178024466e+02dB,9.00451171389364e+01°)"
2527.66788480627,"(1.19536973655338e+02dB,9.00450489196463e+01°)"
2531.51326437104,"(1.19523769301257e+02dB,9.00449808379677e+01°)"
2535.36449397018,"(1.19510564908558e+02dB,9.00449128030088e+01°)"
2539.22158250344,"(1.19497360560317e+02dB,9.00448449008510e+01°)"
2543.0845388841,"(1.19484156177284e+02dB,9.00447771334939e+01°)"
2546.953372039,"(1.19470951810729e+02dB,9.00447094275107e+01°)"
2550.82809090857,"(1.19457747435940e+02dB,9.00446418053022e+01°)"
2554.70870444684,"(1.19444543057296e+02dB,9.00445743238128e+01°)"
2558.59522162146,"(1.19431338677223e+02dB,9.00445069442188e+01°)"
2562.48765141371,"(1.19418134293335e+02dB,9.00444396603683e+01°)"
2566.38600281856,"(1.19404929914943e+02dB,9.00443724685813e+01°)"
2570.29028484465,"(1.19391725539401e+02dB,9.00443053755630e+01°)"
2574.20050651431,"(1.19378521139484e+02dB,9.00442384178753e+01°)"
2578.11667686362,"(1.19365316750939e+02dB,9.00441715005931e+01°)"
2582.03880494239,"(1.19352112375721e+02dB,9.00441047826129e+01°)"
2585.96689981422,"(1.19338907979504e+02dB,9.00440381071741e+01°)"
2589.90097055646,"(1.19325703575890e+02dB,9.00439715488287e+01°)"
2593.84102626031,"(1.19312499206290e+02dB,9.00439050678178e+01°)"
2597.78707603077,"(1.19299294813444e+02dB,9.00438387065993e+01°)"
2601.73912898672,"(1.19286090404199e+02dB,9.00437724276035e+01°)"
2605.69719426089,"(1.19272886015381e+02dB,9.00437062542268e+01°)"
2609.6612809999,"(1.19259681618424e+02dB,9.00436401915341e+01°)"
2613.63139836432,"(1.19246477207323e+02dB,9.00435742254298e+01°)"
2617.60755552861,"(1.19233272807965e+02dB,9.00435083776621e+01°)"
2621.58976168122,"(1.19220068413273e+02dB,9.00434426287381e+01°)"
2625.57802602456,"(1.19206864017095e+02dB,9.00433769588708e+01°)"
2629.57235777506,"(1.19193659611154e+02dB,9.00433114065915e+01°)"
2633.57276616315,"(1.19180455189671e+02dB,9.00432459272853e+01°)"
2637.57926043331,"(1.19167250796455e+02dB,9.00431805883858e+01°)"
2641.59184984409,"(1.19154046383574e+02dB,9.00431152795612e+01°)"
2645.61054366811,"(1.19140841973435e+02dB,9.00430501361138e+01°)"
2649.63535119213,"(1.19127637552660e+02dB,9.00429850871390e+01°)"
2653.66628171699,"(1.19114433150347e+02dB,9.00429201126719e+01°)"
2657.70334455771,"(1.19101228729331e+02dB,9.00428552633321e+01°)"
2661.74654904348,"(1.19088024316939e+02dB,9.00427904912508e+01°)"
2665.79590451768,"(1.19074819895543e+02dB,9.00427258445267e+01°)"
2669.8514203379,"(1.19061615485036e+02dB,9.00426612596514e+01°)"
2673.91310587597,"(1.19048411060962e+02dB,9.00425967851015e+01°)"
2677.98097051796,"(1.19035206631515e+02dB,9.00425324296208e+01°)"
2682.05502366426,"(1.19022002219380e+02dB,9.00424681613699e+01°)"
2686.13527472951,"(1.19008797785798e+02dB,9.00424040195803e+01°)"
2690.22173314272,"(1.18995593356499e+02dB,9.00423399228729e+01°)"
2694.31440834721,"(1.18982388926092e+02dB,9.00422759439298e+01°)"
2698.41330980069,"(1.18969184504829e+02dB,9.00422120685610e+01°)"
2702.51844697523,"(1.18955980075834e+02dB,9.00421482689122e+01°)"
2706.62982935734,"(1.18942775642999e+02dB,9.00420846137781e+01°)"
2710.74746644795,"(1.18929571199447e+02dB,9.00420210251223e+01°)"
2714.87136776244,"(1.18916366762864e+02dB,9.00419575037872e+01°)"
2719.00154283067,"(1.18903162329113e+02dB,9.00418941400343e+01°)"
2723.13800119699,"(1.18889957892953e+02dB,9.00418308344590e+01°)"
2727.28075242028,"(1.18876753441103e+02dB,9.00417676668276e+01°)"
2731.42980607397,"(1.18863548995593e+02dB,9.00417044967984e+01°)"
2735.58517174603,"(1.18850344566945e+02dB,9.00416415218559e+01°)"
2739.74685903903,"(1.18837140107158e+02dB,9.00415786121344e+01°)"
2743.91487757015,"(1.18823935662282e+02dB,9.00415157985227e+01°)"
2748.08923697121,"(1.18810731206483e+02dB,9.00414530949741e+01°)"
2752.26994688866,"(1.18797526759822e+02dB,9.00413904694427e+01°)"
2756.45701698363,"(1.18784322308113e+02dB,9.00413279319511e+01°)"
2760.65045693197,"(1.18771117863218e+02dB,9.00412655162377e+01°)"
2764.85027642423,"(1.18757913410869e+02dB,9.00412031663289e+01°)"
2769.05648516571,"(1.18744708951981e+02dB,9.00411409318707e+01°)"
2773.26909287646,"(1.18731504486574e+02dB,9.00410788031671e+01°)"
2777.48810929134,"(1.18718300023133e+02dB,9.00410167151075e+01°)"
