Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561448154e+02dB,9.00641208436795e+01°)"
1776.45564015973,"(1.22600357324207e+02dB,9.00640237702393e+01°)"
1779.15818912095,"(1.22587153183514e+02dB,9.00639267251227e+01°)"
1781.86484951098,"(1.22573949051361e+02dB,9.00638298038973e+01°)"
1784.57562758459,"(1.22560744929505e+02dB,9.00637330271581e+01°)"
1787.29052960607,"(1.22547540775601e+02dB,9.00636364828289e+01°)"
1790.00956184926,"(1.22534336640946e+02dB,9.00635400908270e+01°)"
1792.73273059752,"(1.22521132482358e+02dB,9.00634436975361e+01°)"
1795.46004214378,"(1.22507928343905e+02dB,9.00633476733469e+01°)"
1798.19150279054,"(1.22494724223620e+02dB,9.00632516040539e+01°)"
1800.92711884989,"(1.22481520058672e+02dB,9.00631557795236e+01°)"
1803.66689664352,"(1.22468315920968e+02dB,9.00630599842028e+01°)"
1806.41084250275,"(1.22455111783242e+02dB,9.00629645082089e+01°)"
1809.15896276851,"(1.22441907648847e+02dB,9.00628690606920e+01°)"
1811.91126379139,"(1.22428703499577e+02dB,9.00627738066909e+01°)"
1814.66775193164,"(1.22415499366161e+02dB,9.00626786898076e+01°)"
1817.42843355919,"(1.22402295193501e+02dB,9.00625837312261e+01°)"
1820.19331505365,"(1.22389091027033e+02dB,9.00624888520217e+01°)"
1822.96240280435,"(1.22375886905333e+02dB,9.00623941557133e+01°)"
1825.73570321032,"(1.22362682753859e+02dB,9.00622996124954e+01°)"
1828.51322268034,"(1.22349478604506e+02dB,9.00622051622778e+01°)"
1831.29496763295,"(1.22336274462113e+02dB,9.00621109453987e+01°)"
1834.08094449642,"(1.22323070308533e+02dB,9.00620168459043e+01°)"
1836.87115970883,"(1.22309866155288e+02dB,9.00619228803480e+01°)"
1839.66561971804,"(1.22296661979771e+02dB,9.00618290478896e+01°)"
1842.46433098173,"(1.22283457832518e+02dB,9.00617353260050e+01°)"
1845.2672999674,"(1.22270253682477e+02dB,9.00616417941434e+01°)"
1848.07453315238,"(1.22257049536568e+02dB,9.00615484361062e+01°)"
1850.88603702387,"(1.22243845366722e+02dB,9.00614551691819e+01°)"
1853.70181807892,"(1.22230641229558e+02dB,9.00613619470143e+01°)"
1856.52188282448,"(1.22217437078910e+02dB,9.00612690425282e+01°)"
1859.34623777739,"(1.22204232904306e+02dB,9.00611762454399e+01°)"
1862.17488946441,"(1.22191028733254e+02dB,9.00610834886222e+01°)"
1865.00784442223,"(1.22177824580850e+02dB,9.00609909402941e+01°)"
1867.84510919748,"(1.22164620417773e+02dB,9.00608985070172e+01°)"
1870.68669034674,"(1.22151416246130e+02dB,9.00608062929807e+01°)"
1873.53259443659,"(1.22138212080640e+02dB,9.00607141289216e+01°)"
1876.38282804358,"(1.22125007942969e+02dB,9.00606221013987e+01°)"
1879.23739775427,"(1.22111803783148e+02dB,9.00605303385634e+01°)"
1882.09631016524,"(1.22098599608025e+02dB,9.00604385876731e+01°)"
1884.95957188311,"(1.22085395428362e+02dB,9.00603470417139e+01°)"
1887.82718952454,"(1.22072191256081e+02dB,9.00602555355215e+01°)"
1890.69916971626,"(1.22058987114144e+02dB,9.00601642811469e+01°)"
1893.57551909509,"(1.22045782950127e+02dB,9.00600730855510e+01°)"
1896.45624430795,"(1.22032578762178e+02dB,9.00599821721694e+01°)"
1899.34135201185,"(1.22019374610612e+02dB,9.00598913092866e+01°)"
1902.23084887394,"(1.22006170420400e+02dB,9.00598005130332e+01°)"
1905.12474157152,"(1.21992966252951e+02dB,9.00597098913522e+01°)"
1908.02303679203,"(1.21979762065068e+02dB,9.00596194145638e+01°)"
1910.92574123311,"(1.21966557918115e+02dB,9.00595291600759e+01°)"
1913.83286160256,"(1.21953353746564e+02dB,9.00594389010798e+01°)"
1916.74440461841,"(1.21940149571566e+02dB,9.00593489153154e+01°)"
1919.6603770089,"(1.21926945401914e+02dB,9.00592590441091e+01°)"
1922.5807855125,"(1.21913741218729e+02dB,9.00591691869486e+01°)"
1925.50563687793,"(1.21900537039795e+02dB,9.00590795572221e+01°)"
1928.43493786419,"(1.21887332854798e+02dB,9.00589900965115e+01°)"
1931.36869524056,"(1.21874128665943e+02dB,9.00589007157173e+01°)"
1934.30691578661,"(1.21860924501170e+02dB,9.00588115432743e+01°)"
1937.24960629222,"(1.21847720314627e+02dB,9.00587223382090e+01°)"
1940.19677355762,"(1.21834516136785e+02dB,9.00586334488488e+01°)"
1943.14842439337,"(1.21821311961273e+02dB,9.00585446111910e+01°)"
1946.10456562038,"(1.21808107788996e+02dB,9.00584559614557e+01°)"
1949.06520406997,"(1.21794903602941e+02dB,9.00583674388243e+01°)"
1952.03034658383,"(1.21781699400457e+02dB,9.00582789580903e+01°)"
1955.00000001405,"(1.21768495228961e+02dB,9.00581906868304e+01°)"
1957.97417122316,"(1.21755291048926e+02dB,9.00581025893938e+01°)"
1960.95286708413,"(1.21742086864122e+02dB,9.00580145625648e+01°)"
1963.93609448037,"(1.21728882662544e+02dB,9.00579266572167e+01°)"
1966.92386030579,"(1.21715678477464e+02dB,9.00578388896600e+01°)"
1969.91617146477,"(1.21702474278045e+02dB,9.00577512808918e+01°)"
1972.91303487218,"(1.21689270106872e+02dB,9.00576638446399e+01°)"
1975.91445745344,"(1.21676065903056e+02dB,9.00575764522554e+01°)"
1978.92044614448,"(1.21662861719377e+02dB,9.00574893154219e+01°)"
1981.93100789179,"(1.21649657505070e+02dB,9.00574021754745e+01°)"
1984.94614965244,"(1.21636453342149e+02dB,9.00573152163366e+01°)"
1987.96587839408,"(1.21623249130989e+02dB,9.00572284505858e+01°)"
1990.99020109493,"(1.21610044923865e+02dB,9.00571417428766e+01°)"
1994.01912474387,"(1.21596840724799e+02dB,9.00570551726266e+01°)"
1997.05265634039,"(1.21583636530833e+02dB,9.00569687870969e+01°)"
2000.09080289462,"(1.21570432343651e+02dB,9.00568824937276e+01°)"
2003.13357142737,"(1.21557228148048e+02dB,9.00567963219347e+01°)"
2006.18096897014,"(1.21544023938192e+02dB,9.00567103755852e+01°)"
2009.23300256509,"(1.21530819740494e+02dB,9.00566244414477e+01°)"
2012.28967926513,"(1.21517615545529e+02dB,9.00565386548251e+01°)"
2015.35100613389,"(1.21504411353526e+02dB,9.00564530699744e+01°)"
2018.41699024573,"(1.21491207135247e+02dB,9.00563675686716e+01°)"
2021.4876386858,"(1.21478002919349e+02dB,9.00562821424640e+01°)"
2024.56295855,"(1.21464798744573e+02dB,9.00561969510283e+01°)"
2027.64295694504,"(1.21451594523900e+02dB,9.00561118428550e+01°)"
2030.72764098845,"(1.21438390319863e+02dB,9.00560268422392e+01°)"
2033.81701780857,"(1.21425186129447e+02dB,9.00559420126352e+01°)"
2036.91109454459,"(1.21411981899640e+02dB,9.00558572906385e+01°)"
2040.00987834657,"(1.21398777697411e+02dB,9.00557726905319e+01°)"
2043.11337637544,"(1.21385573484316e+02dB,9.00556882401277e+01°)"
2046.22159580302,"(1.21372369267374e+02dB,9.00556038877349e+01°)"
2049.33454381205,"(1.21359165061562e+02dB,9.00555196767275e+01°)"
2052.45222759619,"(1.21345960828646e+02dB,9.00554355719818e+01°)"
2055.57465436005,"(1.21332756625426e+02dB,9.00553516262853e+01°)"
2058.7018313192,"(1.21319552411777e+02dB,9.00552678334012e+01°)"
2061.83376570018,"(1.21306348191008e+02dB,9.00551841989352e+01°)"
2064.97046474052,"(1.21293143996788e+02dB,9.00551005822637e+01°)"
2068.11193568879,"(1.21279939769337e+02dB,9.00550171479642e+01°)"
2071.25818580454,"(1.21266735550409e+02dB,9.00549338116118e+01°)"
2074.40922235841,"(1.21253531320802e+02dB,9.00548506433313e+01°)"
2077.56505263207,"(1.21240327097989e+02dB,9.00547675795081e+01°)"
2080.72568391829,"(1.21227122876907e+02dB,9.00546846690777e+01°)"
2083.89112352091,"(1.21213918669321e+02dB,9.00546018342262e+01°)"
2087.0613787549,"(1.21200714439749e+02dB,9.00545192146520e+01°)"
2090.23645694635,"(1.21187510232745e+02dB,9.00544366583327e+01°)"
2093.41636543251,"(1.21174305995862e+02dB,9.00543541626003e+01°)"
2096.60111156177,"(1.21161101752771e+02dB,9.00542718645704e+01°)"
2099.79070269372,"(1.21147897545760e+02dB,9.00541897277636e+01°)"
2102.98514619912,"(1.21134693314943e+02dB,9.00541076730346e+01°)"
2106.18444945998,"(1.21121489077476e+02dB,9.00540257712854e+01°)"
2109.3886198695,"(1.21108284846798e+02dB,9.00539439353363e+01°)"
2112.59766483216,"(1.21095080605543e+02dB,9.00538622336623e+01°)"
2115.81159176369,"(1.21081876377671e+02dB,9.00537806991899e+01°)"
2119.03040809109,"(1.21068672151168e+02dB,9.00536992852860e+01°)"
2122.2541212527,"(1.21055467908511e+02dB,9.00536179914332e+01°)"
2125.48273869812,"(1.21042263684060e+02dB,9.00535368153923e+01°)"
2128.71626788833,"(1.21029059435855e+02dB,9.00534556840739e+01°)"
2131.95471629563,"(1.21015855196566e+02dB,9.00533747893366e+01°)"
2135.1980914037,"(1.21002650974768e+02dB,9.00532940141333e+01°)"
2138.44640070762,"(1.20989446726205e+02dB,9.00532133164440e+01°)"
2141.69965171384,"(1.20976242479900e+02dB,9.00531327438100e+01°)"
2144.95785194026,"(1.20963038253499e+02dB,9.00530523090129e+01°)"
2148.2210089162,"(1.20949834002663e+02dB,9.00529720128032e+01°)"
2151.48913018243,"(1.20936629757162e+02dB,9.00528918253212e+01°)"
2154.7622232912,"(1.20923425511681e+02dB,9.00528117174708e+01°)"
2158.04029580627,"(1.20910221283270e+02dB,9.00527318246449e+01°)"
2161.32335530286,"(1.20897017039952e+02dB,9.00526519632486e+01°)"
2164.61140936776,"(1.20883812772531e+02dB,9.00525722401509e+01°)"
2167.90446559927,"(1.20870608546738e+02dB,9.00524926523463e+01°)"
2171.20253160727,"(1.20857404296782e+02dB,9.00524131606418e+01°)"
2174.50561501321,"(1.20844200025661e+02dB,9.00523338550797e+01°)"
2177.81372345013,"(1.20830995788552e+02dB,9.00522546385917e+01°)"
2181.12686456269,"(1.20817791535758e+02dB,9.00521754976291e+01°)"
2184.44504600717,"(1.20804587266468e+02dB,9.00520965448176e+01°)"
2187.7682754515,"(1.20791383025471e+02dB,9.00520176845529e+01°)"
2191.09656057529,"(1.20778178769521e+02dB,9.00519389326813e+01°)"
2194.42990906982,"(1.20764974503960e+02dB,9.00518602599051e+01°)"
2197.76832863806,"(1.20751770269608e+02dB,9.00517818356642e+01°)"
2201.11182699473,"(1.20738565991935e+02dB,9.00517034580824e+01°)"
2204.46041186626,"(1.20725361739179e+02dB,9.00516251891265e+01°)"
2207.81409099084,"(1.20712157477496e+02dB,9.00515470316829e+01°)"
2211.17287211843,"(1.20698953219405e+02dB,9.00514690360678e+01°)"
2214.5367630108,"(1.20685748939868e+02dB,9.00513910813722e+01°)"
2217.9057714415,"(1.20672544679507e+02dB,9.00513133476390e+01°)"
2221.27990519592,"(1.20659340433806e+02dB,9.00512356683031e+01°)"
2224.6591720713,"(1.20646136156160e+02dB,9.00511581024788e+01°)"
2228.04357987673,"(1.20632931884328e+02dB,9.00510806608536e+01°)"
2231.43313643318,"(1.20619727619217e+02dB,9.00510033228938e+01°)"
2234.82784957353,"(1.20606523342300e+02dB,9.00509261877236e+01°)"
2238.22772714257,"(1.20593319078097e+02dB,9.00508490792886e+01°)"
2241.63277699702,"(1.20580114816803e+02dB,9.00507721240128e+01°)"
2245.04300700557,"(1.20566910542108e+02dB,9.00506952807831e+01°)"
2248.45842504884,"(1.20553706247757e+02dB,9.00506185571270e+01°)"
2251.87903901949,"(1.20540501984766e+02dB,9.00505419693633e+01°)"
2255.30485682215,"(1.20527297717958e+02dB,9.00504654727641e+01°)"
2258.7358863735,"(1.20514093445367e+02dB,9.00503890947020e+01°)"
2262.17213560224,"(1.20500889158334e+02dB,9.00503128250884e+01°)"
2265.61361244915,"(1.20487684896424e+02dB,9.00502367168414e+01°)"
2269.06032486709,"(1.20474480597600e+02dB,9.00501607196644e+01°)"
2272.51228082101,"(1.20461276330200e+02dB,9.00500847544251e+01°)"
2275.96948828797,"(1.20448072027373e+02dB,9.00500089522702e+01°)"
2279.4319552572,"(1.20434867739290e+02dB,9.00499332643458e+01°)"
2282.89968973004,"(1.20421663466762e+02dB,9.00498577323238e+01°)"
2286.37269972003,"(1.20408459182315e+02dB,9.00497822885131e+01°)"
2289.8509932529,"(1.20395254895141e+02dB,9.00497069443801e+01°)"
2293.33457836658,"(1.20382050617343e+02dB,9.00496317460991e+01°)"
2296.82346311123,"(1.20368846325933e+02dB,9.00495566216080e+01°)"
2300.31765554926,"(1.20355642025204e+02dB,9.00494816355629e+01°)"
2303.81716375534,"(1.20342437737386e+02dB,9.00494067423088e+01°)"
2307.32199581644,"(1.20329233430198e+02dB,9.00493320101642e+01°)"
2310.83215983181,"(1.20316029153841e+02dB,9.00492573513564e+01°)"
2314.34766391305,"(1.20302824858979e+02dB,9.00491828113104e+01°)"
2317.86851618406,"(1.20289620561284e+02dB,9.00491083854653e+01°)"
2321.39472478114,"(1.20276416252612e+02dB,9.00490341103400e+01°)"
2324.92629785295,"(1.20263211972037e+02dB,9.00489599099074e+01°)"
2328.46324356053,"(1.20250007663290e+02dB,9.00488857923343e+01°)"
2332.00557007737,"(1.20236803366840e+02dB,9.00488118719763e+01°)"
2335.55328558937,"(1.20223599063133e+02dB,9.00487380528488e+01°)"
2339.1063982949,"(1.20210394766355e+02dB,9.00486642765984e+01°)"
2342.66491640477,"(1.20197190457566e+02dB,9.00485906302360e+01°)"
2346.22884814233,"(1.20183986151143e+02dB,9.00485171126250e+01°)"
2349.79820174339,"(1.20170781851968e+02dB,9.00484437465892e+01°)"
2353.37298545633,"(1.20157577536277e+02dB,9.00483704452789e+01°)"
2356.95320754206,"(1.20144373236748e+02dB,9.00482972725421e+01°)"
2360.53887627405,"(1.20131168906062e+02dB,9.00482241424116e+01°)"
2364.12999993837,"(1.20117964594606e+02dB,9.00481512323078e+01°)"
2367.7265868337,"(1.20104760296997e+02dB,9.00480783898464e+01°)"
2371.32864527132,"(1.20091555968981e+02dB,9.00480056428737e+01°)"
2374.93618357519,"(1.20078351675191e+02dB,9.00479330458045e+01°)"
2378.5492100819,"(1.20065147347801e+02dB,9.00478605215260e+01°)"
2382.16773314073,"(1.20051943039319e+02dB,9.00477881344726e+01°)"
2385.79176111369,"(1.20038738708836e+02dB,9.00477158577098e+01°)"
2389.42130237548,"(1.20025534389068e+02dB,9.00476436575908e+01°)"
2393.05636531354,"(1.20012330073940e+02dB,9.00475715839871e+01°)"
2396.69695832809,"(1.19999125740660e+02dB,9.00474995946959e+01°)"
2400.34308983211,"(1.19985921415148e+02dB,9.00474277879362e+01°)"
2403.99476825141,"(1.19972717109918e+02dB,9.00473560384223e+01°)"
2407.65200202457,"(1.19959512786887e+02dB,9.00472844128114e+01°)"
2411.31479960305,"(1.19946308437607e+02dB,9.00472128727788e+01°)"
2414.98316945115,"(1.19933104122889e+02dB,9.00471414578720e+01°)"
2418.65712004604,"(1.19919899782999e+02dB,9.00470701578552e+01°)"
2422.33665987781,"(1.19906695456031e+02dB,9.00469989454704e+01°)"
2426.02179744944,"(1.19893491127759e+02dB,9.00469278749249e+01°)"
2429.71254127685,"(1.19880286779379e+02dB,9.00468568764008e+01°)"
2433.40889988894,"(1.19867082444075e+02dB,9.00467860051647e+01°)"
2437.11088182756,"(1.19853878119853e+02dB,9.00467152754793e+01°)"
2440.81849564755,"(1.19840673776085e+02dB,9.00466446158989e+01°)"
2444.53174991679,"(1.19827469440567e+02dB,9.00465740435650e+01°)"
2448.25065321619,"(1.19814265094395e+02dB,9.00465036001577e+01°)"
2451.97521413968,"(1.19801060758063e+02dB,9.00464332668385e+01°)"
2455.70544129431,"(1.19787856411977e+02dB,9.00463630524235e+01°)"
2459.44134330019,"(1.19774652077085e+02dB,9.00462929453529e+01°)"
2463.18292879057,"(1.19761447736379e+02dB,9.00462229390576e+01°)"
2466.93020641181,"(1.19748243383975e+02dB,9.00461529935238e+01°)"
2470.68318482345,"(1.19735039026423e+02dB,9.00460832447876e+01°)"
2474.44187269817,"(1.19721834682994e+02dB,9.00460135151121e+01°)"
2478.20627872188,"(1.19708630334984e+02dB,9.00459439788345e+01°)"
2481.97641159367,"(1.19695425992702e+02dB,9.00458744725795e+01°)"
2485.7522800259,"(1.19682221630014e+02dB,9.00458051259181e+01°)"
2489.53389274415,"(1.19669017274228e+02dB,9.00457358123372e+01°)"
2493.3212584873,"(1.19655812921407e+02dB,9.00456667002426e+01°)"
2497.11438600751,"(1.19642608570053e+02dB,9.00455976035149e+01°)"
2500.91328407025,"(1.19629404200835e+02dB,9.00455287093724e+01°)"
2504.71796145435,"(1.19616199852098e+02dB,9.00454598395073e+01°)"
2508.52842695197,"(1.19602995489029e+02dB,9.00453911271496e+01°)"
2512.34468936866,"(1.19589791128302e+02dB,9.00453224330166e+01°)"
2516.16675752335,"(1.19576586764615e+02dB,9.00452539496571e+01°)"
2519.99464024842,"(1.19563382403293e+02dB,9.00451855169083e+01°)"
2523.82834638964,"(1.19550178027652e+02dB,9.00451171872734e+01°)"
2527.66788480627,"(1.19536973653037e+02dB,9.00450489351444e+01°)"
2531.51326437104,"(1.19523769299452e+02dB,9.00449808769268e+01°)"
2535.36449397018,"(1.19510564907589e+02dB,9.00449128536794e+01°)"
2539.22158250344,"(1.19497360559844e+02dB,9.00448449427006e+01°)"
2543.0845388841,"(1.19484156175073e+02dB,9.00447771664513e+01°)"
2546.953372039,"(1.19470951805253e+02dB,9.00447094750209e+01°)"
2550.82809090857,"(1.19457747432391e+02dB,9.00446418385813e+01°)"
2554.70870444684,"(1.19444543059127e+02dB,9.00445743596246e+01°)"
2558.59522162146,"(1.19431338678148e+02dB,9.00445069827797e+01°)"
2562.48765141371,"(1.19418134293820e+02dB,9.00444397077063e+01°)"
2566.38600281856,"(1.19404929913601e+02dB,9.00443725040436e+01°)"
2570.29028484465,"(1.19391725538987e+02dB,9.00443054056407e+01°)"
2574.20050651431,"(1.19378521138171e+02dB,9.00442384593218e+01°)"
2578.11667686362,"(1.19365316750933e+02dB,9.00441715564261e+01°)"
2582.03880494239,"(1.19352112378352e+02dB,9.00441048123152e+01°)"
2585.96689981422,"(1.19338907979934e+02dB,9.00440381395984e+01°)"
2589.90097055646,"(1.19325703578996e+02dB,9.00439715810486e+01°)"
2593.84102626031,"(1.19312499201882e+02dB,9.00439051085132e+01°)"
2597.78707603077,"(1.19299294812984e+02dB,9.00438387302378e+01°)"
2601.73912898672,"(1.19286090402497e+02dB,9.00437724483543e+01°)"
2605.69719426089,"(1.19272886015808e+02dB,9.00437062892468e+01°)"
2609.6612809999,"(1.19259681618849e+02dB,9.00436402350116e+01°)"
2613.63139836432,"(1.19246477211233e+02dB,9.00435742716913e+01°)"
2617.60755552861,"(1.19233272804883e+02dB,9.00435084155006e+01°)"
2621.58976168122,"(1.19220068414577e+02dB,9.00434426724393e+01°)"
2625.57802602456,"(1.19206864013141e+02dB,9.00433770077022e+01°)"
2629.57235777506,"(1.19193659611653e+02dB,9.00433114330140e+01°)"
2633.57276616315,"(1.19180455188764e+02dB,9.00432459648222e+01°)"
2637.57926043331,"(1.19167250798578e+02dB,9.00431806285218e+01°)"
2641.59184984409,"(1.19154046383144e+02dB,9.00431153227572e+01°)"
2645.61054366811,"(1.19140841977747e+02dB,9.00430501847818e+01°)"
2649.63535119213,"(1.19127637558685e+02dB,9.00429851386182e+01°)"
2653.66628171699,"(1.19114433147807e+02dB,9.00429201331774e+01°)"
2657.70334455771,"(1.19101228728854e+02dB,9.00428553090516e+01°)"
2661.74654904348,"(1.19088024319885e+02dB,9.00427905367535e+01°)"
2665.79590451768,"(1.19074819895564e+02dB,9.00427258758141e+01°)"
2669.8514203379,"(1.19061615486813e+02dB,9.00426612939184e+01°)"
2673.91310587597,"(1.19048411059278e+02dB,9.00425968223135e+01°)"
2677.98097051796,"(1.19035206632815e+02dB,9.00425324888254e+01°)"
2682.05502366426,"(1.19022002215512e+02dB,9.00424681870095e+01°)"
2686.13527472951,"(1.19008797786163e+02dB,9.00424040564703e+01°)"
2690.22173314272,"(1.18995593357772e+02dB,9.00423399460328e+01°)"
2694.31440834721,"(1.18982388926554e+02dB,9.00422759834561e+01°)"
2698.41330980069,"(1.18969184509471e+02dB,9.00422121218465e+01°)"
2702.51844697523,"(1.18955980074586e+02dB,9.00421482806732e+01°)"
2706.62982935734,"(1.18942775643801e+02dB,9.00420846362299e+01°)"
2710.74746644795,"(1.18929571196083e+02dB,9.00420210533853e+01°)"
2714.87136776244,"(1.18916366765802e+02dB,9.00419575459141e+01°)"
2719.00154283067,"(1.18903162327870e+02dB,9.00418941792738e+01°)"
2723.13800119699,"(1.18889957892975e+02dB,9.00418308624492e+01°)"
2727.28075242028,"(1.18876753441922e+02dB,9.00417677086725e+01°)"
2731.42980607397,"(1.18863548997643e+02dB,9.00417045357951e+01°)"
2735.58517174603,"(1.18850344562357e+02dB,9.00416415360851e+01°)"
2739.74685903903,"(1.18837140109298e+02dB,9.00415786564175e+01°)"
2743.91487757015,"(1.18823935658526e+02dB,9.00415158154904e+01°)"
2748.08923697121,"(1.18810731206864e+02dB,9.00414531201769e+01°)"
2752.26994688866,"(1.18797526762312e+02dB,9.00413905137643e+01°)"
2756.45701698363,"(1.18784322311462e+02dB,9.00413279732066e+01°)"
2760.65045693197,"(1.18771117862833e+02dB,9.00412655414015e+01°)"
2764.85027642423,"(1.18757913406688e+02dB,9.00412031830872e+01°)"
2769.05648516571,"(1.18744708951977e+02dB,9.00411409623859e+01°)"
2773.26909287646,"(1.18731504486572e+02dB,9.00410788283758e+01°)"
2777.48810929134,"(1.18718300020658e+02dB,9.00410167372071e+01°)"
