Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561455220e+02dB,9.00641208773686e+01°)"
1776.45564015973,"(1.22600357323542e+02dB,9.00640237447367e+01°)"
1779.15818912095,"(1.22587153189268e+02dB,9.00639267168425e+01°)"
1781.86484951098,"(1.22573949045622e+02dB,9.00638297779440e+01°)"
1784.57562758459,"(1.22560744933298e+02dB,9.00637331282207e+01°)"
1787.29052960607,"(1.22547540779440e+02dB,9.00636364999153e+01°)"
1790.00956184926,"(1.22534336642858e+02dB,9.00635401253941e+01°)"
1792.73273059752,"(1.22521132477239e+02dB,9.00634436970102e+01°)"
1795.46004214378,"(1.22507928347108e+02dB,9.00633476488731e+01°)"
1798.19150279054,"(1.22494724223698e+02dB,9.00632515800811e+01°)"
1800.92711884989,"(1.22481520059183e+02dB,9.00631557875058e+01°)"
1803.66689664352,"(1.22468315909549e+02dB,9.00630599681859e+01°)"
1806.41084250275,"(1.22455111782579e+02dB,9.00629645330361e+01°)"
1809.15896276851,"(1.22441907644978e+02dB,9.00628690604217e+01°)"
1811.91126379139,"(1.22428703494552e+02dB,9.00627737818970e+01°)"
1814.66775193164,"(1.22415499353470e+02dB,9.00626786479541e+01°)"
1817.42843355919,"(1.22402295190955e+02dB,9.00625837477421e+01°)"
1820.19331505365,"(1.22389091037150e+02dB,9.00624888772191e+01°)"
1822.96240280435,"(1.22375886909779e+02dB,9.00623942140408e+01°)"
1825.73570321032,"(1.22362682760835e+02dB,9.00622996375939e+01°)"
1828.51322268034,"(1.22349478606378e+02dB,9.00622051958776e+01°)"
1831.29496763295,"(1.22336274464445e+02dB,9.00621110112923e+01°)"
1834.08094449642,"(1.22323070307881e+02dB,9.00620168710725e+01°)"
1836.87115970883,"(1.22309866150300e+02dB,9.00619228312326e+01°)"
1839.66561971804,"(1.22296661982818e+02dB,9.00618290647214e+01°)"
1842.46433098173,"(1.22283457843007e+02dB,9.00617353837580e+01°)"
1845.2672999674,"(1.22270253678677e+02dB,9.00616418344736e+01°)"
1848.07453315238,"(1.22257049546498e+02dB,9.00615484441883e+01°)"
1850.88603702387,"(1.22243845370387e+02dB,9.00614552268603e+01°)"
1853.70181807892,"(1.22230641224564e+02dB,9.00613619965559e+01°)"
1856.52188282448,"(1.22217437075781e+02dB,9.00612690386357e+01°)"
1859.34623777739,"(1.22204232909127e+02dB,9.00611762896251e+01°)"
1862.17488946441,"(1.22191028730802e+02dB,9.00610835211142e+01°)"
1865.00784442223,"(1.22177824576500e+02dB,9.00609909082718e+01°)"
1867.84510919748,"(1.22164620418933e+02dB,9.00608985430484e+01°)"
1870.68669034674,"(1.22151416252266e+02dB,9.00608063287582e+01°)"
1873.53259443659,"(1.22138212078946e+02dB,9.00607141499510e+01°)"
1876.38282804358,"(1.22125007940014e+02dB,9.00606221018438e+01°)"
1879.23739775427,"(1.22111803782549e+02dB,9.00605303469033e+01°)"
1882.09631016524,"(1.22098599610406e+02dB,9.00604386119881e+01°)"
1884.95957188311,"(1.22085395427243e+02dB,9.00603470343144e+01°)"
1887.82718952454,"(1.22072191260201e+02dB,9.00602555749979e+01°)"
1890.69916971626,"(1.22058987106324e+02dB,9.00601642661233e+01°)"
1893.57551909509,"(1.22045782947158e+02dB,9.00600731222187e+01°)"
1896.45624430795,"(1.22032578764543e+02dB,9.00599821840118e+01°)"
1899.34135201185,"(1.22019374599208e+02dB,9.00598913252594e+01°)"
1902.23084887394,"(1.22006170415543e+02dB,9.00598004974315e+01°)"
1905.12474157152,"(1.21992966256064e+02dB,9.00597099358410e+01°)"
1908.02303679203,"(1.21979762071117e+02dB,9.00596194585469e+01°)"
1910.92574123311,"(1.21966557914559e+02dB,9.00595291412520e+01°)"
1913.83286160256,"(1.21953353738730e+02dB,9.00594389122878e+01°)"
1916.74440461841,"(1.21940149565602e+02dB,9.00593489433381e+01°)"
1919.6603770089,"(1.21926945399474e+02dB,9.00592590319525e+01°)"
1922.5807855125,"(1.21913741221718e+02dB,9.00591691788121e+01°)"
1925.50563687793,"(1.21900537030152e+02dB,9.00590796035218e+01°)"
1928.43493786419,"(1.21887332854218e+02dB,9.00589900813777e+01°)"
1931.36869524056,"(1.21874128673049e+02dB,9.00589007473367e+01°)"
1934.30691578661,"(1.21860924494037e+02dB,9.00588115353445e+01°)"
1937.24960629222,"(1.21847720313495e+02dB,9.00587223890103e+01°)"
1940.19677355762,"(1.21834516138451e+02dB,9.00586334566037e+01°)"
1943.14842439337,"(1.21821311968267e+02dB,9.00585446426178e+01°)"
1946.10456562038,"(1.21808107782516e+02dB,9.00584559577197e+01°)"
1949.06520406997,"(1.21794903595963e+02dB,9.00583674439215e+01°)"
1952.03034658383,"(1.21781699404576e+02dB,9.00582790088782e+01°)"
1955.00000001405,"(1.21768495233075e+02dB,9.00581907258447e+01°)"
1957.97417122316,"(1.21755291052501e+02dB,9.00581025899757e+01°)"
1960.95286708413,"(1.21742086865298e+02dB,9.00580145782314e+01°)"
1963.93609448037,"(1.21728882664360e+02dB,9.00579266575625e+01°)"
1966.92386030579,"(1.21715678472831e+02dB,9.00578388939484e+01°)"
1969.91617146477,"(1.21702474271105e+02dB,9.00577512959886e+01°)"
1972.91303487218,"(1.21689270109714e+02dB,9.00576638603335e+01°)"
1975.91445745344,"(1.21676065900146e+02dB,9.00575764713015e+01°)"
1978.92044614448,"(1.21662861716009e+02dB,9.00574893006555e+01°)"
1981.93100789179,"(1.21649657505629e+02dB,9.00574022212958e+01°)"
1984.94614965244,"(1.21636453342742e+02dB,9.00573152549596e+01°)"
1987.96587839408,"(1.21623249124618e+02dB,9.00572284128623e+01°)"
1990.99020109493,"(1.21610044927177e+02dB,9.00571417695859e+01°)"
1994.01912474387,"(1.21596840728831e+02dB,9.00570552220154e+01°)"
1997.05265634039,"(1.21583636535954e+02dB,9.00569688142846e+01°)"
2000.09080289462,"(1.21570432342460e+02dB,9.00568825092907e+01°)"
2003.13357142737,"(1.21557228141715e+02dB,9.00567963446138e+01°)"
2006.18096897014,"(1.21544023945567e+02dB,9.00567103570728e+01°)"
2009.23300256509,"(1.21530819738758e+02dB,9.00566244041540e+01°)"
2012.28967926513,"(1.21517615546770e+02dB,9.00565386964979e+01°)"
2015.35100613389,"(1.21504411355192e+02dB,9.00564531008917e+01°)"
2018.41699024573,"(1.21491207135279e+02dB,9.00563675725558e+01°)"
2021.4876386858,"(1.21478002926236e+02dB,9.00562821725643e+01°)"
2024.56295855,"(1.21464798748450e+02dB,9.00561969771902e+01°)"
2027.64295694504,"(1.21451594524937e+02dB,9.00561118686353e+01°)"
2030.72764098845,"(1.21438390325938e+02dB,9.00560268754120e+01°)"
2033.81701780857,"(1.21425186124384e+02dB,9.00559420089618e+01°)"
2036.91109454459,"(1.21411981908035e+02dB,9.00558572906921e+01°)"
2040.00987834657,"(1.21398777699776e+02dB,9.00557726800880e+01°)"
2043.11337637544,"(1.21385573487185e+02dB,9.00556882916246e+01°)"
2046.22159580302,"(1.21372369266788e+02dB,9.00556039245523e+01°)"
2049.33454381205,"(1.21359165060466e+02dB,9.00555196809726e+01°)"
2052.45222759619,"(1.21345960832695e+02dB,9.00554356055360e+01°)"
2055.57465436005,"(1.21332756622081e+02dB,9.00553516558208e+01°)"
2058.7018313192,"(1.21319552416682e+02dB,9.00552678412616e+01°)"
2061.83376570018,"(1.21306348186491e+02dB,9.00551842057690e+01°)"
2064.97046474052,"(1.21293143995127e+02dB,9.00551005678058e+01°)"
2068.11193568879,"(1.21279939773136e+02dB,9.00550171514617e+01°)"
2071.25818580454,"(1.21266735556460e+02dB,9.00549338479208e+01°)"
2074.40922235841,"(1.21253531324584e+02dB,9.00548506798871e+01°)"
2077.56505263207,"(1.21240327094683e+02dB,9.00547675907031e+01°)"
2080.72568391829,"(1.21227122885700e+02dB,9.00546846441213e+01°)"
2083.89112352091,"(1.21213918668275e+02dB,9.00546018418490e+01°)"
2087.0613787549,"(1.21200714438576e+02dB,9.00545192330089e+01°)"
2090.23645694635,"(1.21187510217996e+02dB,9.00544366440718e+01°)"
2093.41636543251,"(1.21174306002478e+02dB,9.00543542096600e+01°)"
2096.60111156177,"(1.21161101748359e+02dB,9.00542718862502e+01°)"
2099.79070269372,"(1.21147897538591e+02dB,9.00541897242965e+01°)"
2102.98514619912,"(1.21134693312616e+02dB,9.00541076982860e+01°)"
2106.18444945998,"(1.21121489071551e+02dB,9.00540257750743e+01°)"
2109.3886198695,"(1.21108284852650e+02dB,9.00539439425990e+01°)"
2112.59766483216,"(1.21095080609480e+02dB,9.00538622447168e+01°)"
2115.81159176369,"(1.21081876385280e+02dB,9.00537807351571e+01°)"
2119.03040809109,"(1.21068672154376e+02dB,9.00536992958896e+01°)"
2122.2541212527,"(1.21055467908008e+02dB,9.00536180306264e+01°)"
2125.48273869812,"(1.21042263683531e+02dB,9.00535368229717e+01°)"
2128.71626788833,"(1.21029059436379e+02dB,9.00534557059709e+01°)"
2131.95471629563,"(1.21015855198699e+02dB,9.00533748180526e+01°)"
2135.1980914037,"(1.21002650971023e+02dB,9.00532940386877e+01°)"
2138.44640070762,"(1.20989446722995e+02dB,9.00532133129617e+01°)"
2141.69965171384,"(1.20976242483196e+02dB,9.00531327689458e+01°)"
2144.95785194026,"(1.20963038247653e+02dB,9.00530522884713e+01°)"
2148.2210089162,"(1.20949834003247e+02dB,9.00529720132133e+01°)"
2151.48913018243,"(1.20936629748602e+02dB,9.00528918113008e+01°)"
2154.7622232912,"(1.20923425504231e+02dB,9.00528117488544e+01°)"
2158.04029580627,"(1.20910221282169e+02dB,9.00527318213083e+01°)"
2161.32335530286,"(1.20897017041632e+02dB,9.00526519671894e+01°)"
2164.61140936776,"(1.20883812767222e+02dB,9.00525722541017e+01°)"
2167.90446559927,"(1.20870608547801e+02dB,9.00524926701328e+01°)"
2171.20253160727,"(1.20857404294710e+02dB,9.00524131883097e+01°)"
2174.50561501321,"(1.20844200026754e+02dB,9.00523338588925e+01°)"
2177.81372345013,"(1.20830995797007e+02dB,9.00522546662391e+01°)"
2181.12686456269,"(1.20817791532063e+02dB,9.00521755148780e+01°)"
2184.44504600717,"(1.20804587268009e+02dB,9.00520965480153e+01°)"
2187.7682754515,"(1.20791383028060e+02dB,9.00520177329427e+01°)"
2191.09656057529,"(1.20778178773707e+02dB,9.00519389499991e+01°)"
2194.42990906982,"(1.20764974507113e+02dB,9.00518603015036e+01°)"
2197.76832863806,"(1.20751770270148e+02dB,9.00517818427024e+01°)"
2201.11182699473,"(1.20738565991935e+02dB,9.00517034580818e+01°)"
2204.46041186626,"(1.20725361744448e+02dB,9.00516252067423e+01°)"
2207.81409099084,"(1.20712157481111e+02dB,9.00515470594210e+01°)"
2211.17287211843,"(1.20698953212205e+02dB,9.00514690672455e+01°)"
2214.5367630108,"(1.20685748947139e+02dB,9.00513911117985e+01°)"
2217.9057714415,"(1.20672544676947e+02dB,9.00513133481160e+01°)"
2221.27990519592,"(1.20659340424472e+02dB,9.00512356754051e+01°)"
2224.6591720713,"(1.20646136160727e+02dB,9.00511581263898e+01°)"
2228.04357987673,"(1.20632931886488e+02dB,9.00510806850084e+01°)"
2231.43313643318,"(1.20619727624980e+02dB,9.00510033770888e+01°)"
2234.82784957353,"(1.20606523351575e+02dB,9.00509262051237e+01°)"
2238.22772714257,"(1.20593319073403e+02dB,9.00508491093224e+01°)"
2241.63277699702,"(1.20580114817301e+02dB,9.00507721411133e+01°)"
2245.04300700557,"(1.20566910545724e+02dB,9.00506952943837e+01°)"
2248.45842504884,"(1.20553706256003e+02dB,9.00506186010481e+01°)"
2251.87903901949,"(1.20540501989838e+02dB,9.00505419760644e+01°)"
2255.30485682215,"(1.20527297711371e+02dB,9.00504654730156e+01°)"
2258.7358863735,"(1.20514093441300e+02dB,9.00503891181050e+01°)"
2262.17213560224,"(1.20500889164369e+02dB,9.00503128685374e+01°)"
2265.61361244915,"(1.20487684890303e+02dB,9.00502367234370e+01°)"
2269.06032486709,"(1.20474480601146e+02dB,9.00501607429086e+01°)"
2272.51228082101,"(1.20461276328164e+02dB,9.00500847709900e+01°)"
2275.96948828797,"(1.20448072036416e+02dB,9.00500090086767e+01°)"
2279.4319552572,"(1.20434867739749e+02dB,9.00499332973062e+01°)"
2282.89968973004,"(1.20421663467278e+02dB,9.00498577688604e+01°)"
2286.37269972003,"(1.20408459184274e+02dB,9.00497823214774e+01°)"
2289.8509932529,"(1.20395254899693e+02dB,9.00497069740763e+01°)"
2293.33457836658,"(1.20382050621805e+02dB,9.00496317498288e+01°)"
2296.82346311123,"(1.20368846321965e+02dB,9.00495566322064e+01°)"
2300.31765554926,"(1.20355642019689e+02dB,9.00494816682848e+01°)"
2303.81716375534,"(1.20342437733487e+02dB,9.00494067559939e+01°)"
2307.32199581644,"(1.20329233433259e+02dB,9.00493320204700e+01°)"
2310.83215983181,"(1.20316029147383e+02dB,9.00492573548064e+01°)"
2314.34766391305,"(1.20302824855442e+02dB,9.00491828048917e+01°)"
2317.86851618406,"(1.20289620563736e+02dB,9.00491083630258e+01°)"
2321.39472478114,"(1.20276416249658e+02dB,9.00490340811488e+01°)"
2324.92629785295,"(1.20263211972034e+02dB,9.00489599392236e+01°)"
2328.46324356053,"(1.20250007665358e+02dB,9.00488858119856e+01°)"
2332.00557007737,"(1.20236803366863e+02dB,9.00488119139962e+01°)"
2335.55328558937,"(1.20223599061097e+02dB,9.00487380527428e+01°)"
2339.1063982949,"(1.20210394764463e+02dB,9.00486642804064e+01°)"
2342.66491640477,"(1.20197190460408e+02dB,9.00485906590665e+01°)"
2346.22884814233,"(1.20183986152151e+02dB,9.00485171478986e+01°)"
2349.79820174339,"(1.20170781853934e+02dB,9.00484437529938e+01°)"
2353.37298545633,"(1.20157577540651e+02dB,9.00483704679737e+01°)"
2356.95320754206,"(1.20144373233860e+02dB,9.00482972891579e+01°)"
2360.53887627405,"(1.20131168911456e+02dB,9.00482241715934e+01°)"
2364.12999993837,"(1.20117964598989e+02dB,9.00481512422808e+01°)"
2367.7265868337,"(1.20104760296606e+02dB,9.00480783998700e+01°)"
2371.32864527132,"(1.20091555967478e+02dB,9.00480056368050e+01°)"
2374.93618357519,"(1.20078351677051e+02dB,9.00479330649778e+01°)"
2378.5492100819,"(1.20065147341997e+02dB,9.00478605344947e+01°)"
2382.16773314073,"(1.20051943038377e+02dB,9.00477881349252e+01°)"
2385.79176111369,"(1.20038738709247e+02dB,9.00477158896584e+01°)"
2389.42130237548,"(1.20025534390534e+02dB,9.00476436485773e+01°)"
2393.05636531354,"(1.20012330074406e+02dB,9.00475716025508e+01°)"
2396.69695832809,"(1.19999125738316e+02dB,9.00474996109480e+01°)"
2400.34308983211,"(1.19985921414736e+02dB,9.00474277884798e+01°)"
2403.99476825141,"(1.19972717101817e+02dB,9.00473560353885e+01°)"
2407.65200202457,"(1.19959512784940e+02dB,9.00472844130723e+01°)"
2411.31479960305,"(1.19946308436319e+02dB,9.00472128887568e+01°)"
2414.98316945115,"(1.19933104125239e+02dB,9.00471414639247e+01°)"
2418.65712004604,"(1.19919899781659e+02dB,9.00470701767549e+01°)"
2422.33665987781,"(1.19906695457444e+02dB,9.00469989830551e+01°)"
2426.02179744944,"(1.19893491122587e+02dB,9.00469278907850e+01°)"
2429.71254127685,"(1.19880286782693e+02dB,9.00468568894157e+01°)"
2433.40889988894,"(1.19867082446893e+02dB,9.00467860330095e+01°)"
2437.11088182756,"(1.19853878114651e+02dB,9.00467152786673e+01°)"
2440.81849564755,"(1.19840673775596e+02dB,9.00466446345420e+01°)"
2444.53174991679,"(1.19827469433598e+02dB,9.00465740532382e+01°)"
2448.25065321619,"(1.19814265102726e+02dB,9.00465036184343e+01°)"
2451.97521413968,"(1.19801060758597e+02dB,9.00464333004991e+01°)"
2455.70544129431,"(1.19787856413291e+02dB,9.00463630770817e+01°)"
2459.44134330019,"(1.19774652071447e+02dB,9.00462929519644e+01°)"
2463.18292879057,"(1.19761447734581e+02dB,9.00462229512470e+01°)"
2466.93020641181,"(1.19748243385418e+02dB,9.00461530118025e+01°)"
2470.68318482345,"(1.19735039024151e+02dB,9.00460832509443e+01°)"
2474.44187269817,"(1.19721834689447e+02dB,9.00460135426027e+01°)"
2478.20627872188,"(1.19708630334555e+02dB,9.00459440025539e+01°)"
2481.97641159367,"(1.19695425990918e+02dB,9.00458744847645e+01°)"
2485.7522800259,"(1.19682221627758e+02dB,9.00458051169702e+01°)"
2489.53389274415,"(1.19669017287143e+02dB,9.00457358216768e+01°)"
2493.3212584873,"(1.19655812914100e+02dB,9.00456666855318e+01°)"
2497.11438600751,"(1.19642608568648e+02dB,9.00455976335042e+01°)"
2500.91328407025,"(1.19629404198064e+02dB,9.00455287035237e+01°)"
2504.71796145435,"(1.19616199849331e+02dB,9.00454598366231e+01°)"
2508.52842695197,"(1.19602995488215e+02dB,9.00453911096108e+01°)"
2512.34468936866,"(1.19589791130585e+02dB,9.00453224631047e+01°)"
2516.16675752335,"(1.19576586770571e+02dB,9.00452539532376e+01°)"
2519.99464024842,"(1.19563382407355e+02dB,9.00451855054376e+01°)"
2523.82834638964,"(1.19550178029536e+02dB,9.00451171878883e+01°)"
2527.66788480627,"(1.19536973653949e+02dB,9.00450489528947e+01°)"
2531.51326437104,"(1.19523769300754e+02dB,9.00449808948248e+01°)"
2535.36449397018,"(1.19510564908500e+02dB,9.00449128571203e+01°)"
2539.22158250344,"(1.19497360554434e+02dB,9.00448449520208e+01°)"
2543.0845388841,"(1.19484156177254e+02dB,9.00447771663758e+01°)"
2546.953372039,"(1.19470951808416e+02dB,9.00447094693082e+01°)"
2550.82809090857,"(1.19457747439142e+02dB,9.00446418768596e+01°)"
2554.70870444684,"(1.19444543062226e+02dB,9.00445743776261e+01°)"
2558.59522162146,"(1.19431338676804e+02dB,9.00445069946020e+01°)"
2562.48765141371,"(1.19418134292894e+02dB,9.00444396933403e+01°)"
2566.38600281856,"(1.19404929917148e+02dB,9.00443725276496e+01°)"
2570.29028484465,"(1.19391725541245e+02dB,9.00443054290341e+01°)"
2574.20050651431,"(1.19378521139940e+02dB,9.00442384682122e+01°)"
2578.11667686362,"(1.19365316750983e+02dB,9.00441715684204e+01°)"
2582.03880494239,"(1.19352112376664e+02dB,9.00441048182091e+01°)"
2585.96689981422,"(1.19338907987053e+02dB,9.00440381802210e+01°)"
2589.90097055646,"(1.19325703582590e+02dB,9.00439715929219e+01°)"
2593.84102626031,"(1.19312499206667e+02dB,9.00439051115593e+01°)"
2597.78707603077,"(1.19299294814302e+02dB,9.00438387623493e+01°)"
2601.73912898672,"(1.19286090397189e+02dB,9.00437724772017e+01°)"
2605.69719426089,"(1.19272886015428e+02dB,9.00437062869899e+01°)"
2609.6612809999,"(1.19259681619279e+02dB,9.00436402380171e+01°)"
2613.63139836432,"(1.19246477208177e+02dB,9.00435742690932e+01°)"
2617.60755552861,"(1.19233272811893e+02dB,9.00435084327549e+01°)"
2621.58976168122,"(1.19220068416315e+02dB,9.00434426722802e+01°)"
2625.57802602456,"(1.19206864013570e+02dB,9.00433769968408e+01°)"
2629.57235777506,"(1.19193659612504e+02dB,9.00433114586884e+01°)"
2633.57276616315,"(1.19180455192672e+02dB,9.00432459936990e+01°)"
2637.57926043331,"(1.19167250794646e+02dB,9.00431806512874e+01°)"
2641.59184984409,"(1.19154046375268e+02dB,9.00431153399460e+01°)"
2645.61054366811,"(1.19140841975152e+02dB,9.00430501820520e+01°)"
2649.63535119213,"(1.19127637553078e+02dB,9.00429851412183e+01°)"
2653.66628171699,"(1.19114433152131e+02dB,9.00429201757867e+01°)"
2657.70334455771,"(1.19101228731885e+02dB,9.00428553065266e+01°)"
2661.74654904348,"(1.19088024317701e+02dB,9.00427905453320e+01°)"
2665.79590451768,"(1.19074819897640e+02dB,9.00427259094771e+01°)"
2669.8514203379,"(1.19061615487232e+02dB,9.00426613053385e+01°)"
2673.91310587597,"(1.19048411060190e+02dB,9.00425968422699e+01°)"
2677.98097051796,"(1.19035206632764e+02dB,9.00425325057378e+01°)"
2682.05502366426,"(1.19022002217283e+02dB,9.00424682013891e+01°)"
2686.13527472951,"(1.19008797785375e+02dB,9.00424040648148e+01°)"
2690.22173314272,"(1.18995593359069e+02dB,9.00423399820567e+01°)"
2694.31440834721,"(1.18982388921359e+02dB,9.00422759780151e+01°)"
2698.41330980069,"(1.18969184506093e+02dB,9.00422121414389e+01°)"
2702.51844697523,"(1.18955980075022e+02dB,9.00421483167718e+01°)"
2706.62982935734,"(1.18942775641287e+02dB,9.00420846531126e+01°)"
2710.74746644795,"(1.18929571193550e+02dB,9.00420210505600e+01°)"
2714.87136776244,"(1.18916366764948e+02dB,9.00419575653998e+01°)"
2719.00154283067,"(1.18903162330394e+02dB,9.00418941959433e+01°)"
2723.13800119699,"(1.18889957883325e+02dB,9.00418308627224e+01°)"
2727.28075242028,"(1.18876753442794e+02dB,9.00417676976569e+01°)"
2731.42980607397,"(1.18863548997181e+02dB,9.00417045607455e+01°)"
2735.58517174603,"(1.18850344566095e+02dB,9.00416415635644e+01°)"
2739.74685903903,"(1.18837140101347e+02dB,9.00415786430265e+01°)"
2743.91487757015,"(1.18823935658113e+02dB,9.00415158511997e+01°)"
2748.08923697121,"(1.18810731203500e+02dB,9.00414531284800e+01°)"
2752.26994688866,"(1.18797526763102e+02dB,9.00413905274545e+01°)"
2756.45701698363,"(1.18784322306888e+02dB,9.00413279706561e+01°)"
2760.65045693197,"(1.18771117862833e+02dB,9.00412655417169e+01°)"
2764.85027642423,"(1.18757913411654e+02dB,9.00412031968142e+01°)"
2769.05648516571,"(1.18744708948687e+02dB,9.00411409626058e+01°)"
2773.26909287646,"(1.18731504487428e+02dB,9.00410788392144e+01°)"
2777.48810929134,"(1.18718300021416e+02dB,9.00410167616708e+01°)"
