Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561450025e+02dB,9.00641207837802e+01°)"
1776.45564015973,"(1.22600357317671e+02dB,9.00640237351275e+01°)"
1779.15818912095,"(1.22587153183556e+02dB,9.00639266991727e+01°)"
1781.86484951098,"(1.22573949051998e+02dB,9.00638297608808e+01°)"
1784.57562758459,"(1.22560744926878e+02dB,9.00637330264036e+01°)"
1787.29052960607,"(1.22547540783992e+02dB,9.00636364570584e+01°)"
1790.00956184926,"(1.22534336645376e+02dB,9.00635400653109e+01°)"
1792.73273059752,"(1.22521132486813e+02dB,9.00634437050959e+01°)"
1795.46004214378,"(1.22507928343288e+02dB,9.00633476226438e+01°)"
1798.19150279054,"(1.22494724223596e+02dB,9.00632515284863e+01°)"
1800.92711884989,"(1.22481520063734e+02dB,9.00631557623884e+01°)"
1803.66689664352,"(1.22468315928617e+02dB,9.00630599927102e+01°)"
1806.41084250275,"(1.22455111787013e+02dB,9.00629644653153e+01°)"
1809.15896276851,"(1.22441907636775e+02dB,9.00628690102899e+01°)"
1811.91126379139,"(1.22428703497719e+02dB,9.00627738069187e+01°)"
1814.66775193164,"(1.22415499361735e+02dB,9.00626786144121e+01°)"
1817.42843355919,"(1.22402295199208e+02dB,9.00625837142512e+01°)"
1820.19331505365,"(1.22389091024502e+02dB,9.00624888015132e+01°)"
1822.96240280435,"(1.22375886909831e+02dB,9.00623941141743e+01°)"
1825.73570321032,"(1.22362682752057e+02dB,9.00622995786051e+01°)"
1828.51322268034,"(1.22349478613850e+02dB,9.00622052111702e+01°)"
1831.29496763295,"(1.22336274469037e+02dB,9.00621109368853e+01°)"
1834.08094449642,"(1.22323070309260e+02dB,9.00620168050671e+01°)"
1836.87115970883,"(1.22309866153425e+02dB,9.00619228471387e+01°)"
1839.66561971804,"(1.22296661983509e+02dB,9.00618290147708e+01°)"
1842.46433098173,"(1.22283457829976e+02dB,9.00617353094393e+01°)"
1845.2672999674,"(1.22270253685021e+02dB,9.00616417689039e+01°)"
1848.07453315238,"(1.22257049531615e+02dB,9.00615483538213e+01°)"
1850.88603702387,"(1.22243845370512e+02dB,9.00614551205010e+01°)"
1853.70181807892,"(1.22230641229597e+02dB,9.00613619308033e+01°)"
1856.52188282448,"(1.22217437077634e+02dB,9.00612690135446e+01°)"
1859.34623777739,"(1.22204232904913e+02dB,9.00611762210835e+01°)"
1862.17488946441,"(1.22191028732058e+02dB,9.00610834279221e+01°)"
1865.00784442223,"(1.22177824579649e+02dB,9.00609909200859e+01°)"
1867.84510919748,"(1.22164620414739e+02dB,9.00608984707384e+01°)"
1870.68669034674,"(1.22151416248570e+02dB,9.00608062678495e+01°)"
1873.53259443659,"(1.22138212079523e+02dB,9.00607140688236e+01°)"
1876.38282804358,"(1.22125007936849e+02dB,9.00606220848744e+01°)"
1879.23739775427,"(1.22111803780134e+02dB,9.00605302939271e+01°)"
1882.09631016524,"(1.22098599599436e+02dB,9.00604385473480e+01°)"
1884.95957188311,"(1.22085395427288e+02dB,9.00603469741252e+01°)"
1887.82718952454,"(1.22072191262692e+02dB,9.00602555274926e+01°)"
1890.69916971626,"(1.22058987118443e+02dB,9.00601642574514e+01°)"
1893.57551909509,"(1.22045782942213e+02dB,9.00600730772148e+01°)"
1896.45624430795,"(1.22032578759156e+02dB,9.00599821281690e+01°)"
1899.34135201185,"(1.22019374606896e+02dB,9.00598912811701e+01°)"
1902.23084887394,"(1.22006170422766e+02dB,9.00598004772174e+01°)"
1905.12474157152,"(1.21992966252360e+02dB,9.00597099031209e+01°)"
1908.02303679203,"(1.21979762072295e+02dB,9.00596194461130e+01°)"
1910.92574123311,"(1.21966557926471e+02dB,9.00595291913558e+01°)"
1913.83286160256,"(1.21953353737531e+02dB,9.00594388572091e+01°)"
1916.74440461841,"(1.21940149572880e+02dB,9.00593488841964e+01°)"
1919.6603770089,"(1.21926945403057e+02dB,9.00592589964706e+01°)"
1922.5807855125,"(1.21913741220005e+02dB,9.00591691512770e+01°)"
1925.50563687793,"(1.21900537038636e+02dB,9.00590795178567e+01°)"
1928.43493786419,"(1.21887332854253e+02dB,9.00589900809249e+01°)"
1931.36869524056,"(1.21874128668273e+02dB,9.00589006804415e+01°)"
1934.30691578661,"(1.21860924497627e+02dB,9.00588114959649e+01°)"
1937.24960629222,"(1.21847720313366e+02dB,9.00587223380875e+01°)"
1940.19677355762,"(1.21834516139650e+02dB,9.00586334055419e+01°)"
1943.14842439337,"(1.21821311961854e+02dB,9.00585445914698e+01°)"
1946.10456562038,"(1.21808107789005e+02dB,9.00584559031568e+01°)"
1949.06520406997,"(1.21794903601185e+02dB,9.00583674082008e+01°)"
1952.03034658383,"(1.21781699394579e+02dB,9.00582789114188e+01°)"
1955.00000001405,"(1.21768495233117e+02dB,9.00581906715990e+01°)"
1957.97417122316,"(1.21755291052467e+02dB,9.00581025857481e+01°)"
1960.95286708413,"(1.21742086855949e+02dB,9.00580145046527e+01°)"
1963.93609448037,"(1.21728882664934e+02dB,9.00579266418200e+01°)"
1966.92386030579,"(1.21715678478076e+02dB,9.00578388399548e+01°)"
1969.91617146477,"(1.21702474287859e+02dB,9.00577513186503e+01°)"
1972.91303487218,"(1.21689270099214e+02dB,9.00576638058447e+01°)"
1975.91445745344,"(1.21676065905332e+02dB,9.00575764251576e+01°)"
1978.92044614448,"(1.21662861710208e+02dB,9.00574892735458e+01°)"
1981.93100789179,"(1.21649657507967e+02dB,9.00574021829645e+01°)"
1984.94614965244,"(1.21636453341552e+02dB,9.00573152014138e+01°)"
1987.96587839408,"(1.21623249126875e+02dB,9.00572284198860e+01°)"
1990.99020109493,"(1.21610044922741e+02dB,9.00571417200094e+01°)"
1994.01912474387,"(1.21596840725397e+02dB,9.00570551572310e+01°)"
1997.05265634039,"(1.21583636535926e+02dB,9.00569687798256e+01°)"
2000.09080289462,"(1.21570432348275e+02dB,9.00568824784052e+01°)"
2003.13357142737,"(1.21557228145776e+02dB,9.00567963030037e+01°)"
2006.18096897014,"(1.21544023938131e+02dB,9.00567103451906e+01°)"
2009.23300256509,"(1.21530819737711e+02dB,9.00566243737995e+01°)"
2012.28967926513,"(1.21517615552422e+02dB,9.00565386323610e+01°)"
2015.35100613389,"(1.21504411350746e+02dB,9.00564530399176e+01°)"
2018.41699024573,"(1.21491207128518e+02dB,9.00563675049734e+01°)"
2021.4876386858,"(1.21478002915956e+02dB,9.00562821123862e+01°)"
2024.56295855,"(1.21464798742782e+02dB,9.00561969319768e+01°)"
2027.64295694504,"(1.21451594519932e+02dB,9.00561118089978e+01°)"
2030.72764098845,"(1.21438390320939e+02dB,9.00560268232641e+01°)"
2033.81701780857,"(1.21425186122050e+02dB,9.00559419787512e+01°)"
2036.91109454459,"(1.21411981905735e+02dB,9.00558572788077e+01°)"
2040.00987834657,"(1.21398777700200e+02dB,9.00557726494508e+01°)"
2043.11337637544,"(1.21385573480990e+02dB,9.00556882209182e+01°)"
2046.22159580302,"(1.21372369265698e+02dB,9.00556038758012e+01°)"
2049.33454381205,"(1.21359165051998e+02dB,9.00555196393668e+01°)"
2052.45222759619,"(1.21345960827556e+02dB,9.00554355535132e+01°)"
2055.57465436005,"(1.21332756620448e+02dB,9.00553516224392e+01°)"
2058.7018313192,"(1.21319552411201e+02dB,9.00552678223967e+01°)"
2061.83376570018,"(1.21306348184864e+02dB,9.00551841654134e+01°)"
2064.97046474052,"(1.21293143995129e+02dB,9.00551005564155e+01°)"
2068.11193568879,"(1.21279939764336e+02dB,9.00550170748569e+01°)"
2071.25818580454,"(1.21266735551492e+02dB,9.00549338150875e+01°)"
2074.40922235841,"(1.21253531323573e+02dB,9.00548506324313e+01°)"
2077.56505263207,"(1.21240327094083e+02dB,9.00547675609291e+01°)"
2080.72568391829,"(1.21227122877418e+02dB,9.00546846400910e+01°)"
2083.89112352091,"(1.21213918670431e+02dB,9.00546018269181e+01°)"
2087.0613787549,"(1.21200714445860e+02dB,9.00545191823461e+01°)"
2090.23645694635,"(1.21187510229465e+02dB,9.00544366218472e+01°)"
2093.41636543251,"(1.21174305993689e+02dB,9.00543541404276e+01°)"
2096.60111156177,"(1.21161101754979e+02dB,9.00542718431890e+01°)"
2099.79070269372,"(1.21147897547866e+02dB,9.00541897271519e+01°)"
2102.98514619912,"(1.21134693313723e+02dB,9.00541076405116e+01°)"
2106.18444945998,"(1.21121489083499e+02dB,9.00540257426834e+01°)"
2109.3886198695,"(1.21108284842983e+02dB,9.00539439099152e+01°)"
2112.59766483216,"(1.21095080601829e+02dB,9.00538621981814e+01°)"
2115.81159176369,"(1.21081876381979e+02dB,9.00537806844969e+01°)"
2119.03040809109,"(1.21068672151670e+02dB,9.00536992598009e+01°)"
2122.2541212527,"(1.21055467905808e+02dB,9.00536179662762e+01°)"
2125.48273869812,"(1.21042263684559e+02dB,9.00535367971567e+01°)"
2128.71626788833,"(1.21029059436879e+02dB,9.00534556766109e+01°)"
2131.95471629563,"(1.21015855197096e+02dB,9.00533747643140e+01°)"
2135.1980914037,"(1.21002650970968e+02dB,9.00532939928965e+01°)"
2138.44640070762,"(1.20989446725712e+02dB,9.00532133095169e+01°)"
2141.69965171384,"(1.20976242482645e+02dB,9.00531327401660e+01°)"
2144.95785194026,"(1.20963038255593e+02dB,9.00530522980595e+01°)"
2148.2210089162,"(1.20949834003740e+02dB,9.00529720053065e+01°)"
2151.48913018243,"(1.20936629750261e+02dB,9.00528918002770e+01°)"
2154.7622232912,"(1.20923425507949e+02dB,9.00528116754065e+01°)"
2158.04029580627,"(1.20910221289667e+02dB,9.00527318073283e+01°)"
2161.32335530286,"(1.20897017035192e+02dB,9.00526519244277e+01°)"
2164.61140936776,"(1.20883812769328e+02dB,9.00525722396264e+01°)"
2167.90446559927,"(1.20870608543058e+02dB,9.00524926140532e+01°)"
2171.20253160727,"(1.20857404293136e+02dB,9.00524131362476e+01°)"
2174.50561501321,"(1.20844200023540e+02dB,9.00523338236210e+01°)"
2177.81372345013,"(1.20830995789587e+02dB,9.00522546106996e+01°)"
2181.12686456269,"(1.20817791532007e+02dB,9.00521754798329e+01°)"
2184.44504600717,"(1.20804587263840e+02dB,9.00520965342341e+01°)"
2187.7682754515,"(1.20791383026531e+02dB,9.00520176566878e+01°)"
2191.09656057529,"(1.20778178774735e+02dB,9.00519389254559e+01°)"
2194.42990906982,"(1.20764974508622e+02dB,9.00518602665807e+01°)"
2197.76832863806,"(1.20751770269552e+02dB,9.00517818078198e+01°)"
2201.11182699473,"(1.20738565995027e+02dB,9.00517034403895e+01°)"
2204.46041186626,"(1.20725361743286e+02dB,9.00516251577355e+01°)"
2207.81409099084,"(1.20712157478606e+02dB,9.00515470113719e+01°)"
2211.17287211843,"(1.20698953212689e+02dB,9.00514690222397e+01°)"
2214.5367630108,"(1.20685748938828e+02dB,9.00513910606165e+01°)"
2217.9057714415,"(1.20672544681595e+02dB,9.00513133169193e+01°)"
2221.27990519592,"(1.20659340431636e+02dB,9.00512356677981e+01°)"
2224.6591720713,"(1.20646136156730e+02dB,9.00511580587287e+01°)"
2228.04357987673,"(1.20632931896213e+02dB,9.00510806472399e+01°)"
2231.43313643318,"(1.20619727623803e+02dB,9.00510033192111e+01°)"
2234.82784957353,"(1.20606523343456e+02dB,9.00509261611309e+01°)"
2238.22772714257,"(1.20593319079604e+02dB,9.00508490621729e+01°)"
2241.63277699702,"(1.20580114816304e+02dB,9.00507721101163e+01°)"
2245.04300700557,"(1.20566910543170e+02dB,9.00506952606139e+01°)"
2248.45842504884,"(1.20553706248788e+02dB,9.00506185366964e+01°)"
2251.87903901949,"(1.20540501978704e+02dB,9.00505419157548e+01°)"
2255.30485682215,"(1.20527297716845e+02dB,9.00504654755554e+01°)"
2258.7358863735,"(1.20514093444815e+02dB,9.00503890677999e+01°)"
2262.17213560224,"(1.20500889162423e+02dB,9.00503128020102e+01°)"
2265.61361244915,"(1.20487684894910e+02dB,9.00502367035688e+01°)"
2269.06032486709,"(1.20474480601647e+02dB,9.00501606994368e+01°)"
2272.51228082101,"(1.20461276327617e+02dB,9.00500847309322e+01°)"
2275.96948828797,"(1.20448072030387e+02dB,9.00500089681674e+01°)"
2279.4319552572,"(1.20434867742275e+02dB,9.00499332476439e+01°)"
2282.89968973004,"(1.20421663467258e+02dB,9.00498576958879e+01°)"
2286.37269972003,"(1.20408459180297e+02dB,9.00497822619277e+01°)"
2289.8509932529,"(1.20395254893704e+02dB,9.00497069113723e+01°)"
2293.33457836658,"(1.20382050615330e+02dB,9.00496317294698e+01°)"
2296.82346311123,"(1.20368846322977e+02dB,9.00495565857540e+01°)"
2300.31765554926,"(1.20355642025748e+02dB,9.00494816484394e+01°)"
2303.81716375534,"(1.20342437734523e+02dB,9.00494067227266e+01°)"
2307.32199581644,"(1.20329233433205e+02dB,9.00493319935697e+01°)"
2310.83215983181,"(1.20316029152755e+02dB,9.00492573444696e+01°)"
2314.34766391305,"(1.20302824858924e+02dB,9.00491827978532e+01°)"
2317.86851618406,"(1.20289620567242e+02dB,9.00491083496101e+01°)"
2321.39472478114,"(1.20276416254578e+02dB,9.00490340840841e+01°)"
2324.92629785295,"(1.20263211969058e+02dB,9.00489598933104e+01°)"
2328.46324356053,"(1.20250007663774e+02dB,9.00488857726966e+01°)"
2332.00557007737,"(1.20236803372305e+02dB,9.00488118717258e+01°)"
2335.55328558937,"(1.20223599063560e+02dB,9.00487380237609e+01°)"
2339.1063982949,"(1.20210394769770e+02dB,9.00486642765242e+01°)"
2342.66491640477,"(1.20197190453116e+02dB,9.00485906009291e+01°)"
2346.22884814233,"(1.20183986151592e+02dB,9.00485171153170e+01°)"
2349.79820174339,"(1.20170781854360e+02dB,9.00484437206534e+01°)"
2353.37298545633,"(1.20157577544614e+02dB,9.00483704103496e+01°)"
2356.95320754206,"(1.20144373238683e+02dB,9.00482972497305e+01°)"
2360.53887627405,"(1.20131168907990e+02dB,9.00482241515532e+01°)"
2364.12999993837,"(1.20117964600861e+02dB,9.00481512320651e+01°)"
2367.7265868337,"(1.20104760296555e+02dB,9.00480783645528e+01°)"
2371.32864527132,"(1.20091555970429e+02dB,9.00480056394831e+01°)"
2374.93618357519,"(1.20078351675165e+02dB,9.00479330297576e+01°)"
2378.5492100819,"(1.20065147344474e+02dB,9.00478604899226e+01°)"
2382.16773314073,"(1.20051943036883e+02dB,9.00477881088623e+01°)"
2385.79176111369,"(1.20038738701589e+02dB,9.00477158257223e+01°)"
2389.42130237548,"(1.20025534386697e+02dB,9.00476436195736e+01°)"
2393.05636531354,"(1.20012330069668e+02dB,9.00475715488368e+01°)"
2396.69695832809,"(1.19999125738264e+02dB,9.00474995821445e+01°)"
2400.34308983211,"(1.19985921412373e+02dB,9.00474277690511e+01°)"
2403.99476825141,"(1.19972717104732e+02dB,9.00473560037909e+01°)"
2407.65200202457,"(1.19959512785901e+02dB,9.00472844031272e+01°)"
2411.31479960305,"(1.19946308441004e+02dB,9.00472128570834e+01°)"
2414.98316945115,"(1.19933104122398e+02dB,9.00471414513760e+01°)"
2418.65712004604,"(1.19919899787257e+02dB,9.00470701576977e+01°)"
2422.33665987781,"(1.19906695458457e+02dB,9.00469989485399e+01°)"
2426.02179744944,"(1.19893491125420e+02dB,9.00469278654869e+01°)"
2429.71254127685,"(1.19880286781257e+02dB,9.00468568546320e+01°)"
2433.40889988894,"(1.19867082444050e+02dB,9.00467859862813e+01°)"
2437.11088182756,"(1.19853878116959e+02dB,9.00467152349861e+01°)"
2440.81849564755,"(1.19840673777032e+02dB,9.00466446156352e+01°)"
2444.53174991679,"(1.19827469435440e+02dB,9.00465740128944e+01°)"
2448.25065321619,"(1.19814265090568e+02dB,9.00465035778979e+01°)"
2451.97521413968,"(1.19801060757176e+02dB,9.00464332540430e+01°)"
2455.70544129431,"(1.19787856415579e+02dB,9.00463630581161e+01°)"
2459.44134330019,"(1.19774652073384e+02dB,9.00462929176194e+01°)"
2463.18292879057,"(1.19761447734529e+02dB,9.00462229416982e+01°)"
2466.93020641181,"(1.19748243389115e+02dB,9.00461529872833e+01°)"
2470.68318482345,"(1.19735039020415e+02dB,9.00460832051820e+01°)"
2474.44187269817,"(1.19721834684836e+02dB,9.00460135029775e+01°)"
2478.20627872188,"(1.19708630337835e+02dB,9.00459439755094e+01°)"
2481.97641159367,"(1.19695425991346e+02dB,9.00458744692370e+01°)"
2485.7522800259,"(1.19682221629141e+02dB,9.00458051013833e+01°)"
2489.53389274415,"(1.19669017279720e+02dB,9.00457358000319e+01°)"
2493.3212584873,"(1.19655812920482e+02dB,9.00456666791020e+01°)"
2497.11438600751,"(1.19642608571428e+02dB,9.00455976032594e+01°)"
2500.91328407025,"(1.19629404198064e+02dB,9.00455286998651e+01°)"
2504.71796145435,"(1.19616199849863e+02dB,9.00454597941990e+01°)"
2508.52842695197,"(1.19602995489506e+02dB,9.00453911031062e+01°)"
2512.34468936866,"(1.19589791126490e+02dB,9.00453224208717e+01°)"
2516.16675752335,"(1.19576586765564e+02dB,9.00452539108907e+01°)"
2519.99464024842,"(1.19563382400964e+02dB,9.00451854898483e+01°)"
2523.82834638964,"(1.19550178025851e+02dB,9.00451171543038e+01°)"
2527.66788480627,"(1.19536973658052e+02dB,9.00450489439573e+01°)"
2531.51326437104,"(1.19523769297160e+02dB,9.00449808531738e+01°)"
2535.36449397018,"(1.19510564907174e+02dB,9.00449128358984e+01°)"
2539.22158250344,"(1.19497360554412e+02dB,9.00448449155710e+01°)"
2543.0845388841,"(1.19484156175570e+02dB,9.00447771427348e+01°)"
2546.953372039,"(1.19470951805255e+02dB,9.00447094570652e+01°)"
2550.82809090857,"(1.19457747438186e+02dB,9.00446418616583e+01°)"
2554.70870444684,"(1.19444543058663e+02dB,9.00445743507573e+01°)"
2558.59522162146,"(1.19431338679080e+02dB,9.00445069532511e+01°)"
2562.48765141371,"(1.19418134291581e+02dB,9.00444396841552e+01°)"
2566.38600281856,"(1.19404929912292e+02dB,9.00443724801923e+01°)"
2570.29028484465,"(1.19391725541222e+02dB,9.00443054051416e+01°)"
2574.20050651431,"(1.19378521142614e+02dB,9.00442384153555e+01°)"
2578.11667686362,"(1.19365316752702e+02dB,9.00441715387815e+01°)"
2582.03880494239,"(1.19352112372626e+02dB,9.00441047943205e+01°)"
2585.96689981422,"(1.19338907984326e+02dB,9.00440381302711e+01°)"
2589.90097055646,"(1.19325703580324e+02dB,9.00439715662561e+01°)"
2593.84102626031,"(1.19312499205422e+02dB,9.00439050968614e+01°)"
2597.78707603077,"(1.19299294814254e+02dB,9.00438387385414e+01°)"
2601.73912898672,"(1.19286090398514e+02dB,9.00437724336862e+01°)"
2605.69719426089,"(1.19272886017102e+02dB,9.00437062747118e+01°)"
2609.6612809999,"(1.19259681615338e+02dB,9.00436401885145e+01°)"
2613.63139836432,"(1.19246477212549e+02dB,9.00435742542842e+01°)"
2617.60755552861,"(1.19233272811521e+02dB,9.00435083865829e+01°)"
2621.58976168122,"(1.19220068412766e+02dB,9.00434426547357e+01°)"
2625.57802602456,"(1.19206864011435e+02dB,9.00433769734409e+01°)"
2629.57235777506,"(1.19193659613839e+02dB,9.00433114214307e+01°)"
2633.57276616315,"(1.19180455187513e+02dB,9.00432459448058e+01°)"
2637.57926043331,"(1.19167250796028e+02dB,9.00431806029986e+01°)"
2641.59184984409,"(1.19154046380521e+02dB,9.00431153079862e+01°)"
2645.61054366811,"(1.19140841971712e+02dB,9.00430501505106e+01°)"
2649.63535119213,"(1.19127637554351e+02dB,9.00429851182129e+01°)"
2653.66628171699,"(1.19114433153853e+02dB,9.00429201328779e+01°)"
2657.70334455771,"(1.19101228726745e+02dB,9.00428552862627e+01°)"
2661.74654904348,"(1.19088024316885e+02dB,9.00427905281481e+01°)"
2665.79590451768,"(1.19074819896830e+02dB,9.00427258500879e+01°)"
2669.8514203379,"(1.19061615486766e+02dB,9.00426612711615e+01°)"
2673.91310587597,"(1.19048411062661e+02dB,9.00425968217578e+01°)"
2677.98097051796,"(1.19035206632349e+02dB,9.00425324689817e+01°)"
2682.05502366426,"(1.19022002219352e+02dB,9.00424681839419e+01°)"
2686.13527472951,"(1.19008797782773e+02dB,9.00424040363468e+01°)"
2690.22173314272,"(1.18995593359027e+02dB,9.00423399177068e+01°)"
2694.31440834721,"(1.18982388925650e+02dB,9.00422759583161e+01°)"
2698.41330980069,"(1.18969184508202e+02dB,9.00422120967429e+01°)"
2702.51844697523,"(1.18955980072513e+02dB,9.00421482553612e+01°)"
2706.62982935734,"(1.18942775644680e+02dB,9.00420846249699e+01°)"
2710.74746644795,"(1.18929571195259e+02dB,9.00420210228552e+01°)"
2714.87136776244,"(1.18916366765806e+02dB,9.00419575123854e+01°)"
2719.00154283067,"(1.18903162330858e+02dB,9.00418941680753e+01°)"
2723.13800119699,"(1.18889957895885e+02dB,9.00418308566244e+01°)"
2727.28075242028,"(1.18876753443596e+02dB,9.00417676696348e+01°)"
2731.42980607397,"(1.18863548996025e+02dB,9.00417045190445e+01°)"
2735.58517174603,"(1.18850344561927e+02dB,9.00416415028083e+01°)"
2739.74685903903,"(1.18837140109227e+02dB,9.00415786398051e+01°)"
2743.91487757015,"(1.18823935661896e+02dB,9.00415158044752e+01°)"
2748.08923697121,"(1.18810731207707e+02dB,9.00414531035398e+01°)"
2752.26994688866,"(1.18797526764784e+02dB,9.00413904996911e+01°)"
2756.45701698363,"(1.18784322308541e+02dB,9.00413279675830e+01°)"
2760.65045693197,"(1.18771117861615e+02dB,9.00412655221483e+01°)"
2764.85027642423,"(1.18757913412086e+02dB,9.00412031774413e+01°)"
2769.05648516571,"(1.18744708951146e+02dB,9.00411409293515e+01°)"
2773.26909287646,"(1.18731504486573e+02dB,9.00410788143187e+01°)"
2777.48810929134,"(1.18718300022300e+02dB,9.00410167261595e+01°)"
