Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561454669e+02dB,9.00641208353796e+01°)"
1776.45564015973,"(1.22600357331823e+02dB,9.00640237864731e+01°)"
1779.15818912095,"(1.22587153182928e+02dB,9.00639266825235e+01°)"
1781.86484951098,"(1.22573949049507e+02dB,9.00638298124388e+01°)"
1784.57562758459,"(1.22560744923060e+02dB,9.00637330690858e+01°)"
1787.29052960607,"(1.22547540782069e+02dB,9.00636364660629e+01°)"
1790.00956184926,"(1.22534336635896e+02dB,9.00635400744902e+01°)"
1792.73273059752,"(1.22521132486294e+02dB,9.00634437310898e+01°)"
1795.46004214378,"(1.22507928348316e+02dB,9.00633476813824e+01°)"
1798.19150279054,"(1.22494724226090e+02dB,9.00632515454595e+01°)"
1800.92711884989,"(1.22481520057277e+02dB,9.00631557879780e+01°)"
1803.66689664352,"(1.22468315922210e+02dB,9.00630600013578e+01°)"
1806.41084250275,"(1.22455111779479e+02dB,9.00629644997423e+01°)"
1809.15896276851,"(1.22441907652679e+02dB,9.00628690609619e+01°)"
1811.91126379139,"(1.22428703490761e+02dB,9.00627737902833e+01°)"
1814.66775193164,"(1.22415499361072e+02dB,9.00626786645692e+01°)"
1817.42843355919,"(1.22402295188489e+02dB,9.00625837228020e+01°)"
1820.19331505365,"(1.22389091032575e+02dB,9.00624889003894e+01°)"
1822.96240280435,"(1.22375886906708e+02dB,9.00623941645651e+01°)"
1825.73570321032,"(1.22362682758843e+02dB,9.00622996533207e+01°)"
1828.51322268034,"(1.22349478609557e+02dB,9.00622051878030e+01°)"
1831.29496763295,"(1.22336274460174e+02dB,9.00621108966340e+01°)"
1834.08094449642,"(1.22323070305977e+02dB,9.00620168458863e+01°)"
1836.87115970883,"(1.22309866144587e+02dB,9.00619228145943e+01°)"
1839.66561971804,"(1.22296661988567e+02dB,9.00618290318551e+01°)"
1842.46433098173,"(1.22283457833813e+02dB,9.00617352948180e+01°)"
1845.2672999674,"(1.22270253676715e+02dB,9.00616417929175e+01°)"
1848.07453315238,"(1.22257049542861e+02dB,9.00615484026829e+01°)"
1850.88603702387,"(1.22243845361842e+02dB,9.00614551286754e+01°)"
1853.70181807892,"(1.22230641229483e+02dB,9.00613619721562e+01°)"
1856.52188282448,"(1.22217437080152e+02dB,9.00612690628290e+01°)"
1859.34623777739,"(1.22204232913645e+02dB,9.00611762455059e+01°)"
1862.17488946441,"(1.22191028741414e+02dB,9.00610834566397e+01°)"
1865.00784442223,"(1.22177824574479e+02dB,9.00609909236676e+01°)"
1867.84510919748,"(1.22164620406640e+02dB,9.00608984903823e+01°)"
1870.68669034674,"(1.22151416240700e+02dB,9.00608062644213e+01°)"
1873.53259443659,"(1.22138212081280e+02dB,9.00607140973137e+01°)"
1876.38282804358,"(1.22125007945390e+02dB,9.00606221449331e+01°)"
1879.23739775427,"(1.22111803781329e+02dB,9.00605302908106e+01°)"
1882.09631016524,"(1.22098599604343e+02dB,9.00604385757305e+01°)"
1884.95957188311,"(1.22085395424760e+02dB,9.00603470064561e+01°)"
1887.82718952454,"(1.22072191251147e+02dB,9.00602555469045e+01°)"
1890.69916971626,"(1.22058987106848e+02dB,9.00601642658962e+01°)"
1893.57551909509,"(1.22045782941689e+02dB,9.00600730906723e+01°)"
1896.45624430795,"(1.22032578761482e+02dB,9.00599821679147e+01°)"
1899.34135201185,"(1.22019374607699e+02dB,9.00598912702879e+01°)"
1902.23084887394,"(1.22006170422206e+02dB,9.00598005052618e+01°)"
1905.12474157152,"(1.21992966251148e+02dB,9.00597098995708e+01°)"
1908.02303679203,"(1.21979762074134e+02dB,9.00596194186210e+01°)"
1910.92574123311,"(1.21966557916213e+02dB,9.00595291640514e+01°)"
1913.83286160256,"(1.21953353740597e+02dB,9.00594388926167e+01°)"
1916.74440461841,"(1.21940149575803e+02dB,9.00593489158006e+01°)"
1919.6603770089,"(1.21926945408452e+02dB,9.00592590282719e+01°)"
1922.5807855125,"(1.21913741227730e+02dB,9.00591691674152e+01°)"
1925.50563687793,"(1.21900537033174e+02dB,9.00590795758337e+01°)"
1928.43493786419,"(1.21887332854729e+02dB,9.00589900960577e+01°)"
1931.36869524056,"(1.21874128667722e+02dB,9.00589007082892e+01°)"
1934.30691578661,"(1.21860924498233e+02dB,9.00588115509092e+01°)"
1937.24960629222,"(1.21847720326411e+02dB,9.00587223889852e+01°)"
1940.19677355762,"(1.21834516133753e+02dB,9.00586334679069e+01°)"
1943.14842439337,"(1.21821311959401e+02dB,9.00585446306786e+01°)"
1946.10456562038,"(1.21808107790691e+02dB,9.00584559689632e+01°)"
1949.06520406997,"(1.21794903598845e+02dB,9.00583674240518e+01°)"
1952.03034658383,"(1.21781699400997e+02dB,9.00582789694718e+01°)"
1955.00000001405,"(1.21768495224906e+02dB,9.00581906987229e+01°)"
1957.97417122316,"(1.21755291047784e+02dB,9.00581025624715e+01°)"
1960.95286708413,"(1.21742086853083e+02dB,9.00580145281776e+01°)"
1963.93609448037,"(1.21728882669503e+02dB,9.00579266603651e+01°)"
1966.92386030579,"(1.21715678483836e+02dB,9.00578389280087e+01°)"
1969.91617146477,"(1.21702474279085e+02dB,9.00577512688470e+01°)"
1972.91303487218,"(1.21689270106308e+02dB,9.00576638140622e+01°)"
1975.91445745344,"(1.21676065903054e+02dB,9.00575764672425e+01°)"
1978.92044614448,"(1.21662861712473e+02dB,9.00574893007430e+01°)"
1981.93100789179,"(1.21649657513894e+02dB,9.00574022064093e+01°)"
1984.94614965244,"(1.21636453342112e+02dB,9.00573152389353e+01°)"
1987.96587839408,"(1.21623249127041e+02dB,9.00572284281051e+01°)"
1990.99020109493,"(1.21610044926020e+02dB,9.00571417466092e+01°)"
1994.01912474387,"(1.21596840727542e+02dB,9.00570552064984e+01°)"
1997.05265634039,"(1.21583636536586e+02dB,9.00569687874633e+01°)"
2000.09080289462,"(1.21570432347119e+02dB,9.00568824862379e+01°)"
2003.13357142737,"(1.21557228144657e+02dB,9.00567962950588e+01°)"
2006.18096897014,"(1.21544023938794e+02dB,9.00567103158909e+01°)"
2009.23300256509,"(1.21530819749631e+02dB,9.00566244302359e+01°)"
2012.28967926513,"(1.21517615557537e+02dB,9.00565386585826e+01°)"
2015.35100613389,"(1.21504411357491e+02dB,9.00564530627621e+01°)"
2018.41699024573,"(1.21491207128551e+02dB,9.00563675055152e+01°)"
2021.4876386858,"(1.21478002915950e+02dB,9.00562821577401e+01°)"
2024.56295855,"(1.21464798746234e+02dB,9.00561969657739e+01°)"
2027.64295694504,"(1.21451594518755e+02dB,9.00561118421747e+01°)"
2030.72764098845,"(1.21438390311254e+02dB,9.00560267897444e+01°)"
2033.81701780857,"(1.21425186133962e+02dB,9.00559419978889e+01°)"
2036.91109454459,"(1.21411981905801e+02dB,9.00558572716463e+01°)"
2040.00987834657,"(1.21398777708805e+02dB,9.00557726839899e+01°)"
2043.11337637544,"(1.21385573484419e+02dB,9.00556881994131e+01°)"
2046.22159580302,"(1.21372369259567e+02dB,9.00556038799141e+01°)"
2049.33454381205,"(1.21359165063074e+02dB,9.00555196876817e+01°)"
2052.45222759619,"(1.21345960835465e+02dB,9.00554355828466e+01°)"
2055.57465436005,"(1.21332756622724e+02dB,9.00553516524365e+01°)"
2058.7018313192,"(1.21319552417900e+02dB,9.00552678519520e+01°)"
2061.83376570018,"(1.21306348186460e+02dB,9.00551841982700e+01°)"
2064.97046474052,"(1.21293143996660e+02dB,9.00551005814161e+01°)"
2068.11193568879,"(1.21279939762701e+02dB,9.00550171222292e+01°)"
2071.25818580454,"(1.21266735554868e+02dB,9.00549338368714e+01°)"
2074.40922235841,"(1.21253531319211e+02dB,9.00548506434264e+01°)"
2077.56505263207,"(1.21240327097384e+02dB,9.00547675901944e+01°)"
2080.72568391829,"(1.21227122876909e+02dB,9.00546846512873e+01°)"
2083.89112352091,"(1.21213918665993e+02dB,9.00546018413104e+01°)"
2087.0613787549,"(1.21200714440828e+02dB,9.00545191933752e+01°)"
2090.23645694635,"(1.21187510224601e+02dB,9.00544366226536e+01°)"
2093.41636543251,"(1.21174305996930e+02dB,9.00543541880932e+01°)"
2096.60111156177,"(1.21161101756584e+02dB,9.00542718471474e+01°)"
2099.79070269372,"(1.21147897546800e+02dB,9.00541897096208e+01°)"
2102.98514619912,"(1.21134693310487e+02dB,9.00541076550928e+01°)"
2106.18444945998,"(1.21121489079769e+02dB,9.00540257425564e+01°)"
2109.3886198695,"(1.21108284847333e+02dB,9.00539439172727e+01°)"
2112.59766483216,"(1.21095080606664e+02dB,9.00538622624288e+01°)"
2115.81159176369,"(1.21081876373335e+02dB,9.00537806915446e+01°)"
2119.03040809109,"(1.21068672158773e+02dB,9.00536992712549e+01°)"
2122.2541212527,"(1.21055467913366e+02dB,9.00536179774064e+01°)"
2125.48273869812,"(1.21042263681884e+02dB,9.00535368256222e+01°)"
2128.71626788833,"(1.21029059444566e+02dB,9.00534557200359e+01°)"
2131.95471629563,"(1.21015855204610e+02dB,9.00533748457676e+01°)"
2135.1980914037,"(1.21002650972046e+02dB,9.00532940212558e+01°)"
2138.44640070762,"(1.20989446732689e+02dB,9.00532133199459e+01°)"
2141.69965171384,"(1.20976242478448e+02dB,9.00531327723739e+01°)"
2144.95785194026,"(1.20963038253435e+02dB,9.00530523227166e+01°)"
2148.2210089162,"(1.20949834002201e+02dB,9.00529720199982e+01°)"
2151.48913018243,"(1.20936629754464e+02dB,9.00528918110325e+01°)"
2154.7622232912,"(1.20923425521209e+02dB,9.00528117275323e+01°)"
2158.04029580627,"(1.20910221286454e+02dB,9.00527318111446e+01°)"
2161.32335530286,"(1.20897017029905e+02dB,9.00526519424328e+01°)"
2164.61140936776,"(1.20883812769326e+02dB,9.00525722540140e+01°)"
2167.90446559927,"(1.20870608546188e+02dB,9.00524926662047e+01°)"
2171.20253160727,"(1.20857404289907e+02dB,9.00524131781523e+01°)"
2174.50561501321,"(1.20844200023572e+02dB,9.00523338104052e+01°)"
2177.81372345013,"(1.20830995786461e+02dB,9.00522546385788e+01°)"
2181.12686456269,"(1.20817791527890e+02dB,9.00521754840042e+01°)"
2184.44504600717,"(1.20804587268462e+02dB,9.00520965480188e+01°)"
2187.7682754515,"(1.20791383020734e+02dB,9.00520176743724e+01°)"
2191.09656057529,"(1.20778178768981e+02dB,9.00519389153846e+01°)"
2194.42990906982,"(1.20764974508102e+02dB,9.00518603288983e+01°)"
2197.76832863806,"(1.20751770272824e+02dB,9.00517818288466e+01°)"
2201.11182699473,"(1.20738565985129e+02dB,9.00517034338023e+01°)"
2204.46041186626,"(1.20725361740799e+02dB,9.00516251655283e+01°)"
2207.81409099084,"(1.20712157482069e+02dB,9.00515470451230e+01°)"
2211.17287211843,"(1.20698953211672e+02dB,9.00514690327726e+01°)"
2214.5367630108,"(1.20685748942428e+02dB,9.00513911150153e+01°)"
2217.9057714415,"(1.20672544680076e+02dB,9.00513133209381e+01°)"
2221.27990519592,"(1.20659340433866e+02dB,9.00512356649705e+01°)"
2224.6591720713,"(1.20646136160791e+02dB,9.00511580993749e+01°)"
2228.04357987673,"(1.20632931890018e+02dB,9.00510806608872e+01°)"
2231.43313643318,"(1.20619727619773e+02dB,9.00510033667135e+01°)"
2234.82784957353,"(1.20606523349040e+02dB,9.00509261577533e+01°)"
2238.22772714257,"(1.20593319080132e+02dB,9.00508490860135e+01°)"
2241.63277699702,"(1.20580114814242e+02dB,9.00507721106893e+01°)"
2245.04300700557,"(1.20566910539051e+02dB,9.00506952675747e+01°)"
2248.45842504884,"(1.20553706247316e+02dB,9.00506185670022e+01°)"
2251.87903901949,"(1.20540501980574e+02dB,9.00505419624722e+01°)"
2255.30485682215,"(1.20527297716993e+02dB,9.00504654625228e+01°)"
2258.7358863735,"(1.20514093449812e+02dB,9.00503890712035e+01°)"
2262.17213560224,"(1.20500889166391e+02dB,9.00503128122381e+01°)"
2265.61361244915,"(1.20487684893455e+02dB,9.00502366867391e+01°)"
2269.06032486709,"(1.20474480600628e+02dB,9.00501606994310e+01°)"
2272.51228082101,"(1.20461276328631e+02dB,9.00500847538389e+01°)"
2275.96948828797,"(1.20448072032331e+02dB,9.00500089651181e+01°)"
2279.4319552572,"(1.20434867739287e+02dB,9.00499332841208e+01°)"
2282.89968973004,"(1.20421663465779e+02dB,9.00498577324141e+01°)"
2286.37269972003,"(1.20408459179250e+02dB,9.00497823181156e+01°)"
2289.8509932529,"(1.20395254905170e+02dB,9.00497069774371e+01°)"
2293.33457836658,"(1.20382050608249e+02dB,9.00496317162307e+01°)"
2296.82346311123,"(1.20368846327915e+02dB,9.00495566314796e+01°)"
2300.31765554926,"(1.20355642023225e+02dB,9.00494816291146e+01°)"
2303.81716375534,"(1.20342437730049e+02dB,9.00494067488836e+01°)"
2307.32199581644,"(1.20329233428251e+02dB,9.00493320166649e+01°)"
2310.83215983181,"(1.20316029145842e+02dB,9.00492573384956e+01°)"
2314.34766391305,"(1.20302824851935e+02dB,9.00491827944258e+01°)"
2317.86851618406,"(1.20289620561737e+02dB,9.00491084079202e+01°)"
2321.39472478114,"(1.20276416250680e+02dB,9.00490340942887e+01°)"
2324.92629785295,"(1.20263211968629e+02dB,9.00489599133542e+01°)"
2328.46324356053,"(1.20250007671626e+02dB,9.00488857958427e+01°)"
2332.00557007737,"(1.20236803374313e+02dB,9.00488118849044e+01°)"
2335.55328558937,"(1.20223599058185e+02dB,9.00487380560839e+01°)"
2339.1063982949,"(1.20210394771151e+02dB,9.00486642925441e+01°)"
2342.66491640477,"(1.20197190457504e+02dB,9.00485906654647e+01°)"
2346.22884814233,"(1.20183986151645e+02dB,9.00485171478964e+01°)"
2349.79820174339,"(1.20170781849017e+02dB,9.00484437563035e+01°)"
2353.37298545633,"(1.20157577543514e+02dB,9.00483704546641e+01°)"
2356.95320754206,"(1.20144373232434e+02dB,9.00482972695624e+01°)"
2360.53887627405,"(1.20131168910812e+02dB,9.00482241710351e+01°)"
2364.12999993837,"(1.20117964598517e+02dB,9.00481512228425e+01°)"
2367.7265868337,"(1.20104760293176e+02dB,9.00480783965403e+01°)"
2371.32864527132,"(1.20091555975686e+02dB,9.00480056803751e+01°)"
2374.93618357519,"(1.20078351677109e+02dB,9.00479330427899e+01°)"
2378.5492100819,"(1.20065147349770e+02dB,9.00478605313340e+01°)"
2382.16773314073,"(1.20051943035498e+02dB,9.00477881030059e+01°)"
2385.79176111369,"(1.20038738714037e+02dB,9.00477158674143e+01°)"
2389.42130237548,"(1.20025534391972e+02dB,9.00476436386505e+01°)"
2393.05636531354,"(1.20012330072093e+02dB,9.00475715742393e+01°)"
2396.69695832809,"(1.19999125736832e+02dB,9.00474995823191e+01°)"
2400.34308983211,"(1.19985921418560e+02dB,9.00474277819688e+01°)"
2403.99476825141,"(1.19972717106626e+02dB,9.00473560163015e+01°)"
2407.65200202457,"(1.19959512781705e+02dB,9.00472844096171e+01°)"
2411.31479960305,"(1.19946308437719e+02dB,9.00472128545392e+01°)"
2414.98316945115,"(1.19933104124231e+02dB,9.00471414356055e+01°)"
2418.65712004604,"(1.19919899786791e+02dB,9.00470701734515e+01°)"
2422.33665987781,"(1.19906695457966e+02dB,9.00469989485373e+01°)"
2426.02179744944,"(1.19893491125962e+02dB,9.00469278877522e+01°)"
2429.71254127685,"(1.19880286776524e+02dB,9.00468568920701e+01°)"
2433.40889988894,"(1.19867082447383e+02dB,9.00467860174419e+01°)"
2437.11088182756,"(1.19853878121345e+02dB,9.00467152598499e+01°)"
2440.81849564755,"(1.19840673777954e+02dB,9.00466446006536e+01°)"
2444.53174991679,"(1.19827469437893e+02dB,9.00465740469367e+01°)"
2448.25065321619,"(1.19814265091940e+02dB,9.00465036088589e+01°)"
2451.97521413968,"(1.19801060761375e+02dB,9.00464332669456e+01°)"
2455.70544129431,"(1.19787856416089e+02dB,9.00463630649497e+01°)"
2459.44134330019,"(1.19774652070107e+02dB,9.00462929304423e+01°)"
2463.18292879057,"(1.19761447733215e+02dB,9.00462229450518e+01°)"
2466.93020641181,"(1.19748243388176e+02dB,9.00461529999025e+01°)"
2470.68318482345,"(1.19735039025089e+02dB,9.00460832268902e+01°)"
2474.44187269817,"(1.19721834687125e+02dB,9.00460135513905e+01°)"
2478.20627872188,"(1.19708630336393e+02dB,9.00459440056401e+01°)"
2481.97641159367,"(1.19695425987196e+02dB,9.00458744726379e+01°)"
2485.7522800259,"(1.19682221629593e+02dB,9.00458050957811e+01°)"
2489.53389274415,"(1.19669017276084e+02dB,9.00457358186454e+01°)"
2493.3212584873,"(1.19655812911348e+02dB,9.00456666701458e+01°)"
2497.11438600751,"(1.19642608568650e+02dB,9.00455976181562e+01°)"
2500.91328407025,"(1.19629404202709e+02dB,9.00455287122553e+01°)"
2504.71796145435,"(1.19616199848909e+02dB,9.00454598333170e+01°)"
2508.52842695197,"(1.19602995492688e+02dB,9.00453911187501e+01°)"
2512.34468936866,"(1.19589791130115e+02dB,9.00453224419534e+01°)"
2516.16675752335,"(1.19576586766926e+02dB,9.00452539319282e+01°)"
2519.99464024842,"(1.19563382406488e+02dB,9.00451855231475e+01°)"
2523.82834638964,"(1.19550178029069e+02dB,9.00451171518202e+01°)"
2527.66788480627,"(1.19536973655779e+02dB,9.00450489411031e+01°)"
2531.51326437104,"(1.19523769293037e+02dB,9.00449808678610e+01°)"
2535.36449397018,"(1.19510564909049e+02dB,9.00449128363391e+01°)"
2539.22158250344,"(1.19497360562990e+02dB,9.00448449428026e+01°)"
2543.0845388841,"(1.19484156176812e+02dB,9.00447771725406e+01°)"
2546.953372039,"(1.19470951804843e+02dB,9.00447094365442e+01°)"
2550.82809090857,"(1.19457747435492e+02dB,9.00446418765845e+01°)"
2554.70870444684,"(1.19444543058741e+02dB,9.00445743452186e+01°)"
2558.59522162146,"(1.19431338674509e+02dB,9.00445069800382e+01°)"
2562.48765141371,"(1.19418134287540e+02dB,9.00444396434308e+01°)"
2566.38600281856,"(1.19404929913574e+02dB,9.00443725157527e+01°)"
2570.29028484465,"(1.19391725539449e+02dB,9.00443054115736e+01°)"
2574.20050651431,"(1.19378521138584e+02dB,9.00442384416432e+01°)"
2578.11667686362,"(1.19365316756692e+02dB,9.00441715825543e+01°)"
2582.03880494239,"(1.19352112373901e+02dB,9.00441048208939e+01°)"
2585.96689981422,"(1.19338907982969e+02dB,9.00440381599073e+01°)"
2589.90097055646,"(1.19325703574132e+02dB,9.00439715407508e+01°)"
2593.84102626031,"(1.19312499203153e+02dB,9.00439051198525e+01°)"
2597.78707603077,"(1.19299294810394e+02dB,9.00438387157228e+01°)"
2601.73912898672,"(1.19286090401126e+02dB,9.00437724513609e+01°)"
2605.69719426089,"(1.19272886010967e+02dB,9.00437062978298e+01°)"
2609.6612809999,"(1.19259681621910e+02dB,9.00436402377800e+01°)"
2613.63139836432,"(1.19246477206890e+02dB,9.00435742604225e+01°)"
2617.60755552861,"(1.19233272809275e+02dB,9.00435083953907e+01°)"
2621.58976168122,"(1.19220068415486e+02dB,9.00434426580737e+01°)"
2625.57802602456,"(1.19206864017066e+02dB,9.00433769936237e+01°)"
2629.57235777506,"(1.19193659613840e+02dB,9.00433114186983e+01°)"
2633.57276616315,"(1.19180455191396e+02dB,9.00432459649183e+01°)"
2637.57926043331,"(1.19167250796800e+02dB,9.00431806344578e+01°)"
2641.59184984409,"(1.19154046378794e+02dB,9.00431153308947e+01°)"
2645.61054366811,"(1.19140841975949e+02dB,9.00430501930853e+01°)"
2649.63535119213,"(1.19127637553502e+02dB,9.00429851383451e+01°)"
2653.66628171699,"(1.19114433150788e+02dB,9.00429201752047e+01°)"
2657.70334455771,"(1.19101228728407e+02dB,9.00428553058524e+01°)"
2661.74654904348,"(1.19088024318545e+02dB,9.00427905452551e+01°)"
2665.79590451768,"(1.19074819896306e+02dB,9.00427258815358e+01°)"
2669.8514203379,"(1.19061615492401e+02dB,9.00426613052831e+01°)"
2673.91310587597,"(1.19048411060166e+02dB,9.00425968394200e+01°)"
2677.98097051796,"(1.19035206628997e+02dB,9.00425324635179e+01°)"
2682.05502366426,"(1.19022002216791e+02dB,9.00424681927806e+01°)"
2686.13527472951,"(1.19008797785794e+02dB,9.00424040593057e+01°)"
2690.22173314272,"(1.18995593364152e+02dB,9.00423399540760e+01°)"
2694.31440834721,"(1.18982388924891e+02dB,9.00422759558890e+01°)"
2698.41330980069,"(1.18969184504381e+02dB,9.00422121326338e+01°)"
2702.51844697523,"(1.18955980069549e+02dB,9.00421483249644e+01°)"
2706.62982935734,"(1.18942775644286e+02dB,9.00420846643114e+01°)"
2710.74746644795,"(1.18929571191872e+02dB,9.00420210312738e+01°)"
2714.87136776244,"(1.18916366764635e+02dB,9.00419575433422e+01°)"
2719.00154283067,"(1.18903162331221e+02dB,9.00418941792098e+01°)"
2723.13800119699,"(1.18889957888781e+02dB,9.00418308569915e+01°)"
2727.28075242028,"(1.18876753441100e+02dB,9.00417676974897e+01°)"
2731.42980607397,"(1.18863548998488e+02dB,9.00417045440104e+01°)"
2735.58517174603,"(1.18850344558638e+02dB,9.00416415577972e+01°)"
2739.74685903903,"(1.18837140109637e+02dB,9.00415786397273e+01°)"
2743.91487757015,"(1.18823935658163e+02dB,9.00415158431860e+01°)"
2748.08923697121,"(1.18810731206430e+02dB,9.00414531363388e+01°)"
2752.26994688866,"(1.18797526764781e+02dB,9.00413905299153e+01°)"
2756.45701698363,"(1.18784322309810e+02dB,9.00413279735155e+01°)"
2760.65045693197,"(1.18771117859462e+02dB,9.00412655250575e+01°)"
2764.85027642423,"(1.18757913406688e+02dB,9.00412031885214e+01°)"
2769.05648516571,"(1.18744708951168e+02dB,9.00411409543612e+01°)"
2773.26909287646,"(1.18731504481999e+02dB,9.00410788441345e+01°)"
2777.48810929134,"(1.18718300021917e+02dB,9.00410167453667e+01°)"
