Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561449418e+02dB,9.00641208520362e+01°)"
1776.45564015973,"(1.22600357322194e+02dB,9.00640238038101e+01°)"
1779.15818912095,"(1.22587153183511e+02dB,9.00639267422587e+01°)"
1781.86484951098,"(1.22573949056542e+02dB,9.00638298462198e+01°)"
1784.57562758459,"(1.22560744930718e+02dB,9.00637330693873e+01°)"
1787.29052960607,"(1.22547540776927e+02dB,9.00636365079363e+01°)"
1790.00956184926,"(1.22534336642897e+02dB,9.00635401166340e+01°)"
1792.73273059752,"(1.22521132481067e+02dB,9.00634437140448e+01°)"
1795.46004214378,"(1.22507928344568e+02dB,9.00633476648609e+01°)"
1798.19150279054,"(1.22494724233161e+02dB,9.00632516380330e+01°)"
1800.92711884989,"(1.22481520060575e+02dB,9.00631557964663e+01°)"
1803.66689664352,"(1.22468315926050e+02dB,9.00630600178038e+01°)"
1806.41084250275,"(1.22455111779408e+02dB,9.00629644833482e+01°)"
1809.15896276851,"(1.22441907648219e+02dB,9.00628691028176e+01°)"
1811.91126379139,"(1.22428703497060e+02dB,9.00627738237403e+01°)"
1814.66775193164,"(1.22415499366236e+02dB,9.00626786821304e+01°)"
1817.42843355919,"(1.22402295190342e+02dB,9.00625837232965e+01°)"
1820.19331505365,"(1.22389091032039e+02dB,9.00624888522976e+01°)"
1822.96240280435,"(1.22375886912321e+02dB,9.00623941729677e+01°)"
1825.73570321032,"(1.22362682751438e+02dB,9.00622996046072e+01°)"
1828.51322268034,"(1.22349478608798e+02dB,9.00622051873190e+01°)"
1831.29496763295,"(1.22336274458394e+02dB,9.00621109786687e+01°)"
1834.08094449642,"(1.22323070310399e+02dB,9.00620168794022e+01°)"
1836.87115970883,"(1.22309866150904e+02dB,9.00619228727317e+01°)"
1839.66561971804,"(1.22296661977900e+02dB,9.00618290727349e+01°)"
1842.46433098173,"(1.22283457833699e+02dB,9.00617353340493e+01°)"
1845.2672999674,"(1.22270253681223e+02dB,9.00616418023953e+01°)"
1848.07453315238,"(1.22257049542173e+02dB,9.00615484606549e+01°)"
1850.88603702387,"(1.22243845372888e+02dB,9.00614552019333e+01°)"
1853.70181807892,"(1.22230641227669e+02dB,9.00613619549881e+01°)"
1856.52188282448,"(1.22217437081394e+02dB,9.00612690790241e+01°)"
1859.34623777739,"(1.22204232904941e+02dB,9.00611762698047e+01°)"
1862.17488946441,"(1.22191028730238e+02dB,9.00610835049729e+01°)"
1865.00784442223,"(1.22177824579641e+02dB,9.00609909688934e+01°)"
1867.84510919748,"(1.22164620414695e+02dB,9.00608985237863e+01°)"
1870.68669034674,"(1.22151416247290e+02dB,9.00608063210420e+01°)"
1873.53259443659,"(1.22138212081908e+02dB,9.00607141336989e+01°)"
1876.38282804358,"(1.22125007939269e+02dB,9.00606221334030e+01°)"
1879.23739775427,"(1.22111803783708e+02dB,9.00605303505018e+01°)"
1882.09631016524,"(1.22098599609177e+02dB,9.00604386196140e+01°)"
1884.95957188311,"(1.22085395425388e+02dB,9.00603470224029e+01°)"
1887.82718952454,"(1.22072191253701e+02dB,9.00602555478487e+01°)"
1890.69916971626,"(1.22058987115991e+02dB,9.00601643017788e+01°)"
1893.57551909509,"(1.22045782945279e+02dB,9.00600730940294e+01°)"
1896.45624430795,"(1.22032578759775e+02dB,9.00599821764021e+01°)"
1899.34135201185,"(1.22019374601610e+02dB,9.00598913016587e+01°)"
1902.23084887394,"(1.22006170420364e+02dB,9.00598005252832e+01°)"
1905.12474157152,"(1.21992966253605e+02dB,9.00597099231332e+01°)"
1908.02303679203,"(1.21979762068037e+02dB,9.00596194582967e+01°)"
1910.92574123311,"(1.21966557923465e+02dB,9.00595291915636e+01°)"
1913.83286160256,"(1.21953353744147e+02dB,9.00594389087994e+01°)"
1916.74440461841,"(1.21940149575217e+02dB,9.00593489197729e+01°)"
1919.6603770089,"(1.21926945401259e+02dB,9.00592590522731e+01°)"
1922.5807855125,"(1.21913741218656e+02dB,9.00591692102795e+01°)"
1925.50563687793,"(1.21900537039790e+02dB,9.00590795884350e+01°)"
1928.43493786419,"(1.21887332854213e+02dB,9.00589901164962e+01°)"
1931.36869524056,"(1.21874128671239e+02dB,9.00589007352585e+01°)"
1934.30691578661,"(1.21860924499424e+02dB,9.00588115782739e+01°)"
1937.24960629222,"(1.21847720318099e+02dB,9.00587223617260e+01°)"
1940.19677355762,"(1.21834516135594e+02dB,9.00586334527686e+01°)"
1943.14842439337,"(1.21821311961849e+02dB,9.00585446230745e+01°)"
1946.10456562038,"(1.21808107784280e+02dB,9.00584559577316e+01°)"
1949.06520406997,"(1.21794903601146e+02dB,9.00583674352377e+01°)"
1952.03034658383,"(1.21781699400455e+02dB,9.00582789698038e+01°)"
1955.00000001405,"(1.21768495228386e+02dB,9.00581906909485e+01°)"
1957.97417122316,"(1.21755291049601e+02dB,9.00581025857283e+01°)"
1960.95286708413,"(1.21742086867623e+02dB,9.00580145666977e+01°)"
1963.93609448037,"(1.21728882661972e+02dB,9.00579266653085e+01°)"
1966.92386030579,"(1.21715678478102e+02dB,9.00578388901085e+01°)"
1969.91617146477,"(1.21702474278678e+02dB,9.00577513042219e+01°)"
1972.91303487218,"(1.21689270108572e+02dB,9.00576638868150e+01°)"
1975.91445745344,"(1.21676065903052e+02dB,9.00575764791466e+01°)"
1978.92044614448,"(1.21662861719374e+02dB,9.00574893306068e+01°)"
1981.93100789179,"(1.21649657507332e+02dB,9.00574021946074e+01°)"
1984.94614965244,"(1.21636453340454e+02dB,9.00573152056866e+01°)"
1987.96587839408,"(1.21623249127468e+02dB,9.00572284540660e+01°)"
1990.99020109493,"(1.21610044919290e+02dB,9.00571417393472e+01°)"
1994.01912474387,"(1.21596840725921e+02dB,9.00570551953488e+01°)"
1997.05265634039,"(1.21583636534864e+02dB,9.00569688063155e+01°)"
2000.09080289462,"(1.21570432341900e+02dB,9.00568825050387e+01°)"
2003.13357142737,"(1.21557228146894e+02dB,9.00567963220357e+01°)"
2006.18096897014,"(1.21544023938190e+02dB,9.00567103868734e+01°)"
2009.23300256509,"(1.21530819738818e+02dB,9.00566244381869e+01°)"
2012.28967926513,"(1.21517615549530e+02dB,9.00565386664313e+01°)"
2015.35100613389,"(1.21504411357519e+02dB,9.00564530964738e+01°)"
2018.41699024573,"(1.21491207135868e+02dB,9.00563675765527e+01°)"
2021.4876386858,"(1.21478002917093e+02dB,9.00562821540850e+01°)"
2024.56295855,"(1.21464798746199e+02dB,9.00561969809404e+01°)"
2027.64295694504,"(1.21451594521032e+02dB,9.00561118540052e+01°)"
2030.72764098845,"(1.21438390323727e+02dB,9.00560268718597e+01°)"
2033.81701780857,"(1.21425186128825e+02dB,9.00559420458219e+01°)"
2036.91109454459,"(1.21411981904661e+02dB,9.00558573127999e+01°)"
2040.00987834657,"(1.21398777701809e+02dB,9.00557727125484e+01°)"
2043.11337637544,"(1.21385573483731e+02dB,9.00556882582411e+01°)"
2046.22159580302,"(1.21372369269081e+02dB,9.00556039098812e+01°)"
2049.33454381205,"(1.21359165059851e+02dB,9.00555196953123e+01°)"
2052.45222759619,"(1.21345960829835e+02dB,9.00554355833428e+01°)"
2055.57465436005,"(1.21332756628182e+02dB,9.00553516665582e+01°)"
2058.7018313192,"(1.21319552410622e+02dB,9.00552678373081e+01°)"
2061.83376570018,"(1.21306348193214e+02dB,9.00551842208108e+01°)"
2064.97046474052,"(1.21293143991225e+02dB,9.00551005785366e+01°)"
2068.11193568879,"(1.21279939768859e+02dB,9.00550171446980e+01°)"
2071.25818580454,"(1.21266735549257e+02dB,9.00549338371521e+01°)"
2074.40922235841,"(1.21253531319720e+02dB,9.00548506400713e+01°)"
2077.56505263207,"(1.21240327099672e+02dB,9.00547675940877e+01°)"
2080.72568391829,"(1.21227122876936e+02dB,9.00546846839402e+01°)"
2083.89112352091,"(1.21213918671031e+02dB,9.00546018420763e+01°)"
2087.0613787549,"(1.21200714441358e+02dB,9.00545192434587e+01°)"
2090.23645694635,"(1.21187510231640e+02dB,9.00544366547833e+01°)"
2093.41636543251,"(1.21174305992610e+02dB,9.00543541877526e+01°)"
2096.60111156177,"(1.21161101753808e+02dB,9.00542718827534e+01°)"
2099.79070269372,"(1.21147897543621e+02dB,9.00541897351135e+01°)"
2102.98514619912,"(1.21134693317108e+02dB,9.00541076841286e+01°)"
2106.18444945998,"(1.21121489079233e+02dB,9.00540257646809e+01°)"
2109.3886198695,"(1.21108284843510e+02dB,9.00539439461554e+01°)"
2112.59766483216,"(1.21095080606698e+02dB,9.00538622446996e+01°)"
2115.81159176369,"(1.21081876374955e+02dB,9.00537807062738e+01°)"
2119.03040809109,"(1.21068672146243e+02dB,9.00536992996426e+01°)"
2122.2541212527,"(1.21055467908044e+02dB,9.00536179918419e+01°)"
2125.48273869812,"(1.21042263686199e+02dB,9.00535368472675e+01°)"
2128.71626788833,"(1.21029059436442e+02dB,9.00534557020825e+01°)"
2131.95471629563,"(1.21015855194428e+02dB,9.00533747965756e+01°)"
2135.1980914037,"(1.21002650972604e+02dB,9.00532940139145e+01°)"
2138.44640070762,"(1.20989446732655e+02dB,9.00532133413306e+01°)"
2141.69965171384,"(1.20976242479373e+02dB,9.00531327652615e+01°)"
2144.95785194026,"(1.20963038248695e+02dB,9.00530523232986e+01°)"
2148.2210089162,"(1.20949833999528e+02dB,9.00529720164332e+01°)"
2151.48913018243,"(1.20936629755595e+02dB,9.00528918430243e+01°)"
2154.7622232912,"(1.20923425511678e+02dB,9.00528117385924e+01°)"
2158.04029580627,"(1.20910221282749e+02dB,9.00527318354395e+01°)"
2161.32335530286,"(1.20897017037323e+02dB,9.00526519775405e+01°)"
2164.61140936776,"(1.20883812767713e+02dB,9.00525722299615e+01°)"
2167.90446559927,"(1.20870608546248e+02dB,9.00524926700228e+01°)"
2171.20253160727,"(1.20857404299425e+02dB,9.00524131782096e+01°)"
2174.50561501321,"(1.20844200023595e+02dB,9.00523338657832e+01°)"
2177.81372345013,"(1.20830995786944e+02dB,9.00522546454805e+01°)"
2181.12686456269,"(1.20817791536241e+02dB,9.00521755081148e+01°)"
2184.44504600717,"(1.20804587264926e+02dB,9.00520965518862e+01°)"
2187.7682754515,"(1.20791383022360e+02dB,9.00520177019531e+01°)"
2191.09656057529,"(1.20778178772651e+02dB,9.00519389637076e+01°)"
2194.42990906982,"(1.20764974502873e+02dB,9.00518602872860e+01°)"
2197.76832863806,"(1.20751770265402e+02dB,9.00517818360364e+01°)"
2201.11182699473,"(1.20738565993464e+02dB,9.00517034615536e+01°)"
2204.46041186626,"(1.20725361738129e+02dB,9.00516251959353e+01°)"
2207.81409099084,"(1.20712157475971e+02dB,9.00515470318711e+01°)"
2211.17287211843,"(1.20698953217882e+02dB,9.00514690431499e+01°)"
2214.5367630108,"(1.20685748939896e+02dB,9.00513910987782e+01°)"
2217.9057714415,"(1.20672544677452e+02dB,9.00513133548936e+01°)"
2221.27990519592,"(1.20659340435228e+02dB,9.00512356987009e+01°)"
2224.6591720713,"(1.20646136154083e+02dB,9.00511580996294e+01°)"
2228.04357987673,"(1.20632931883822e+02dB,9.00510806778565e+01°)"
2231.43313643318,"(1.20619727621285e+02dB,9.00510033465214e+01°)"
2234.82784957353,"(1.20606523342359e+02dB,9.00509261883104e+01°)"
2238.22772714257,"(1.20593319074999e+02dB,9.00508490859827e+01°)"
2241.63277699702,"(1.20580114816302e+02dB,9.00507721242042e+01°)"
2245.04300700557,"(1.20566910539078e+02dB,9.00506952876521e+01°)"
2248.45842504884,"(1.20553706246758e+02dB,9.00506185608020e+01°)"
2251.87903901949,"(1.20540501985203e+02dB,9.00505419927668e+01°)"
2255.30485682215,"(1.20527297717867e+02dB,9.00504654925555e+01°)"
2258.7358863735,"(1.20514093447848e+02dB,9.00503891211304e+01°)"
2262.17213560224,"(1.20500889160403e+02dB,9.00503128457023e+01°)"
2265.61361244915,"(1.20487684894413e+02dB,9.00502367170220e+01°)"
2269.06032486709,"(1.20474480594574e+02dB,9.00501607165761e+01°)"
2272.51228082101,"(1.20461276330691e+02dB,9.00500847744549e+01°)"
2275.96948828797,"(1.20448072030327e+02dB,9.00500089852951e+01°)"
2279.4319552572,"(1.20434867737812e+02dB,9.00499332679681e+01°)"
2282.89968973004,"(1.20421663467743e+02dB,9.00498577490223e+01°)"
2286.37269972003,"(1.20408459181332e+02dB,9.00497822953653e+01°)"
2289.8509932529,"(1.20395254898136e+02dB,9.00497069676967e+01°)"
2293.33457836658,"(1.20382050617371e+02dB,9.00496317498034e+01°)"
2296.82346311123,"(1.20368846332455e+02dB,9.00495566481925e+01°)"
2300.31765554926,"(1.20355642027211e+02dB,9.00494816553591e+01°)"
2303.81716375534,"(1.20342437736381e+02dB,9.00494067590343e+01°)"
2307.32199581644,"(1.20329233429681e+02dB,9.00493320200707e+01°)"
2310.83215983181,"(1.20316029150353e+02dB,9.00492573614201e+01°)"
2314.34766391305,"(1.20302824855983e+02dB,9.00491828144914e+01°)"
2317.86851618406,"(1.20289620564816e+02dB,9.00491083891501e+01°)"
2321.39472478114,"(1.20276416261481e+02dB,9.00490341428463e+01°)"
2324.92629785295,"(1.20263211973966e+02dB,9.00489599261212e+01°)"
2328.46324356053,"(1.20250007663314e+02dB,9.00488858281533e+01°)"
2332.00557007737,"(1.20236803366896e+02dB,9.00488118817810e+01°)"
2335.55328558937,"(1.20223599062144e+02dB,9.00487380497660e+01°)"
2339.1063982949,"(1.20210394764886e+02dB,9.00486642833868e+01°)"
2342.66491640477,"(1.20197190458492e+02dB,9.00485906561755e+01°)"
2346.22884814233,"(1.20183986151647e+02dB,9.00485171285904e+01°)"
2349.79820174339,"(1.20170781853425e+02dB,9.00484437756035e+01°)"
2353.37298545633,"(1.20157577538239e+02dB,9.00483704583369e+01°)"
2356.95320754206,"(1.20144373237726e+02dB,9.00482972857603e+01°)"
2360.53887627405,"(1.20131168905583e+02dB,9.00482241679615e+01°)"
2364.12999993837,"(1.20117964595079e+02dB,9.00481512452980e+01°)"
2367.7265868337,"(1.20104760295101e+02dB,9.00480783936083e+01°)"
2371.32864527132,"(1.20091555969422e+02dB,9.00480056716189e+01°)"
2374.93618357519,"(1.20078351673244e+02dB,9.00479330491863e+01°)"
2378.5492100819,"(1.20065147345441e+02dB,9.00478605216959e+01°)"
2382.16773314073,"(1.20051943035938e+02dB,9.00477881315286e+01°)"
2385.79176111369,"(1.20038738710716e+02dB,9.00477158674867e+01°)"
2389.42130237548,"(1.20025534386194e+02dB,9.00476436607639e+01°)"
2393.05636531354,"(1.20012330073468e+02dB,9.00475716090984e+01°)"
2396.69695832809,"(1.19999125738758e+02dB,9.00474996011361e+01°)"
2400.34308983211,"(1.19985921412809e+02dB,9.00474277977219e+01°)"
2403.99476825141,"(1.19972717106566e+02dB,9.00473560512672e+01°)"
2407.65200202457,"(1.19959512789243e+02dB,9.00472844283795e+01°)"
2411.31479960305,"(1.19946308434319e+02dB,9.00472128886552e+01°)"
2414.98316945115,"(1.19933104125209e+02dB,9.00471414889923e+01°)"
2418.65712004604,"(1.19919899783924e+02dB,9.00470701829795e+01°)"
2422.33665987781,"(1.19906695455594e+02dB,9.00469989579629e+01°)"
2426.02179744944,"(1.19893491127267e+02dB,9.00469278935917e+01°)"
2429.71254127685,"(1.19880286779379e+02dB,9.00468568734427e+01°)"
2433.40889988894,"(1.19867082445946e+02dB,9.00467860113484e+01°)"
2437.11088182756,"(1.19853878116575e+02dB,9.00467152754605e+01°)"
2440.81849564755,"(1.19840673775110e+02dB,9.00466446252608e+01°)"
2444.53174991679,"(1.19827469438730e+02dB,9.00465740498795e+01°)"
2448.25065321619,"(1.19814265094825e+02dB,9.00465036123439e+01°)"
2451.97521413968,"(1.19801060761344e+02dB,9.00464332945641e+01°)"
2455.70544129431,"(1.19787856408668e+02dB,9.00463630649980e+01°)"
2459.44134330019,"(1.19774652072925e+02dB,9.00462929425863e+01°)"
2463.18292879057,"(1.19761447737315e+02dB,9.00462229484334e+01°)"
2466.93020641181,"(1.19748243386727e+02dB,9.00461530301702e+01°)"
2470.68318482345,"(1.19735039023669e+02dB,9.00460832511188e+01°)"
2474.44187269817,"(1.19721834683472e+02dB,9.00460135274347e+01°)"
2478.20627872188,"(1.19708630334101e+02dB,9.00459440064211e+01°)"
2481.97641159367,"(1.19695425990838e+02dB,9.00458744848522e+01°)"
2485.7522800259,"(1.19682221624994e+02dB,9.00458051261544e+01°)"
2489.53389274415,"(1.19669017280140e+02dB,9.00457358334471e+01°)"
2493.3212584873,"(1.19655812919578e+02dB,9.00456667123719e+01°)"
2497.11438600751,"(1.19642608569126e+02dB,9.00455976186829e+01°)"
2500.91328407025,"(1.19629404204503e+02dB,9.00455287246290e+01°)"
2504.71796145435,"(1.19616199853890e+02dB,9.00454598457763e+01°)"
2508.52842695197,"(1.19602995489502e+02dB,9.00453911304509e+01°)"
2512.34468936866,"(1.19589791128353e+02dB,9.00453224481848e+01°)"
2516.16675752335,"(1.19576586768235e+02dB,9.00452539497617e+01°)"
2519.99464024842,"(1.19563382401928e+02dB,9.00451855350477e+01°)"
2523.82834638964,"(1.19550178026317e+02dB,9.00451171964120e+01°)"
2527.66788480627,"(1.19536973652147e+02dB,9.00450489530581e+01°)"
2531.51326437104,"(1.19523769298956e+02dB,9.00449808858693e+01°)"
2535.36449397018,"(1.19510564906209e+02dB,9.00449128509235e+01°)"
2539.22158250344,"(1.19497360559399e+02dB,9.00448449607073e+01°)"
2543.0845388841,"(1.19484156176396e+02dB,9.00447771753624e+01°)"
2546.953372039,"(1.19470951806626e+02dB,9.00447094841762e+01°)"
2550.82809090857,"(1.19457747435933e+02dB,9.00446418649764e+01°)"
2554.70870444684,"(1.19444543059125e+02dB,9.00445743804223e+01°)"
2558.59522162146,"(1.19431338676805e+02dB,9.00445069860069e+01°)"
2562.48765141371,"(1.19418134292917e+02dB,9.00444397135640e+01°)"
2566.38600281856,"(1.19404929914036e+02dB,9.00443725244932e+01°)"
2570.29028484465,"(1.19391725538087e+02dB,9.00443054113956e+01°)"
2574.20050651431,"(1.19378521137684e+02dB,9.00442384593180e+01°)"
2578.11667686362,"(1.19365316751828e+02dB,9.00441715654683e+01°)"
2582.03880494239,"(1.19352112378862e+02dB,9.00441048270761e+01°)"
2585.96689981422,"(1.19338907979446e+02dB,9.00440381570257e+01°)"
2589.90097055646,"(1.19325703576344e+02dB,9.00439715900316e+01°)"
2593.84102626031,"(1.19312499205393e+02dB,9.00439051202837e+01°)"
2597.78707603077,"(1.19299294809958e+02dB,9.00438387448914e+01°)"
2601.73912898672,"(1.19286090401606e+02dB,9.00437724715329e+01°)"
2605.69719426089,"(1.19272886014895e+02dB,9.00437062950911e+01°)"
2609.6612809999,"(1.19259681617507e+02dB,9.00436402438494e+01°)"
2613.63139836432,"(1.19246477209919e+02dB,9.00435742747670e+01°)"
2617.60755552861,"(1.19233272806194e+02dB,9.00435084242413e+01°)"
2621.58976168122,"(1.19220068411982e+02dB,9.00434426869619e+01°)"
2625.57802602456,"(1.19206864012739e+02dB,9.00433770082818e+01°)"
2629.57235777506,"(1.19193659612905e+02dB,9.00433114586903e+01°)"
2633.57276616315,"(1.19180455188312e+02dB,9.00432459707729e+01°)"
2637.57926043331,"(1.19167250798151e+02dB,9.00431806457740e+01°)"
2641.59184984409,"(1.19154046384893e+02dB,9.00431153285353e+01°)"
2645.61054366811,"(1.19140841977296e+02dB,9.00430502018162e+01°)"
2649.63535119213,"(1.19127637556117e+02dB,9.00429851473165e+01°)"
2653.66628171699,"(1.19114433151264e+02dB,9.00429201473895e+01°)"
2657.70334455771,"(1.19101228732330e+02dB,9.00428553263570e+01°)"
2661.74654904348,"(1.19088024317304e+02dB,9.00427905509749e+01°)"
2665.79590451768,"(1.19074819895536e+02dB,9.00427259012171e+01°)"
2669.8514203379,"(1.19061615487627e+02dB,9.00426613108043e+01°)"
2673.91310587597,"(1.19048411063523e+02dB,9.00425968421229e+01°)"
2677.98097051796,"(1.19035206631976e+02dB,9.00425325002045e+01°)"
2682.05502366426,"(1.19022002216346e+02dB,9.00424682095023e+01°)"
2686.13527472951,"(1.19008797787489e+02dB,9.00424040649065e+01°)"
2690.22173314272,"(1.18995593356493e+02dB,9.00423399740322e+01°)"
2694.31440834721,"(1.18982388926113e+02dB,9.00422759808670e+01°)"
2698.41330980069,"(1.18969184511182e+02dB,9.00422121387201e+01°)"
2702.51844697523,"(1.18955980073362e+02dB,9.00421483085454e+01°)"
2706.62982935734,"(1.18942775644628e+02dB,9.00420846558640e+01°)"
2710.74746644795,"(1.18929571196570e+02dB,9.00420210563593e+01°)"
2714.87136776244,"(1.18916366765386e+02dB,9.00419575626751e+01°)"
2719.00154283067,"(1.18903162328718e+02dB,9.00418941960153e+01°)"
2723.13800119699,"(1.18889957894258e+02dB,9.00418308792477e+01°)"
2727.28075242028,"(1.18876753439792e+02dB,9.00417677030713e+01°)"
2731.42980607397,"(1.18863548996023e+02dB,9.00417045359459e+01°)"
2735.58517174603,"(1.18850344562332e+02dB,9.00416415472284e+01°)"
2739.74685903903,"(1.18837140107996e+02dB,9.00415786592716e+01°)"
2743.91487757015,"(1.18823935660184e+02dB,9.00415158376393e+01°)"
2748.08923697121,"(1.18810731206862e+02dB,9.00414531448191e+01°)"
2752.26994688866,"(1.18797526761065e+02dB,9.00413905086948e+01°)"
2756.45701698363,"(1.18784322309809e+02dB,9.00413279814132e+01°)"
2760.65045693197,"(1.18771117863215e+02dB,9.00412655496845e+01°)"
2764.85027642423,"(1.18757913407977e+02dB,9.00412031969545e+01°)"
2769.05648516571,"(1.18744708951191e+02dB,9.00411409598650e+01°)"
2773.26909287646,"(1.18731504486166e+02dB,9.00410788392869e+01°)"
2777.48810929134,"(1.18718300023937e+02dB,9.00410167483553e+01°)"
