Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561455240e+02dB,9.00641207585295e+01°)"
1776.45564015973,"(1.22600357322209e+02dB,9.00640237175068e+01°)"
1779.15818912095,"(1.22587153193983e+02dB,9.00639267075727e+01°)"
1781.86484951098,"(1.22573949054635e+02dB,9.00638297271711e+01°)"
1784.57562758459,"(1.22560744920485e+02dB,9.00637329836463e+01°)"
1787.29052960607,"(1.22547540776942e+02dB,9.00636364228906e+01°)"
1790.00956184926,"(1.22534336632160e+02dB,9.00635399221491e+01°)"
1792.73273059752,"(1.22521132486234e+02dB,9.00634436460575e+01°)"
1795.46004214378,"(1.22507928345952e+02dB,9.00633475300006e+01°)"
1798.19150279054,"(1.22494724221576e+02dB,9.00632515277423e+01°)"
1800.92711884989,"(1.22481520061828e+02dB,9.00631557618893e+01°)"
1803.66689664352,"(1.22468315913949e+02dB,9.00630599247477e+01°)"
1806.41084250275,"(1.22455111780730e+02dB,9.00629644488768e+01°)"
1809.15896276851,"(1.22441907645143e+02dB,9.00628689518520e+01°)"
1811.91126379139,"(1.22428703493318e+02dB,9.00627737564077e+01°)"
1814.66775193164,"(1.22415499349692e+02dB,9.00626786140848e+01°)"
1817.42843355919,"(1.22402295196632e+02dB,9.00625836885886e+01°)"
1820.19331505365,"(1.22389091033321e+02dB,9.00624887762120e+01°)"
1822.96240280435,"(1.22375886905417e+02dB,9.00623940890565e+01°)"
1825.73570321032,"(1.22362682753983e+02dB,9.00622995211307e+01°)"
1828.51322268034,"(1.22349478623965e+02dB,9.00622051867113e+01°)"
1831.29496763295,"(1.22336274465261e+02dB,9.00621108795447e+01°)"
1834.08094449642,"(1.22323070305526e+02dB,9.00620167470985e+01°)"
1836.87115970883,"(1.22309866148402e+02dB,9.00619227894871e+01°)"
1839.66561971804,"(1.22296661994068e+02dB,9.00618289658422e+01°)"
1842.46433098173,"(1.22283457841118e+02dB,9.00617353248797e+01°)"
1845.2672999674,"(1.22270253680547e+02dB,9.00616417764225e+01°)"
1848.07453315238,"(1.22257049538548e+02dB,9.00615483460954e+01°)"
1850.88603702387,"(1.22243845363063e+02dB,9.00614550792682e+01°)"
1853.70181807892,"(1.22230641224643e+02dB,9.00613619472155e+01°)"
1856.52188282448,"(1.22217437065874e+02dB,9.00612689441388e+01°)"
1859.34623777739,"(1.22204232906698e+02dB,9.00611761641769e+01°)"
1862.17488946441,"(1.22191028737016e+02dB,9.00610834679489e+01°)"
1865.00784442223,"(1.22177824583868e+02dB,9.00609908830998e+01°)"
1867.84510919748,"(1.22164620421456e+02dB,9.00608984621565e+01°)"
1870.68669034674,"(1.22151416246178e+02dB,9.00608062153328e+01°)"
1873.53259443659,"(1.22138212080652e+02dB,9.00607140568607e+01°)"
1876.38282804358,"(1.22125007944760e+02dB,9.00606221205567e+01°)"
1879.23739775427,"(1.22111803780833e+02dB,9.00605303185005e+01°)"
1882.09631016524,"(1.22098599611084e+02dB,9.00604385433800e+01°)"
1884.95957188311,"(1.22085395417516e+02dB,9.00603469664342e+01°)"
1887.82718952454,"(1.22072191267029e+02dB,9.00602555315604e+01°)"
1890.69916971626,"(1.22058987114779e+02dB,9.00601642415323e+01°)"
1893.57551909509,"(1.22045782940550e+02dB,9.00600730184423e+01°)"
1896.45624430795,"(1.22032578768871e+02dB,9.00599821201985e+01°)"
1899.34135201185,"(1.22019374602322e+02dB,9.00598911987083e+01°)"
1902.23084887394,"(1.22006170422144e+02dB,9.00598004607264e+01°)"
1905.12474157152,"(1.21992966248762e+02dB,9.00597098640068e+01°)"
1908.02303679203,"(1.21979762066282e+02dB,9.00596193945988e+01°)"
1910.92574123311,"(1.21966557918198e+02dB,9.00595290694821e+01°)"
1913.83286160256,"(1.21953353745363e+02dB,9.00594388570351e+01°)"
1916.74440461841,"(1.21940149584314e+02dB,9.00593489004094e+01°)"
1919.6603770089,"(1.21926945406636e+02dB,9.00592589803860e+01°)"
1922.5807855125,"(1.21913741214654e+02dB,9.00591691157879e+01°)"
1925.50563687793,"(1.21900537046135e+02dB,9.00590795752411e+01°)"
1928.43493786419,"(1.21887332857677e+02dB,9.00589900756359e+01°)"
1931.36869524056,"(1.21874128666531e+02dB,9.00589006769363e+01°)"
1934.30691578661,"(1.21860924500095e+02dB,9.00588114338394e+01°)"
1937.24960629222,"(1.21847720314631e+02dB,9.00587223146027e+01°)"
1940.19677355762,"(1.21834516147343e+02dB,9.00586333934711e+01°)"
1943.14842439337,"(1.21821311955913e+02dB,9.00585445563526e+01°)"
1946.10456562038,"(1.21808107781340e+02dB,9.00584558832981e+01°)"
1949.06520406997,"(1.21794903596446e+02dB,9.00583673850423e+01°)"
1952.03034658383,"(1.21781699395799e+02dB,9.00582788999373e+01°)"
1955.00000001405,"(1.21768495232549e+02dB,9.00581906367306e+01°)"
1957.97417122316,"(1.21755291051229e+02dB,9.00581025234552e+01°)"
1960.95286708413,"(1.21742086858944e+02dB,9.00580145163337e+01°)"
1963.93609448037,"(1.21728882667729e+02dB,9.00579266095670e+01°)"
1966.92386030579,"(1.21715678474552e+02dB,9.00578388319593e+01°)"
1969.91617146477,"(1.21702474279693e+02dB,9.00577512414343e+01°)"
1972.91303487218,"(1.21689270103937e+02dB,9.00576637791661e+01°)"
1975.91445745344,"(1.21676065902496e+02dB,9.00575764019944e+01°)"
1978.92044614448,"(1.21662861710246e+02dB,9.00574892427337e+01°)"
1981.93100789179,"(1.21649657515465e+02dB,9.00574021670803e+01°)"
1984.94614965244,"(1.21636453332740e+02dB,9.00573151812752e+01°)"
1987.96587839408,"(1.21623249126977e+02dB,9.00572284047705e+01°)"
1990.99020109493,"(1.21610044926627e+02dB,9.00571416778149e+01°)"
1994.01912474387,"(1.21596840727191e+02dB,9.00570551191287e+01°)"
1997.05265634039,"(1.21583636537090e+02dB,9.00569687341438e+01°)"
2000.09080289462,"(1.21570432333326e+02dB,9.00568824448846e+01°)"
2003.13357142737,"(1.21557228145154e+02dB,9.00567962763649e+01°)"
2006.18096897014,"(1.21544023943404e+02dB,9.00567103002885e+01°)"
2009.23300256509,"(1.21530819743428e+02dB,9.00566243812067e+01°)"
2012.28967926513,"(1.21517615552948e+02dB,9.00565386281428e+01°)"
2015.35100613389,"(1.21504411341513e+02dB,9.00564530023637e+01°)"
2018.41699024573,"(1.21491207126855e+02dB,9.00563674750781e+01°)"
2021.4876386858,"(1.21478002926114e+02dB,9.00562821119123e+01°)"
2024.56295855,"(1.21464798746212e+02dB,9.00561968979007e+01°)"
2027.64295694504,"(1.21451594520918e+02dB,9.00561117449932e+01°)"
2030.72764098845,"(1.21438390326005e+02dB,9.00560268597536e+01°)"
2033.81701780857,"(1.21425186129392e+02dB,9.00559419448557e+01°)"
2036.91109454459,"(1.21411981904738e+02dB,9.00558572308004e+01°)"
2040.00987834657,"(1.21398777701497e+02dB,9.00557726429516e+01°)"
2043.11337637544,"(1.21385573483941e+02dB,9.00556881548572e+01°)"
2046.22159580302,"(1.21372369260668e+02dB,9.00556038469315e+01°)"
2049.33454381205,"(1.21359165059798e+02dB,9.00555196174220e+01°)"
2052.45222759619,"(1.21345960836596e+02dB,9.00554355462507e+01°)"
2055.57465436005,"(1.21332756619942e+02dB,9.00553515710565e+01°)"
2058.7018313192,"(1.21319552420153e+02dB,9.00552678001342e+01°)"
2061.83376570018,"(1.21306348183142e+02dB,9.00551841173460e+01°)"
2064.97046474052,"(1.21293143999543e+02dB,9.00551005451591e+01°)"
2068.11193568879,"(1.21279939766029e+02dB,9.00550170632832e+01°)"
2071.25818580454,"(1.21266735543782e+02dB,9.00549337853884e+01°)"
2074.40922235841,"(1.21253531313049e+02dB,9.00548505516363e+01°)"
2077.56505263207,"(1.21240327095708e+02dB,9.00547675321165e+01°)"
2080.72568391829,"(1.21227122881807e+02dB,9.00546845751284e+01°)"
2083.89112352091,"(1.21213918670466e+02dB,9.00546018085257e+01°)"
2087.0613787549,"(1.21200714439818e+02dB,9.00545191785516e+01°)"
2090.23645694635,"(1.21187510225775e+02dB,9.00544365858830e+01°)"
2093.41636543251,"(1.21174305989406e+02dB,9.00543540973366e+01°)"
2096.60111156177,"(1.21161101754318e+02dB,9.00542718352889e+01°)"
2099.79070269372,"(1.21147897542941e+02dB,9.00541896515187e+01°)"
2102.98514619912,"(1.21134693308923e+02dB,9.00541076185278e+01°)"
2106.18444945998,"(1.21121489073284e+02dB,9.00540257140841e+01°)"
2109.3886198695,"(1.21108284847807e+02dB,9.00539438849630e+01°)"
2112.59766483216,"(1.21095080608299e+02dB,9.00538621938901e+01°)"
2115.81159176369,"(1.21081876376648e+02dB,9.00537806523525e+01°)"
2119.03040809109,"(1.21068672153918e+02dB,9.00536992320719e+01°)"
2122.2541212527,"(1.21055467900929e+02dB,9.00536179273581e+01°)"
2125.48273869812,"(1.21042263677080e+02dB,9.00535367473184e+01°)"
2128.71626788833,"(1.21029059442899e+02dB,9.00534556594650e+01°)"
2131.95471629563,"(1.21015855200811e+02dB,9.00533747711799e+01°)"
2135.1980914037,"(1.21002650969552e+02dB,9.00532939471990e+01°)"
2138.44640070762,"(1.20989446726244e+02dB,9.00532132627762e+01°)"
2141.69965171384,"(1.20976242492392e+02dB,9.00531327014871e+01°)"
2144.95785194026,"(1.20963038250239e+02dB,9.00530522873669e+01°)"
2148.2210089162,"(1.20949834001659e+02dB,9.00529719381870e+01°)"
2151.48913018243,"(1.20936629751922e+02dB,9.00528917755906e+01°)"
2154.7622232912,"(1.20923425517416e+02dB,9.00528116779879e+01°)"
2158.04029580627,"(1.20910221283280e+02dB,9.00527317580459e+01°)"
2161.32335530286,"(1.20897017034583e+02dB,9.00526519138448e+01°)"
2164.61140936776,"(1.20883812770917e+02dB,9.00525722224349e+01°)"
2167.90446559927,"(1.20870608542022e+02dB,9.00524926170594e+01°)"
2171.20253160727,"(1.20857404284168e+02dB,9.00524131151303e+01°)"
2174.50561501321,"(1.20844200021544e+02dB,9.00523337712334e+01°)"
2177.81372345013,"(1.20830995785499e+02dB,9.00522545761788e+01°)"
2181.12686456269,"(1.20817791532615e+02dB,9.00521754661596e+01°)"
2184.44504600717,"(1.20804587265991e+02dB,9.00520964957663e+01°)"
2187.7682754515,"(1.20791383024876e+02dB,9.00520176250238e+01°)"
2191.09656057529,"(1.20778178777901e+02dB,9.00519389117603e+01°)"
2194.42990906982,"(1.20764974504922e+02dB,9.00518602595128e+01°)"
2197.76832863806,"(1.20751770268083e+02dB,9.00517817840325e+01°)"
2201.11182699473,"(1.20738565991819e+02dB,9.00517034197930e+01°)"
2204.46041186626,"(1.20725361739158e+02dB,9.00516251170146e+01°)"
2207.81409099084,"(1.20712157482074e+02dB,9.00515470100069e+01°)"
2211.17287211843,"(1.20698953211712e+02dB,9.00514689641291e+01°)"
2214.5367630108,"(1.20685748944459e+02dB,9.00513910834597e+01°)"
2217.9057714415,"(1.20672544677996e+02dB,9.00513132933353e+01°)"
2221.27990519592,"(1.20659340423564e+02dB,9.00512355734449e+01°)"
2224.6591720713,"(1.20646136160170e+02dB,9.00511580783236e+01°)"
2228.04357987673,"(1.20632931880245e+02dB,9.00510806126427e+01°)"
2231.43313643318,"(1.20619727620286e+02dB,9.00510032953786e+01°)"
2234.82784957353,"(1.20606523345967e+02dB,9.00509261641654e+01°)"
2238.22772714257,"(1.20593319074029e+02dB,9.00508490622382e+01°)"
2241.63277699702,"(1.20580114822991e+02dB,9.00507720998580e+01°)"
2245.04300700557,"(1.20566910541673e+02dB,9.00506952365486e+01°)"
2248.45842504884,"(1.20553706254959e+02dB,9.00506185064189e+01°)"
2251.87903901949,"(1.20540501986150e+02dB,9.00505419215977e+01°)"
2255.30485682215,"(1.20527297712868e+02dB,9.00504654422216e+01°)"
2258.7358863735,"(1.20514093450924e+02dB,9.00503890705328e+01°)"
2262.17213560224,"(1.20500889155155e+02dB,9.00503127982127e+01°)"
2265.61361244915,"(1.20487684894945e+02dB,9.00502366630059e+01°)"
2269.06032486709,"(1.20474480604182e+02dB,9.00501606762275e+01°)"
2272.51228082101,"(1.20461276327620e+02dB,9.00500847105202e+01°)"
2275.96948828797,"(1.20448072032855e+02dB,9.00500089547870e+01°)"
2279.4319552572,"(1.20434867747370e+02dB,9.00499332771925e+01°)"
2282.89968973004,"(1.20421663464280e+02dB,9.00498576957755e+01°)"
2286.37269972003,"(1.20408459179349e+02dB,9.00497822292556e+01°)"
2289.8509932529,"(1.20395254902697e+02dB,9.00497069305371e+01°)"
2293.33457836658,"(1.20382050617839e+02dB,9.00496316936886e+01°)"
2296.82346311123,"(1.20368846319442e+02dB,9.00495565787169e+01°)"
2300.31765554926,"(1.20355642021736e+02dB,9.00494816021240e+01°)"
2303.81716375534,"(1.20342437735498e+02dB,9.00494067227324e+01°)"
2307.32199581644,"(1.20329233433693e+02dB,9.00493319769611e+01°)"
2310.83215983181,"(1.20316029152300e+02dB,9.00492573318417e+01°)"
2314.34766391305,"(1.20302824865315e+02dB,9.00491827877267e+01°)"
2317.86851618406,"(1.20289620558779e+02dB,9.00491083685383e+01°)"
2321.39472478114,"(1.20276416256574e+02dB,9.00490340449786e+01°)"
2324.92629785295,"(1.20263211967555e+02dB,9.00489598707300e+01°)"
2328.46324356053,"(1.20250007666721e+02dB,9.00488857918849e+01°)"
2332.00557007737,"(1.20236803373213e+02dB,9.00488118520273e+01°)"
2335.55328558937,"(1.20223599063537e+02dB,9.00487379847871e+01°)"
2339.1063982949,"(1.20210394767344e+02dB,9.00486642669223e+01°)"
2342.66491640477,"(1.20197190457149e+02dB,9.00485905849646e+01°)"
2346.22884814233,"(1.20183986152613e+02dB,9.00485170577803e+01°)"
2349.79820174339,"(1.20170781852030e+02dB,9.00484437078519e+01°)"
2353.37298545633,"(1.20157577546687e+02dB,9.00483704389526e+01°)"
2356.95320754206,"(1.20144373229889e+02dB,9.00482972368393e+01°)"
2360.53887627405,"(1.20131168914257e+02dB,9.00482241391361e+01°)"
2364.12999993837,"(1.20117964603349e+02dB,9.00481512156822e+01°)"
2367.7265868337,"(1.20104760285487e+02dB,9.00480783478422e+01°)"
2371.32864527132,"(1.20091555971318e+02dB,9.00480056518841e+01°)"
2374.93618357519,"(1.20078351669858e+02dB,9.00479330070791e+01°)"
2378.5492100819,"(1.20065147342449e+02dB,9.00478604736140e+01°)"
2382.16773314073,"(1.20051943030100e+02dB,9.00477880484922e+01°)"
2385.79176111369,"(1.20038738705411e+02dB,9.00477158006444e+01°)"
2389.42130237548,"(1.20025534392447e+02dB,9.00476435973683e+01°)"
2393.05636531354,"(1.20012330072539e+02dB,9.00475715359304e+01°)"
2396.69695832809,"(1.19999125738815e+02dB,9.00474995852367e+01°)"
2400.34308983211,"(1.19985921419967e+02dB,9.00474277500413e+01°)"
2403.99476825141,"(1.19972717107536e+02dB,9.00473559845107e+01°)"
2407.65200202457,"(1.19959512777843e+02dB,9.00472843718801e+01°)"
2411.31479960305,"(1.19946308431999e+02dB,9.00472128316569e+01°)"
2414.98316945115,"(1.19933104120137e+02dB,9.00471413857195e+01°)"
2418.65712004604,"(1.19919899786387e+02dB,9.00470701358148e+01°)"
2422.33665987781,"(1.19906695456991e+02dB,9.00469988951321e+01°)"
2426.02179744944,"(1.19893491122213e+02dB,9.00469278343226e+01°)"
2429.71254127685,"(1.19880286788184e+02dB,9.00468568637214e+01°)"
2433.40889988894,"(1.19867082446901e+02dB,9.00467859703669e+01°)"
2437.11088182756,"(1.19853878109917e+02dB,9.00467152190423e+01°)"
2440.81849564755,"(1.19840673782660e+02dB,9.00466446062084e+01°)"
2444.53174991679,"(1.19827469438926e+02dB,9.00465739973237e+01°)"
2448.25065321619,"(1.19814265099442e+02dB,9.00465035623804e+01°)"
2451.97521413968,"(1.19801060753842e+02dB,9.00464332136155e+01°)"
2455.70544129431,"(1.19787856415608e+02dB,9.00463630398501e+01°)"
2459.44134330019,"(1.19774652064446e+02dB,9.00462929021655e+01°)"
2463.18292879057,"(1.19761447735952e+02dB,9.00462229231403e+01°)"
2466.93020641181,"(1.19748243384325e+02dB,9.00461529745454e+01°)"
2470.68318482345,"(1.19735039026991e+02dB,9.00460831901465e+01°)"
2474.44187269817,"(1.19721834686705e+02dB,9.00460134933938e+01°)"
2478.20627872188,"(1.19708630334934e+02dB,9.00459439507136e+01°)"
2481.97641159367,"(1.19695425987146e+02dB,9.00458744446479e+01°)"
2485.7522800259,"(1.19682221630049e+02dB,9.00458050588131e+01°)"
2489.53389274415,"(1.19669017281153e+02dB,9.00457357940920e+01°)"
2493.3212584873,"(1.19655812917649e+02dB,9.00456666726228e+01°)"
2497.11438600751,"(1.19642608570533e+02dB,9.00455975696802e+01°)"
2500.91328407025,"(1.19629404196301e+02dB,9.00455286578006e+01°)"
2504.71796145435,"(1.19616199848467e+02dB,9.00454597848885e+01°)"
2508.52842695197,"(1.19602995487221e+02dB,9.00453910604699e+01°)"
2512.34468936866,"(1.19589791134215e+02dB,9.00453224356466e+01°)"
2516.16675752335,"(1.19576586772361e+02dB,9.00452539046077e+01°)"
2519.99464024842,"(1.19563382402903e+02dB,9.00451854867477e+01°)"
2523.82834638964,"(1.19550178034120e+02dB,9.00451171393343e+01°)"
2527.66788480627,"(1.19536973649853e+02dB,9.00450489134153e+01°)"
2531.51326437104,"(1.19523769293066e+02dB,9.00449808440335e+01°)"
2535.36449397018,"(1.19510564910875e+02dB,9.00449128150464e+01°)"
2539.22158250344,"(1.19497360553946e+02dB,9.00448449009909e+01°)"
2543.0845388841,"(1.19484156180892e+02dB,9.00447771365111e+01°)"
2546.953372039,"(1.19470951804742e+02dB,9.00447094093541e+01°)"
2550.82809090857,"(1.19457747440415e+02dB,9.00446418293161e+01°)"
2554.70870444684,"(1.19444543058641e+02dB,9.00445743179395e+01°)"
2558.59522162146,"(1.19431338671804e+02dB,9.00445069469144e+01°)"
2562.48765141371,"(1.19418134294267e+02dB,9.00444396250225e+01°)"
2566.38600281856,"(1.19404929914041e+02dB,9.00443724798610e+01°)"
2570.29028484465,"(1.19391725537707e+02dB,9.00443053670847e+01°)"
2574.20050651431,"(1.19378521137714e+02dB,9.00442384180372e+01°)"
2578.11667686362,"(1.19365316750038e+02dB,9.00441715384292e+01°)"
2582.03880494239,"(1.19352112377945e+02dB,9.00441047913964e+01°)"
2585.96689981422,"(1.19338907982160e+02dB,9.00440381013781e+01°)"
2589.90097055646,"(1.19325703578136e+02dB,9.00439715286626e+01°)"
2593.84102626031,"(1.19312499209371e+02dB,9.00439050617049e+01°)"
2597.78707603077,"(1.19299294812101e+02dB,9.00438386744881e+01°)"
2601.73912898672,"(1.19286090400697e+02dB,9.00437724304323e+01°)"
2605.69719426089,"(1.19272886014597e+02dB,9.00437062430266e+01°)"
2609.6612809999,"(1.19259681618372e+02dB,9.00436402061381e+01°)"
2613.63139836432,"(1.19246477204267e+02dB,9.00435742221645e+01°)"
2617.60755552861,"(1.19233272809784e+02dB,9.00435083549624e+01°)"
2621.58976168122,"(1.19220068414130e+02dB,9.00434426230125e+01°)"
2625.57802602456,"(1.19206864017122e+02dB,9.00433769415379e+01°)"
2629.57235777506,"(1.19193659616103e+02dB,9.00433113901405e+01°)"
2633.57276616315,"(1.19180455189721e+02dB,9.00432459332408e+01°)"
2637.57926043331,"(1.19167250796030e+02dB,9.00431805883847e+01°)"
2641.59184984409,"(1.19154046380497e+02dB,9.00431152965278e+01°)"
2645.61054366811,"(1.19140841983364e+02dB,9.00430501699924e+01°)"
2649.63535119213,"(1.19127637557841e+02dB,9.00429851067247e+01°)"
2653.66628171699,"(1.19114433156388e+02dB,9.00429201522554e+01°)"
2657.70334455771,"(1.19101228728807e+02dB,9.00428552856154e+01°)"
2661.74654904348,"(1.19088024319367e+02dB,9.00427905136794e+01°)"
2665.79590451768,"(1.19074819896682e+02dB,9.00427258410185e+01°)"
2669.8514203379,"(1.19061615490673e+02dB,9.00426612767268e+01°)"
2673.91310587597,"(1.19048411061848e+02dB,9.00425968108427e+01°)"
2677.98097051796,"(1.19035206633190e+02dB,9.00425324406883e+01°)"
2682.05502366426,"(1.19022002218961e+02dB,9.00424681642108e+01°)"
2686.13527472951,"(1.19008797785776e+02dB,9.00424039999629e+01°)"
2690.22173314272,"(1.18995593361187e+02dB,9.00423399173118e+01°)"
2694.31440834721,"(1.18982388927344e+02dB,9.00422759275316e+01°)"
2698.41330980069,"(1.18969184501866e+02dB,9.00422120904154e+01°)"
2702.51844697523,"(1.18955980067038e+02dB,9.00421482744296e+01°)"
2706.62982935734,"(1.18942775637828e+02dB,9.00420846024095e+01°)"
2710.74746644795,"(1.18929571190707e+02dB,9.00420210005814e+01°)"
2714.87136776244,"(1.18916366763787e+02dB,9.00419575151031e+01°)"
2719.00154283067,"(1.18903162336251e+02dB,9.00418941453553e+01°)"
2723.13800119699,"(1.18889957888780e+02dB,9.00418308592292e+01°)"
2727.28075242028,"(1.18876753446524e+02dB,9.00417676805879e+01°)"
2731.42980607397,"(1.18863548995929e+02dB,9.00417045159338e+01°)"
2735.58517174603,"(1.18850344561489e+02dB,9.00416415324161e+01°)"
2739.74685903903,"(1.18837140110892e+02dB,9.00415786231216e+01°)"
2743.91487757015,"(1.18823935661439e+02dB,9.00415158016159e+01°)"
2748.08923697121,"(1.18810731204802e+02dB,9.00414530868854e+01°)"
2752.26994688866,"(1.18797526766057e+02dB,9.00413904833996e+01°)"
2756.45701698363,"(1.18784322308926e+02dB,9.00413279458609e+01°)"
2760.65045693197,"(1.18771117864460e+02dB,9.00412655300493e+01°)"
2764.85027642423,"(1.18757913413786e+02dB,9.00412031417711e+01°)"
2769.05648516571,"(1.18744708946186e+02dB,9.00411409345970e+01°)"
2773.26909287646,"(1.18731504484527e+02dB,9.00410788084188e+01°)"
2777.48810929134,"(1.18718300023820e+02dB,9.00410167311835e+01°)"
