Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561456527e+02dB,9.00641208523359e+01°)"
1776.45564015973,"(1.22600357321495e+02dB,9.00640237611455e+01°)"
1779.15818912095,"(1.22587153185407e+02dB,9.00639267243996e+01°)"
1781.86484951098,"(1.22573949044360e+02dB,9.00638297952906e+01°)"
1784.57562758459,"(1.22560744925612e+02dB,9.00637330769119e+01°)"
1787.29052960607,"(1.22547540780881e+02dB,9.00636365077212e+01°)"
1790.00956184926,"(1.22534336640990e+02dB,9.00635400499566e+01°)"
1792.73273059752,"(1.22521132474626e+02dB,9.00634436882445e+01°)"
1795.46004214378,"(1.22507928351666e+02dB,9.00633476654005e+01°)"
1798.19150279054,"(1.22494724229392e+02dB,9.00632515621954e+01°)"
1800.92711884989,"(1.22481520058635e+02dB,9.00631557785521e+01°)"
1803.66689664352,"(1.22468315922318e+02dB,9.00630600100526e+01°)"
1806.41084250275,"(1.22455111771112e+02dB,9.00629644743650e+01°)"
1809.15896276851,"(1.22441907641109e+02dB,9.00628690603944e+01°)"
1811.91126379139,"(1.22428703499038e+02dB,9.00627737648621e+01°)"
1814.66775193164,"(1.22415499357912e+02dB,9.00626786314267e+01°)"
1817.42843355919,"(1.22402295184561e+02dB,9.00625837472151e+01°)"
1820.19331505365,"(1.22389091027503e+02dB,9.00624888584782e+01°)"
1822.96240280435,"(1.22375886904173e+02dB,9.00623941643073e+01°)"
1825.73570321032,"(1.22362682761020e+02dB,9.00622996123076e+01°)"
1828.51322268034,"(1.22349478608905e+02dB,9.00622052039939e+01°)"
1831.29496763295,"(1.22336274465130e+02dB,9.00621110117753e+01°)"
1834.08094449642,"(1.22323070314762e+02dB,9.00620168378761e+01°)"
1836.87115970883,"(1.22309866145154e+02dB,9.00619228632016e+01°)"
1839.66561971804,"(1.22296661988491e+02dB,9.00618290567136e+01°)"
1842.46433098173,"(1.22283457843081e+02dB,9.00617353747735e+01°)"
1845.2672999674,"(1.22270253672498e+02dB,9.00616417692891e+01°)"
1848.07453315238,"(1.22257049540926e+02dB,9.00615484361372e+01°)"
1850.88603702387,"(1.22243845355560e+02dB,9.00614551533390e+01°)"
1853.70181807892,"(1.22230641225172e+02dB,9.00613619796411e+01°)"
1856.52188282448,"(1.22217437069555e+02dB,9.00612690499665e+01°)"
1859.34623777739,"(1.22204232907928e+02dB,9.00611762416014e+01°)"
1862.17488946441,"(1.22191028737044e+02dB,9.00610835127376e+01°)"
1865.00784442223,"(1.22177824577663e+02dB,9.00609909402719e+01°)"
1867.84510919748,"(1.22164620417134e+02dB,9.00608985226331e+01°)"
1870.68669034674,"(1.22151416246019e+02dB,9.00608063246402e+01°)"
1873.53259443659,"(1.22138212081841e+02dB,9.00607141138244e+01°)"
1876.38282804358,"(1.22125007942295e+02dB,9.00606221334246e+01°)"
1879.23739775427,"(1.22111803781955e+02dB,9.00605303268525e+01°)"
1882.09631016524,"(1.22098599604940e+02dB,9.00604385716852e+01°)"
1884.95957188311,"(1.22085395433377e+02dB,9.00603470105600e+01°)"
1887.82718952454,"(1.22072191264608e+02dB,9.00602555792978e+01°)"
1890.69916971626,"(1.22058987106285e+02dB,9.00601642896177e+01°)"
1893.57551909509,"(1.22045782946565e+02dB,9.00600731219841e+01°)"
1896.45624430795,"(1.22032578770040e+02dB,9.00599822077039e+01°)"
1899.34135201185,"(1.22019374595606e+02dB,9.00598912423437e+01°)"
1902.23084887394,"(1.22006170424632e+02dB,9.00598005333267e+01°)"
1905.12474157152,"(1.21992966253533e+02dB,9.00597099349060e+01°)"
1908.02303679203,"(1.21979762068734e+02dB,9.00596194310261e+01°)"
1910.92574123311,"(1.21966557915595e+02dB,9.00595291403440e+01°)"
1913.83286160256,"(1.21953353743525e+02dB,9.00594389165324e+01°)"
1916.74440461841,"(1.21940149581210e+02dB,9.00593489237909e+01°)"
1919.6603770089,"(1.21926945397137e+02dB,9.00592590204811e+01°)"
1922.5807855125,"(1.21913741225942e+02dB,9.00591691828060e+01°)"
1925.50563687793,"(1.21900537037316e+02dB,9.00590796231361e+01°)"
1928.43493786419,"(1.21887332856543e+02dB,9.00589901002493e+01°)"
1931.36869524056,"(1.21874128678488e+02dB,9.00589007276417e+01°)"
1934.30691578661,"(1.21860924497695e+02dB,9.00588115003582e+01°)"
1937.24960629222,"(1.21847720315747e+02dB,9.00587223653064e+01°)"
1940.19677355762,"(1.21834516147874e+02dB,9.00586334793373e+01°)"
1943.14842439337,"(1.21821311961135e+02dB,9.00585446225076e+01°)"
1946.10456562038,"(1.21808107797682e+02dB,9.00584559498770e+01°)"
1949.06520406997,"(1.21794903598778e+02dB,9.00583674196924e+01°)"
1952.03034658383,"(1.21781699399301e+02dB,9.00582789965687e+01°)"
1955.00000001405,"(1.21768495220182e+02dB,9.00581906752989e+01°)"
1957.97417122316,"(1.21755291039521e+02dB,9.00581025694198e+01°)"
1960.95286708413,"(1.21742086857691e+02dB,9.00580145587461e+01°)"
1963.93609448037,"(1.21728882664798e+02dB,9.00579266448099e+01°)"
1966.92386030579,"(1.21715678478067e+02dB,9.00578388971920e+01°)"
1969.91617146477,"(1.21702474284306e+02dB,9.00577513187375e+01°)"
1972.91303487218,"(1.21689270108376e+02dB,9.00576638552430e+01°)"
1975.91445745344,"(1.21676065903127e+02dB,9.00575764255858e+01°)"
1978.92044614448,"(1.21662861710178e+02dB,9.00574892508783e+01°)"
1981.93100789179,"(1.21649657513299e+02dB,9.00574021720140e+01°)"
1984.94614965244,"(1.21636453335865e+02dB,9.00573151974262e+01°)"
1987.96587839408,"(1.21623249128171e+02dB,9.00572284204445e+01°)"
1990.99020109493,"(1.21610044924360e+02dB,9.00571417581927e+01°)"
1994.01912474387,"(1.21596840729365e+02dB,9.00570551954818e+01°)"
1997.05265634039,"(1.21583636530276e+02dB,9.00569687574361e+01°)"
2000.09080289462,"(1.21570432345337e+02dB,9.00568824789328e+01°)"
2003.13357142737,"(1.21557228136082e+02dB,9.00567963258794e+01°)"
2006.18096897014,"(1.21544023951322e+02dB,9.00567103831608e+01°)"
2009.23300256509,"(1.21530819741640e+02dB,9.00566244675741e+01°)"
2012.28967926513,"(1.21517615554749e+02dB,9.00565386516410e+01°)"
2015.35100613389,"(1.21504411345470e+02dB,9.00564530437741e+01°)"
2018.41699024573,"(1.21491207121159e+02dB,9.00563675019075e+01°)"
2021.4876386858,"(1.21478002922087e+02dB,9.00562821725376e+01°)"
2024.56295855,"(1.21464798741667e+02dB,9.00561969735979e+01°)"
2027.64295694504,"(1.21451594518724e+02dB,9.00561118312208e+01°)"
2030.72764098845,"(1.21438390322592e+02dB,9.00560268568394e+01°)"
2033.81701780857,"(1.21425186122631e+02dB,9.00559420053113e+01°)"
2036.91109454459,"(1.21411981906420e+02dB,9.00558572535847e+01°)"
2040.00987834657,"(1.21398777696829e+02dB,9.00557726831625e+01°)"
2043.11337637544,"(1.21385573481057e+02dB,9.00556882069594e+01°)"
2046.22159580302,"(1.21372369262855e+02dB,9.00556038994150e+01°)"
2049.33454381205,"(1.21359165060983e+02dB,9.00555196702454e+01°)"
2052.45222759619,"(1.21345960837584e+02dB,9.00554356056744e+01°)"
2055.57465436005,"(1.21332756624360e+02dB,9.00553516661087e+01°)"
2058.7018313192,"(1.21319552414501e+02dB,9.00552678476969e+01°)"
2061.83376570018,"(1.21306348184255e+02dB,9.00551841686825e+01°)"
2064.97046474052,"(1.21293143997236e+02dB,9.00551005780462e+01°)"
2068.11193568879,"(1.21279939762063e+02dB,9.00550171150656e+01°)"
2071.25818580454,"(1.21266735542153e+02dB,9.00549338086181e+01°)"
2074.40922235841,"(1.21253531325798e+02dB,9.00548506549130e+01°)"
2077.56505263207,"(1.21240327088547e+02dB,9.00547676010396e+01°)"
2080.72568391829,"(1.21227122875195e+02dB,9.00546846581826e+01°)"
2083.89112352091,"(1.21213918655135e+02dB,9.00546017841897e+01°)"
2087.0613787549,"(1.21200714435385e+02dB,9.00545192046111e+01°)"
2090.23645694635,"(1.21187510229530e+02dB,9.00544366119545e+01°)"
2093.41636543251,"(1.21174305994252e+02dB,9.00543541698719e+01°)"
2096.60111156177,"(1.21161101742881e+02dB,9.00542718749975e+01°)"
2099.79070269372,"(1.21147897543627e+02dB,9.00541896951855e+01°)"
2102.98514619912,"(1.21134693312245e+02dB,9.00541076586242e+01°)"
2106.18444945998,"(1.21121489081862e+02dB,9.00540257891996e+01°)"
2109.3886198695,"(1.21108284853216e+02dB,9.00539439279426e+01°)"
2112.59766483216,"(1.21095080612665e+02dB,9.00538622622596e+01°)"
2115.81159176369,"(1.21081876376014e+02dB,9.00537807168814e+01°)"
2119.03040809109,"(1.21068672154412e+02dB,9.00536992639313e+01°)"
2122.2541212527,"(1.21055467904683e+02dB,9.00536179983867e+01°)"
2125.48273869812,"(1.21042263679745e+02dB,9.00535367938496e+01°)"
2128.71626788833,"(1.21029059435326e+02dB,9.00534556918479e+01°)"
2131.95471629563,"(1.21015855200901e+02dB,9.00533747930411e+01°)"
2135.1980914037,"(1.21002650967841e+02dB,9.00532940178651e+01°)"
2138.44640070762,"(1.20989446736983e+02dB,9.00532133023558e+01°)"
2141.69965171384,"(1.20976242475155e+02dB,9.00531327337171e+01°)"
2144.95785194026,"(1.20963038245928e+02dB,9.00530522983063e+01°)"
2148.2210089162,"(1.20949834002051e+02dB,9.00529719915116e+01°)"
2151.48913018243,"(1.20936629753974e+02dB,9.00528918073853e+01°)"
2154.7622232912,"(1.20923425517504e+02dB,9.00528117070978e+01°)"
2158.04029580627,"(1.20910221280583e+02dB,9.00527317859804e+01°)"
2161.32335530286,"(1.20897017034086e+02dB,9.00526519698614e+01°)"
2164.61140936776,"(1.20883812768355e+02dB,9.00525722234286e+01°)"
2167.90446559927,"(1.20870608547739e+02dB,9.00524926799750e+01°)"
2171.20253160727,"(1.20857404290969e+02dB,9.00524131954090e+01°)"
2174.50561501321,"(1.20844200026721e+02dB,9.00523338757150e+01°)"
2177.81372345013,"(1.20830995790160e+02dB,9.00522546353023e+01°)"
2181.12686456269,"(1.20817791527796e+02dB,9.00521755009750e+01°)"
2184.44504600717,"(1.20804587268072e+02dB,9.00520965312711e+01°)"
2187.7682754515,"(1.20791383021819e+02dB,9.00520176879151e+01°)"
2191.09656057529,"(1.20778178778919e+02dB,9.00519389571879e+01°)"
2194.42990906982,"(1.20764974500769e+02dB,9.00518602700073e+01°)"
2197.76832863806,"(1.20751770262312e+02dB,9.00517818084731e+01°)"
2201.11182699473,"(1.20738565996492e+02dB,9.00517034711665e+01°)"
2204.46041186626,"(1.20725361745377e+02dB,9.00516251956817e+01°)"
2207.81409099084,"(1.20712157478541e+02dB,9.00515470483564e+01°)"
2211.17287211843,"(1.20698953219437e+02dB,9.00514690227742e+01°)"
2214.5367630108,"(1.20685748942996e+02dB,9.00513911042987e+01°)"
2217.9057714415,"(1.20672544673793e+02dB,9.00513133303237e+01°)"
2221.27990519592,"(1.20659340424003e+02dB,9.00512356245236e+01°)"
2224.6591720713,"(1.20646136152481e+02dB,9.00511580959000e+01°)"
2228.04357987673,"(1.20632931894195e+02dB,9.00510806745958e+01°)"
2231.43313643318,"(1.20619727617673e+02dB,9.00510033594781e+01°)"
2234.82784957353,"(1.20606523340291e+02dB,9.00509261880053e+01°)"
2238.22772714257,"(1.20593319078095e+02dB,9.00508490997207e+01°)"
2241.63277699702,"(1.20580114815328e+02dB,9.00507721409075e+01°)"
2245.04300700557,"(1.20566910539022e+02dB,9.00506952641795e+01°)"
2248.45842504884,"(1.20553706250931e+02dB,9.00506185408767e+01°)"
2251.87903901949,"(1.20540501990838e+02dB,9.00505419521844e+01°)"
2255.30485682215,"(1.20527297716844e+02dB,9.00504654826058e+01°)"
2258.7358863735,"(1.20514093449865e+02dB,9.00503891175752e+01°)"
2262.17213560224,"(1.20500889157837e+02dB,9.00503128319211e+01°)"
2265.61361244915,"(1.20487684900446e+02dB,9.00502367131145e+01°)"
2269.06032486709,"(1.20474480598620e+02dB,9.00501607029714e+01°)"
2272.51228082101,"(1.20461276329620e+02dB,9.00500847442640e+01°)"
2275.96948828797,"(1.20448072031372e+02dB,9.00500089784123e+01°)"
2279.4319552572,"(1.20434867746875e+02dB,9.00499332941000e+01°)"
2282.89968973004,"(1.20421663476796e+02dB,9.00498577422064e+01°)"
2286.37269972003,"(1.20408459178272e+02dB,9.00497822915368e+01°)"
2289.8509932529,"(1.20395254902174e+02dB,9.00497069572580e+01°)"
2293.33457836658,"(1.20382050609773e+02dB,9.00496317296288e+01°)"
2296.82346311123,"(1.20368846324928e+02dB,9.00495566153462e+01°)"
2300.31765554926,"(1.20355642026723e+02dB,9.00494816520437e+01°)"
2303.81716375534,"(1.20342437740794e+02dB,9.00494067584912e+01°)"
2307.32199581644,"(1.20329233435748e+02dB,9.00493320202008e+01°)"
2310.83215983181,"(1.20316029150810e+02dB,9.00492573644378e+01°)"
2314.34766391305,"(1.20302824856979e+02dB,9.00491828373625e+01°)"
2317.86851618406,"(1.20289620557805e+02dB,9.00491084141916e+01°)"
2321.39472478114,"(1.20276416253126e+02dB,9.00490340936438e+01°)"
2324.92629785295,"(1.20263211966611e+02dB,9.00489599294524e+01°)"
2328.46324356053,"(1.20250007660792e+02dB,9.00488858114914e+01°)"
2332.00557007737,"(1.20236803369357e+02dB,9.00488118946820e+01°)"
2335.55328558937,"(1.20223599059744e+02dB,9.00487380306407e+01°)"
2339.1063982949,"(1.20210394768242e+02dB,9.00486643022102e+01°)"
2342.66491640477,"(1.20197190456520e+02dB,9.00485906526320e+01°)"
2346.22884814233,"(1.20183986153590e+02dB,9.00485171159807e+01°)"
2349.79820174339,"(1.20170781851522e+02dB,9.00484437243464e+01°)"
2353.37298545633,"(1.20157577531929e+02dB,9.00483704484006e+01°)"
2356.95320754206,"(1.20144373232941e+02dB,9.00482972535816e+01°)"
2360.53887627405,"(1.20131168909860e+02dB,9.00482241838530e+01°)"
2364.12999993837,"(1.20117964601921e+02dB,9.00481512450598e+01°)"
2367.7265868337,"(1.20104760288855e+02dB,9.00480783934820e+01°)"
2371.32864527132,"(1.20091555970814e+02dB,9.00480056685054e+01°)"
2374.93618357519,"(1.20078351672802e+02dB,9.00479330303889e+01°)"
2378.5492100819,"(1.20065147349713e+02dB,9.00478605468964e+01°)"
2382.16773314073,"(1.20051943025910e+02dB,9.00477880902467e+01°)"
2385.79176111369,"(1.20038738702559e+02dB,9.00477158141404e+01°)"
2389.42130237548,"(1.20025534396278e+02dB,9.00476436735800e+01°)"
2393.05636531354,"(1.20012330075956e+02dB,9.00475715712581e+01°)"
2396.69695832809,"(1.19999125735399e+02dB,9.00474995887628e+01°)"
2400.34308983211,"(1.19985921415615e+02dB,9.00474277940168e+01°)"
2403.99476825141,"(1.19972717105254e+02dB,9.00473560010781e+01°)"
2407.65200202457,"(1.19959512784914e+02dB,9.00472843972444e+01°)"
2411.31479960305,"(1.19946308432407e+02dB,9.00472128542384e+01°)"
2414.98316945115,"(1.19933104123847e+02dB,9.00471414487709e+01°)"
2418.65712004604,"(1.19919899783980e+02dB,9.00470701705560e+01°)"
2422.33665987781,"(1.19906695465106e+02dB,9.00469989639479e+01°)"
2426.02179744944,"(1.19893491119377e+02dB,9.00469278783817e+01°)"
2429.71254127685,"(1.19880286784511e+02dB,9.00468569042115e+01°)"
2433.40889988894,"(1.19867082442228e+02dB,9.00467860200972e+01°)"
2437.11088182756,"(1.19853878117499e+02dB,9.00467152509852e+01°)"
2440.81849564755,"(1.19840673781336e+02dB,9.00466445944267e+01°)"
2444.53174991679,"(1.19827469432250e+02dB,9.00465740343452e+01°)"
2448.25065321619,"(1.19814265100407e+02dB,9.00465036120182e+01°)"
2451.97521413968,"(1.19801060762774e+02dB,9.00464332761002e+01°)"
2455.70544129431,"(1.19787856416572e+02dB,9.00463630707149e+01°)"
2459.44134330019,"(1.19774652070588e+02dB,9.00462929485063e+01°)"
2463.18292879057,"(1.19761447742007e+02dB,9.00462229419161e+01°)"
2466.93020641181,"(1.19748243392830e+02dB,9.00461530241132e+01°)"
2470.68318482345,"(1.19735039034787e+02dB,9.00460832450095e+01°)"
2474.44187269817,"(1.19721834683476e+02dB,9.00460135003318e+01°)"
2478.20627872188,"(1.19708630336397e+02dB,9.00459439695274e+01°)"
2481.97641159367,"(1.19695425995440e+02dB,9.00458744846134e+01°)"
2485.7522800259,"(1.19682221624045e+02dB,9.00458050683315e+01°)"
2489.53389274415,"(1.19669017289316e+02dB,9.00457358303474e+01°)"
2493.3212584873,"(1.19655812915871e+02dB,9.00456667122658e+01°)"
2497.11438600751,"(1.19642608569973e+02dB,9.00455976119713e+01°)"
2500.91328407025,"(1.19629404199518e+02dB,9.00455286912547e+01°)"
2504.71796145435,"(1.19616199855762e+02dB,9.00454598396139e+01°)"
2508.52842695197,"(1.19602995491790e+02dB,9.00453911479972e+01°)"
2512.34468936866,"(1.19589791130640e+02dB,9.00453224425650e+01°)"
2516.16675752335,"(1.19576586777341e+02dB,9.00452539498976e+01°)"
2519.99464024842,"(1.19563382403711e+02dB,9.00451855200221e+01°)"
2523.82834638964,"(1.19550178027705e+02dB,9.00451171876201e+01°)"
2527.66788480627,"(1.19536973656245e+02dB,9.00450489798728e+01°)"
2531.51326437104,"(1.19523769293477e+02dB,9.00449809007230e+01°)"
2535.36449397018,"(1.19510564913136e+02dB,9.00449128483854e+01°)"
2539.22158250344,"(1.19497360563459e+02dB,9.00448449339725e+01°)"
2543.0845388841,"(1.19484156180370e+02dB,9.00447771600554e+01°)"
2546.953372039,"(1.19470951806213e+02dB,9.00447094750258e+01°)"
2550.82809090857,"(1.19457747435440e+02dB,9.00446418736821e+01°)"
2554.70870444684,"(1.19444543059020e+02dB,9.00445743860480e+01°)"
2558.59522162146,"(1.19431338672342e+02dB,9.00445069798562e+01°)"
2562.48765141371,"(1.19418134289445e+02dB,9.00444396668952e+01°)"
2566.38600281856,"(1.19404929910925e+02dB,9.00443725066592e+01°)"
2570.29028484465,"(1.19391725534491e+02dB,9.00443054083281e+01°)"
2574.20050651431,"(1.19378521145712e+02dB,9.00442384563146e+01°)"
2578.11667686362,"(1.19365316750520e+02dB,9.00441715825229e+01°)"
2582.03880494239,"(1.19352112374441e+02dB,9.00441048004877e+01°)"
2585.96689981422,"(1.19338907979528e+02dB,9.00440381224189e+01°)"
2589.90097055646,"(1.19325703584248e+02dB,9.00439715783013e+01°)"
2593.84102626031,"(1.19312499200179e+02dB,9.00439050886092e+01°)"
2597.78707603077,"(1.19299294811661e+02dB,9.00438387477509e+01°)"
2601.73912898672,"(1.19286090397218e+02dB,9.00437724513410e+01°)"
2605.69719426089,"(1.19272886014516e+02dB,9.00437062808005e+01°)"
2609.6612809999,"(1.19259681612674e+02dB,9.00436402494998e+01°)"
2613.63139836432,"(1.19246477206838e+02dB,9.00435742745017e+01°)"
2617.60755552861,"(1.19233272809726e+02dB,9.00435084213487e+01°)"
2621.58976168122,"(1.19220068414577e+02dB,9.00434426721059e+01°)"
2625.57802602456,"(1.19206864013143e+02dB,9.00433769909507e+01°)"
2629.57235777506,"(1.19193659613410e+02dB,9.00433114418015e+01°)"
2633.57276616315,"(1.19180455193123e+02dB,9.00432459932048e+01°)"
2637.57926043331,"(1.19167250793875e+02dB,9.00431806115743e+01°)"
2641.59184984409,"(1.19154046380519e+02dB,9.00431153256293e+01°)"
2645.61054366811,"(1.19140841978622e+02dB,9.00430501704642e+01°)"
2649.63535119213,"(1.19127637559108e+02dB,9.00429851382906e+01°)"
2653.66628171699,"(1.19114433154273e+02dB,9.00429201558583e+01°)"
2657.70334455771,"(1.19101228734367e+02dB,9.00428553257107e+01°)"
2661.74654904348,"(1.19088024320726e+02dB,9.00427905541026e+01°)"
2665.79590451768,"(1.19074819895488e+02dB,9.00427258924771e+01°)"
2669.8514203379,"(1.19061615484612e+02dB,9.00426612967624e+01°)"
2673.91310587597,"(1.19048411059326e+02dB,9.00425968362388e+01°)"
2677.98097051796,"(1.19035206635773e+02dB,9.00425324969707e+01°)"
2682.05502366426,"(1.19022002216028e+02dB,9.00424681957818e+01°)"
2686.13527472951,"(1.19008797783610e+02dB,9.00424040254084e+01°)"
2690.22173314272,"(1.18995593364594e+02dB,9.00423399513264e+01°)"
2694.31440834721,"(1.18982388929522e+02dB,9.00422759555875e+01°)"
2698.41330980069,"(1.18969184506461e+02dB,9.00422121244135e+01°)"
2702.51844697523,"(1.18955980075415e+02dB,9.00421483001768e+01°)"
2706.62982935734,"(1.18942775638726e+02dB,9.00420846473082e+01°)"
2710.74746644795,"(1.18929571196109e+02dB,9.00420210424611e+01°)"
2714.87136776244,"(1.18916366758676e+02dB,9.00419575460405e+01°)"
2719.00154283067,"(1.18903162332095e+02dB,9.00418941821779e+01°)"
2723.13800119699,"(1.18889957889241e+02dB,9.00418308624313e+01°)"
2727.28075242028,"(1.18876753442796e+02dB,9.00417676866399e+01°)"
2731.42980607397,"(1.18863548997183e+02dB,9.00417045442444e+01°)"
2735.58517174603,"(1.18850344562741e+02dB,9.00416415604441e+01°)"
2739.74685903903,"(1.18837140109683e+02dB,9.00415786565788e+01°)"
2743.91487757015,"(1.18823935667716e+02dB,9.00415158375970e+01°)"
2748.08923697121,"(1.18810731208066e+02dB,9.00414531143974e+01°)"
2752.26994688866,"(1.18797526759793e+02dB,9.00413905110625e+01°)"
2756.45701698363,"(1.18784322307702e+02dB,9.00413279759537e+01°)"
2760.65045693197,"(1.18771117865247e+02dB,9.00412655522193e+01°)"
2764.85027642423,"(1.18757913407884e+02dB,9.00412031719875e+01°)"
2769.05648516571,"(1.18744708948662e+02dB,9.00411409675595e+01°)"
2773.26909287646,"(1.18731504487404e+02dB,9.00410788362310e+01°)"
2777.48810929134,"(1.18718300016924e+02dB,9.00410167560050e+01°)"
