Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561459165e+02dB,9.00641208864853e+01°)"
1776.45564015973,"(1.22600357315782e+02dB,9.00640237025123e+01°)"
1779.15818912095,"(1.22587153184740e+02dB,9.00639267160722e+01°)"
1781.86484951098,"(1.22573949056477e+02dB,9.00638297868251e+01°)"
1784.57562758459,"(1.22560744927650e+02dB,9.00637330608229e+01°)"
1787.29052960607,"(1.22547540776897e+02dB,9.00636364652910e+01°)"
1790.00956184926,"(1.22534336641648e+02dB,9.00635400830488e+01°)"
1792.73273059752,"(1.22521132479894e+02dB,9.00634436805113e+01°)"
1795.46004214378,"(1.22507928352912e+02dB,9.00633476899065e+01°)"
1798.19150279054,"(1.22494724223469e+02dB,9.00632516285121e+01°)"
1800.92711884989,"(1.22481520056764e+02dB,9.00631557877316e+01°)"
1803.66689664352,"(1.22468315915222e+02dB,9.00630599757094e+01°)"
1806.41084250275,"(1.22455111789676e+02dB,9.00629644998169e+01°)"
1809.15896276851,"(1.22441907645589e+02dB,9.00628691186840e+01°)"
1811.91126379139,"(1.22428703494517e+02dB,9.00627737732428e+01°)"
1814.66775193164,"(1.22415499350349e+02dB,9.00626785987343e+01°)"
1817.42843355919,"(1.22402295194077e+02dB,9.00625837640593e+01°)"
1820.19331505365,"(1.22389091036378e+02dB,9.00624889341570e+01°)"
1822.96240280435,"(1.22375886902869e+02dB,9.00623941647775e+01°)"
1825.73570321032,"(1.22362682764597e+02dB,9.00622996285533e+01°)"
1828.51322268034,"(1.22349478607067e+02dB,9.00622051792093e+01°)"
1831.29496763295,"(1.22336274458252e+02dB,9.00621109620198e+01°)"
1834.08094449642,"(1.22323070307889e+02dB,9.00620168212037e+01°)"
1836.87115970883,"(1.22309866150259e+02dB,9.00619228639523e+01°)"
1839.66561971804,"(1.22296661993547e+02dB,9.00618290808954e+01°)"
1842.46433098173,"(1.22283457828759e+02dB,9.00617353025815e+01°)"
1845.2672999674,"(1.22270253672463e+02dB,9.00616417607903e+01°)"
1848.07453315238,"(1.22257049538500e+02dB,9.00615484200961e+01°)"
1850.88603702387,"(1.22243845361046e+02dB,9.00614551931410e+01°)"
1853.70181807892,"(1.22230641228232e+02dB,9.00613619956386e+01°)"
1856.52188282448,"(1.22217437068383e+02dB,9.00612690422184e+01°)"
1859.34623777739,"(1.22204232917263e+02dB,9.00611762655574e+01°)"
1862.17488946441,"(1.22191028740619e+02dB,9.00610835448030e+01°)"
1865.00784442223,"(1.22177824580742e+02dB,9.00609909441458e+01°)"
1867.84510919748,"(1.22164620423213e+02dB,9.00608985274588e+01°)"
1870.68669034674,"(1.22151416245459e+02dB,9.00608062961152e+01°)"
1873.53259443659,"(1.22138212088002e+02dB,9.00607141497815e+01°)"
1876.38282804358,"(1.22125007944230e+02dB,9.00606221379664e+01°)"
1879.23739775427,"(1.22111803786308e+02dB,9.00605303552743e+01°)"
1882.09631016524,"(1.22098599607249e+02dB,9.00604386112692e+01°)"
1884.95957188311,"(1.22085395433227e+02dB,9.00603470664732e+01°)"
1887.82718952454,"(1.22072191260346e+02dB,9.00602555474318e+01°)"
1890.69916971626,"(1.22058987115219e+02dB,9.00601643245737e+01°)"
1893.57551909509,"(1.22045782944788e+02dB,9.00600731181775e+01°)"
1896.45624430795,"(1.22032578760889e+02dB,9.00599821723911e+01°)"
1899.34135201185,"(1.22019374608911e+02dB,9.00598912976964e+01°)"
1902.23084887394,"(1.22006170425852e+02dB,9.00598004977328e+01°)"
1905.12474157152,"(1.21992966255444e+02dB,9.00597099118324e+01°)"
1908.02303679203,"(1.21979762068078e+02dB,9.00596194148138e+01°)"
1910.92574123311,"(1.21966557916177e+02dB,9.00595291753303e+01°)"
1913.83286160256,"(1.21953353737520e+02dB,9.00594389277534e+01°)"
1916.74440461841,"(1.21940149578245e+02dB,9.00593489434251e+01°)"
1919.6603770089,"(1.21926945397210e+02dB,9.00592589973420e+01°)"
1922.5807855125,"(1.21913741218802e+02dB,9.00591691638445e+01°)"
1925.50563687793,"(1.21900537038513e+02dB,9.00590796382967e+01°)"
1928.43493786419,"(1.21887332864244e+02dB,9.00589901161114e+01°)"
1931.36869524056,"(1.21874128667208e+02dB,9.00589007159520e+01°)"
1934.30691578661,"(1.21860924497657e+02dB,9.00588115277150e+01°)"
1937.24960629222,"(1.21847720321635e+02dB,9.00587224161556e+01°)"
1940.19677355762,"(1.21834516129676e+02dB,9.00586334328610e+01°)"
1943.14842439337,"(1.21821311960695e+02dB,9.00585446114122e+01°)"
1946.10456562038,"(1.21808107784791e+02dB,9.00584559460981e+01°)"
1949.06520406997,"(1.21794903605888e+02dB,9.00583674397417e+01°)"
1952.03034658383,"(1.21781699400520e+02dB,9.00582789896639e+01°)"
1955.00000001405,"(1.21768495228956e+02dB,9.00581907181321e+01°)"
1957.97417122316,"(1.21755291053106e+02dB,9.00581026008768e+01°)"
1960.95286708413,"(1.21742086849583e+02dB,9.00580145171626e+01°)"
1963.93609448037,"(1.21728882667216e+02dB,9.00579266683344e+01°)"
1966.92386030579,"(1.21715678486758e+02dB,9.00578389168475e+01°)"
1969.91617146477,"(1.21702474269162e+02dB,9.00577512800557e+01°)"
1972.91303487218,"(1.21689270106305e+02dB,9.00576638334894e+01°)"
1975.91445745344,"(1.21676065907733e+02dB,9.00575764639693e+01°)"
1978.92044614448,"(1.21662861710105e+02dB,9.00574892923612e+01°)"
1981.93100789179,"(1.21649657504041e+02dB,9.00574021569009e+01°)"
1984.94614965244,"(1.21636453338586e+02dB,9.00573152391324e+01°)"
1987.96587839408,"(1.21623249125249e+02dB,9.00572284128669e+01°)"
1990.99020109493,"(1.21610044923265e+02dB,9.00571417621235e+01°)"
1994.01912474387,"(1.21596840729931e+02dB,9.00570551767022e+01°)"
1997.05265634039,"(1.21583636533079e+02dB,9.00569688058663e+01°)"
2000.09080289462,"(1.21570432348866e+02dB,9.00568825017114e+01°)"
2003.13357142737,"(1.21557228146362e+02dB,9.00567963521456e+01°)"
2006.18096897014,"(1.21544023943849e+02dB,9.00567103980910e+01°)"
2009.23300256509,"(1.21530819742793e+02dB,9.00566244489410e+01°)"
2012.28967926513,"(1.21517615549529e+02dB,9.00565386735728e+01°)"
2015.35100613389,"(1.21504411348420e+02dB,9.00564530364460e+01°)"
2018.41699024573,"(1.21491207130799e+02dB,9.00563675649745e+01°)"
2021.4876386858,"(1.21478002918823e+02dB,9.00562821651916e+01°)"
2024.56295855,"(1.21464798748487e+02dB,9.00561969511616e+01°)"
2027.64295694504,"(1.21451594524976e+02dB,9.00561118279337e+01°)"
2030.72764098845,"(1.21438390316972e+02dB,9.00560268234539e+01°)"
2033.81701780857,"(1.21425186128800e+02dB,9.00559419936780e+01°)"
2036.91109454459,"(1.21411981906349e+02dB,9.00558572938869e+01°)"
2040.00987834657,"(1.21398777707670e+02dB,9.00557726982845e+01°)"
2043.11337637544,"(1.21385573483770e+02dB,9.00556882175267e+01°)"
2046.22159580302,"(1.21372369263985e+02dB,9.00556038912241e+01°)"
2049.33454381205,"(1.21359165063754e+02dB,9.00555196623981e+01°)"
2052.45222759619,"(1.21345960836489e+02dB,9.00554356165951e+01°)"
2055.57465436005,"(1.21332756625966e+02dB,9.00553516621983e+01°)"
2058.7018313192,"(1.21319552415622e+02dB,9.00552678553214e+01°)"
2061.83376570018,"(1.21306348187044e+02dB,9.00551841507468e+01°)"
2064.97046474052,"(1.21293143997843e+02dB,9.00551005784736e+01°)"
2068.11193568879,"(1.21279939758293e+02dB,9.00550171336806e+01°)"
2071.25818580454,"(1.21266735546547e+02dB,9.00549338408152e+01°)"
2074.40922235841,"(1.21253531318543e+02dB,9.00548506397482e+01°)"
2077.56505263207,"(1.21240327089118e+02dB,9.00547676118387e+01°)"
2080.72568391829,"(1.21227122877449e+02dB,9.00546846510808e+01°)"
2083.89112352091,"(1.21213918664381e+02dB,9.00546018161171e+01°)"
2087.0613787549,"(1.21200714435924e+02dB,9.00545191969961e+01°)"
2090.23645694635,"(1.21187510216890e+02dB,9.00544366442749e+01°)"
2093.41636543251,"(1.21174305993723e+02dB,9.00543541234764e+01°)"
2096.60111156177,"(1.21161101745654e+02dB,9.00542718648387e+01°)"
2099.79070269372,"(1.21147897546927e+02dB,9.00541897065121e+01°)"
2102.98514619912,"(1.21134693309483e+02dB,9.00541076549824e+01°)"
2106.18444945998,"(1.21121489075412e+02dB,9.00540257354993e+01°)"
2109.3886198695,"(1.21108284839694e+02dB,9.00539439313677e+01°)"
2112.59766483216,"(1.21095080601794e+02dB,9.00538622302385e+01°)"
2115.81159176369,"(1.21081876374926e+02dB,9.00537806923813e+01°)"
2119.03040809109,"(1.21068672150546e+02dB,9.00536992782946e+01°)"
2122.2541212527,"(1.21055467904713e+02dB,9.00536180056724e+01°)"
2125.48273869812,"(1.21042263681361e+02dB,9.00535367869961e+01°)"
2128.71626788833,"(1.21029059436937e+02dB,9.00534557089391e+01°)"
2131.95471629563,"(1.21015855206253e+02dB,9.00533748353601e+01°)"
2135.1980914037,"(1.21002650966826e+02dB,9.00532939827763e+01°)"
2138.44640070762,"(1.20989446728895e+02dB,9.00532132880489e+01°)"
2141.69965171384,"(1.20976242476168e+02dB,9.00531327614792e+01°)"
2144.95785194026,"(1.20963038249190e+02dB,9.00530523020836e+01°)"
2148.2210089162,"(1.20949834001648e+02dB,9.00529720166507e+01°)"
2151.48913018243,"(1.20936629750228e+02dB,9.00528918146510e+01°)"
2154.7622232912,"(1.20923425517471e+02dB,9.00528117243779e+01°)"
2158.04029580627,"(1.20910221287526e+02dB,9.00527318039861e+01°)"
2161.32335530286,"(1.20897017035767e+02dB,9.00526519670531e+01°)"
2164.61140936776,"(1.20883812765057e+02dB,9.00525722437277e+01°)"
2167.90446559927,"(1.20870608544607e+02dB,9.00524926454029e+01°)"
2171.20253160727,"(1.20857404288874e+02dB,9.00524131713266e+01°)"
2174.50561501321,"(1.20844200021412e+02dB,9.00523338410337e+01°)"
2177.81372345013,"(1.20830995791070e+02dB,9.00522546242060e+01°)"
2181.12686456269,"(1.20817791536236e+02dB,9.00521755459533e+01°)"
2184.44504600717,"(1.20804587269582e+02dB,9.00520965342689e+01°)"
2187.7682754515,"(1.20791383029152e+02dB,9.00520176949270e+01°)"
2191.09656057529,"(1.20778178770571e+02dB,9.00519389638951e+01°)"
2194.42990906982,"(1.20764974510179e+02dB,9.00518603214659e+01°)"
2197.76832863806,"(1.20751770271200e+02dB,9.00517818395395e+01°)"
2201.11182699473,"(1.20738565987675e+02dB,9.00517034542963e+01°)"
2204.46041186626,"(1.20725361740678e+02dB,9.00516251716495e+01°)"
2207.81409099084,"(1.20712157474923e+02dB,9.00515470417275e+01°)"
2211.17287211843,"(1.20698953210624e+02dB,9.00514690530529e+01°)"
2214.5367630108,"(1.20685748936769e+02dB,9.00513910745689e+01°)"
2217.9057714415,"(1.20672544675966e+02dB,9.00513133377026e+01°)"
2221.27990519592,"(1.20659340429674e+02dB,9.00512356686723e+01°)"
2224.6591720713,"(1.20646136151471e+02dB,9.00511580999094e+01°)"
2228.04357987673,"(1.20632931888978e+02dB,9.00510806810142e+01°)"
2231.43313643318,"(1.20619727619273e+02dB,9.00510033464123e+01°)"
2234.82784957353,"(1.20606523345370e+02dB,9.00509262084007e+01°)"
2238.22772714257,"(1.20593319072965e+02dB,9.00508490791607e+01°)"
2241.63277699702,"(1.20580114819395e+02dB,9.00507721243204e+01°)"
2245.04300700557,"(1.20566910537083e+02dB,9.00506952543728e+01°)"
2248.45842504884,"(1.20553706244176e+02dB,9.00506185503262e+01°)"
2251.87903901949,"(1.20540501994912e+02dB,9.00505419591714e+01°)"
2255.30485682215,"(1.20527297707741e+02dB,9.00504654727044e+01°)"
2258.7358863735,"(1.20514093441217e+02dB,9.00503890845545e+01°)"
2262.17213560224,"(1.20500889156291e+02dB,9.00503128223839e+01°)"
2265.61361244915,"(1.20487684892433e+02dB,9.00502367035544e+01°)"
2269.06032486709,"(1.20474480599639e+02dB,9.00501606997145e+01°)"
2272.51228082101,"(1.20461276323055e+02dB,9.00500847344521e+01°)"
2275.96948828797,"(1.20448072037956e+02dB,9.00500089918457e+01°)"
2279.4319552572,"(1.20434867748381e+02dB,9.00499332943007e+01°)"
2282.89968973004,"(1.20421663473759e+02dB,9.00498577458147e+01°)"
2286.37269972003,"(1.20408459172207e+02dB,9.00497822951220e+01°)"
2289.8509932529,"(1.20395254896781e+02dB,9.00497069707317e+01°)"
2293.33457836658,"(1.20382050608823e+02dB,9.00496317296234e+01°)"
2296.82346311123,"(1.20368846328377e+02dB,9.00495566155562e+01°)"
2300.31765554926,"(1.20355642022246e+02dB,9.00494816521129e+01°)"
2303.81716375534,"(1.20342437737444e+02dB,9.00494067428786e+01°)"
2307.32199581644,"(1.20329233430654e+02dB,9.00493320199822e+01°)"
2310.83215983181,"(1.20316029155353e+02dB,9.00492573679513e+01°)"
2314.34766391305,"(1.20302824859863e+02dB,9.00491828145145e+01°)"
2317.86851618406,"(1.20289620565183e+02dB,9.00491084110396e+01°)"
2321.39472478114,"(1.20276416256085e+02dB,9.00490340847523e+01°)"
2324.92629785295,"(1.20263211972544e+02dB,9.00489599489684e+01°)"
2328.46324356053,"(1.20250007661814e+02dB,9.00488858055135e+01°)"
2332.00557007737,"(1.20236803368424e+02dB,9.00488118884211e+01°)"
2335.55328558937,"(1.20223599063555e+02dB,9.00487380628285e+01°)"
2339.1063982949,"(1.20210394769175e+02dB,9.00486642891814e+01°)"
2342.66491640477,"(1.20197190458041e+02dB,9.00485906622142e+01°)"
2346.22884814233,"(1.20183986154516e+02dB,9.00485171416951e+01°)"
2349.79820174339,"(1.20170781851043e+02dB,9.00484437310171e+01°)"
2353.37298545633,"(1.20157577535236e+02dB,9.00483704674798e+01°)"
2356.95320754206,"(1.20144373232407e+02dB,9.00482972661429e+01°)"
2360.53887627405,"(1.20131168915704e+02dB,9.00482241936648e+01°)"
2364.12999993837,"(1.20117964598012e+02dB,9.00481512390522e+01°)"
2367.7265868337,"(1.20104760289302e+02dB,9.00480783835505e+01°)"
2371.32864527132,"(1.20091555969896e+02dB,9.00480056650095e+01°)"
2374.93618357519,"(1.20078351673773e+02dB,9.00479330457045e+01°)"
2378.5492100819,"(1.20065147346247e+02dB,9.00478605152006e+01°)"
2382.16773314073,"(1.20051943032615e+02dB,9.00477881094812e+01°)"
2385.79176111369,"(1.20038738707756e+02dB,9.00477158547842e+01°)"
2389.42130237548,"(1.20025534392992e+02dB,9.00476436609852e+01°)"
2393.05636531354,"(1.20012330071071e+02dB,9.00475715836059e+01°)"
2396.69695832809,"(1.19999125739252e+02dB,9.00474996137695e+01°)"
2400.34308983211,"(1.19985921416660e+02dB,9.00474277974709e+01°)"
2403.99476825141,"(1.19972717106568e+02dB,9.00473560352335e+01°)"
2407.65200202457,"(1.19959512792506e+02dB,9.00472844314732e+01°)"
2411.31479960305,"(1.19946308441026e+02dB,9.00472129015174e+01°)"
2414.98316945115,"(1.19933104125266e+02dB,9.00471414702377e+01°)"
2418.65712004604,"(1.19919899786410e+02dB,9.00470701675085e+01°)"
2422.33665987781,"(1.19906695457011e+02dB,9.00469989610282e+01°)"
2426.02179744944,"(1.19893491121664e+02dB,9.00469278688786e+01°)"
2429.71254127685,"(1.19880286774105e+02dB,9.00468568921470e+01°)"
2433.40889988894,"(1.19867082443121e+02dB,9.00467860388951e+01°)"
2437.11088182756,"(1.19853878115546e+02dB,9.00467152693804e+01°)"
2440.81849564755,"(1.19840673779439e+02dB,9.00466446223414e+01°)"
2444.53174991679,"(1.19827469435002e+02dB,9.00465740560961e+01°)"
2448.25065321619,"(1.19814265098567e+02dB,9.00465036611050e+01°)"
2451.97521413968,"(1.19801060764226e+02dB,9.00464332945805e+01°)"
2455.70544129431,"(1.19787856411438e+02dB,9.00463630589843e+01°)"
2459.44134330019,"(1.19774652065407e+02dB,9.00462929488339e+01°)"
2463.18292879057,"(1.19761447733134e+02dB,9.00462229512401e+01°)"
2466.93020641181,"(1.19748243389060e+02dB,9.00461529907270e+01°)"
2470.68318482345,"(1.19735039020465e+02dB,9.00460832330354e+01°)"
2474.44187269817,"(1.19721834684436e+02dB,9.00460135062326e+01°)"
2478.20627872188,"(1.19708630331785e+02dB,9.00459439908552e+01°)"
2481.97641159367,"(1.19695425989402e+02dB,9.00458744782635e+01°)"
2485.7522800259,"(1.19682221629113e+02dB,9.00458051111978e+01°)"
2489.53389274415,"(1.19669017278336e+02dB,9.00457358365002e+01°)"
2493.3212584873,"(1.19655812917222e+02dB,9.00456667003957e+01°)"
2497.11438600751,"(1.19642608572800e+02dB,9.00455976244581e+01°)"
2500.91328407025,"(1.19629404197195e+02dB,9.00455286885443e+01°)"
2504.71796145435,"(1.19616199849753e+02dB,9.00454598275848e+01°)"
2508.52842695197,"(1.19602995487688e+02dB,9.00453911124732e+01°)"
2512.34468936866,"(1.19589791128721e+02dB,9.00453224451539e+01°)"
2516.16675752335,"(1.19576586772407e+02dB,9.00452539560168e+01°)"
2519.99464024842,"(1.19563382402822e+02dB,9.00451855080922e+01°)"
2523.82834638964,"(1.19550178031735e+02dB,9.00451171728875e+01°)"
2527.66788480627,"(1.19536973646190e+02dB,9.00450489645709e+01°)"
2531.51326437104,"(1.19523769296245e+02dB,9.00449808709748e+01°)"
2535.36449397018,"(1.19510564909020e+02dB,9.00449128661429e+01°)"
2539.22158250344,"(1.19497360561248e+02dB,9.00448449432243e+01°)"
2543.0845388841,"(1.19484156178991e+02dB,9.00447771841108e+01°)"
2546.953372039,"(1.19470951801210e+02dB,9.00447094665370e+01°)"
2550.82809090857,"(1.19457747439503e+02dB,9.00446418797646e+01°)"
2554.70870444684,"(1.19444543062664e+02dB,9.00445743923758e+01°)"
2558.59522162146,"(1.19431338675492e+02dB,9.00445069625115e+01°)"
2562.48765141371,"(1.19418134289367e+02dB,9.00444396639202e+01°)"
2566.38600281856,"(1.19404929914552e+02dB,9.00443725128729e+01°)"
2570.29028484465,"(1.19391725539859e+02dB,9.00443054200470e+01°)"
2574.20050651431,"(1.19378521143070e+02dB,9.00442384624774e+01°)"
2578.11667686362,"(1.19365316750010e+02dB,9.00441715595472e+01°)"
2582.03880494239,"(1.19352112376151e+02dB,9.00441048299308e+01°)"
2585.96689981422,"(1.19338907979476e+02dB,9.00440381222498e+01°)"
2589.90097055646,"(1.19325703580756e+02dB,9.00439715783679e+01°)"
2593.84102626031,"(1.19312499200507e+02dB,9.00439051114448e+01°)"
2597.78707603077,"(1.19299294813441e+02dB,9.00438387360241e+01°)"
2601.73912898672,"(1.19286090401201e+02dB,9.00437724655049e+01°)"
2605.69719426089,"(1.19272886014539e+02dB,9.00437063067909e+01°)"
2609.6612809999,"(1.19259681618467e+02dB,9.00436402555380e+01°)"
2613.63139836432,"(1.19246477211257e+02dB,9.00435742835236e+01°)"
2617.60755552861,"(1.19233272807583e+02dB,9.00435084098578e+01°)"
2621.58976168122,"(1.19220068415031e+02dB,9.00434426694509e+01°)"
2625.57802602456,"(1.19206864006130e+02dB,9.00433769649556e+01°)"
2629.57235777506,"(1.19193659609417e+02dB,9.00433114500614e+01°)"
2633.57276616315,"(1.19180455193550e+02dB,9.00432459879163e+01°)"
2637.57926043331,"(1.19167250797300e+02dB,9.00431806431298e+01°)"
2641.59184984409,"(1.19154046378267e+02dB,9.00431153424338e+01°)"
2645.61054366811,"(1.19140841976000e+02dB,9.00430501847732e+01°)"
2649.63535119213,"(1.19127637553526e+02dB,9.00429851411393e+01°)"
2653.66628171699,"(1.19114433158203e+02dB,9.00429201699915e+01°)"
2657.70334455771,"(1.19101228731463e+02dB,9.00428553092291e+01°)"
2661.74654904348,"(1.19088024319065e+02dB,9.00427905512311e+01°)"
2665.79590451768,"(1.19074819892916e+02dB,9.00427258587283e+01°)"
2669.8514203379,"(1.19061615488517e+02dB,9.00426613135010e+01°)"
2673.91310587597,"(1.19048411061842e+02dB,9.00425968619054e+01°)"
2677.98097051796,"(1.19035206637521e+02dB,9.00425325141373e+01°)"
2682.05502366426,"(1.19022002216004e+02dB,9.00424681900983e+01°)"
2686.13527472951,"(1.19008797781912e+02dB,9.00424040454249e+01°)"
2690.22173314272,"(1.18995593363315e+02dB,9.00423399795705e+01°)"
2694.31440834721,"(1.18982388923516e+02dB,9.00422759725313e+01°)"
2698.41330980069,"(1.18969184509569e+02dB,9.00422121274961e+01°)"
2702.51844697523,"(1.18955980074193e+02dB,9.00421483083890e+01°)"
2706.62982935734,"(1.18942775644651e+02dB,9.00420846697033e+01°)"
2710.74746644795,"(1.18929571195305e+02dB,9.00420210479195e+01°)"
2714.87136776244,"(1.18916366764245e+02dB,9.00419575516823e+01°)"
2719.00154283067,"(1.18903162331708e+02dB,9.00418941739274e+01°)"
2723.13800119699,"(1.18889957889677e+02dB,9.00418308623532e+01°)"
2727.28075242028,"(1.18876753443644e+02dB,9.00417676810547e+01°)"
2731.42980607397,"(1.18863548993871e+02dB,9.00417045414377e+01°)"
2735.58517174603,"(1.18850344562740e+02dB,9.00416415659363e+01°)"
2739.74685903903,"(1.18837140108866e+02dB,9.00415786374207e+01°)"
2743.91487757015,"(1.18823935661459e+02dB,9.00415158403448e+01°)"
2748.08923697121,"(1.18810731206862e+02dB,9.00414531449003e+01°)"
2752.26994688866,"(1.18797526762718e+02dB,9.00413905246052e+01°)"
2756.45701698363,"(1.18784322310263e+02dB,9.00413279871056e+01°)"
2760.65045693197,"(1.18771117859509e+02dB,9.00412655413856e+01°)"
2764.85027642423,"(1.18757913408789e+02dB,9.00412031966439e+01°)"
2769.05648516571,"(1.18744708948686e+02dB,9.00411409680333e+01°)"
2773.26909287646,"(1.18731504487404e+02dB,9.00410788361519e+01°)"
2777.48810929134,"(1.18718300017331e+02dB,9.00410167346046e+01°)"
