Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561454552e+02dB,9.00641208687694e+01°)"
1776.45564015973,"(1.22600357322124e+02dB,9.00640237778198e+01°)"
1779.15818912095,"(1.22587153181552e+02dB,9.00639267001410e+01°)"
1781.86484951098,"(1.22573949049359e+02dB,9.00638298117008e+01°)"
1784.57562758459,"(1.22560744925656e+02dB,9.00637330354264e+01°)"
1787.29052960607,"(1.22547540780217e+02dB,9.00636364999207e+01°)"
1790.00956184926,"(1.22534336638411e+02dB,9.00635400319273e+01°)"
1792.73273059752,"(1.22521132485595e+02dB,9.00634437228251e+01°)"
1795.46004214378,"(1.22507928344054e+02dB,9.00633476655879e+01°)"
1798.19150279054,"(1.22494724224170e+02dB,9.00632516040574e+01°)"
1800.92711884989,"(1.22481520061197e+02dB,9.00631558046925e+01°)"
1803.66689664352,"(1.22468315921658e+02dB,9.00630600172866e+01°)"
1806.41084250275,"(1.22455111789022e+02dB,9.00629644747370e+01°)"
1809.15896276851,"(1.22441907646213e+02dB,9.00628690938933e+01°)"
1811.91126379139,"(1.22428703497025e+02dB,9.00627738150851e+01°)"
1814.66775193164,"(1.22415499361839e+02dB,9.00626786484963e+01°)"
1817.42843355919,"(1.22402295195393e+02dB,9.00625837149451e+01°)"
1820.19331505365,"(1.22389091045893e+02dB,9.00624888686667e+01°)"
1822.96240280435,"(1.22375886910402e+02dB,9.00623941641116e+01°)"
1825.73570321032,"(1.22362682752659e+02dB,9.00622996539945e+01°)"
1828.51322268034,"(1.22349478609516e+02dB,9.00622052204322e+01°)"
1831.29496763295,"(1.22336274460236e+02dB,9.00621109615555e+01°)"
1834.08094449642,"(1.22323070308566e+02dB,9.00620168627657e+01°)"
1836.87115970883,"(1.22309866156509e+02dB,9.00619228888932e+01°)"
1839.66561971804,"(1.22296661986586e+02dB,9.00618290725589e+01°)"
1842.46433098173,"(1.22283457829404e+02dB,9.00617353018732e+01°)"
1845.2672999674,"(1.22270253679329e+02dB,9.00616417851480e+01°)"
1848.07453315238,"(1.22257049543395e+02dB,9.00615484116448e+01°)"
1850.88603702387,"(1.22243845364151e+02dB,9.00614551851626e+01°)"
1853.70181807892,"(1.22230641224006e+02dB,9.00613619227754e+01°)"
1856.52188282448,"(1.22217437076465e+02dB,9.00612689903161e+01°)"
1859.34623777739,"(1.22204232907355e+02dB,9.00611762736857e+01°)"
1862.17488946441,"(1.22191028731409e+02dB,9.00610834924668e+01°)"
1865.00784442223,"(1.22177824569805e+02dB,9.00609909320421e+01°)"
1867.84510919748,"(1.22164620414170e+02dB,9.00608984949835e+01°)"
1870.68669034674,"(1.22151416247333e+02dB,9.00608062769245e+01°)"
1873.53259443659,"(1.22138212084942e+02dB,9.00607141131449e+01°)"
1876.38282804358,"(1.22125007936285e+02dB,9.00606220932272e+01°)"
1879.23739775427,"(1.22111803780129e+02dB,9.00605303223179e+01°)"
1882.09631016524,"(1.22098599604898e+02dB,9.00604386155344e+01°)"
1884.95957188311,"(1.22085395430257e+02dB,9.00603470222045e+01°)"
1887.82718952454,"(1.22072191257825e+02dB,9.00602555595262e+01°)"
1890.69916971626,"(1.22058987114179e+02dB,9.00601642820720e+01°)"
1893.57551909509,"(1.22045782947092e+02dB,9.00600730933487e+01°)"
1896.45624430795,"(1.22032578760962e+02dB,9.00599821527567e+01°)"
1899.34135201185,"(1.22019374607035e+02dB,9.00598912894266e+01°)"
1902.23084887394,"(1.22006170419816e+02dB,9.00598004741093e+01°)"
1905.12474157152,"(1.21992966255965e+02dB,9.00597098996036e+01°)"
1908.02303679203,"(1.21979762071086e+02dB,9.00596194343490e+01°)"
1910.92574123311,"(1.21966557926506e+02dB,9.00595291915845e+01°)"
1913.83286160256,"(1.21953353735694e+02dB,9.00594389162494e+01°)"
1916.74440461841,"(1.21940149575874e+02dB,9.00593489043273e+01°)"
1919.6603770089,"(1.21926945399513e+02dB,9.00592590008720e+01°)"
1922.5807855125,"(1.21913741215126e+02dB,9.00591691671008e+01°)"
1925.50563687793,"(1.21900537039728e+02dB,9.00590795451185e+01°)"
1928.43493786419,"(1.21887332856611e+02dB,9.00589901046550e+01°)"
1931.36869524056,"(1.21874128665943e+02dB,9.00589007159430e+01°)"
1934.30691578661,"(1.21860924500081e+02dB,9.00588115235640e+01°)"
1937.24960629222,"(1.21847720321643e+02dB,9.00587223652326e+01°)"
1940.19677355762,"(1.21834516139100e+02dB,9.00586334447097e+01°)"
1943.14842439337,"(1.21821311965348e+02dB,9.00585446267954e+01°)"
1946.10456562038,"(1.21808107787201e+02dB,9.00584559380560e+01°)"
1949.06520406997,"(1.21794903601822e+02dB,9.00583674512211e+01°)"
1952.03034658383,"(1.21781699398703e+02dB,9.00582789272886e+01°)"
1955.00000001405,"(1.21768495231290e+02dB,9.00581906945310e+01°)"
1957.97417122316,"(1.21755291047776e+02dB,9.00581026127423e+01°)"
1960.95286708413,"(1.21742086861834e+02dB,9.00580145511112e+01°)"
1963.93609448037,"(1.21728882658444e+02dB,9.00579266493153e+01°)"
1966.92386030579,"(1.21715678480385e+02dB,9.00578388819286e+01°)"
1969.91617146477,"(1.21702474283201e+02dB,9.00577513146383e+01°)"
1972.91303487218,"(1.21689270106770e+02dB,9.00576638560069e+01°)"
1975.91445745344,"(1.21676065907101e+02dB,9.00575764404878e+01°)"
1978.92044614448,"(1.21662861719341e+02dB,9.00574893264232e+01°)"
1981.93100789179,"(1.21649657499907e+02dB,9.00574021754395e+01°)"
1984.94614965244,"(1.21636453346770e+02dB,9.00573152321669e+01°)"
1987.96587839408,"(1.21623249130888e+02dB,9.00572284540885e+01°)"
1990.99020109493,"(1.21610044926716e+02dB,9.00571417503315e+01°)"
1994.01912474387,"(1.21596840728872e+02dB,9.00570551729817e+01°)"
1997.05265634039,"(1.21583636537740e+02dB,9.00569688103700e+01°)"
2000.09080289462,"(1.21570432349952e+02dB,9.00568825242551e+01°)"
2003.13357142737,"(1.21557228150354e+02dB,9.00567963294500e+01°)"
2006.18096897014,"(1.21544023943293e+02dB,9.00567103759449e+01°)"
2009.23300256509,"(1.21530819741057e+02dB,9.00566244075268e+01°)"
2012.28967926513,"(1.21517615547891e+02dB,9.00565386590622e+01°)"
2015.35100613389,"(1.21504411346716e+02dB,9.00564530401077e+01°)"
2018.41699024573,"(1.21491207130213e+02dB,9.00563675463057e+01°)"
2021.4876386858,"(1.21478002915463e+02dB,9.00562821353298e+01°)"
2024.56295855,"(1.21464798748487e+02dB,9.00561969470720e+01°)"
2027.64295694504,"(1.21451594524941e+02dB,9.00561118426452e+01°)"
2030.72764098845,"(1.21438390323762e+02dB,9.00560268604919e+01°)"
2033.81701780857,"(1.21425186119773e+02dB,9.00559420089319e+01°)"
2036.91109454459,"(1.21411981904048e+02dB,9.00558572866020e+01°)"
2040.00987834657,"(1.21398777701941e+02dB,9.00557726980328e+01°)"
2043.11337637544,"(1.21385573486027e+02dB,9.00556882511156e+01°)"
2046.22159580302,"(1.21372369265631e+02dB,9.00556038874023e+01°)"
2049.33454381205,"(1.21359165058085e+02dB,9.00555196547090e+01°)"
2052.45222759619,"(1.21345960825911e+02dB,9.00554355796037e+01°)"
2055.57465436005,"(1.21332756624908e+02dB,9.00553516520243e+01°)"
2058.7018313192,"(1.21319552411197e+02dB,9.00552678514834e+01°)"
2061.83376570018,"(1.21306348186049e+02dB,9.00551841657383e+01°)"
2064.97046474052,"(1.21293143990681e+02dB,9.00551005785330e+01°)"
2068.11193568879,"(1.21279939764906e+02dB,9.00550171042379e+01°)"
2071.25818580454,"(1.21266735553082e+02dB,9.00549338406449e+01°)"
2074.40922235841,"(1.21253531323538e+02dB,9.00548506544762e+01°)"
2077.56505263207,"(1.21240327094683e+02dB,9.00547675868238e+01°)"
2080.72568391829,"(1.21227122880210e+02dB,9.00546846479598e+01°)"
2083.89112352091,"(1.21213918669324e+02dB,9.00546018162522e+01°)"
2087.0613787549,"(1.21200714446899e+02dB,9.00545192145914e+01°)"
2090.23645694635,"(1.21187510226714e+02dB,9.00544366439173e+01°)"
2093.41636543251,"(1.21174306004056e+02dB,9.00543542018655e+01°)"
2096.60111156177,"(1.21161101752741e+02dB,9.00542718578201e+01°)"
2099.79070269372,"(1.21147897547865e+02dB,9.00541897345149e+01°)"
2102.98514619912,"(1.21134693313719e+02dB,9.00541076694018e+01°)"
2106.18444945998,"(1.21121489080237e+02dB,9.00540257535189e+01°)"
2109.3886198695,"(1.21108284848928e+02dB,9.00539439281220e+01°)"
2112.59766483216,"(1.21095080605541e+02dB,9.00538622518043e+01°)"
2115.81159176369,"(1.21081876376581e+02dB,9.00537806846691e+01°)"
2119.03040809109,"(1.21068672154441e+02dB,9.00536992782146e+01°)"
2122.2541212527,"(1.21055467911745e+02dB,9.00536179984292e+01°)"
2125.48273869812,"(1.21042263686670e+02dB,9.00535368084412e+01°)"
2128.71626788833,"(1.21029059434269e+02dB,9.00534557088191e+01°)"
2131.95471629563,"(1.21015855197124e+02dB,9.00533747857640e+01°)"
2135.1980914037,"(1.21002650969388e+02dB,9.00532940140993e+01°)"
2138.44640070762,"(1.20989446724661e+02dB,9.00532133164336e+01°)"
2141.69965171384,"(1.20976242478881e+02dB,9.00531327581405e+01°)"
2144.95785194026,"(1.20963038257252e+02dB,9.00530523234527e+01°)"
2148.2210089162,"(1.20949834003707e+02dB,9.00529720197011e+01°)"
2151.48913018243,"(1.20936629754466e+02dB,9.00528917935214e+01°)"
2154.7622232912,"(1.20923425512721e+02dB,9.00528117277837e+01°)"
2158.04029580627,"(1.20910221286545e+02dB,9.00527318217401e+01°)"
2161.32335530286,"(1.20897017034731e+02dB,9.00526519456843e+01°)"
2164.61140936776,"(1.20883812773503e+02dB,9.00525722641981e+01°)"
2167.90446559927,"(1.20870608543631e+02dB,9.00524926559432e+01°)"
2171.20253160727,"(1.20857404297754e+02dB,9.00524131672648e+01°)"
2174.50561501321,"(1.20844200023537e+02dB,9.00523338414475e+01°)"
2177.81372345013,"(1.20830995785339e+02dB,9.00522546384709e+01°)"
2181.12686456269,"(1.20817791535667e+02dB,9.00521755010217e+01°)"
2184.44504600717,"(1.20804587267523e+02dB,9.00520965619688e+01°)"
2187.7682754515,"(1.20791383027101e+02dB,9.00520176844618e+01°)"
2191.09656057529,"(1.20778178775275e+02dB,9.00519389465295e+01°)"
2194.42990906982,"(1.20764974509642e+02dB,9.00518602873263e+01°)"
2197.76832863806,"(1.20751770262310e+02dB,9.00517818188763e+01°)"
2201.11182699473,"(1.20738565992446e+02dB,9.00517034447301e+01°)"
2204.46041186626,"(1.20725361736576e+02dB,9.00516251650064e+01°)"
2207.81409099084,"(1.20712157482697e+02dB,9.00515470488752e+01°)"
2211.17287211843,"(1.20698953210122e+02dB,9.00514690158238e+01°)"
2214.5367630108,"(1.20685748937752e+02dB,9.00513910744751e+01°)"
2217.9057714415,"(1.20672544680046e+02dB,9.00513133205429e+01°)"
2221.27990519592,"(1.20659340433242e+02dB,9.00512356615344e+01°)"
2224.6591720713,"(1.20646136162839e+02dB,9.00511580959599e+01°)"
2228.04357987673,"(1.20632931887469e+02dB,9.00510806642921e+01°)"
2231.43313643318,"(1.20619727622293e+02dB,9.00510033295463e+01°)"
2234.82784957353,"(1.20606523343422e+02dB,9.00509261946482e+01°)"
2238.22772714257,"(1.20593319078566e+02dB,9.00508491024439e+01°)"
2241.63277699702,"(1.20580114816798e+02dB,9.00507721576236e+01°)"
2245.04300700557,"(1.20566910543168e+02dB,9.00506952710901e+01°)"
2248.45842504884,"(1.20553706250871e+02dB,9.00506185473635e+01°)"
2251.87903901949,"(1.20540501984210e+02dB,9.00505419623952e+01°)"
2255.30485682215,"(1.20527297720940e+02dB,9.00504654992353e+01°)"
2258.7358863735,"(1.20514093445804e+02dB,9.00503890976906e+01°)"
2262.17213560224,"(1.20500889161891e+02dB,9.00503128523527e+01°)"
2265.61361244915,"(1.20487684896425e+02dB,9.00502367067477e+01°)"
2269.06032486709,"(1.20474480597107e+02dB,9.00501607062240e+01°)"
2272.51228082101,"(1.20461276322588e+02dB,9.00500847540914e+01°)"
2275.96948828797,"(1.20448072025311e+02dB,9.00500089654607e+01°)"
2279.4319552572,"(1.20434867736770e+02dB,9.00499332608905e+01°)"
2282.89968973004,"(1.20421663470259e+02dB,9.00498577489407e+01°)"
2286.37269972003,"(1.20408459176889e+02dB,9.00497822658146e+01°)"
2289.8509932529,"(1.20395254899635e+02dB,9.00497069707471e+01°)"
2293.33457836658,"(1.20382050615327e+02dB,9.00496317526382e+01°)"
2296.82346311123,"(1.20368846330872e+02dB,9.00495566578530e+01°)"
2300.31765554926,"(1.20355642027237e+02dB,9.00494816714509e+01°)"
2303.81716375534,"(1.20342437732973e+02dB,9.00494067456857e+01°)"
2307.32199581644,"(1.20329233428109e+02dB,9.00493320067531e+01°)"
2310.83215983181,"(1.20316029149326e+02dB,9.00492573544386e+01°)"
2314.34766391305,"(1.20302824857012e+02dB,9.00491827982191e+01°)"
2317.86851618406,"(1.20289620559803e+02dB,9.00491083853613e+01°)"
2321.39472478114,"(1.20276416254575e+02dB,9.00490341068781e+01°)"
2324.92629785295,"(1.20263211971016e+02dB,9.00489599001592e+01°)"
2328.46324356053,"(1.20250007664340e+02dB,9.00488857861679e+01°)"
2332.00557007737,"(1.20236803372783e+02dB,9.00488118944188e+01°)"
2335.55328558937,"(1.20223599064604e+02dB,9.00487380432526e+01°)"
2339.1063982949,"(1.20210394767790e+02dB,9.00486643055579e+01°)"
2342.66491640477,"(1.20197190457476e+02dB,9.00485906653701e+01°)"
2346.22884814233,"(1.20183986145233e+02dB,9.00485171093421e+01°)"
2349.79820174339,"(1.20170781853908e+02dB,9.00484437370540e+01°)"
2353.37298545633,"(1.20157577542647e+02dB,9.00483704389287e+01°)"
2356.95320754206,"(1.20144373240107e+02dB,9.00482972853094e+01°)"
2360.53887627405,"(1.20131168907095e+02dB,9.00482241585607e+01°)"
2364.12999993837,"(1.20117964596561e+02dB,9.00481512324099e+01°)"
2367.7265868337,"(1.20104760300900e+02dB,9.00480784026509e+01°)"
2371.32864527132,"(1.20091555968839e+02dB,9.00480056555441e+01°)"
2374.93618357519,"(1.20078351674691e+02dB,9.00479330364486e+01°)"
2378.5492100819,"(1.20065147344415e+02dB,9.00478605121685e+01°)"
2382.16773314073,"(1.20051943043641e+02dB,9.00477881472017e+01°)"
2385.79176111369,"(1.20038738701116e+02dB,9.00477158479900e+01°)"
2389.42130237548,"(1.20025534390008e+02dB,9.00476436513065e+01°)"
2393.05636531354,"(1.20012330073473e+02dB,9.00475715680580e+01°)"
2396.69695832809,"(1.19999125738786e+02dB,9.00474996009535e+01°)"
2400.34308983211,"(1.19985921417129e+02dB,9.00474277850438e+01°)"
2403.99476825141,"(1.19972717107006e+02dB,9.00473560443825e+01°)"
2407.65200202457,"(1.19959512790203e+02dB,9.00472844313685e+01°)"
2411.31479960305,"(1.19946308435307e+02dB,9.00472128758353e+01°)"
2414.98316945115,"(1.19933104120978e+02dB,9.00471414359487e+01°)"
2418.65712004604,"(1.19919899786738e+02dB,9.00470701639961e+01°)"
2422.33665987781,"(1.19906695456113e+02dB,9.00469989458306e+01°)"
2426.02179744944,"(1.19893491122562e+02dB,9.00469278717537e+01°)"
2429.71254127685,"(1.19880286777884e+02dB,9.00468568734344e+01°)"
2433.40889988894,"(1.19867082447327e+02dB,9.00467860329217e+01°)"
2437.11088182756,"(1.19853878119394e+02dB,9.00467152630553e+01°)"
2440.81849564755,"(1.19840673775082e+02dB,9.00466446309681e+01°)"
2444.53174991679,"(1.19827469437356e+02dB,9.00465740256435e+01°)"
2448.25065321619,"(1.19814265095286e+02dB,9.00465035877974e+01°)"
2451.97521413968,"(1.19801060757225e+02dB,9.00464332913439e+01°)"
2455.70544129431,"(1.19787856414745e+02dB,9.00463630648521e+01°)"
2459.44134330019,"(1.19774652076118e+02dB,9.00462929488900e+01°)"
2463.18292879057,"(1.19761447728981e+02dB,9.00462229389279e+01°)"
2466.93020641181,"(1.19748243381567e+02dB,9.00461529842406e+01°)"
2470.68318482345,"(1.19735039021829e+02dB,9.00460832267829e+01°)"
2474.44187269817,"(1.19721834685260e+02dB,9.00460135272672e+01°)"
2478.20627872188,"(1.19708630336875e+02dB,9.00459439847297e+01°)"
2481.97641159367,"(1.19695425993178e+02dB,9.00458744967956e+01°)"
2485.7522800259,"(1.19682221630521e+02dB,9.00458051108519e+01°)"
2489.53389274415,"(1.19669017284332e+02dB,9.00457358180730e+01°)"
2493.3212584873,"(1.19655812915901e+02dB,9.00456666761949e+01°)"
2497.11438600751,"(1.19642608575073e+02dB,9.00455976334500e+01°)"
2500.91328407025,"(1.19629404204899e+02dB,9.00455287214082e+01°)"
2504.71796145435,"(1.19616199853943e+02dB,9.00454598423838e+01°)"
2508.52842695197,"(1.19602995488611e+02dB,9.00453911003230e+01°)"
2512.34468936866,"(1.19589791129721e+02dB,9.00453224361433e+01°)"
2516.16675752335,"(1.19576586769183e+02dB,9.00452539290834e+01°)"
2519.99464024842,"(1.19563382401877e+02dB,9.00451855167260e+01°)"
2523.82834638964,"(1.19550178028124e+02dB,9.00451171753676e+01°)"
2527.66788480627,"(1.19536973656220e+02dB,9.00450489647946e+01°)"
2531.51326437104,"(1.19523769299350e+02dB,9.00449808561944e+01°)"
2535.36449397018,"(1.19510564905791e+02dB,9.00449128565886e+01°)"
2539.22158250344,"(1.19497360555398e+02dB,9.00448449368449e+01°)"
2543.0845388841,"(1.19484156180863e+02dB,9.00447771634826e+01°)"
2546.953372039,"(1.19470951808002e+02dB,9.00447094693058e+01°)"
2550.82809090857,"(1.19457747436840e+02dB,9.00446418589189e+01°)"
2554.70870444684,"(1.19444543056880e+02dB,9.00445743509178e+01°)"
2558.59522162146,"(1.19431338677659e+02dB,9.00445069655853e+01°)"
2562.48765141371,"(1.19418134289365e+02dB,9.00444396870314e+01°)"
2566.38600281856,"(1.19404929914062e+02dB,9.00443725186383e+01°)"
2570.29028484465,"(1.19391725540759e+02dB,9.00443054114088e+01°)"
2574.20050651431,"(1.19378521140841e+02dB,9.00442384419081e+01°)"
2578.11667686362,"(1.19365316751421e+02dB,9.00441715447710e+01°)"
2582.03880494239,"(1.19352112376587e+02dB,9.00441048152565e+01°)"
2585.96689981422,"(1.19338907983864e+02dB,9.00440381539314e+01°)"
2589.90097055646,"(1.19325703581673e+02dB,9.00439715812294e+01°)"
2593.84102626031,"(1.19312499209390e+02dB,9.00439051203035e+01°)"
2597.78707603077,"(1.19299294813949e+02dB,9.00438387418088e+01°)"
2601.73912898672,"(1.19286090399349e+02dB,9.00437724509302e+01°)"
2605.69719426089,"(1.19272886018038e+02dB,9.00437062864992e+01°)"
2609.6612809999,"(1.19259681615310e+02dB,9.00436402091250e+01°)"
2613.63139836432,"(1.19246477213483e+02dB,9.00435742631196e+01°)"
2617.60755552861,"(1.19233272811945e+02dB,9.00435084213580e+01°)"
2621.58976168122,"(1.19220068410221e+02dB,9.00434426667677e+01°)"
2625.57802602456,"(1.19206864013195e+02dB,9.00433769796704e+01°)"
2629.57235777506,"(1.19193659614264e+02dB,9.00433114416379e+01°)"
2633.57276616315,"(1.19180455187963e+02dB,9.00432459566320e+01°)"
2637.57926043331,"(1.19167250792122e+02dB,9.00431806115639e+01°)"
2641.59184984409,"(1.19154046383069e+02dB,9.00431153169845e+01°)"
2645.61054366811,"(1.19140841976401e+02dB,9.00430501674876e+01°)"
2649.63535119213,"(1.19127637557465e+02dB,9.00429851273515e+01°)"
2653.66628171699,"(1.19114433156041e+02dB,9.00429201474129e+01°)"
2657.70334455771,"(1.19101228732805e+02dB,9.00428553034982e+01°)"
2661.74654904348,"(1.19088024318621e+02dB,9.00427905314291e+01°)"
2665.79590451768,"(1.19074819894225e+02dB,9.00427258843012e+01°)"
2669.8514203379,"(1.19061615489757e+02dB,9.00426612883852e+01°)"
2673.91310587597,"(1.19048411058858e+02dB,9.00425968251602e+01°)"
2677.98097051796,"(1.19035206635798e+02dB,9.00425324917661e+01°)"
2682.05502366426,"(1.19022002218540e+02dB,9.00424681842622e+01°)"
2686.13527472951,"(1.19008797784074e+02dB,9.00424040478642e+01°)"
2690.22173314272,"(1.18995593357846e+02dB,9.00423399515352e+01°)"
2694.31440834721,"(1.18982388926505e+02dB,9.00422759752107e+01°)"
2698.41330980069,"(1.18969184506537e+02dB,9.00422121079503e+01°)"
2702.51844697523,"(1.18955980070798e+02dB,9.00421482918533e+01°)"
2706.62982935734,"(1.18942775640898e+02dB,9.00420846365371e+01°)"
2710.74746644795,"(1.18929571195278e+02dB,9.00420210644653e+01°)"
2714.87136776244,"(1.18916366762446e+02dB,9.00419575430080e+01°)"
2719.00154283067,"(1.18903162329471e+02dB,9.00418941930545e+01°)"
2723.13800119699,"(1.18889957892103e+02dB,9.00418308490102e+01°)"
2727.28075242028,"(1.18876753441586e+02dB,9.00417676837572e+01°)"
2731.42980607397,"(1.18863549001000e+02dB,9.00417045576528e+01°)"
2735.58517174603,"(1.18850344565348e+02dB,9.00416415580676e+01°)"
2739.74685903903,"(1.18837140109226e+02dB,9.00415786483885e+01°)"
2743.91487757015,"(1.18823935662758e+02dB,9.00415158484434e+01°)"
2748.08923697121,"(1.18810731207680e+02dB,9.00414531283405e+01°)"
2752.26994688866,"(1.18797526761449e+02dB,9.00413904999911e+01°)"
2756.45701698363,"(1.18784322310195e+02dB,9.00413279543185e+01°)"
2760.65045693197,"(1.18771117859484e+02dB,9.00412655467470e+01°)"
2764.85027642423,"(1.18757913411297e+02dB,9.00412031859429e+01°)"
2769.05648516571,"(1.18744708952407e+02dB,9.00411409542863e+01°)"
2773.26909287646,"(1.18731504491522e+02dB,9.00410788390755e+01°)"
2777.48810929134,"(1.18718300023129e+02dB,9.00410167453706e+01°)"
