Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561448118e+02dB,9.00641208348379e+01°)"
1776.45564015973,"(1.22600357324132e+02dB,9.00640237699919e+01°)"
1779.15818912095,"(1.22587153189259e+02dB,9.00639267675138e+01°)"
1781.86484951098,"(1.22573949052024e+02dB,9.00638298290762e+01°)"
1784.57562758459,"(1.22560744924990e+02dB,9.00637330351764e+01°)"
1787.29052960607,"(1.22547540777521e+02dB,9.00636364911270e+01°)"
1790.00956184926,"(1.22534336640950e+02dB,9.00635400657665e+01°)"
1792.73273059752,"(1.22521132478599e+02dB,9.00634437142707e+01°)"
1795.46004214378,"(1.22507928343243e+02dB,9.00633476730979e+01°)"
1798.19150279054,"(1.22494724228684e+02dB,9.00632516205587e+01°)"
1800.92711884989,"(1.22481520059296e+02dB,9.00631557713059e+01°)"
1803.66689664352,"(1.22468315918445e+02dB,9.00630599677655e+01°)"
1806.41084250275,"(1.22455111785763e+02dB,9.00629645084689e+01°)"
1809.15896276851,"(1.22441907645050e+02dB,9.00628690688483e+01°)"
1811.91126379139,"(1.22428703496445e+02dB,9.00627737982544e+01°)"
1814.66775193164,"(1.22415499364232e+02dB,9.00626786979526e+01°)"
1817.42843355919,"(1.22402295190377e+02dB,9.00625837314438e+01°)"
1820.19331505365,"(1.22389091032075e+02dB,9.00624888522978e+01°)"
1822.96240280435,"(1.22375886907871e+02dB,9.00623941394864e+01°)"
1825.73570321032,"(1.22362682751404e+02dB,9.00622995879076e+01°)"
1828.51322268034,"(1.22349478605121e+02dB,9.00622051541840e+01°)"
1831.29496763295,"(1.22336274461502e+02dB,9.00621109373084e+01°)"
1834.08094449642,"(1.22323070311092e+02dB,9.00620168297759e+01°)"
1836.87115970883,"(1.22309866154643e+02dB,9.00619228720438e+01°)"
1839.66561971804,"(1.22296661981602e+02dB,9.00618290398535e+01°)"
1842.46433098173,"(1.22283457831838e+02dB,9.00617353177258e+01°)"
1845.2672999674,"(1.22270253683083e+02dB,9.00616418021713e+01°)"
1848.07453315238,"(1.22257049537172e+02dB,9.00615484521339e+01°)"
1850.88603702387,"(1.22243845369825e+02dB,9.00614551774395e+01°)"
1853.70181807892,"(1.22230641228881e+02dB,9.00613619470089e+01°)"
1856.52188282448,"(1.22217437078909e+02dB,9.00612690463975e+01°)"
1859.34623777739,"(1.22204232904305e+02dB,9.00611762493034e+01°)"
1862.17488946441,"(1.22191028732652e+02dB,9.00610834845243e+01°)"
1865.00784442223,"(1.22177824582088e+02dB,9.00609909443892e+01°)"
1867.84510919748,"(1.22164620416534e+02dB,9.00608985190159e+01°)"
1870.68669034674,"(1.22151416246694e+02dB,9.00608062968247e+01°)"
1873.53259443659,"(1.22138212078173e+02dB,9.00607141289038e+01°)"
1876.38282804358,"(1.22125007942894e+02dB,9.00606221250709e+01°)"
1879.23739775427,"(1.22111803785605e+02dB,9.00605303505150e+01°)"
1882.09631016524,"(1.22098599607426e+02dB,9.00604386036351e+01°)"
1884.95957188311,"(1.22085395426580e+02dB,9.00603470140917e+01°)"
1887.82718952454,"(1.22072191256045e+02dB,9.00602555393265e+01°)"
1890.69916971626,"(1.22058987114144e+02dB,9.00601642813778e+01°)"
1893.57551909509,"(1.22045782950753e+02dB,9.00600730973994e+01°)"
1896.45624430795,"(1.22032578765761e+02dB,9.00599821878087e+01°)"
1899.34135201185,"(1.22019374604636e+02dB,9.00598912898707e+01°)"
1902.23084887394,"(1.22006170420992e+02dB,9.00598005014759e+01°)"
1905.12474157152,"(1.21992966254130e+02dB,9.00597098875885e+01°)"
1908.02303679203,"(1.21979762066313e+02dB,9.00596194185665e+01°)"
1910.92574123311,"(1.21966557918046e+02dB,9.00595291560861e+01°)"
1913.83286160256,"(1.21953353747150e+02dB,9.00594389010833e+01°)"
1916.74440461841,"(1.21940149569261e+02dB,9.00593488998492e+01°)"
1919.6603770089,"(1.21926945401297e+02dB,9.00592590321927e+01°)"
1922.5807855125,"(1.21913741221028e+02dB,9.00591691986296e+01°)"
1925.50563687793,"(1.21900537038628e+02dB,9.00590795649033e+01°)"
1928.43493786419,"(1.21887332859521e+02dB,9.00589901044479e+01°)"
1931.36869524056,"(1.21874128668883e+02dB,9.00589007196830e+01°)"
1934.30691578661,"(1.21860924500589e+02dB,9.00588115509245e+01°)"
1937.24960629222,"(1.21847720314592e+02dB,9.00587223420298e+01°)"
1940.19677355762,"(1.21834516143251e+02dB,9.00586334486664e+01°)"
1943.14842439337,"(1.21821311963039e+02dB,9.00585446152374e+01°)"
1946.10456562038,"(1.21808107786656e+02dB,9.00584559534938e+01°)"
1949.06520406997,"(1.21794903599454e+02dB,9.00583674310912e+01°)"
1952.03034658383,"(1.21781699402250e+02dB,9.00582789581017e+01°)"
1955.00000001405,"(1.21768495228927e+02dB,9.00581906829308e+01°)"
1957.97417122316,"(1.21755291047173e+02dB,9.00581025853768e+01°)"
1960.95286708413,"(1.21742086865804e+02dB,9.00580145700147e+01°)"
1963.93609448037,"(1.21728882659655e+02dB,9.00579266458878e+01°)"
1966.92386030579,"(1.21715678477498e+02dB,9.00578388897708e+01°)"
1969.91617146477,"(1.21702474278043e+02dB,9.00577512921657e+01°)"
1972.91303487218,"(1.21689270106268e+02dB,9.00576638521402e+01°)"
1975.91445745344,"(1.21676065905361e+02dB,9.00575764561276e+01°)"
1978.92044614448,"(1.21662861715307e+02dB,9.00574893076910e+01°)"
1981.93100789179,"(1.21649657507931e+02dB,9.00574021981260e+01°)"
1984.94614965244,"(1.21636453341584e+02dB,9.00573152127127e+01°)"
1987.96587839408,"(1.21623249131589e+02dB,9.00572284393068e+01°)"
1990.99020109493,"(1.21610044923304e+02dB,9.00571417277788e+01°)"
1994.01912474387,"(1.21596840721392e+02dB,9.00570551501075e+01°)"
1997.05265634039,"(1.21583636533114e+02dB,9.00569687873302e+01°)"
2000.09080289462,"(1.21570432344775e+02dB,9.00568824863312e+01°)"
2003.13357142737,"(1.21557228146300e+02dB,9.00567963256184e+01°)"
2006.18096897014,"(1.21544023942174e+02dB,9.00567103756105e+01°)"
2009.23300256509,"(1.21530819740494e+02dB,9.00566244378712e+01°)"
2012.28967926513,"(1.21517615546709e+02dB,9.00565386586199e+01°)"
2015.35100613389,"(1.21504411350186e+02dB,9.00564530627136e+01°)"
2018.41699024573,"(1.21491207135313e+02dB,9.00563675687797e+01°)"
2021.4876386858,"(1.21478002914255e+02dB,9.00562821351056e+01°)"
2024.56295855,"(1.21464798747897e+02dB,9.00561969694409e+01°)"
2027.64295694504,"(1.21451594528392e+02dB,9.00561118501858e+01°)"
2030.72764098845,"(1.21438390320934e+02dB,9.00560268568281e+01°)"
2033.81701780857,"(1.21425186128862e+02dB,9.00559420199110e+01°)"
2036.91109454459,"(1.21411981901876e+02dB,9.00558572941794e+01°)"
2040.00987834657,"(1.21398777699094e+02dB,9.00557726906492e+01°)"
2043.11337637544,"(1.21385573483734e+02dB,9.00556882361785e+01°)"
2046.22159580302,"(1.21372369267408e+02dB,9.00556038768803e+01°)"
2049.33454381205,"(1.21359165063206e+02dB,9.00555196695121e+01°)"
2052.45222759619,"(1.21345960830384e+02dB,9.00554355684916e+01°)"
2055.57465436005,"(1.21332756625970e+02dB,9.00553516337041e+01°)"
2058.7018313192,"(1.21319552410657e+02dB,9.00552678186900e+01°)"
2061.83376570018,"(1.21306348192673e+02dB,9.00551841989451e+01°)"
2064.97046474052,"(1.21293143996278e+02dB,9.00551005713981e+01°)"
2068.11193568879,"(1.21279939771508e+02dB,9.00550171443974e+01°)"
2071.25818580454,"(1.21266735553116e+02dB,9.00549338260310e+01°)"
2074.40922235841,"(1.21253531319181e+02dB,9.00548506288339e+01°)"
2077.56505263207,"(1.21240327096369e+02dB,9.00547675758283e+01°)"
2080.72568391829,"(1.21227122877511e+02dB,9.00546846620698e+01°)"
2083.89112352091,"(1.21213918669386e+02dB,9.00546018273304e+01°)"
2087.0613787549,"(1.21200714437030e+02dB,9.00545192038876e+01°)"
2090.23645694635,"(1.21187510234323e+02dB,9.00544366653209e+01°)"
2093.41636543251,"(1.21174305997436e+02dB,9.00543541802918e+01°)"
2096.60111156177,"(1.21161101750568e+02dB,9.00542718575979e+01°)"
2099.79070269372,"(1.21147897545790e+02dB,9.00541897384444e+01°)"
2102.98514619912,"(1.21134693318144e+02dB,9.00541076836150e+01°)"
2106.18444945998,"(1.21121489076443e+02dB,9.00540257641442e+01°)"
2109.3886198695,"(1.21108284846235e+02dB,9.00539439317186e+01°)"
2112.59766483216,"(1.21095080604513e+02dB,9.00538622233490e+01°)"
2115.81159176369,"(1.21081876376081e+02dB,9.00537806920777e+01°)"
2119.03040809109,"(1.21068672151698e+02dB,9.00536992853917e+01°)"
2122.2541212527,"(1.21055467907981e+02dB,9.00536179984060e+01°)"
2125.48273869812,"(1.21042263684588e+02dB,9.00535368152918e+01°)"
2128.71626788833,"(1.21029059433746e+02dB,9.00534556841629e+01°)"
2131.95471629563,"(1.21015855196009e+02dB,9.00533747856546e+01°)"
2135.1980914037,"(1.21002650975262e+02dB,9.00532940176028e+01°)"
2138.44640070762,"(1.20989446724105e+02dB,9.00532133199946e+01°)"
2141.69965171384,"(1.20976242478265e+02dB,9.00531327542716e+01°)"
2144.95785194026,"(1.20963038252452e+02dB,9.00530523090056e+01°)"
2148.2210089162,"(1.20949834002694e+02dB,9.00529720129043e+01°)"
2151.48913018243,"(1.20936629759279e+02dB,9.00528918286726e+01°)"
2154.7622232912,"(1.20923425511160e+02dB,9.00528117209026e+01°)"
2158.04029580627,"(1.20910221284830e+02dB,9.00527318280841e+01°)"
2161.32335530286,"(1.20897017038395e+02dB,9.00526519598128e+01°)"
2164.61140936776,"(1.20883812773079e+02dB,9.00525722437756e+01°)"
2167.90446559927,"(1.20870608548868e+02dB,9.00524926628050e+01°)"
2171.20253160727,"(1.20857404295718e+02dB,9.00524131570232e+01°)"
2174.50561501321,"(1.20844200025662e+02dB,9.00523338447644e+01°)"
2177.81372345013,"(1.20830995789037e+02dB,9.00522546417922e+01°)"
2181.12686456269,"(1.20817791534698e+02dB,9.00521755045106e+01°)"
2184.44504600717,"(1.20804587264897e+02dB,9.00520965379290e+01°)"
2187.7682754515,"(1.20791383024476e+02dB,9.00520176777780e+01°)"
2191.09656057529,"(1.20778178766899e+02dB,9.00519389325649e+01°)"
2194.42990906982,"(1.20764974504470e+02dB,9.00518602701279e+01°)"
2197.76832863806,"(1.20751770267567e+02dB,9.00517818255454e+01°)"
2201.11182699473,"(1.20738565994003e+02dB,9.00517034682836e+01°)"
2204.46041186626,"(1.20725361737652e+02dB,9.00516251855597e+01°)"
2207.81409099084,"(1.20712157475971e+02dB,9.00515470318710e+01°)"
2211.17287211843,"(1.20698953222002e+02dB,9.00514690429764e+01°)"
2214.5367630108,"(1.20685748939361e+02dB,9.00513910849089e+01°)"
2217.9057714415,"(1.20672544677961e+02dB,9.00513133275024e+01°)"
2221.27990519592,"(1.20659340433240e+02dB,9.00512356748662e+01°)"
2224.6591720713,"(1.20646136154144e+02dB,9.00511580925807e+01°)"
2228.04357987673,"(1.20632931885365e+02dB,9.00510806642798e+01°)"
2231.43313643318,"(1.20619727619215e+02dB,9.00510033328461e+01°)"
2234.82784957353,"(1.20606523341266e+02dB,9.00509261879123e+01°)"
2238.22772714257,"(1.20593319075531e+02dB,9.00508490792726e+01°)"
2241.63277699702,"(1.20580114820865e+02dB,9.00507721407439e+01°)"
2245.04300700557,"(1.20566910541109e+02dB,9.00506952742784e+01°)"
2248.45842504884,"(1.20553706248286e+02dB,9.00506185538364e+01°)"
2251.87903901949,"(1.20540501984766e+02dB,9.00505419725527e+01°)"
2255.30485682215,"(1.20527297717431e+02dB,9.00504654725661e+01°)"
2258.7358863735,"(1.20514093447353e+02dB,9.00503891044486e+01°)"
2262.17213560224,"(1.20500889159356e+02dB,9.00503128153720e+01°)"
2265.61361244915,"(1.20487684894938e+02dB,9.00502367133711e+01°)"
2269.06032486709,"(1.20474480593556e+02dB,9.00501607096590e+01°)"
2272.51228082101,"(1.20461276333685e+02dB,9.00500847610559e+01°)"
2275.96948828797,"(1.20448072030853e+02dB,9.00500089588910e+01°)"
2279.4319552572,"(1.20434867741810e+02dB,9.00499332610154e+01°)"
2282.89968973004,"(1.20421663467744e+02dB,9.00498577420572e+01°)"
2286.37269972003,"(1.20408459181854e+02dB,9.00497822851757e+01°)"
2289.8509932529,"(1.20395254895659e+02dB,9.00497069477106e+01°)"
2293.33457836658,"(1.20382050616884e+02dB,9.00496317331826e+01°)"
2296.82346311123,"(1.20368846326479e+02dB,9.00495566282471e+01°)"
2300.31765554926,"(1.20355642026694e+02dB,9.00494816518524e+01°)"
2303.81716375534,"(1.20342437735438e+02dB,9.00494067357747e+01°)"
2307.32199581644,"(1.20329233429712e+02dB,9.00493320036483e+01°)"
2310.83215983181,"(1.20316029153811e+02dB,9.00492573545589e+01°)"
2314.34766391305,"(1.20302824857042e+02dB,9.00491827952094e+01°)"
2317.86851618406,"(1.20289620561769e+02dB,9.00491083756961e+01°)"
2321.39472478114,"(1.20276416253096e+02dB,9.00490341006799e+01°)"
2324.92629785295,"(1.20263211971526e+02dB,9.00489599066250e+01°)"
2328.46324356053,"(1.20250007663289e+02dB,9.00488857957005e+01°)"
2332.00557007737,"(1.20236803366840e+02dB,9.00488118718814e+01°)"
2335.55328558937,"(1.20223599063613e+02dB,9.00487380591901e+01°)"
2339.1063982949,"(1.20210394767315e+02dB,9.00486642735311e+01°)"
2342.66491640477,"(1.20197190459003e+02dB,9.00485906269894e+01°)"
2346.22884814233,"(1.20183986149229e+02dB,9.00485171126132e+01°)"
2349.79820174339,"(1.20170781851491e+02dB,9.00484437402842e+01°)"
2353.37298545633,"(1.20157577538213e+02dB,9.00483704420498e+01°)"
2356.95320754206,"(1.20144373240611e+02dB,9.00482972884533e+01°)"
2360.53887627405,"(1.20131168907011e+02dB,9.00482241548682e+01°)"
2364.12999993837,"(1.20117964595611e+02dB,9.00481512356287e+01°)"
2367.7265868337,"(1.20104760295073e+02dB,9.00480783930537e+01°)"
2371.32864527132,"(1.20091555969927e+02dB,9.00480056398480e+01°)"
2374.93618357519,"(1.20078351674662e+02dB,9.00479330487335e+01°)"
2378.5492100819,"(1.20065147345859e+02dB,9.00478605057675e+01°)"
2382.16773314073,"(1.20051943038821e+02dB,9.00477881281612e+01°)"
2385.79176111369,"(1.20038738706929e+02dB,9.00477158389879e+01°)"
2389.42130237548,"(1.20025534390449e+02dB,9.00476436638855e+01°)"
2393.05636531354,"(1.20012330072976e+02dB,9.00475715652358e+01°)"
2396.69695832809,"(1.19999125737769e+02dB,9.00474995790515e+01°)"
2400.34308983211,"(1.19985921414680e+02dB,9.00474277910168e+01°)"
2403.99476825141,"(1.19972717107528e+02dB,9.00473560446582e+01°)"
2407.65200202457,"(1.19959512788780e+02dB,9.00472844035049e+01°)"
2411.31479960305,"(1.19946308438563e+02dB,9.00472128913857e+01°)"
2414.98316945115,"(1.19933104124801e+02dB,9.00471414671685e+01°)"
2418.65712004604,"(1.19919899781116e+02dB,9.00470701548732e+01°)"
2422.33665987781,"(1.19906695454206e+02dB,9.00469989394370e+01°)"
2426.02179744944,"(1.19893491126833e+02dB,9.00469278810220e+01°)"
2429.71254127685,"(1.19880286780332e+02dB,9.00468568611696e+01°)"
2433.40889988894,"(1.19867082443613e+02dB,9.00467860082033e+01°)"
2437.11088182756,"(1.19853878119854e+02dB,9.00467152632372e+01°)"
2440.81849564755,"(1.19840673780250e+02dB,9.00466446251090e+01°)"
2444.53174991679,"(1.19827469438731e+02dB,9.00465740434644e+01°)"
2448.25065321619,"(1.19814265093451e+02dB,9.00465035970381e+01°)"
2451.97521413968,"(1.19801060759004e+02dB,9.00464332759895e+01°)"
2455.70544129431,"(1.19787856413321e+02dB,9.00463630525184e+01°)"
2459.44134330019,"(1.19774652075261e+02dB,9.00462929332123e+01°)"
2463.18292879057,"(1.19761447734100e+02dB,9.00462229421385e+01°)"
2466.93020641181,"(1.19748243385367e+02dB,9.00461529934412e+01°)"
2470.68318482345,"(1.19735039026450e+02dB,9.00460832417899e+01°)"
2474.44187269817,"(1.19721834682539e+02dB,9.00460135210922e+01°)"
2478.20627872188,"(1.19708630335462e+02dB,9.00459439878861e+01°)"
2481.97641159367,"(1.19695425991293e+02dB,9.00458744604631e+01°)"
2485.7522800259,"(1.19682221628661e+02dB,9.00458051169747e+01°)"
2489.53389274415,"(1.19669017277410e+02dB,9.00457358152385e+01°)"
2493.3212584873,"(1.19655812921857e+02dB,9.00456666971866e+01°)"
2497.11438600751,"(1.19642608570501e+02dB,9.00455976124101e+01°)"
2500.91328407025,"(1.19629404200835e+02dB,9.00455287064108e+01°)"
2504.71796145435,"(1.19616199852098e+02dB,9.00454598395059e+01°)"
2508.52842695197,"(1.19602995489897e+02dB,9.00453911271527e+01°)"
2512.34468936866,"(1.19589791130142e+02dB,9.00453224300780e+01°)"
2516.16675752335,"(1.19576586765508e+02dB,9.00452539378912e+01°)"
2519.99464024842,"(1.19563382403293e+02dB,9.00451855110312e+01°)"
2523.82834638964,"(1.19550178029431e+02dB,9.00451171842612e+01°)"
2527.66788480627,"(1.19536973651703e+02dB,9.00450489528826e+01°)"
2531.51326437104,"(1.19523769300782e+02dB,9.00449808799432e+01°)"
2535.36449397018,"(1.19510564906261e+02dB,9.00449128449972e+01°)"
2539.22158250344,"(1.19497360558907e+02dB,9.00448449426082e+01°)"
2543.0845388841,"(1.19484156175956e+02dB,9.00447771693656e+01°)"
2546.953372039,"(1.19470951805721e+02dB,9.00447094633949e+01°)"
2550.82809090857,"(1.19457747431949e+02dB,9.00446418530892e+01°)"
2554.70870444684,"(1.19444543058688e+02dB,9.00445743597065e+01°)"
2558.59522162146,"(1.19431338676833e+02dB,9.00445069683039e+01°)"
2562.48765141371,"(1.19418134293382e+02dB,9.00444397046428e+01°)"
2566.38600281856,"(1.19404929914037e+02dB,9.00443725126985e+01°)"
2570.29028484465,"(1.19391725537651e+02dB,9.00443054084276e+01°)"
2574.20050651431,"(1.19378521140813e+02dB,9.00442384622097e+01°)"
2578.11667686362,"(1.19365316749601e+02dB,9.00441715534613e+01°)"
2582.03880494239,"(1.19352112377048e+02dB,9.00441048123917e+01°)"
2585.96689981422,"(1.19338907979039e+02dB,9.00440381511284e+01°)"
2589.90097055646,"(1.19325703576779e+02dB,9.00439715723758e+01°)"
2593.84102626031,"(1.19312499204503e+02dB,9.00439051143176e+01°)"
2597.78707603077,"(1.19299294812093e+02dB,9.00438387386130e+01°)"
2601.73912898672,"(1.19286090402927e+02dB,9.00437724598210e+01°)"
2605.69719426089,"(1.19272886014946e+02dB,9.00437062921661e+01°)"
2609.6612809999,"(1.19259681618849e+02dB,9.00436402379307e+01°)"
2613.63139836432,"(1.19246477211663e+02dB,9.00435742688593e+01°)"
2617.60755552861,"(1.19233272808363e+02dB,9.00435084269131e+01°)"
2621.58976168122,"(1.19220068411959e+02dB,9.00434426609618e+01°)"
2625.57802602456,"(1.19206864013570e+02dB,9.00433769936042e+01°)"
2629.57235777506,"(1.19193659613385e+02dB,9.00433114359197e+01°)"
2633.57276616315,"(1.19180455186183e+02dB,9.00432459534801e+01°)"
2637.57926043331,"(1.19167250798152e+02dB,9.00431806342976e+01°)"
2641.59184984409,"(1.19154046382693e+02dB,9.00431153254732e+01°)"
2645.61054366811,"(1.19140841979468e+02dB,9.00430501904681e+01°)"
2649.63535119213,"(1.19127637557389e+02dB,9.00429851386101e+01°)"
2653.66628171699,"(1.19114433149946e+02dB,9.00429201386836e+01°)"
2657.70334455771,"(1.19101228728457e+02dB,9.00428553063446e+01°)"
2661.74654904348,"(1.19088024316041e+02dB,9.00427905283066e+01°)"
2665.79590451768,"(1.19074819898140e+02dB,9.00427258730480e+01°)"
2669.8514203379,"(1.19061615486789e+02dB,9.00426612911436e+01°)"
2673.91310587597,"(1.19048411058413e+02dB,9.00425968277632e+01°)"
2677.98097051796,"(1.19035206631115e+02dB,9.00425324804402e+01°)"
2682.05502366426,"(1.19022002218465e+02dB,9.00424681898641e+01°)"
2686.13527472951,"(1.19008797785327e+02dB,9.00424040563831e+01°)"
2690.22173314272,"(1.18995593357797e+02dB,9.00423399403648e+01°)"
2694.31440834721,"(1.18982388926138e+02dB,9.00422759780379e+01°)"
2698.41330980069,"(1.18969184510743e+02dB,9.00422121246756e+01°)"
2702.51844697523,"(1.18955980074585e+02dB,9.00421482889706e+01°)"
2706.62982935734,"(1.18942775644240e+02dB,9.00420846363110e+01°)"
2710.74746644795,"(1.18929571197813e+02dB,9.00420210508221e+01°)"
2714.87136776244,"(1.18916366767479e+02dB,9.00419575486473e+01°)"
2719.00154283067,"(1.18903162330807e+02dB,9.00418941876154e+01°)"
2723.13800119699,"(1.18889957891739e+02dB,9.00418308570041e+01°)"
2727.28075242028,"(1.18876753441486e+02dB,9.00417677030791e+01°)"
2731.42980607397,"(1.18863548996821e+02dB,9.00417045357093e+01°)"
2735.58517174603,"(1.18850344563588e+02dB,9.00416415360892e+01°)"
2739.74685903903,"(1.18837140109684e+02dB,9.00415786456886e+01°)"
2743.91487757015,"(1.18823935659368e+02dB,9.00415158235868e+01°)"
2748.08923697121,"(1.18810731204366e+02dB,9.00414531173896e+01°)"
2752.26994688866,"(1.18797526763151e+02dB,9.00413905192257e+01°)"
2756.45701698363,"(1.18784322311055e+02dB,9.00413279705169e+01°)"
2760.65045693197,"(1.18771117864028e+02dB,9.00412655468480e+01°)"
2764.85027642423,"(1.18757913408384e+02dB,9.00412031858501e+01°)"
2769.05648516571,"(1.18744708951596e+02dB,9.00411409570351e+01°)"
2773.26909287646,"(1.18731504488642e+02dB,9.00410788364712e+01°)"
2777.48810929134,"(1.18718300023938e+02dB,9.00410167452958e+01°)"
