Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561454526e+02dB,9.00641208012484e+01°)"
1776.45564015973,"(1.22600357320869e+02dB,9.00640237268160e+01°)"
1779.15818912095,"(1.22587153186079e+02dB,9.00639266991913e+01°)"
1781.86484951098,"(1.22573949062959e+02dB,9.00638298037371e+01°)"
1784.57562758459,"(1.22560744929465e+02dB,9.00637330437519e+01°)"
1787.29052960607,"(1.22547540777557e+02dB,9.00636364996568e+01°)"
1790.00956184926,"(1.22534336644168e+02dB,9.00635400151819e+01°)"
1792.73273059752,"(1.22521132476612e+02dB,9.00634437047771e+01°)"
1795.46004214378,"(1.22507928346563e+02dB,9.00633476146644e+01°)"
1798.19150279054,"(1.22494724226122e+02dB,9.00632515704054e+01°)"
1800.92711884989,"(1.22481520051562e+02dB,9.00631557618140e+01°)"
1803.66689664352,"(1.22468315920931e+02dB,9.00630599839599e+01°)"
1806.41084250275,"(1.22455111778863e+02dB,9.00629644659824e+01°)"
1809.15896276851,"(1.22441907639953e+02dB,9.00628689937024e+01°)"
1811.91126379139,"(1.22428703505412e+02dB,9.00627737822173e+01°)"
1814.66775193164,"(1.22415499361763e+02dB,9.00626786645742e+01°)"
1817.42843355919,"(1.22402295187222e+02dB,9.00625836978704e+01°)"
1820.19331505365,"(1.22389091030845e+02dB,9.00624888350588e+01°)"
1822.96240280435,"(1.22375886905407e+02dB,9.00623941480713e+01°)"
1825.73570321032,"(1.22362682748909e+02dB,9.00622995874110e+01°)"
1828.51322268034,"(1.22349478612658e+02dB,9.00622052118792e+01°)"
1831.29496763295,"(1.22336274470952e+02dB,9.00621109128816e+01°)"
1834.08094449642,"(1.22323070308573e+02dB,9.00620168216852e+01°)"
1836.87115970883,"(1.22309866151523e+02dB,9.00619228227044e+01°)"
1839.66561971804,"(1.22296661984154e+02dB,9.00618290235371e+01°)"
1842.46433098173,"(1.22283457833702e+02dB,9.00617353097031e+01°)"
1845.2672999674,"(1.22270253688672e+02dB,9.00616417606685e+01°)"
1848.07453315238,"(1.22257049534038e+02dB,9.00615483943716e+01°)"
1850.88603702387,"(1.22243845372898e+02dB,9.00614551447534e+01°)"
1853.70181807892,"(1.22230641224572e+02dB,9.00613619469788e+01°)"
1856.52188282448,"(1.22217437083252e+02dB,9.00612690222665e+01°)"
1859.34623777739,"(1.22204232904877e+02dB,9.00611762249472e+01°)"
1862.17488946441,"(1.22191028735736e+02dB,9.00610834881697e+01°)"
1865.00784442223,"(1.22177824583860e+02dB,9.00609909319069e+01°)"
1867.84510919748,"(1.22164620415976e+02dB,9.00608984712153e+01°)"
1870.68669034674,"(1.22151416246768e+02dB,9.00608062807615e+01°)"
1873.53259443659,"(1.22138212082547e+02dB,9.00607141090604e+01°)"
1876.38282804358,"(1.22125007946699e+02dB,9.00606221052537e+01°)"
1879.23739775427,"(1.22111803775287e+02dB,9.00605302821909e+01°)"
1882.09631016524,"(1.22098599614687e+02dB,9.00604386036861e+01°)"
1884.95957188311,"(1.22085395431519e+02dB,9.00603470143586e+01°)"
1887.82718952454,"(1.22072191259087e+02dB,9.00602555433857e+01°)"
1890.69916971626,"(1.22058987105667e+02dB,9.00601642253432e+01°)"
1893.57551909509,"(1.22045782947758e+02dB,9.00600730779459e+01°)"
1896.45624430795,"(1.22032578765834e+02dB,9.00599821679448e+01°)"
1899.34135201185,"(1.22019374600399e+02dB,9.00598912655335e+01°)"
1902.23084887394,"(1.22006170416797e+02dB,9.00598004693922e+01°)"
1905.12474157152,"(1.21992966255412e+02dB,9.00597098915985e+01°)"
1908.02303679203,"(1.21979762068703e+02dB,9.00596194065993e+01°)"
1910.92574123311,"(1.21966557921709e+02dB,9.00595291558828e+01°)"
1913.83286160256,"(1.21953353739984e+02dB,9.00594388377698e+01°)"
1916.74440461841,"(1.21940149570433e+02dB,9.00593488916763e+01°)"
1919.6603770089,"(1.21926945401885e+02dB,9.00592590118889e+01°)"
1922.5807855125,"(1.21913741224089e+02dB,9.00591691706721e+01°)"
1925.50563687793,"(1.21900537036779e+02dB,9.00590795453260e+01°)"
1928.43493786419,"(1.21887332855961e+02dB,9.00589901041975e+01°)"
1931.36869524056,"(1.21874128666461e+02dB,9.00589006841491e+01°)"
1934.30691578661,"(1.21860924501823e+02dB,9.00588115161477e+01°)"
1937.24960629222,"(1.21847720319256e+02dB,9.00587223769075e+01°)"
1940.19677355762,"(1.21834516136689e+02dB,9.00586334095629e+01°)"
1943.14842439337,"(1.21821311959440e+02dB,9.00585445953758e+01°)"
1946.10456562038,"(1.21808107788352e+02dB,9.00584559570851e+01°)"
1949.06520406997,"(1.21794903607652e+02dB,9.00583674276850e+01°)"
1952.03034658383,"(1.21781699402214e+02dB,9.00582789734966e+01°)"
1955.00000001405,"(1.21768495229535e+02dB,9.00581906868339e+01°)"
1957.97417122316,"(1.21755291049471e+02dB,9.00581025543619e+01°)"
1960.95286708413,"(1.21742086857796e+02dB,9.00580145357599e+01°)"
1963.93609448037,"(1.21728882659052e+02dB,9.00579266298034e+01°)"
1966.92386030579,"(1.21715678475116e+02dB,9.00578388780189e+01°)"
1969.91617146477,"(1.21702474275029e+02dB,9.00577512726889e+01°)"
1972.91303487218,"(1.21689270108582e+02dB,9.00576638255562e+01°)"
1975.91445745344,"(1.21676065894339e+02dB,9.00575764255270e+01°)"
1978.92044614448,"(1.21662861711841e+02dB,9.00574892844484e+01°)"
1981.93100789179,"(1.21649657506838e+02dB,9.00574021599926e+01°)"
1984.94614965244,"(1.21636453346237e+02dB,9.00573152395131e+01°)"
1987.96587839408,"(1.21623249123456e+02dB,9.00572284124150e+01°)"
1990.99020109493,"(1.21610044922078e+02dB,9.00571417202245e+01°)"
1994.01912474387,"(1.21596840724768e+02dB,9.00570551571169e+01°)"
1997.05265634039,"(1.21583636532521e+02dB,9.00569687759863e+01°)"
2000.09080289462,"(1.21570432347680e+02dB,9.00568824829773e+01°)"
2003.13357142737,"(1.21557228145707e+02dB,9.00567963212641e+01°)"
2006.18096897014,"(1.21544023944442e+02dB,9.00567103941863e+01°)"
2009.23300256509,"(1.21530819738792e+02dB,9.00566243962408e+01°)"
2012.28967926513,"(1.21517615547336e+02dB,9.00565386363328e+01°)"
2015.35100613389,"(1.21504411348390e+02dB,9.00564530178611e+01°)"
2018.41699024573,"(1.21491207130772e+02dB,9.00563675273202e+01°)"
2021.4876386858,"(1.21478002922189e+02dB,9.00562821537939e+01°)"
2024.56295855,"(1.21464798743435e+02dB,9.00561969286480e+01°)"
2027.64295694504,"(1.21451594521105e+02dB,9.00561118055695e+01°)"
2030.72764098845,"(1.21438390315832e+02dB,9.00560268347062e+01°)"
2033.81701780857,"(1.21425186121529e+02dB,9.00559419902057e+01°)"
2036.91109454459,"(1.21411981909754e+02dB,9.00558572828975e+01°)"
2040.00987834657,"(1.21398777703596e+02dB,9.00557726715684e+01°)"
2043.11337637544,"(1.21385573479926e+02dB,9.00556882066307e+01°)"
2046.22159580302,"(1.21372369266213e+02dB,9.00556038802774e+01°)"
2049.33454381205,"(1.21359165054834e+02dB,9.00555196363058e+01°)"
2052.45222759619,"(1.21345960836593e+02dB,9.00554355726716e+01°)"
2055.57465436005,"(1.21332756624334e+02dB,9.00553516226766e+01°)"
2058.7018313192,"(1.21319552414500e+02dB,9.00552678549951e+01°)"
2061.83376570018,"(1.21306348183710e+02dB,9.00551841691026e+01°)"
2064.97046474052,"(1.21293143998488e+02dB,9.00551005458927e+01°)"
2068.11193568879,"(1.21279939763728e+02dB,9.00550170818008e+01°)"
2071.25818580454,"(1.21266735556529e+02dB,9.00549338151191e+01°)"
2074.40922235841,"(1.21253531322995e+02dB,9.00548506614004e+01°)"
2077.56505263207,"(1.21240327093003e+02dB,9.00547675575691e+01°)"
2080.72568391829,"(1.21227122880718e+02dB,9.00546846401116e+01°)"
2083.89112352091,"(1.21213918668752e+02dB,9.00546018264875e+01°)"
2087.0613787549,"(1.21200714440324e+02dB,9.00545191785541e+01°)"
2090.23645694635,"(1.21187510222955e+02dB,9.00544366441035e+01°)"
2093.41636543251,"(1.21174306001351e+02dB,9.00543541553528e+01°)"
2096.60111156177,"(1.21161101747862e+02dB,9.00542718395086e+01°)"
2099.79070269372,"(1.21147897539760e+02dB,9.00541896880052e+01°)"
2102.98514619912,"(1.21134693314882e+02dB,9.00541076619528e+01°)"
2106.18444945998,"(1.21121489081896e+02dB,9.00540257748278e+01°)"
2109.3886198695,"(1.21108284842392e+02dB,9.00539438848250e+01°)"
2112.59766483216,"(1.21095080600765e+02dB,9.00538622088946e+01°)"
2115.81159176369,"(1.21081876380420e+02dB,9.00537806810912e+01°)"
2119.03040809109,"(1.21068672155999e+02dB,9.00536992782250e+01°)"
2122.2541212527,"(1.21055467911248e+02dB,9.00536179981176e+01°)"
2125.48273869812,"(1.21042263689433e+02dB,9.00535368188054e+01°)"
2128.71626788833,"(1.21029059444535e+02dB,9.00534557160441e+01°)"
2131.95471629563,"(1.21015855199231e+02dB,9.00533747788325e+01°)"
2135.1980914037,"(1.21002650968931e+02dB,9.00532939684079e+01°)"
2138.44640070762,"(1.20989446725620e+02dB,9.00532133054406e+01°)"
2141.69965171384,"(1.20976242482121e+02dB,9.00531327369099e+01°)"
2144.95785194026,"(1.20963038251868e+02dB,9.00530523017938e+01°)"
2148.2210089162,"(1.20949834004817e+02dB,9.00529719984203e+01°)"
2151.48913018243,"(1.20936629752931e+02dB,9.00528918038358e+01°)"
2154.7622232912,"(1.20923425508498e+02dB,9.00528116928931e+01°)"
2158.04029580627,"(1.20910221283304e+02dB,9.00527318001241e+01°)"
2161.32335530286,"(1.20897017033633e+02dB,9.00526519351998e+01°)"
2164.61140936776,"(1.20883812770973e+02dB,9.00525722574439e+01°)"
2167.90446559927,"(1.20870608545188e+02dB,9.00524926316451e+01°)"
2171.20253160727,"(1.20857404288390e+02dB,9.00524131538717e+01°)"
2174.50561501321,"(1.20844200023054e+02dB,9.00523338236177e+01°)"
2177.81372345013,"(1.20830995794254e+02dB,9.00522546246264e+01°)"
2181.12686456269,"(1.20817791538364e+02dB,9.00521754802719e+01°)"
2184.44504600717,"(1.20804587265412e+02dB,9.00520965305538e+01°)"
2187.7682754515,"(1.20791383024450e+02dB,9.00520176535908e+01°)"
2191.09656057529,"(1.20778178779465e+02dB,9.00519389325410e+01°)"
2194.42990906982,"(1.20764974502905e+02dB,9.00518602733933e+01°)"
2197.76832863806,"(1.20751770264894e+02dB,9.00517818149267e+01°)"
2201.11182699473,"(1.20738565987287e+02dB,9.00517034476659e+01°)"
2204.46041186626,"(1.20725361742239e+02dB,9.00516251479515e+01°)"
2207.81409099084,"(1.20712157477500e+02dB,9.00515470042625e+01°)"
2211.17287211843,"(1.20698953215857e+02dB,9.00514690021693e+01°)"
2214.5367630108,"(1.20685748936741e+02dB,9.00513910539176e+01°)"
2217.9057714415,"(1.20672544682636e+02dB,9.00513133238969e+01°)"
2221.27990519592,"(1.20659340428160e+02dB,9.00512356544454e+01°)"
2224.6591720713,"(1.20646136157798e+02dB,9.00511580687183e+01°)"
2228.04357987673,"(1.20632931891559e+02dB,9.00510806605035e+01°)"
2231.43313643318,"(1.20619727621848e+02dB,9.00510033394976e+01°)"
2234.82784957353,"(1.20606523346407e+02dB,9.00509261845327e+01°)"
2238.22772714257,"(1.20593319075089e+02dB,9.00508490757675e+01°)"
2241.63277699702,"(1.20580114816805e+02dB,9.00507721070114e+01°)"
2245.04300700557,"(1.20566910541113e+02dB,9.00506952474110e+01°)"
2248.45842504884,"(1.20553706252402e+02dB,9.00506185238384e+01°)"
2251.87903901949,"(1.20540501985237e+02dB,9.00505419556325e+01°)"
2255.30485682215,"(1.20527297717928e+02dB,9.00504654760462e+01°)"
2258.7358863735,"(1.20514093446363e+02dB,9.00503890742669e+01°)"
2262.17213560224,"(1.20500889155330e+02dB,9.00503128087073e+01°)"
2265.61361244915,"(1.20487684887862e+02dB,9.00502366702715e+01°)"
2269.06032486709,"(1.20474480599117e+02dB,9.00501606828192e+01°)"
2272.51228082101,"(1.20461276329067e+02dB,9.00500847539371e+01°)"
2275.96948828797,"(1.20448072031401e+02dB,9.00500089787000e+01°)"
2279.4319552572,"(1.20434867742822e+02dB,9.00499332806052e+01°)"
2282.89968973004,"(1.20421663467774e+02dB,9.00498577323292e+01°)"
2286.37269972003,"(1.20408459181769e+02dB,9.00497822687945e+01°)"
2289.8509932529,"(1.20395254898743e+02dB,9.00497069605659e+01°)"
2293.33457836658,"(1.20382050610349e+02dB,9.00496317331458e+01°)"
2296.82346311123,"(1.20368846330447e+02dB,9.00495566150916e+01°)"
2300.31765554926,"(1.20355642021215e+02dB,9.00494816321312e+01°)"
2303.81716375534,"(1.20342437739395e+02dB,9.00494067260626e+01°)"
2307.32199581644,"(1.20329233426710e+02dB,9.00493319874940e+01°)"
2310.83215983181,"(1.20316029146902e+02dB,9.00492573156021e+01°)"
2314.34766391305,"(1.20302824863862e+02dB,9.00491827785933e+01°)"
2317.86851618406,"(1.20289620559324e+02dB,9.00491083462764e+01°)"
2321.39472478114,"(1.20276416255118e+02dB,9.00490340841810e+01°)"
2324.92629785295,"(1.20263211969595e+02dB,9.00489599098929e+01°)"
2328.46324356053,"(1.20250007666835e+02dB,9.00488857857133e+01°)"
2332.00557007737,"(1.20236803375189e+02dB,9.00488118973265e+01°)"
2335.55328558937,"(1.20223599066018e+02dB,9.00487380395299e+01°)"
2339.1063982949,"(1.20210394771689e+02dB,9.00486642830516e+01°)"
2342.66491640477,"(1.20197190456523e+02dB,9.00485906267897e+01°)"
2346.22884814233,"(1.20183986146783e+02dB,9.00485170998853e+01°)"
2349.79820174339,"(1.20170781857334e+02dB,9.00484437559777e+01°)"
2353.37298545633,"(1.20157577540654e+02dB,9.00483704452102e+01°)"
2356.95320754206,"(1.20144373235739e+02dB,9.00482972754916e+01°)"
2360.53887627405,"(1.20131168908436e+02dB,9.00482241613347e+01°)"
2364.12999993837,"(1.20117964598965e+02dB,9.00481512130801e+01°)"
2367.7265868337,"(1.20104760294714e+02dB,9.00480783709804e+01°)"
2371.32864527132,"(1.20091555967978e+02dB,9.00480056458054e+01°)"
2374.93618357519,"(1.20078351673277e+02dB,9.00479330076495e+01°)"
2378.5492100819,"(1.20065147344416e+02dB,9.00478605060362e+01°)"
2382.16773314073,"(1.20051943038323e+02dB,9.00477881182851e+01°)"
2385.79176111369,"(1.20038738709775e+02dB,9.00477158701267e+01°)"
2389.42130237548,"(1.20025534388574e+02dB,9.00476436292446e+01°)"
2393.05636531354,"(1.20012330072591e+02dB,9.00475715613184e+01°)"
2396.69695832809,"(1.19999125739641e+02dB,9.00474995881471e+01°)"
2400.34308983211,"(1.19985921415674e+02dB,9.00474277660755e+01°)"
2403.99476825141,"(1.19972717108522e+02dB,9.00473560037202e+01°)"
2407.65200202457,"(1.19959512788752e+02dB,9.00472844062172e+01°)"
2411.31479960305,"(1.19946308438153e+02dB,9.00472128851529e+01°)"
2414.98316945115,"(1.19933104118628e+02dB,9.00471414231311e+01°)"
2418.65712004604,"(1.19919899784474e+02dB,9.00470701485895e+01°)"
2422.33665987781,"(1.19906695459872e+02dB,9.00469989638284e+01°)"
2426.02179744944,"(1.19893491122072e+02dB,9.00469278715716e+01°)"
2429.71254127685,"(1.19880286782154e+02dB,9.00468568485425e+01°)"
2433.40889988894,"(1.19867082439817e+02dB,9.00467859862581e+01°)"
2437.11088182756,"(1.19853878118853e+02dB,9.00467152534915e+01°)"
2440.81849564755,"(1.19840673778412e+02dB,9.00466446126092e+01°)"
2444.53174991679,"(1.19827469434005e+02dB,9.00465740371145e+01°)"
2448.25065321619,"(1.19814265101354e+02dB,9.00465035904977e+01°)"
2451.97521413968,"(1.19801060757657e+02dB,9.00464332820217e+01°)"
2455.70544129431,"(1.19787856409102e+02dB,9.00463630337849e+01°)"
2459.44134330019,"(1.19774652074777e+02dB,9.00462929455180e+01°)"
2463.18292879057,"(1.19761447733191e+02dB,9.00462229238345e+01°)"
2466.93020641181,"(1.19748243384939e+02dB,9.00461529875263e+01°)"
2470.68318482345,"(1.19735039024152e+02dB,9.00460832387820e+01°)"
2474.44187269817,"(1.19721834688090e+02dB,9.00460135119700e+01°)"
2478.20627872188,"(1.19708630333653e+02dB,9.00459439696002e+01°)"
2481.97641159367,"(1.19695425991345e+02dB,9.00458744723075e+01°)"
2485.7522800259,"(1.19682221630521e+02dB,9.00458051106769e+01°)"
2489.53389274415,"(1.19669017281602e+02dB,9.00457358029272e+01°)"
2493.3212584873,"(1.19655812917225e+02dB,9.00456666790843e+01°)"
2497.11438600751,"(1.19642608568228e+02dB,9.00455976121364e+01°)"
2500.91328407025,"(1.19629404201337e+02dB,9.00455287061521e+01°)"
2504.71796145435,"(1.19616199853918e+02dB,9.00454598299507e+01°)"
2508.52842695197,"(1.19602995488584e+02dB,9.00453911031009e+01°)"
2512.34468936866,"(1.19589791128304e+02dB,9.00453224146393e+01°)"
2516.16675752335,"(1.19576586765538e+02dB,9.00452539107162e+01°)"
2519.99464024842,"(1.19563382405549e+02dB,9.00451854932434e+01°)"
2523.82834638964,"(1.19550178029929e+02dB,9.00451171783113e+01°)"
2527.66788480627,"(1.19536973657165e+02dB,9.00450489319770e+01°)"
2531.51326437104,"(1.19523769299791e+02dB,9.00449808795934e+01°)"
2535.36449397018,"(1.19510564911209e+02dB,9.00449128450237e+01°)"
2539.22158250344,"(1.19497360559899e+02dB,9.00448449130278e+01°)"
2543.0845388841,"(1.19484156180007e+02dB,9.00447771602242e+01°)"
2546.953372039,"(1.19470951804375e+02dB,9.00447094453474e+01°)"
2550.82809090857,"(1.19457747440904e+02dB,9.00446418587696e+01°)"
2554.70870444684,"(1.19444543054246e+02dB,9.00445743304487e+01°)"
2558.59522162146,"(1.19431338675879e+02dB,9.00445069591067e+01°)"
2562.48765141371,"(1.19418134294698e+02dB,9.00444396870599e+01°)"
2566.38600281856,"(1.19404929911365e+02dB,9.00443724805278e+01°)"
2570.29028484465,"(1.19391725541144e+02dB,9.00443054111568e+01°)"
2574.20050651431,"(1.19378521142174e+02dB,9.00442384473283e+01°)"
2578.11667686362,"(1.19365316751831e+02dB,9.00441715389461e+01°)"
2582.03880494239,"(1.19352112379705e+02dB,9.00441048265730e+01°)"
2585.96689981422,"(1.19338907982128e+02dB,9.00440381480285e+01°)"
2589.90097055646,"(1.19325703580756e+02dB,9.00439715722280e+01°)"
2593.84102626031,"(1.19312499204072e+02dB,9.00439050996239e+01°)"
2597.78707603077,"(1.19299294809881e+02dB,9.00438387503389e+01°)"
2601.73912898672,"(1.19286090397194e+02dB,9.00437724394541e+01°)"
2605.69719426089,"(1.19272886010085e+02dB,9.00437062547035e+01°)"
2609.6612809999,"(1.19259681619737e+02dB,9.00436402147385e+01°)"
2613.63139836432,"(1.19246477212547e+02dB,9.00435742685301e+01°)"
2617.60755552861,"(1.19233272806651e+02dB,9.00435083950428e+01°)"
2621.58976168122,"(1.19220068408887e+02dB,9.00434426578733e+01°)"
2625.57802602456,"(1.19206864014503e+02dB,9.00433769767751e+01°)"
2629.57235777506,"(1.19193659614641e+02dB,9.00433114355114e+01°)"
2633.57276616315,"(1.19180455187062e+02dB,9.00432459387658e+01°)"
2637.57926043331,"(1.19167250795951e+02dB,9.00431806170320e+01°)"
2641.59184984409,"(1.19154046381794e+02dB,9.00431153251386e+01°)"
2645.61054366811,"(1.19140841975529e+02dB,9.00430501559605e+01°)"
2649.63535119213,"(1.19127637555673e+02dB,9.00429851044135e+01°)"
2653.66628171699,"(1.19114433152608e+02dB,9.00429201386154e+01°)"
2657.70334455771,"(1.19101228733649e+02dB,9.00428553087458e+01°)"
2661.74654904348,"(1.19088024323359e+02dB,9.00427905257266e+01°)"
2665.79590451768,"(1.19074819901533e+02dB,9.00427258756791e+01°)"
2669.8514203379,"(1.19061615487160e+02dB,9.00426612854369e+01°)"
2673.91310587597,"(1.19048411062712e+02dB,9.00425968136148e+01°)"
2677.98097051796,"(1.19035206635306e+02dB,9.00425324798906e+01°)"
2682.05502366426,"(1.19022002217286e+02dB,9.00424681759763e+01°)"
2686.13527472951,"(1.19008797788329e+02dB,9.00424040311867e+01°)"
2690.22173314272,"(1.18995593360767e+02dB,9.00423399427261e+01°)"
2694.31440834721,"(1.18982388927805e+02dB,9.00422759722270e+01°)"
2698.41330980069,"(1.18969184509987e+02dB,9.00422121078874e+01°)"
2702.51844697523,"(1.18955980078836e+02dB,9.00421482971297e+01°)"
2706.62982935734,"(1.18942775643412e+02dB,9.00420846281024e+01°)"
2710.74746644795,"(1.18929571199105e+02dB,9.00420210423136e+01°)"
2714.87136776244,"(1.18916366765827e+02dB,9.00419575427840e+01°)"
2719.00154283067,"(1.18903162326561e+02dB,9.00418941568411e+01°)"
2723.13800119699,"(1.18889957893072e+02dB,9.00418308625293e+01°)"
2727.28075242028,"(1.18876753446548e+02dB,9.00417676836220e+01°)"
2731.42980607397,"(1.18863548999696e+02dB,9.00417045464059e+01°)"
2735.58517174603,"(1.18850344564482e+02dB,9.00416415331487e+01°)"
2739.74685903903,"(1.18837140110144e+02dB,9.00415786319415e+01°)"
2743.91487757015,"(1.18823935661895e+02dB,9.00415158209817e+01°)"
2748.08923697121,"(1.18810731207656e+02dB,9.00414531309559e+01°)"
2752.26994688866,"(1.18797526761882e+02dB,9.00413904914481e+01°)"
2756.45701698363,"(1.18784322308111e+02dB,9.00413279513069e+01°)"
2760.65045693197,"(1.18771117864913e+02dB,9.00412655466950e+01°)"
2764.85027642423,"(1.18757913407094e+02dB,9.00412031853709e+01°)"
2769.05648516571,"(1.18744708951526e+02dB,9.00411409402840e+01°)"
2773.26909287646,"(1.18731504490667e+02dB,9.00410788198342e+01°)"
2777.48810929134,"(1.18718300023534e+02dB,9.00410167398069e+01°)"
