Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561457796e+02dB,9.00641208344163e+01°)"
1776.45564015973,"(1.22600357321463e+02dB,9.00640237263276e+01°)"
1779.15818912095,"(1.22587153185413e+02dB,9.00639266906178e+01°)"
1781.86484951098,"(1.22573949050077e+02dB,9.00638297266455e+01°)"
1784.57562758459,"(1.22560744925000e+02dB,9.00637329758717e+01°)"
1787.29052960607,"(1.22547540782667e+02dB,9.00636364229313e+01°)"
1790.00956184926,"(1.22534336644198e+02dB,9.00635400567854e+01°)"
1792.73273059752,"(1.22521132479789e+02dB,9.00634436460090e+01°)"
1795.46004214378,"(1.22507928340129e+02dB,9.00633476058832e+01°)"
1798.19150279054,"(1.22494724229903e+02dB,9.00632515781803e+01°)"
1800.92711884989,"(1.22481520065054e+02dB,9.00631557621547e+01°)"
1803.66689664352,"(1.22468315928664e+02dB,9.00630599335478e+01°)"
1806.41084250275,"(1.22455111779491e+02dB,9.00629644242764e+01°)"
1809.15896276851,"(1.22441907648851e+02dB,9.00628690351716e+01°)"
1811.91126379139,"(1.22428703495722e+02dB,9.00627737559413e+01°)"
1814.66775193164,"(1.22415499358679e+02dB,9.00626786146307e+01°)"
1817.42843355919,"(1.22402295192822e+02dB,9.00625836643594e+01°)"
1820.19331505365,"(1.22389091032698e+02dB,9.00624888180813e+01°)"
1822.96240280435,"(1.22375886907370e+02dB,9.00623941062737e+01°)"
1825.73570321032,"(1.22362682752026e+02dB,9.00622995459248e+01°)"
1828.51322268034,"(1.22349478610757e+02dB,9.00622051373116e+01°)"
1831.29496763295,"(1.22336274465297e+02dB,9.00621108797827e+01°)"
1834.08094449642,"(1.22323070309149e+02dB,9.00620168204966e+01°)"
1836.87115970883,"(1.22309866154080e+02dB,9.00619227978255e+01°)"
1839.66561971804,"(1.22296661973578e+02dB,9.00618289493598e+01°)"
1842.46433098173,"(1.22283457831881e+02dB,9.00617352763574e+01°)"
1845.2672999674,"(1.22270253682450e+02dB,9.00616417358403e+01°)"
1848.07453315238,"(1.22257049539684e+02dB,9.00615483859258e+01°)"
1850.88603702387,"(1.22243845369194e+02dB,9.00614551037826e+01°)"
1853.70181807892,"(1.22230641225824e+02dB,9.00613619136210e+01°)"
1856.52188282448,"(1.22217437076393e+02dB,9.00612689927720e+01°)"
1859.34623777739,"(1.22204232903666e+02dB,9.00611762444939e+01°)"
1862.17488946441,"(1.22191028724717e+02dB,9.00610834392096e+01°)"
1865.00784442223,"(1.22177824578417e+02dB,9.00609908794424e+01°)"
1867.84510919748,"(1.22164620419580e+02dB,9.00608984779964e+01°)"
1870.68669034674,"(1.22151416249770e+02dB,9.00608062637829e+01°)"
1873.53259443659,"(1.22138212079412e+02dB,9.00607140922981e+01°)"
1876.38282804358,"(1.22125007941739e+02dB,9.00606220882709e+01°)"
1879.23739775427,"(1.22111803783190e+02dB,9.00605302980039e+01°)"
1882.09631016524,"(1.22098599608661e+02dB,9.00604385552789e+01°)"
1884.95957188311,"(1.22085395427255e+02dB,9.00603469577179e+01°)"
1887.82718952454,"(1.22072191251785e+02dB,9.00602554948848e+01°)"
1890.69916971626,"(1.22058987117779e+02dB,9.00601642607836e+01°)"
1893.57551909509,"(1.22045782944697e+02dB,9.00600730296218e+01°)"
1896.45624430795,"(1.22032578768834e+02dB,9.00599821280048e+01°)"
1899.34135201185,"(1.22019374600994e+02dB,9.00598912412290e+01°)"
1902.23084887394,"(1.22006170422143e+02dB,9.00598004649620e+01°)"
1905.12474157152,"(1.21992966256557e+02dB,9.00597098789149e+01°)"
1908.02303679203,"(1.21979762066320e+02dB,9.00596193746245e+01°)"
1910.92574123311,"(1.21966557924646e+02dB,9.00595291514562e+01°)"
1913.83286160256,"(1.21953353738118e+02dB,9.00594388565270e+01°)"
1916.74440461841,"(1.21940149570513e+02dB,9.00593488252159e+01°)"
1919.6603770089,"(1.21926945397182e+02dB,9.00592589536657e+01°)"
1922.5807855125,"(1.21913741224129e+02dB,9.00591691354465e+01°)"
1925.50563687793,"(1.21900537038638e+02dB,9.00590795017951e+01°)"
1928.43493786419,"(1.21887332856551e+02dB,9.00589900530459e+01°)"
1931.36869524056,"(1.21874128665812e+02dB,9.00589006795183e+01°)"
1934.30691578661,"(1.21860924501751e+02dB,9.00588115386589e+01°)"
1937.24960629222,"(1.21847720319299e+02dB,9.00587223181162e+01°)"
1940.19677355762,"(1.21834516140299e+02dB,9.00586333935349e+01°)"
1943.14842439337,"(1.21821311960053e+02dB,9.00585445874220e+01°)"
1946.10456562038,"(1.21808107789581e+02dB,9.00584559067395e+01°)"
1949.06520406997,"(1.21794903601729e+02dB,9.00583673923370e+01°)"
1952.03034658383,"(1.21781699396340e+02dB,9.00582788994918e+01°)"
1955.00000001405,"(1.21768495229542e+02dB,9.00581906402725e+01°)"
1957.97417122316,"(1.21755291046134e+02dB,9.00581025464416e+01°)"
1960.95286708413,"(1.21742086866487e+02dB,9.00580145081634e+01°)"
1963.93609448037,"(1.21728882661407e+02dB,9.00579266222795e+01°)"
1966.92386030579,"(1.21715678472874e+02dB,9.00578388320581e+01°)"
1969.91617146477,"(1.21702474275064e+02dB,9.00577512646174e+01°)"
1972.91303487218,"(1.21689270106843e+02dB,9.00576638174849e+01°)"
1975.91445745344,"(1.21676065900191e+02dB,9.00575763984526e+01°)"
1978.92044614448,"(1.21662861711810e+02dB,9.00574892648580e+01°)"
1981.93100789179,"(1.21649657506838e+02dB,9.00574021635069e+01°)"
1984.94614965244,"(1.21636453345016e+02dB,9.00573151704963e+01°)"
1987.96587839408,"(1.21623249125784e+02dB,9.00572283894254e+01°)"
1990.99020109493,"(1.21610044922148e+02dB,9.00571416970353e+01°)"
1994.01912474387,"(1.21596840722492e+02dB,9.00570551004230e+01°)"
1997.05265634039,"(1.21583636530840e+02dB,9.00569687454418e+01°)"
2000.09080289462,"(1.21570432346497e+02dB,9.00568824480155e+01°)"
2003.13357142737,"(1.21557228153227e+02dB,9.00567962914183e+01°)"
2006.18096897014,"(1.21544023944943e+02dB,9.00567103485977e+01°)"
2009.23300256509,"(1.21530819738270e+02dB,9.00566243735848e+01°)"
2012.28967926513,"(1.21517615552393e+02dB,9.00565386057374e+01°)"
2015.35100613389,"(1.21504411355200e+02dB,9.00564530470758e+01°)"
2018.41699024573,"(1.21491207134143e+02dB,9.00563675161215e+01°)"
2021.4876386858,"(1.21478002921609e+02dB,9.00562820976648e+01°)"
2024.56295855,"(1.21464798740602e+02dB,9.00561969020597e+01°)"
2027.64295694504,"(1.21451594521629e+02dB,9.00561117829103e+01°)"
2030.72764098845,"(1.21438390324389e+02dB,9.00560268007656e+01°)"
2033.81701780857,"(1.21425186120883e+02dB,9.00559419708175e+01°)"
2036.91109454459,"(1.21411981901853e+02dB,9.00558572306734e+01°)"
2040.00987834657,"(1.21398777701331e+02dB,9.00557726645097e+01°)"
2043.11337637544,"(1.21385573477601e+02dB,9.00556881913720e+01°)"
2046.22159580302,"(1.21372369269639e+02dB,9.00556038427289e+01°)"
2049.33454381205,"(1.21359165059830e+02dB,9.00555196212468e+01°)"
2052.45222759619,"(1.21345960832643e+02dB,9.00554355240492e+01°)"
2055.57465436005,"(1.21332756621512e+02dB,9.00553515925686e+01°)"
2058.7018313192,"(1.21319552414540e+02dB,9.00552678002033e+01°)"
2061.83376570018,"(1.21306348188840e+02dB,9.00551841323796e+01°)"
2064.97046474052,"(1.21293143995642e+02dB,9.00551005451328e+01°)"
2068.11193568879,"(1.21279939764908e+02dB,9.00550170892846e+01°)"
2071.25818580454,"(1.21266735548150e+02dB,9.00549337784777e+01°)"
2074.40922235841,"(1.21253531325262e+02dB,9.00548506140700e+01°)"
2077.56505263207,"(1.21240327091959e+02dB,9.00547675283176e+01°)"
2080.72568391829,"(1.21227122877517e+02dB,9.00546846217751e+01°)"
2083.89112352091,"(1.21213918667680e+02dB,9.00546017869814e+01°)"
2087.0613787549,"(1.21200714433715e+02dB,9.00545191563904e+01°)"
2090.23645694635,"(1.21187510227320e+02dB,9.00544366039144e+01°)"
2093.41636543251,"(1.21174305995329e+02dB,9.00543541405418e+01°)"
2096.60111156177,"(1.21161101754886e+02dB,9.00542718320728e+01°)"
2099.79070269372,"(1.21147897543533e+02dB,9.00541896839819e+01°)"
2102.98514619912,"(1.21134693314352e+02dB,9.00541076367864e+01°)"
2106.18444945998,"(1.21121489078111e+02dB,9.00540257173170e+01°)"
2109.3886198695,"(1.21108284848964e+02dB,9.00539438919884e+01°)"
2112.59766483216,"(1.21095080606674e+02dB,9.00538621977967e+01°)"
2115.81159176369,"(1.21081876384166e+02dB,9.00537806701001e+01°)"
2119.03040809109,"(1.21068672154350e+02dB,9.00536992565295e+01°)"
2122.2541212527,"(1.21055467912282e+02dB,9.00536179410721e+01°)"
2125.48273869812,"(1.21042263685090e+02dB,9.00535367758489e+01°)"
2128.71626788833,"(1.21029059443920e+02dB,9.00534556731757e+01°)"
2131.95471629563,"(1.21015855196541e+02dB,9.00533747426538e+01°)"
2135.1980914037,"(1.21002650966739e+02dB,9.00532939395291e+01°)"
2138.44640070762,"(1.20989446729421e+02dB,9.00532132843845e+01°)"
2141.69965171384,"(1.20976242480458e+02dB,9.00531327259163e+01°)"
2144.95785194026,"(1.20963038255133e+02dB,9.00530522873954e+01°)"
2148.2210089162,"(1.20949834000545e+02dB,9.00529719944384e+01°)"
2151.48913018243,"(1.20936629755024e+02dB,9.00528917579965e+01°)"
2154.7622232912,"(1.20923425510063e+02dB,9.00528116751142e+01°)"
2158.04029580627,"(1.20910221280709e+02dB,9.00527317650926e+01°)"
2161.32335530286,"(1.20897017032569e+02dB,9.00526519000286e+01°)"
2164.61140936776,"(1.20883812769883e+02dB,9.00525722011989e+01°)"
2167.90446559927,"(1.20870608548844e+02dB,9.00524926173008e+01°)"
2171.20253160727,"(1.20857404295722e+02dB,9.00524131289393e+01°)"
2174.50561501321,"(1.20844200024090e+02dB,9.00523337992884e+01°)"
2177.81372345013,"(1.20830995792225e+02dB,9.00522546036146e+01°)"
2181.12686456269,"(1.20817791534222e+02dB,9.00521754422077e+01°)"
2184.44504600717,"(1.20804587263360e+02dB,9.00520965064167e+01°)"
2187.7682754515,"(1.20791383026053e+02dB,9.00520176258286e+01°)"
2191.09656057529,"(1.20778178774225e+02dB,9.00519389115375e+01°)"
2194.42990906982,"(1.20764974507060e+02dB,9.00518602492039e+01°)"
2197.76832863806,"(1.20751770270573e+02dB,9.00517818110942e+01°)"
2201.11182699473,"(1.20738565994521e+02dB,9.00517034096178e+01°)"
2204.46041186626,"(1.20725361739635e+02dB,9.00516251337085e+01°)"
2207.81409099084,"(1.20712157474930e+02dB,9.00515469869852e+01°)"
2211.17287211843,"(1.20698953214187e+02dB,9.00514689844292e+01°)"
2214.5367630108,"(1.20685748939873e+02dB,9.00513910470521e+01°)"
2217.9057714415,"(1.20672544677996e+02dB,9.00513132898975e+01°)"
2221.27990519592,"(1.20659340432235e+02dB,9.00512356370170e+01°)"
2224.6591720713,"(1.20646136155634e+02dB,9.00511580448203e+01°)"
2228.04357987673,"(1.20632931889518e+02dB,9.00510806334177e+01°)"
2231.43313643318,"(1.20619727627474e+02dB,9.00510033054708e+01°)"
2234.82784957353,"(1.20606523341361e+02dB,9.00509261404587e+01°)"
2238.22772714257,"(1.20593319075507e+02dB,9.00508490382127e+01°)"
2241.63277699702,"(1.20580114818898e+02dB,9.00507720902173e+01°)"
2245.04300700557,"(1.20566910538497e+02dB,9.00506952335228e+01°)"
2248.45842504884,"(1.20553706252313e+02dB,9.00506185230594e+01°)"
2251.87903901949,"(1.20540501985211e+02dB,9.00505419282626e+01°)"
2255.30485682215,"(1.20527297719425e+02dB,9.00504654419676e+01°)"
2258.7358863735,"(1.20514093446366e+02dB,9.00503890538262e+01°)"
2262.17213560224,"(1.20500889158893e+02dB,9.00503127881248e+01°)"
2265.61361244915,"(1.20487684897392e+02dB,9.00502366632118e+01°)"
2269.06032486709,"(1.20474480600631e+02dB,9.00501606760126e+01°)"
2272.51228082101,"(1.20461276328695e+02dB,9.00500847140713e+01°)"
2275.96948828797,"(1.20448072030857e+02dB,9.00500089254021e+01°)"
2279.4319552572,"(1.20434867740771e+02dB,9.00499332374111e+01°)"
2282.89968973004,"(1.20421663466277e+02dB,9.00498576792834e+01°)"
2286.37269972003,"(1.20408459179837e+02dB,9.00497822453514e+01°)"
2289.8509932529,"(1.20395254895606e+02dB,9.00497069107139e+01°)"
2293.33457836658,"(1.20382050611852e+02dB,9.00496316867197e+01°)"
2296.82346311123,"(1.20368846326427e+02dB,9.00495565850112e+01°)"
2300.31765554926,"(1.20355642026700e+02dB,9.00494816090628e+01°)"
2303.81716375534,"(1.20342437736532e+02dB,9.00494067028867e+01°)"
2307.32199581644,"(1.20329233428259e+02dB,9.00493319542787e+01°)"
2310.83215983181,"(1.20316029152787e+02dB,9.00492573244893e+01°)"
2314.34766391305,"(1.20302824857958e+02dB,9.00491827684899e+01°)"
2317.86851618406,"(1.20289620564792e+02dB,9.00491083492177e+01°)"
2321.39472478114,"(1.20276416256996e+02dB,9.00490340770591e+01°)"
2324.92629785295,"(1.20263211973008e+02dB,9.00489598671988e+01°)"
2328.46324356053,"(1.20250007667234e+02dB,9.00488857691601e+01°)"
2332.00557007737,"(1.20236803368858e+02dB,9.00488118132487e+01°)"
2335.55328558937,"(1.20223599063110e+02dB,9.00487380104226e+01°)"
2339.1063982949,"(1.20210394770253e+02dB,9.00486642539033e+01°)"
2342.66491640477,"(1.20197190458020e+02dB,9.00485906005822e+01°)"
2346.22884814233,"(1.20183986154552e+02dB,9.00485170800638e+01°)"
2349.79820174339,"(1.20170781852956e+02dB,9.00484437108202e+01°)"
2353.37298545633,"(1.20157577540660e+02dB,9.00483703969069e+01°)"
2356.95320754206,"(1.20144373239721e+02dB,9.00482972436388e+01°)"
2360.53887627405,"(1.20131168907549e+02dB,9.00482241035792e+01°)"
2364.12999993837,"(1.20117964598463e+02dB,9.00481512061661e+01°)"
2367.7265868337,"(1.20104760298537e+02dB,9.00480783450634e+01°)"
2371.32864527132,"(1.20091555969932e+02dB,9.00480056074292e+01°)"
2374.93618357519,"(1.20078351675196e+02dB,9.00479330010567e+01°)"
2378.5492100819,"(1.20065147345392e+02dB,9.00478604673115e+01°)"
2382.16773314073,"(1.20051943038799e+02dB,9.00477880802589e+01°)"
2385.79176111369,"(1.20038738704997e+02dB,9.00477157910562e+01°)"
2389.42130237548,"(1.20025534387608e+02dB,9.00476436255912e+01°)"
2393.05636531354,"(1.20012330072097e+02dB,9.00475715393852e+01°)"
2396.69695832809,"(1.19999125742153e+02dB,9.00474995473648e+01°)"
2400.34308983211,"(1.19985921413776e+02dB,9.00474277597138e+01°)"
2403.99476825141,"(1.19972717106081e+02dB,9.00473559754440e+01°)"
2407.65200202457,"(1.19959512788784e+02dB,9.00472843714845e+01°)"
2411.31479960305,"(1.19946308439062e+02dB,9.00472128440653e+01°)"
2414.98316945115,"(1.19933104122866e+02dB,9.00471414168413e+01°)"
2418.65712004604,"(1.19919899784393e+02dB,9.00470701418338e+01°)"
2422.33665987781,"(1.19906695453747e+02dB,9.00469989016761e+01°)"
2426.02179744944,"(1.19893491124443e+02dB,9.00469278430376e+01°)"
2429.71254127685,"(1.19880286780252e+02dB,9.00468568480815e+01°)"
2433.40889988894,"(1.19867082445490e+02dB,9.00467859674947e+01°)"
2437.11088182756,"(1.19853878118882e+02dB,9.00467152377638e+01°)"
2440.81849564755,"(1.19840673774169e+02dB,9.00466445812688e+01°)"
2444.53174991679,"(1.19827469433634e+02dB,9.00465739845534e+01°)"
2448.25065321619,"(1.19814265098121e+02dB,9.00465035656632e+01°)"
2451.97521413968,"(1.19801060759493e+02dB,9.00464332417987e+01°)"
2455.70544129431,"(1.19787856414695e+02dB,9.00463630333689e+01°)"
2459.44134330019,"(1.19774652077601e+02dB,9.00462929025011e+01°)"
2463.18292879057,"(1.19761447731826e+02dB,9.00462229051717e+01°)"
2466.93020641181,"(1.19748243386308e+02dB,9.00461529593716e+01°)"
2470.68318482345,"(1.19735039020443e+02dB,9.00460831958376e+01°)"
2474.44187269817,"(1.19721834682010e+02dB,9.00460134872066e+01°)"
2478.20627872188,"(1.19708630333175e+02dB,9.00459439571181e+01°)"
2481.97641159367,"(1.19695425989488e+02dB,9.00458744326391e+01°)"
2485.7522800259,"(1.19682221631454e+02dB,9.00458050802824e+01°)"
2489.53389274415,"(1.19669017285712e+02dB,9.00457358085445e+01°)"
2493.3212584873,"(1.19655812918208e+02dB,9.00456666576025e+01°)"
2497.11438600751,"(1.19642608566436e+02dB,9.00455975639897e+01°)"
2500.91328407025,"(1.19629404201260e+02dB,9.00455286846423e+01°)"
2504.71796145435,"(1.19616199852973e+02dB,9.00454597998638e+01°)"
2508.52842695197,"(1.19602995486748e+02dB,9.00453910548244e+01°)"
2512.34468936866,"(1.19589791128806e+02dB,9.00453223935785e+01°)"
2516.16675752335,"(1.19576586766485e+02dB,9.00452538897768e+01°)"
2519.99464024842,"(1.19563382403768e+02dB,9.00451854838993e+01°)"
2523.82834638964,"(1.19550178027213e+02dB,9.00451171391231e+01°)"
2527.66788480627,"(1.19536973654423e+02dB,9.00450489225697e+01°)"
2531.51326437104,"(1.19523769299379e+02dB,9.00449808289245e+01°)"
2535.36449397018,"(1.19510564906735e+02dB,9.00449128090110e+01°)"
2539.22158250344,"(1.19497360559378e+02dB,9.00448449184250e+01°)"
2543.0845388841,"(1.19484156176895e+02dB,9.00447771334910e+01°)"
2546.953372039,"(1.19470951806658e+02dB,9.00447094304814e+01°)"
2550.82809090857,"(1.19457747434619e+02dB,9.00446418200633e+01°)"
2554.70870444684,"(1.19444543057735e+02dB,9.00445743267977e+01°)"
2558.59522162146,"(1.19431338678592e+02dB,9.00445069355445e+01°)"
2562.48765141371,"(1.19418134289368e+02dB,9.00444396603471e+01°)"
2566.38600281856,"(1.19404929914506e+02dB,9.00443724655231e+01°)"
2570.29028484465,"(1.19391725542560e+02dB,9.00443053816792e+01°)"
2574.20050651431,"(1.19378521137715e+02dB,9.00442384150744e+01°)"
2578.11667686362,"(1.19365316753164e+02dB,9.00441715296589e+01°)"
2582.03880494239,"(1.19352112378407e+02dB,9.00441047797584e+01°)"
2585.96689981422,"(1.19338907980859e+02dB,9.00440380926965e+01°)"
2589.90097055646,"(1.19325703577727e+02dB,9.00439715400082e+01°)"
2593.84102626031,"(1.19312499207130e+02dB,9.00439050705067e+01°)"
2597.78707603077,"(1.19299294810827e+02dB,9.00438387036511e+01°)"
2601.73912898672,"(1.19286090403768e+02dB,9.00437724216571e+01°)"
2605.69719426089,"(1.19272886012341e+02dB,9.00437062514533e+01°)"
2609.6612809999,"(1.19259681617995e+02dB,9.00436401859410e+01°)"
2613.63139836432,"(1.19246477209117e+02dB,9.00435742254378e+01°)"
2617.60755552861,"(1.19233272812353e+02dB,9.00435083865023e+01°)"
2621.58976168122,"(1.19220068411962e+02dB,9.00434426401933e+01°)"
2625.57802602456,"(1.19206864014907e+02dB,9.00433769587757e+01°)"
2629.57235777506,"(1.19193659613815e+02dB,9.00433114095856e+01°)"
2633.57276616315,"(1.19180455190072e+02dB,9.00432459302636e+01°)"
2637.57926043331,"(1.19167250797783e+02dB,9.00431805799709e+01°)"
2641.59184984409,"(1.19154046386598e+02dB,9.00431152766071e+01°)"
2645.61054366811,"(1.19140841973410e+02dB,9.00430501387458e+01°)"
2649.63535119213,"(1.19127637555673e+02dB,9.00429851096707e+01°)"
2653.66628171699,"(1.19114433149079e+02dB,9.00429201015877e+01°)"
2657.70334455771,"(1.19101228731939e+02dB,9.00428552718653e+01°)"
2661.74654904348,"(1.19088024321203e+02dB,9.00427905079592e+01°)"
2665.79590451768,"(1.19074819897721e+02dB,9.00427258529500e+01°)"
2669.8514203379,"(1.19061615485457e+02dB,9.00426612567157e+01°)"
2673.91310587597,"(1.19048411062294e+02dB,9.00425967910533e+01°)"
2677.98097051796,"(1.19035206633239e+02dB,9.00425324462969e+01°)"
2682.05502366426,"(1.19022002215096e+02dB,9.00424681640267e+01°)"
2686.13527472951,"(1.19008797785773e+02dB,9.00424040248472e+01°)"
2690.22173314272,"(1.18995593355640e+02dB,9.00423399201970e+01°)"
2694.31440834721,"(1.18982388926949e+02dB,9.00422759524197e+01°)"
2698.41330980069,"(1.18969184508645e+02dB,9.00422120768904e+01°)"
2702.51844697523,"(1.18955980071242e+02dB,9.00421482605087e+01°)"
2706.62982935734,"(1.18942775642144e+02dB,9.00420846165082e+01°)"
2710.74746644795,"(1.18929571197402e+02dB,9.00420210198910e+01°)"
2714.87136776244,"(1.18916366765828e+02dB,9.00419575260188e+01°)"
2719.00154283067,"(1.18903162328724e+02dB,9.00418941429149e+01°)"
2723.13800119699,"(1.18889957892129e+02dB,9.00418308371728e+01°)"
2727.28075242028,"(1.18876753439435e+02dB,9.00417676474960e+01°)"
2731.42980607397,"(1.18863548996801e+02dB,9.00417044937725e+01°)"
2735.58517174603,"(1.18850344565281e+02dB,9.00416415107818e+01°)"
2739.74685903903,"(1.18837140109664e+02dB,9.00415786120655e+01°)"
2743.91487757015,"(1.18823935660214e+02dB,9.00415157903377e+01°)"
2748.08923697121,"(1.18810731203527e+02dB,9.00414530949589e+01°)"
2752.26994688866,"(1.18797526763970e+02dB,9.00413904805387e+01°)"
2756.45701698363,"(1.18784322313476e+02dB,9.00413279591510e+01°)"
2760.65045693197,"(1.18771117863673e+02dB,9.00412655163179e+01°)"
2764.85027642423,"(1.18757913407145e+02dB,9.00412031581191e+01°)"
2769.05648516571,"(1.18744708953650e+02dB,9.00411409321143e+01°)"
2773.26909287646,"(1.18731504487004e+02dB,9.00410787979078e+01°)"
2777.48810929134,"(1.18718300025580e+02dB,9.00410167204488e+01°)"
