Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561451923e+02dB,9.00641207835480e+01°)"
1776.45564015973,"(1.22600357319537e+02dB,9.00640236924819e+01°)"
1779.15818912095,"(1.22587153185408e+02dB,9.00639267160771e+01°)"
1781.86484951098,"(1.22573949053969e+02dB,9.00638297188564e+01°)"
1784.57562758459,"(1.22560744932126e+02dB,9.00637330606108e+01°)"
1787.29052960607,"(1.22547540784032e+02dB,9.00636364404899e+01°)"
1790.00956184926,"(1.22534336641620e+02dB,9.00635400321961e+01°)"
1792.73273059752,"(1.22521132493922e+02dB,9.00634437051481e+01°)"
1795.46004214378,"(1.22507928352266e+02dB,9.00633475969950e+01°)"
1798.19150279054,"(1.22494724226053e+02dB,9.00632515452159e+01°)"
1800.92711884989,"(1.22481520058018e+02dB,9.00631557451750e+01°)"
1803.66689664352,"(1.22468315917786e+02dB,9.00630599670337e+01°)"
1806.41084250275,"(1.22455111780106e+02dB,9.00629644657496e+01°)"
1809.15896276851,"(1.22441907643120e+02dB,9.00628690430734e+01°)"
1811.91126379139,"(1.22428703493973e+02dB,9.00627737645842e+01°)"
1814.66775193164,"(1.22415499354746e+02dB,9.00626786311630e+01°)"
1817.42843355919,"(1.22402295192227e+02dB,9.00625837470299e+01°)"
1820.19331505365,"(1.22389091035813e+02dB,9.00624888420281e+01°)"
1822.96240280435,"(1.22375886912403e+02dB,9.00623941144330e+01°)"
1825.73570321032,"(1.22362682761339e+02dB,9.00622996449896e+01°)"
1828.51322268034,"(1.22349478608983e+02dB,9.00622051706471e+01°)"
1831.29496763295,"(1.22336274471458e+02dB,9.00621109043227e+01°)"
1834.08094449642,"(1.22323070306704e+02dB,9.00620168045721e+01°)"
1836.87115970883,"(1.22309866153283e+02dB,9.00619228303020e+01°)"
1839.66561971804,"(1.22296661987275e+02dB,9.00618290318461e+01°)"
1842.46433098173,"(1.22283457833780e+02dB,9.00617352770839e+01°)"
1845.2672999674,"(1.22270253683088e+02dB,9.00616417769145e+01°)"
1848.07453315238,"(1.22257049539618e+02dB,9.00615483541151e+01°)"
1850.88603702387,"(1.22243845363059e+02dB,9.00614551037399e+01°)"
1853.70181807892,"(1.22230641221367e+02dB,9.00613619387327e+01°)"
1856.52188282448,"(1.22217437070164e+02dB,9.00612690212319e+01°)"
1859.34623777739,"(1.22204232900583e+02dB,9.00611762089903e+01°)"
1862.17488946441,"(1.22191028733833e+02dB,9.00610834151858e+01°)"
1865.00784442223,"(1.22177824576428e+02dB,9.00609909111862e+01°)"
1867.84510919748,"(1.22164620418942e+02dB,9.00608984904688e+01°)"
1870.68669034674,"(1.22151416243104e+02dB,9.00608062399916e+01°)"
1873.53259443659,"(1.22138212082508e+02dB,9.00607141291683e+01°)"
1876.38282804358,"(1.22125007935623e+02dB,9.00606220487733e+01°)"
1879.23739775427,"(1.22111803779608e+02dB,9.00605302862773e+01°)"
1882.09631016524,"(1.22098599601262e+02dB,9.00604385392613e+01°)"
1884.95957188311,"(1.22085395430151e+02dB,9.00603470257842e+01°)"
1887.82718952454,"(1.22072191263289e+02dB,9.00602555149213e+01°)"
1890.69916971626,"(1.22058987109921e+02dB,9.00601642652236e+01°)"
1893.57551909509,"(1.22045782947124e+02dB,9.00600731132446e+01°)"
1896.45624430795,"(1.22032578768275e+02dB,9.00599821405202e+01°)"
1899.34135201185,"(1.22019374603387e+02dB,9.00598912731199e+01°)"
1902.23084887394,"(1.22006170423421e+02dB,9.00598005052704e+01°)"
1905.12474157152,"(1.21992966251253e+02dB,9.00597098922588e+01°)"
1908.02303679203,"(1.21979762073551e+02dB,9.00596193866593e+01°)"
1910.92574123311,"(1.21966557916907e+02dB,9.00595291481016e+01°)"
1913.83286160256,"(1.21953353739980e+02dB,9.00594388616659e+01°)"
1916.74440461841,"(1.21940149565169e+02dB,9.00593488532442e+01°)"
1919.6603770089,"(1.21926945397103e+02dB,9.00592590197976e+01°)"
1922.5807855125,"(1.21913741225259e+02dB,9.00591691545950e+01°)"
1925.50563687793,"(1.21900537034415e+02dB,9.00590795371661e+01°)"
1928.43493786419,"(1.21887332851245e+02dB,9.00589900495118e+01°)"
1931.36869524056,"(1.21874128672474e+02dB,9.00589007076423e+01°)"
1934.30691578661,"(1.21860924504759e+02dB,9.00588115115493e+01°)"
1937.24960629222,"(1.21847720316941e+02dB,9.00587223571070e+01°)"
1940.19677355762,"(1.21834516142098e+02dB,9.00586334210472e+01°)"
1943.14842439337,"(1.21821311972993e+02dB,9.00585446228129e+01°)"
1946.10456562038,"(1.21808107786150e+02dB,9.00584559380497e+01°)"
1949.06520406997,"(1.21794903598234e+02dB,9.00583674314203e+01°)"
1952.03034658383,"(1.21781699401647e+02dB,9.00582789191638e+01°)"
1955.00000001405,"(1.21768495231900e+02dB,9.00581906791647e+01°)"
1957.97417122316,"(1.21755291047853e+02dB,9.00581025544631e+01°)"
1960.95286708413,"(1.21742086862443e+02dB,9.00580145353454e+01°)"
1963.93609448037,"(1.21728882664327e+02dB,9.00579266530138e+01°)"
1966.92386030579,"(1.21715678477971e+02dB,9.00578388659683e+01°)"
1969.91617146477,"(1.21702474281434e+02dB,9.00577512529420e+01°)"
1972.91303487218,"(1.21689270098175e+02dB,9.00576638176497e+01°)"
1975.91445745344,"(1.21676065900088e+02dB,9.00575764139931e+01°)"
1978.92044614448,"(1.21662861707278e+02dB,9.00574892314904e+01°)"
1981.93100789179,"(1.21649657502241e+02dB,9.00574021600728e+01°)"
1984.94614965244,"(1.21636453338625e+02dB,9.00573152009539e+01°)"
1987.96587839408,"(1.21623249117675e+02dB,9.00572284197152e+01°)"
1990.99020109493,"(1.21610044924333e+02dB,9.00571417159724e+01°)"
1994.01912474387,"(1.21596840721394e+02dB,9.00570551388602e+01°)"
1997.05265634039,"(1.21583636533150e+02dB,9.00569687722838e+01°)"
2000.09080289462,"(1.21570432349360e+02dB,9.00568825086806e+01°)"
2003.13357142737,"(1.21557228138887e+02dB,9.00567963028496e+01°)"
2006.18096897014,"(1.21544023951821e+02dB,9.00567103490799e+01°)"
2009.23300256509,"(1.21530819741650e+02dB,9.00566244039558e+01°)"
2012.28967926513,"(1.21517615552419e+02dB,9.00565386544357e+01°)"
2015.35100613389,"(1.21504411351238e+02dB,9.00564530328995e+01°)"
2018.41699024573,"(1.21491207125571e+02dB,9.00563675236189e+01°)"
2021.4876386858,"(1.21478002925690e+02dB,9.00562821094365e+01°)"
2024.56295855,"(1.21464798741743e+02dB,9.00561969061568e+01°)"
2027.64295694504,"(1.21451594524352e+02dB,9.00561118644417e+01°)"
2030.72764098845,"(1.21438390315834e+02dB,9.00560268234464e+01°)"
2033.81701780857,"(1.21425186124189e+02dB,9.00559420003909e+01°)"
2036.91109454459,"(1.21411981909822e+02dB,9.00558572647252e+01°)"
2040.00987834657,"(1.21398777704179e+02dB,9.00557726648503e+01°)"
2043.11337637544,"(1.21385573481545e+02dB,9.00556881841510e+01°)"
2046.22159580302,"(1.21372369261279e+02dB,9.00556038690713e+01°)"
2049.33454381205,"(1.21359165067651e+02dB,9.00555196726207e+01°)"
2052.45222759619,"(1.21345960834823e+02dB,9.00554355719147e+01°)"
2055.57465436005,"(1.21332756626514e+02dB,9.00553516477956e+01°)"
2058.7018313192,"(1.21319552420530e+02dB,9.00552678474171e+01°)"
2061.83376570018,"(1.21306348193699e+02dB,9.00551841835294e+01°)"
2064.97046474052,"(1.21293143994487e+02dB,9.00551005739140e+01°)"
2068.11193568879,"(1.21279939770429e+02dB,9.00550171039568e+01°)"
2071.25818580454,"(1.21266735550987e+02dB,9.00549337823877e+01°)"
2074.40922235841,"(1.21253531320132e+02dB,9.00548506500435e+01°)"
2077.56505263207,"(1.21240327096339e+02dB,9.00547675679654e+01°)"
2080.72568391829,"(1.21227122885763e+02dB,9.00546846509232e+01°)"
2083.89112352091,"(1.21213918666600e+02dB,9.00546018054731e+01°)"
2087.0613787549,"(1.21200714436970e+02dB,9.00545191821855e+01°)"
2090.23645694635,"(1.21187510227846e+02dB,9.00544366763252e+01°)"
2093.41636543251,"(1.21174305997474e+02dB,9.00543541370195e+01°)"
2096.60111156177,"(1.21161101751673e+02dB,9.00542718394288e+01°)"
2099.79070269372,"(1.21147897538063e+02dB,9.00541896810476e+01°)"
2102.98514619912,"(1.21134693313812e+02dB,9.00541076798605e+01°)"
2106.18444945998,"(1.21121489079710e+02dB,9.00540257172241e+01°)"
2109.3886198695,"(1.21108284847898e+02dB,9.00539439060216e+01°)"
2112.59766483216,"(1.21095080605107e+02dB,9.00538622266511e+01°)"
2115.81159176369,"(1.21081876376020e+02dB,9.00537806811676e+01°)"
2119.03040809109,"(1.21068672154844e+02dB,9.00536992885964e+01°)"
2122.2541212527,"(1.21055467909602e+02dB,9.00536179735857e+01°)"
2125.48273869812,"(1.21042263683005e+02dB,9.00535368045248e+01°)"
2128.71626788833,"(1.21029059442271e+02dB,9.00534557121420e+01°)"
2131.95471629563,"(1.21015855196010e+02dB,9.00533747750327e+01°)"
2135.1980914037,"(1.21002650974186e+02dB,9.00532939750679e+01°)"
2138.44640070762,"(1.20989446726272e+02dB,9.00532132845707e+01°)"
2141.69965171384,"(1.20976242482152e+02dB,9.00531327366042e+01°)"
2144.95785194026,"(1.20963038247103e+02dB,9.00530522633907e+01°)"
2148.2210089162,"(1.20949833998916e+02dB,9.00529719915940e+01°)"
2151.48913018243,"(1.20936629759126e+02dB,9.00528918243171e+01°)"
2154.7622232912,"(1.20923425509963e+02dB,9.00528117275652e+01°)"
2158.04029580627,"(1.20910221288045e+02dB,9.00527318105466e+01°)"
2161.32335530286,"(1.20897017039376e+02dB,9.00526519349318e+01°)"
2164.61140936776,"(1.20883812770944e+02dB,9.00525722437637e+01°)"
2167.90446559927,"(1.20870608541016e+02dB,9.00524926245885e+01°)"
2171.20253160727,"(1.20857404294199e+02dB,9.00524131460808e+01°)"
2174.50561501321,"(1.20844200026215e+02dB,9.00523338034110e+01°)"
2177.81372345013,"(1.20830995783283e+02dB,9.00522545930622e+01°)"
2181.12686456269,"(1.20817791529407e+02dB,9.00521754558571e+01°)"
2184.44504600717,"(1.20804587267019e+02dB,9.00520964965728e+01°)"
2187.7682754515,"(1.20791383020740e+02dB,9.00520176357497e+01°)"
2191.09656057529,"(1.20778178775276e+02dB,9.00519389393739e+01°)"
2194.42990906982,"(1.20764974506486e+02dB,9.00518602632940e+01°)"
2197.76832863806,"(1.20751770265440e+02dB,9.00517817807476e+01°)"
2201.11182699473,"(1.20738565994036e+02dB,9.00517034473094e+01°)"
2204.46041186626,"(1.20725361741820e+02dB,9.00516251510104e+01°)"
2207.81409099084,"(1.20712157481626e+02dB,9.00515470109940e+01°)"
2211.17287211843,"(1.20698953215761e+02dB,9.00514690493399e+01°)"
2214.5367630108,"(1.20685748940346e+02dB,9.00513910774397e+01°)"
2217.9057714415,"(1.20672544685759e+02dB,9.00513133411974e+01°)"
2221.27990519592,"(1.20659340423465e+02dB,9.00512356443209e+01°)"
2224.6591720713,"(1.20646136153109e+02dB,9.00511580654613e+01°)"
2228.04357987673,"(1.20632931888983e+02dB,9.00510806435804e+01°)"
2231.43313643318,"(1.20619727617294e+02dB,9.00510033196627e+01°)"
2234.82784957353,"(1.20606523343334e+02dB,9.00509261875344e+01°)"
2238.22772714257,"(1.20593319078599e+02dB,9.00508490790962e+01°)"
2241.63277699702,"(1.20580114820958e+02dB,9.00507721072312e+01°)"
2245.04300700557,"(1.20566910540081e+02dB,9.00506952669966e+01°)"
2248.45842504884,"(1.20553706251873e+02dB,9.00506185267395e+01°)"
2251.87903901949,"(1.20540501986265e+02dB,9.00505419423915e+01°)"
2255.30485682215,"(1.20527297712896e+02dB,9.00504654526512e+01°)"
2258.7358863735,"(1.20514093439731e+02dB,9.00503890476205e+01°)"
2262.17213560224,"(1.20500889159386e+02dB,9.00503128121007e+01°)"
2265.61361244915,"(1.20487684895901e+02dB,9.00502366997280e+01°)"
2269.06032486709,"(1.20474480603190e+02dB,9.00501606961833e+01°)"
2272.51228082101,"(1.20461276327151e+02dB,9.00500847406068e+01°)"
2275.96948828797,"(1.20448072029899e+02dB,9.00500089321917e+01°)"
2279.4319552572,"(1.20434867745865e+02dB,9.00499332674399e+01°)"
2282.89968973004,"(1.20421663462166e+02dB,9.00498577088307e+01°)"
2286.37269972003,"(1.20408459178187e+02dB,9.00497822720124e+01°)"
2289.8509932529,"(1.20395254893151e+02dB,9.00497069437958e+01°)"
2293.33457836658,"(1.20382050608336e+02dB,9.00496317098701e+01°)"
2296.82346311123,"(1.20368846325473e+02dB,9.00495566280521e+01°)"
2300.31765554926,"(1.20355642022222e+02dB,9.00494816123519e+01°)"
2303.81716375534,"(1.20342437736528e+02dB,9.00494067359720e+01°)"
2307.32199581644,"(1.20329233428257e+02dB,9.00493319741002e+01°)"
2310.83215983181,"(1.20316029152727e+02dB,9.00492573412659e+01°)"
2314.34766391305,"(1.20302824859896e+02dB,9.00491827816756e+01°)"
2317.86851618406,"(1.20289620561770e+02dB,9.00491083689321e+01°)"
2321.39472478114,"(1.20276416257622e+02dB,9.00490340747223e+01°)"
2324.92629785295,"(1.20263211974026e+02dB,9.00489599037381e+01°)"
2328.46324356053,"(1.20250007668226e+02dB,9.00488857728160e+01°)"
2332.00557007737,"(1.20236803373750e+02dB,9.00488118554858e+01°)"
2335.55328558937,"(1.20223599059153e+02dB,9.00487380041555e+01°)"
2339.1063982949,"(1.20210394767824e+02dB,9.00486642637599e+01°)"
2342.66491640477,"(1.20197190457087e+02dB,9.00485906298603e+01°)"
2346.22884814233,"(1.20183986151623e+02dB,9.00485170964779e+01°)"
2349.79820174339,"(1.20170781851407e+02dB,9.00484437362971e+01°)"
2353.37298545633,"(1.20157577545899e+02dB,9.00483704512529e+01°)"
2356.95320754206,"(1.20144373232887e+02dB,9.00482972371341e+01°)"
2360.53887627405,"(1.20131168908493e+02dB,9.00482241611503e+01°)"
2364.12999993837,"(1.20117964604772e+02dB,9.00481512288629e+01°)"
2367.7265868337,"(1.20104760294239e+02dB,9.00480783738280e+01°)"
2371.32864527132,"(1.20091555968427e+02dB,9.00480056109132e+01°)"
2374.93618357519,"(1.20078351673691e+02dB,9.00479330296575e+01°)"
2378.5492100819,"(1.20065147346304e+02dB,9.00478604990867e+01°)"
2382.16773314073,"(1.20051943035000e+02dB,9.00477880965127e+01°)"
2385.79176111369,"(1.20038738706376e+02dB,9.00477158287606e+01°)"
2389.42130237548,"(1.20025534386699e+02dB,9.00476436040820e+01°)"
2393.05636531354,"(1.20012330077365e+02dB,9.00475715586172e+01°)"
2396.69695832809,"(1.19999125748289e+02dB,9.00474996041874e+01°)"
2400.34308983211,"(1.19985921414245e+02dB,9.00474277533670e+01°)"
2403.99476825141,"(1.19972717103715e+02dB,9.00473560131151e+01°)"
2407.65200202457,"(1.19959512790150e+02dB,9.00472844124661e+01°)"
2411.31479960305,"(1.19946308435860e+02dB,9.00472128323121e+01°)"
2414.98316945115,"(1.19933104121937e+02dB,9.00471414199937e+01°)"
2418.65712004604,"(1.19919899784884e+02dB,9.00470701479597e+01°)"
2422.33665987781,"(1.19906695458867e+02dB,9.00469989360464e+01°)"
2426.02179744944,"(1.19893491119790e+02dB,9.00469278405929e+01°)"
2429.71254127685,"(1.19880286780280e+02dB,9.00468568454858e+01°)"
2433.40889988894,"(1.19867082443614e+02dB,9.00467860019402e+01°)"
2437.11088182756,"(1.19853878116093e+02dB,9.00467152260478e+01°)"
2440.81849564755,"(1.19840673779874e+02dB,9.00466446004851e+01°)"
2444.53174991679,"(1.19827469434573e+02dB,9.00465740311504e+01°)"
2448.25065321619,"(1.19814265093859e+02dB,9.00465035749812e+01°)"
2451.97521413968,"(1.19801060760432e+02dB,9.00464332694249e+01°)"
2455.70544129431,"(1.19787856416090e+02dB,9.00463630582082e+01°)"
2459.44134330019,"(1.19774652073755e+02dB,9.00462929541880e+01°)"
2463.18292879057,"(1.19761447740159e+02dB,9.00462229296173e+01°)"
2466.93020641181,"(1.19748243390078e+02dB,9.00461529873772e+01°)"
2470.68318482345,"(1.19735039019611e+02dB,9.00460832236876e+01°)"
2474.44187269817,"(1.19721834685371e+02dB,9.00460134966431e+01°)"
2478.20627872188,"(1.19708630331257e+02dB,9.00459439478826e+01°)"
2481.97641159367,"(1.19695425989483e+02dB,9.00458744751929e+01°)"
2485.7522800259,"(1.19682221631959e+02dB,9.00458050837926e+01°)"
2489.53389274415,"(1.19669017280728e+02dB,9.00457357972393e+01°)"
2493.3212584873,"(1.19655812917702e+02dB,9.00456666789121e+01°)"
2497.11438600751,"(1.19642608570476e+02dB,9.00455976062194e+01°)"
2500.91328407025,"(1.19629404199068e+02dB,9.00455287003952e+01°)"
2504.71796145435,"(1.19616199845221e+02dB,9.00454598182573e+01°)"
2508.52842695197,"(1.19602995486296e+02dB,9.00453910911101e+01°)"
2512.34468936866,"(1.19589791130117e+02dB,9.00453224177703e+01°)"
2516.16675752335,"(1.19576586768317e+02dB,9.00452539257037e+01°)"
2519.99464024842,"(1.19563382403271e+02dB,9.00451854811341e+01°)"
2523.82834638964,"(1.19550178029515e+02dB,9.00451171394831e+01°)"
2527.66788480627,"(1.19536973653064e+02dB,9.00450489316103e+01°)"
2531.51326437104,"(1.19523769302034e+02dB,9.00449808736707e+01°)"
2535.36449397018,"(1.19510564912617e+02dB,9.00449128390193e+01°)"
2539.22158250344,"(1.19497360555791e+02dB,9.00448449126627e+01°)"
2543.0845388841,"(1.19484156181825e+02dB,9.00447771543261e+01°)"
2546.953372039,"(1.19470951804841e+02dB,9.00447094539849e+01°)"
2550.82809090857,"(1.19457747435029e+02dB,9.00446418496903e+01°)"
2554.70870444684,"(1.19444543056855e+02dB,9.00445743417978e+01°)"
2558.59522162146,"(1.19431338671443e+02dB,9.00445069444463e+01°)"
2562.48765141371,"(1.19418134285839e+02dB,9.00444396492859e+01°)"
2566.38600281856,"(1.19404929912730e+02dB,9.00443724684858e+01°)"
2570.29028484465,"(1.19391725536755e+02dB,9.00443053848715e+01°)"
2574.20050651431,"(1.19378521145200e+02dB,9.00442384443834e+01°)"
2578.11667686362,"(1.19365316754135e+02dB,9.00441715534016e+01°)"
2582.03880494239,"(1.19352112373521e+02dB,9.00441047916274e+01°)"
2585.96689981422,"(1.19338907979502e+02dB,9.00440381190490e+01°)"
2589.90097055646,"(1.19325703577649e+02dB,9.00439715489228e+01°)"
2593.84102626031,"(1.19312499206643e+02dB,9.00439050966993e+01°)"
2597.78707603077,"(1.19299294815600e+02dB,9.00438387502005e+01°)"
2601.73912898672,"(1.19286090398083e+02dB,9.00437724335162e+01°)"
2605.69719426089,"(1.19272886010134e+02dB,9.00437062745929e+01°)"
2609.6612809999,"(1.19259681619739e+02dB,9.00436402002197e+01°)"
2613.63139836432,"(1.19246477206866e+02dB,9.00435742454234e+01°)"
2617.60755552861,"(1.19233272807156e+02dB,9.00435084007027e+01°)"
2621.58976168122,"(1.19220068405817e+02dB,9.00434426346832e+01°)"
2625.57802602456,"(1.19206864014455e+02dB,9.00433769535522e+01°)"
2629.57235777506,"(1.19193659616878e+02dB,9.00433114155660e+01°)"
2633.57276616315,"(1.19180455191423e+02dB,9.00432459532590e+01°)"
2637.57926043331,"(1.19167250795975e+02dB,9.00431806254535e+01°)"
2641.59184984409,"(1.19154046378746e+02dB,9.00431153106974e+01°)"
2645.61054366811,"(1.19140841976452e+02dB,9.00430501588467e+01°)"
2649.63535119213,"(1.19127637555250e+02dB,9.00429851012880e+01°)"
2653.66628171699,"(1.19114433147333e+02dB,9.00429201387549e+01°)"
2657.70334455771,"(1.19101228732733e+02dB,9.00428552776892e+01°)"
2661.74654904348,"(1.19088024315620e+02dB,9.00427905256068e+01°)"
2665.79590451768,"(1.19074819898563e+02dB,9.00427258588382e+01°)"
2669.8514203379,"(1.19061615488026e+02dB,9.00426612821778e+01°)"
2673.91310587597,"(1.19048411060540e+02dB,9.00425968051352e+01°)"
2677.98097051796,"(1.19035206631066e+02dB,9.00425324770245e+01°)"
2682.05502366426,"(1.19022002220238e+02dB,9.00424681867883e+01°)"
2686.13527472951,"(1.19008797788771e+02dB,9.00424040366206e+01°)"
2690.22173314272,"(1.18995593356475e+02dB,9.00423399146990e+01°)"
2694.31440834721,"(1.18982388923911e+02dB,9.00422759440823e+01°)"
2698.41330980069,"(1.18969184506978e+02dB,9.00422121022244e+01°)"
2702.51844697523,"(1.18955980075929e+02dB,9.00421482944578e+01°)"
2706.62982935734,"(1.18942775642532e+02dB,9.00420846361431e+01°)"
2710.74746644795,"(1.18929571195672e+02dB,9.00420210255080e+01°)"
2714.87136776244,"(1.18916366766217e+02dB,9.00419575318789e+01°)"
2719.00154283067,"(1.18903162328334e+02dB,9.00418941567703e+01°)"
2723.13800119699,"(1.18889957893436e+02dB,9.00418308541351e+01°)"
2727.28075242028,"(1.18876753438125e+02dB,9.00417676670545e+01°)"
2731.42980607397,"(1.18863548996823e+02dB,9.00417045165782e+01°)"
2735.58517174603,"(1.18850344561538e+02dB,9.00416415303491e+01°)"
2739.74685903903,"(1.18837140109711e+02dB,9.00415786286000e+01°)"
2743.91487757015,"(1.18823935658936e+02dB,9.00415158069999e+01°)"
2748.08923697121,"(1.18810731206506e+02dB,9.00414531035342e+01°)"
2752.26994688866,"(1.18797526761857e+02dB,9.00413905051365e+01°)"
2756.45701698363,"(1.18784322309357e+02dB,9.00413279487072e+01°)"
2760.65045693197,"(1.18771117862428e+02dB,9.00412655277536e+01°)"
2764.85027642423,"(1.18757913405877e+02dB,9.00412031830045e+01°)"
2769.05648516571,"(1.18744708952815e+02dB,9.00411409351806e+01°)"
2773.26909287646,"(1.18731504487358e+02dB,9.00410788223312e+01°)"
2777.48810929134,"(1.18718300019445e+02dB,9.00410167449619e+01°)"
