Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561456428e+02dB,9.00641207747406e+01°)"
1776.45564015973,"(1.22600357311141e+02dB,9.00640236671688e+01°)"
1779.15818912095,"(1.22587153194471e+02dB,9.00639266733038e+01°)"
1781.86484951098,"(1.22573949052674e+02dB,9.00638297098014e+01°)"
1784.57562758459,"(1.22560744930100e+02dB,9.00637330093433e+01°)"
1787.29052960607,"(1.22547540785874e+02dB,9.00636364653575e+01°)"
1790.00956184926,"(1.22534336626911e+02dB,9.00635399819684e+01°)"
1792.73273059752,"(1.22521132481805e+02dB,9.00634437055478e+01°)"
1795.46004214378,"(1.22507928346603e+02dB,9.00633475974412e+01°)"
1798.19150279054,"(1.22494724223478e+02dB,9.00632515699004e+01°)"
1800.92711884989,"(1.22481520056075e+02dB,9.00631557451616e+01°)"
1803.66689664352,"(1.22468315913285e+02dB,9.00630599587921e+01°)"
1806.41084250275,"(1.22455111769995e+02dB,9.00629643824984e+01°)"
1809.15896276851,"(1.22441907633716e+02dB,9.00628689770478e+01°)"
1811.91126379139,"(1.22428703493250e+02dB,9.00627737232375e+01°)"
1814.66775193164,"(1.22415499344573e+02dB,9.00626785473264e+01°)"
1817.42843355919,"(1.22402295190967e+02dB,9.00625836804009e+01°)"
1820.19331505365,"(1.22389091041550e+02dB,9.00624888095311e+01°)"
1822.96240280435,"(1.22375886909787e+02dB,9.00623941633884e+01°)"
1825.73570321032,"(1.22362682757127e+02dB,9.00622995373733e+01°)"
1828.51322268034,"(1.22349478613213e+02dB,9.00622051294720e+01°)"
1831.29496763295,"(1.22336274453323e+02dB,9.00621109039540e+01°)"
1834.08094449642,"(1.22323070309839e+02dB,9.00620167886872e+01°)"
1836.87115970883,"(1.22309866143410e+02dB,9.00619227650307e+01°)"
1839.66561971804,"(1.22296661991586e+02dB,9.00618289989696e+01°)"
1842.46433098173,"(1.22283457837318e+02dB,9.00617353333638e+01°)"
1845.2672999674,"(1.22270253677433e+02dB,9.00616417848986e+01°)"
1848.07453315238,"(1.22257049547798e+02dB,9.00615483617119e+01°)"
1850.88603702387,"(1.22243845368014e+02dB,9.00614551282474e+01°)"
1853.70181807892,"(1.22230641231409e+02dB,9.00613619554872e+01°)"
1856.52188282448,"(1.22217437069492e+02dB,9.00612690011712e+01°)"
1859.34623777739,"(1.22204232907974e+02dB,9.00611761798774e+01°)"
1862.17488946441,"(1.22191028737692e+02dB,9.00610834520512e+01°)"
1865.00784442223,"(1.22177824573283e+02dB,9.00609908784698e+01°)"
1867.84510919748,"(1.22164620409191e+02dB,9.00608984618362e+01°)"
1870.68669034674,"(1.22151416244202e+02dB,9.00608062112451e+01°)"
1873.53259443659,"(1.22138212085476e+02dB,9.00607140765359e+01°)"
1876.38282804358,"(1.22125007945364e+02dB,9.00606220887635e+01°)"
1879.23739775427,"(1.22111803786279e+02dB,9.00605303147156e+01°)"
1882.09631016524,"(1.22098599617676e+02dB,9.00604385589281e+01°)"
1884.95957188311,"(1.22085395424765e+02dB,9.00603469741081e+01°)"
1887.82718952454,"(1.22072191256647e+02dB,9.00602554911139e+01°)"
1890.69916971626,"(1.22058987111143e+02dB,9.00601642652328e+01°)"
1893.57551909509,"(1.22045782944774e+02dB,9.00600729824760e+01°)"
1896.45624430795,"(1.22032578768688e+02dB,9.00599821710619e+01°)"
1899.34135201185,"(1.22019374607740e+02dB,9.00598912303890e+01°)"
1902.23084887394,"(1.22006170418677e+02dB,9.00598004375806e+01°)"
1905.12474157152,"(1.21992966245712e+02dB,9.00597098635268e+01°)"
1908.02303679203,"(1.21979762069362e+02dB,9.00596193948494e+01°)"
1910.92574123311,"(1.21966557916874e+02dB,9.00595291394379e+01°)"
1913.83286160256,"(1.21953353746566e+02dB,9.00594388837789e+01°)"
1916.74440461841,"(1.21940149578327e+02dB,9.00593488610596e+01°)"
1919.6603770089,"(1.21926945398275e+02dB,9.00592589997258e+01°)"
1922.5807855125,"(1.21913741219326e+02dB,9.00591691041542e+01°)"
1925.50563687793,"(1.21900537033658e+02dB,9.00590795474472e+01°)"
1928.43493786419,"(1.21887332861409e+02dB,9.00589900763419e+01°)"
1931.36869524056,"(1.21874128671796e+02dB,9.00589006690794e+01°)"
1934.30691578661,"(1.21860924505993e+02dB,9.00588114804866e+01°)"
1937.24960629222,"(1.21847720315854e+02dB,9.00587223415877e+01°)"
1940.19677355762,"(1.21834516128998e+02dB,9.00586334128764e+01°)"
1943.14842439337,"(1.21821311952412e+02dB,9.00585445641741e+01°)"
1946.10456562038,"(1.21808107777710e+02dB,9.00584558829370e+01°)"
1949.06520406997,"(1.21794903585413e+02dB,9.00583673189367e+01°)"
1952.03034658383,"(1.21781699406416e+02dB,9.00582789232128e+01°)"
1955.00000001405,"(1.21768495219578e+02dB,9.00581906480045e+01°)"
1957.97417122316,"(1.21755291037948e+02dB,9.00581024933404e+01°)"
1960.95286708413,"(1.21742086867663e+02dB,9.00580145236083e+01°)"
1963.93609448037,"(1.21728882670754e+02dB,9.00579266142474e+01°)"
1966.92386030579,"(1.21715678474453e+02dB,9.00578388237640e+01°)"
1969.91617146477,"(1.21702474278518e+02dB,9.00577512530340e+01°)"
1972.91303487218,"(1.21689270103436e+02dB,9.00576637717687e+01°)"
1975.91445745344,"(1.21676065905935e+02dB,9.00575764210834e+01°)"
1978.92044614448,"(1.21662861705576e+02dB,9.00574892351103e+01°)"
1981.93100789179,"(1.21649657518394e+02dB,9.00574021829237e+01°)"
1984.94614965244,"(1.21636453333837e+02dB,9.00573151885219e+01°)"
1987.96587839408,"(1.21623249128673e+02dB,9.00572283931697e+01°)"
1990.99020109493,"(1.21610044925567e+02dB,9.00571416709203e+01°)"
1994.01912474387,"(1.21596840727021e+02dB,9.00570551493781e+01°)"
1997.05265634039,"(1.21583636540657e+02dB,9.00569687571766e+01°)"
2000.09080289462,"(1.21570432340786e+02dB,9.00568824484167e+01°)"
2003.13357142737,"(1.21557228141823e+02dB,9.00567962875396e+01°)"
2006.18096897014,"(1.21544023944459e+02dB,9.00567102853165e+01°)"
2009.23300256509,"(1.21530819748479e+02dB,9.00566244411741e+01°)"
2012.28967926513,"(1.21517615557540e+02dB,9.00565386356396e+01°)"
2015.35100613389,"(1.21504411348425e+02dB,9.00564530066247e+01°)"
2018.41699024573,"(1.21491207125121e+02dB,9.00563674751753e+01°)"
2021.4876386858,"(1.21478002916416e+02dB,9.00562820933214e+01°)"
2024.56295855,"(1.21464798744547e+02dB,9.00561969057437e+01°)"
2027.64295694504,"(1.21451594518863e+02dB,9.00561117751602e+01°)"
2030.72764098845,"(1.21438390317013e+02dB,9.00560267671543e+01°)"
2033.81701780857,"(1.21425186127765e+02dB,9.00559419712936e+01°)"
2036.91109454459,"(1.21411981901917e+02dB,9.00558572377296e+01°)"
2040.00987834657,"(1.21398777697521e+02dB,9.00557726095142e+01°)"
2043.11337637544,"(1.21385573481648e+02dB,9.00556881470607e+01°)"
2046.22159580302,"(1.21372369256836e+02dB,9.00556037990178e+01°)"
2049.33454381205,"(1.21359165062731e+02dB,9.00555196107489e+01°)"
2052.45222759619,"(1.21345960841550e+02dB,9.00554355459634e+01°)"
2055.57465436005,"(1.21332756629821e+02dB,9.00553516617979e+01°)"
2058.7018313192,"(1.21319552413964e+02dB,9.00552677895190e+01°)"
2061.83376570018,"(1.21306348182566e+02dB,9.00551841100551e+01°)"
2064.97046474052,"(1.21293143995678e+02dB,9.00551005151826e+01°)"
2068.11193568879,"(1.21279939766064e+02dB,9.00550170455961e+01°)"
2071.25818580454,"(1.21266735547199e+02dB,9.00549337461981e+01°)"
2074.40922235841,"(1.21253531310915e+02dB,9.00548505668468e+01°)"
2077.56505263207,"(1.21240327087415e+02dB,9.00547675212683e+01°)"
2080.72568391829,"(1.21227122883989e+02dB,9.00546846253758e+01°)"
2083.89112352091,"(1.21213918672654e+02dB,9.00546017902520e+01°)"
2087.0613787549,"(1.21200714440517e+02dB,9.00545191610293e+01°)"
2090.23645694635,"(1.21187510218040e+02dB,9.00544365571858e+01°)"
2093.41636543251,"(1.21174305995930e+02dB,9.00543541298325e+01°)"
2096.60111156177,"(1.21161101744024e+02dB,9.00542718138292e+01°)"
2099.79070269372,"(1.21147897544701e+02dB,9.00541896554724e+01°)"
2102.98514619912,"(1.21134693311687e+02dB,9.00541076120242e+01°)"
2106.18444945998,"(1.21121489080364e+02dB,9.00540257456605e+01°)"
2109.3886198695,"(1.21108284849400e+02dB,9.00539439059282e+01°)"
2112.59766483216,"(1.21095080606673e+02dB,9.00538622047038e+01°)"
2115.81159176369,"(1.21081876377116e+02dB,9.00537806557515e+01°)"
2119.03040809109,"(1.21068672154946e+02dB,9.00536992319753e+01°)"
2122.2541212527,"(1.21055467900460e+02dB,9.00536179449010e+01°)"
2125.48273869812,"(1.21042263677673e+02dB,9.00535367333898e+01°)"
2128.71626788833,"(1.21029059442898e+02dB,9.00534556660099e+01°)"
2131.95471629563,"(1.21015855199199e+02dB,9.00533747851631e+01°)"
2135.1980914037,"(1.21002650970077e+02dB,9.00532939578089e+01°)"
2138.44640070762,"(1.20989446723589e+02dB,9.00532132562451e+01°)"
2141.69965171384,"(1.20976242488591e+02dB,9.00531327650127e+01°)"
2144.95785194026,"(1.20963038250272e+02dB,9.00530522735613e+01°)"
2148.2210089162,"(1.20949834009674e+02dB,9.00529719879088e+01°)"
2151.48913018243,"(1.20936629758797e+02dB,9.00528917686491e+01°)"
2154.7622232912,"(1.20923425511111e+02dB,9.00528116293410e+01°)"
2158.04029580627,"(1.20910221280648e+02dB,9.00527317646890e+01°)"
2161.32335530286,"(1.20897017031469e+02dB,9.00526519000233e+01°)"
2164.61140936776,"(1.20883812771527e+02dB,9.00525722224384e+01°)"
2167.90446559927,"(1.20870608551493e+02dB,9.00524926204310e+01°)"
2171.20253160727,"(1.20857404285172e+02dB,9.00524131113243e+01°)"
2174.50561501321,"(1.20844200026156e+02dB,9.00523337881842e+01°)"
2177.81372345013,"(1.20830995784798e+02dB,9.00522545999708e+01°)"
2181.12686456269,"(1.20817791532069e+02dB,9.00521754696510e+01°)"
2184.44504600717,"(1.20804587273787e+02dB,9.00520965099704e+01°)"
2187.7682754515,"(1.20791383024392e+02dB,9.00520176290045e+01°)"
2191.09656057529,"(1.20778178778956e+02dB,9.00519389118671e+01°)"
2194.42990906982,"(1.20764974507085e+02dB,9.00518602902875e+01°)"
2197.76832863806,"(1.20751770264868e+02dB,9.00517817866859e+01°)"
2201.11182699473,"(1.20738565990319e+02dB,9.00517034263124e+01°)"
2204.46041186626,"(1.20725361739574e+02dB,9.00516251440825e+01°)"
2207.81409099084,"(1.20712157487368e+02dB,9.00515470072797e+01°)"
2211.17287211843,"(1.20698953215323e+02dB,9.00514689778402e+01°)"
2214.5367630108,"(1.20685748936802e+02dB,9.00513910460481e+01°)"
2217.9057714415,"(1.20672544676953e+02dB,9.00513133030479e+01°)"
2221.27990519592,"(1.20659340425672e+02dB,9.00512355934550e+01°)"
2224.6591720713,"(1.20646136160674e+02dB,9.00511580815564e+01°)"
2228.04357987673,"(1.20632931892659e+02dB,9.00510806333399e+01°)"
2231.43313643318,"(1.20619727619694e+02dB,9.00510032954734e+01°)"
2234.82784957353,"(1.20606523340859e+02dB,9.00509261433790e+01°)"
2238.22772714257,"(1.20593319078039e+02dB,9.00508490752975e+01°)"
2241.63277699702,"(1.20580114815277e+02dB,9.00507720764994e+01°)"
2245.04300700557,"(1.20566910529413e+02dB,9.00506952134907e+01°)"
2248.45842504884,"(1.20553706258188e+02dB,9.00506185137035e+01°)"
2251.87903901949,"(1.20540501988702e+02dB,9.00505419110708e+01°)"
2255.30485682215,"(1.20527297717438e+02dB,9.00504654186888e+01°)"
2258.7358863735,"(1.20514093444230e+02dB,9.00503890640358e+01°)"
2262.17213560224,"(1.20500889165340e+02dB,9.00503128115562e+01°)"
2265.61361244915,"(1.20487684898439e+02dB,9.00502366861899e+01°)"
2269.06032486709,"(1.20474480595196e+02dB,9.00501606366375e+01°)"
2272.51228082101,"(1.20461276326110e+02dB,9.00500847073501e+01°)"
2275.96948828797,"(1.20448072033811e+02dB,9.00500089645510e+01°)"
2279.4319552572,"(1.20434867742394e+02dB,9.00499332274867e+01°)"
2282.89968973004,"(1.20421663469194e+02dB,9.00498577087759e+01°)"
2286.37269972003,"(1.20408459178248e+02dB,9.00497822485822e+01°)"
2289.8509932529,"(1.20395254900340e+02dB,9.00497068819316e+01°)"
2293.33457836658,"(1.20382050609809e+02dB,9.00496316737015e+01°)"
2296.82346311123,"(1.20368846322431e+02dB,9.00495565818622e+01°)"
2300.31765554926,"(1.20355642029195e+02dB,9.00494816286747e+01°)"
2303.81716375534,"(1.20342437733035e+02dB,9.00494067091053e+01°)"
2307.32199581644,"(1.20329233440706e+02dB,9.00493319640722e+01°)"
2310.83215983181,"(1.20316029151301e+02dB,9.00492573250502e+01°)"
2314.34766391305,"(1.20302824852910e+02dB,9.00491827551009e+01°)"
2317.86851618406,"(1.20289620561743e+02dB,9.00491083585016e+01°)"
2321.39472478114,"(1.20276416259561e+02dB,9.00490340413358e+01°)"
2324.92629785295,"(1.20263211962671e+02dB,9.00489598736987e+01°)"
2328.46324356053,"(1.20250007665729e+02dB,9.00488857854267e+01°)"
2332.00557007737,"(1.20236803366901e+02dB,9.00488118389180e+01°)"
2335.55328558937,"(1.20223599059808e+02dB,9.00487379722737e+01°)"
2339.1063982949,"(1.20210394770677e+02dB,9.00486642504621e+01°)"
2342.66491640477,"(1.20197190451623e+02dB,9.00485905943211e+01°)"
2346.22884814233,"(1.20183986157981e+02dB,9.00485171092287e+01°)"
2349.79820174339,"(1.20170781851915e+02dB,9.00484437236977e+01°)"
2353.37298545633,"(1.20157577542648e+02dB,9.00483704318956e+01°)"
2356.95320754206,"(1.20144373231429e+02dB,9.00482972465497e+01°)"
2360.53887627405,"(1.20131168917135e+02dB,9.00482241611066e+01°)"
2364.12999993837,"(1.20117964599413e+02dB,9.00481512000031e+01°)"
2367.7265868337,"(1.20104760289780e+02dB,9.00480783543045e+01°)"
2371.32864527132,"(1.20091555968871e+02dB,9.00480056268025e+01°)"
2374.93618357519,"(1.20078351672692e+02dB,9.00479330134218e+01°)"
2378.5492100819,"(1.20065147348829e+02dB,9.00478605149396e+01°)"
2382.16773314073,"(1.20051943033088e+02dB,9.00477880965020e+01°)"
2385.79176111369,"(1.20038738706878e+02dB,9.00477158036643e+01°)"
2389.42130237548,"(1.20025534390512e+02dB,9.00476436037379e+01°)"
2393.05636531354,"(1.20012330068785e+02dB,9.00475715518348e+01°)"
2396.69695832809,"(1.19999125735373e+02dB,9.00474995693172e+01°)"
2400.34308983211,"(1.19985921406215e+02dB,9.00474277372645e+01°)"
2403.99476825141,"(1.19972717105149e+02dB,9.00473559622136e+01°)"
2407.65200202457,"(1.19959512784421e+02dB,9.00472843907292e+01°)"
2411.31479960305,"(1.19946308436789e+02dB,9.00472128504674e+01°)"
2414.98316945115,"(1.19933104118597e+02dB,9.00471414543304e+01°)"
2418.65712004604,"(1.19919899783087e+02dB,9.00470701106772e+01°)"
2422.33665987781,"(1.19906695459910e+02dB,9.00469988801374e+01°)"
2426.02179744944,"(1.19893491125909e+02dB,9.00469278777869e+01°)"
2429.71254127685,"(1.19880286780281e+02dB,9.00468568358061e+01°)"
2433.40889988894,"(1.19867082447415e+02dB,9.00467859828089e+01°)"
2437.11088182756,"(1.19853878121295e+02dB,9.00467152287550e+01°)"
2440.81849564755,"(1.19840673776577e+02dB,9.00466445816421e+01°)"
2444.53174991679,"(1.19827469435008e+02dB,9.00465740062993e+01°)"
2448.25065321619,"(1.19814265095262e+02dB,9.00465035657392e+01°)"
2451.97521413968,"(1.19801060760893e+02dB,9.00464332448276e+01°)"
2455.70544129431,"(1.19787856409589e+02dB,9.00463630121515e+01°)"
2459.44134330019,"(1.19774652073410e+02dB,9.00462929297495e+01°)"
2463.18292879057,"(1.19761447734990e+02dB,9.00462228988244e+01°)"
2466.93020641181,"(1.19748243384891e+02dB,9.00461529442724e+01°)"
2470.68318482345,"(1.19735039023251e+02dB,9.00460831807839e+01°)"
2474.44187269817,"(1.19721834683532e+02dB,9.00460134784175e+01°)"
2478.20627872188,"(1.19708630327185e+02dB,9.00459439170174e+01°)"
2481.97641159367,"(1.19695425993213e+02dB,9.00458744266073e+01°)"
2485.7522800259,"(1.19682221631032e+02dB,9.00458050559285e+01°)"
2489.53389274415,"(1.19669017278735e+02dB,9.00457358237297e+01°)"
2493.3212584873,"(1.19655812921441e+02dB,9.00456666395433e+01°)"
2497.11438600751,"(1.19642608569579e+02dB,9.00455975877264e+01°)"
2500.91328407025,"(1.19629404203189e+02dB,9.00455286758615e+01°)"
2504.71796145435,"(1.19616199845669e+02dB,9.00454598146934e+01°)"
2508.52842695197,"(1.19602995493140e+02dB,9.00453910876728e+01°)"
2512.34468936866,"(1.19589791121893e+02dB,9.00453224091477e+01°)"
2516.16675752335,"(1.19576586764229e+02dB,9.00452538838825e+01°)"
2519.99464024842,"(1.19563382406549e+02dB,9.00451854542774e+01°)"
2523.82834638964,"(1.19550178026846e+02dB,9.00451171514627e+01°)"
2527.66788480627,"(1.19536973652596e+02dB,9.00450489139487e+01°)"
2531.51326437104,"(1.19523769300348e+02dB,9.00449808023524e+01°)"
2535.36449397018,"(1.19510564913061e+02dB,9.00449128271694e+01°)"
2539.22158250344,"(1.19497360563903e+02dB,9.00448449185367e+01°)"
2543.0845388841,"(1.19484156183128e+02dB,9.00447771154574e+01°)"
2546.953372039,"(1.19470951808399e+02dB,9.00447094009105e+01°)"
2550.82809090857,"(1.19457747436818e+02dB,9.00446418228936e+01°)"
2554.70870444684,"(1.19444543064043e+02dB,9.00445743150695e+01°)"
2558.59522162146,"(1.19431338673638e+02dB,9.00445069264134e+01°)"
2562.48765141371,"(1.19418134294265e+02dB,9.00444396426136e+01°)"
2566.38600281856,"(1.19404929914480e+02dB,9.00443724652697e+01°)"
2570.29028484465,"(1.19391725534908e+02dB,9.00443053582594e+01°)"
2574.20050651431,"(1.19378521140841e+02dB,9.00442384416555e+01°)"
2578.11667686362,"(1.19365316751860e+02dB,9.00441715152116e+01°)"
2582.03880494239,"(1.19352112376646e+02dB,9.00441047508257e+01°)"
2585.96689981422,"(1.19338907980807e+02dB,9.00440380956460e+01°)"
2589.90097055646,"(1.19325703581628e+02dB,9.00439715313705e+01°)"
2593.84102626031,"(1.19312499206342e+02dB,9.00439050646279e+01°)"
2597.78707603077,"(1.19299294808589e+02dB,9.00438387183118e+01°)"
2601.73912898672,"(1.19286090401636e+02dB,9.00437724277596e+01°)"
2605.69719426089,"(1.19272886014595e+02dB,9.00437062601580e+01°)"
2609.6612809999,"(1.19259681620194e+02dB,9.00436402032266e+01°)"
2613.63139836432,"(1.19246477212119e+02dB,9.00435742568642e+01°)"
2617.60755552861,"(1.19233272814143e+02dB,9.00435083922535e+01°)"
2621.58976168122,"(1.19220068414105e+02dB,9.00434426175313e+01°)"
2625.57802602456,"(1.19206864017901e+02dB,9.00433769418749e+01°)"
2629.57235777506,"(1.19193659612911e+02dB,9.00433114125649e+01°)"
2633.57276616315,"(1.19180455188769e+02dB,9.00432459186002e+01°)"
2637.57926043331,"(1.19167250798586e+02dB,9.00431805660256e+01°)"
2641.59184984409,"(1.19154046377073e+02dB,9.00431152995621e+01°)"
2645.61054366811,"(1.19140841978172e+02dB,9.00430501756459e+01°)"
2649.63535119213,"(1.19127637555277e+02dB,9.00429850840295e+01°)"
2653.66628171699,"(1.19114433157363e+02dB,9.00429201130379e+01°)"
2657.70334455771,"(1.19101228732335e+02dB,9.00428552831767e+01°)"
2661.74654904348,"(1.19088024320286e+02dB,9.00427905026406e+01°)"
2665.79590451768,"(1.19074819898936e+02dB,9.00427258410300e+01°)"
2669.8514203379,"(1.19061615485087e+02dB,9.00426612568795e+01°)"
2673.91310587597,"(1.19048411058812e+02dB,9.00425967936437e+01°)"
2677.98097051796,"(1.19035206634077e+02dB,9.00425324487418e+01°)"
2682.05502366426,"(1.19022002218100e+02dB,9.00424681613649e+01°)"
2686.13527472951,"(1.19008797778059e+02dB,9.00424039887380e+01°)"
2690.22173314272,"(1.18995593358242e+02dB,9.00423399202929e+01°)"
2694.31440834721,"(1.18982388925579e+02dB,9.00422759329376e+01°)"
2698.41330980069,"(1.18969184510746e+02dB,9.00422120990139e+01°)"
2702.51844697523,"(1.18955980075516e+02dB,9.00421482689119e+01°)"
2706.62982935734,"(1.18942775638704e+02dB,9.00420846219641e+01°)"
2710.74746644795,"(1.18929571196600e+02dB,9.00420210088040e+01°)"
2714.87136776244,"(1.18916366767070e+02dB,9.00419575120706e+01°)"
2719.00154283067,"(1.18903162329138e+02dB,9.00418941342690e+01°)"
2723.13800119699,"(1.18889957887960e+02dB,9.00418308288381e+01°)"
2727.28075242028,"(1.18876753439845e+02dB,9.00417676640283e+01°)"
2731.42980607397,"(1.18863548998032e+02dB,9.00417045133141e+01°)"
2735.58517174603,"(1.18850344563612e+02dB,9.00416415409451e+01°)"
2739.74685903903,"(1.18837140108794e+02dB,9.00415786366229e+01°)"
2743.91487757015,"(1.18823935659394e+02dB,9.00415158017655e+01°)"
2748.08923697121,"(1.18810731209775e+02dB,9.00414530918205e+01°)"
2752.26994688866,"(1.18797526759366e+02dB,9.00413904643801e+01°)"
2756.45701698363,"(1.18784322306461e+02dB,9.00413279319448e+01°)"
2760.65045693197,"(1.18771117858172e+02dB,9.00412655134545e+01°)"
2764.85027642423,"(1.18757913408365e+02dB,9.00412031393048e+01°)"
2769.05648516571,"(1.18744708943684e+02dB,9.00411409264859e+01°)"
2773.26909287646,"(1.18731504490739e+02dB,9.00410788194419e+01°)"
2777.48810929134,"(1.18718300022656e+02dB,9.00410167231818e+01°)"
