Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561459017e+02dB,9.00641208771504e+01°)"
1776.45564015973,"(1.22600357322240e+02dB,9.00640237523236e+01°)"
1779.15818912095,"(1.22587153191276e+02dB,9.00639266911532e+01°)"
1781.86484951098,"(1.22573949059073e+02dB,9.00638297785343e+01°)"
1784.57562758459,"(1.22560744927498e+02dB,9.00637330769254e+01°)"
1787.29052960607,"(1.22547540780803e+02dB,9.00636365250235e+01°)"
1790.00956184926,"(1.22534336639069e+02dB,9.00635400657531e+01°)"
1792.73273059752,"(1.22521132479739e+02dB,9.00634437222946e+01°)"
1795.46004214378,"(1.22507928344574e+02dB,9.00633476316306e+01°)"
1798.19150279054,"(1.22494724228691e+02dB,9.00632515786582e+01°)"
1800.92711884989,"(1.22481520061315e+02dB,9.00631557630994e+01°)"
1803.66689664352,"(1.22468315921586e+02dB,9.00630600090773e+01°)"
1806.41084250275,"(1.22455111780065e+02dB,9.00629644913078e+01°)"
1809.15896276851,"(1.22441907642535e+02dB,9.00628690527036e+01°)"
1811.91126379139,"(1.22428703496407e+02dB,9.00627738069091e+01°)"
1814.66775193164,"(1.22415499361069e+02dB,9.00626786811292e+01°)"
1817.42843355919,"(1.22402295198582e+02dB,9.00625837643323e+01°)"
1820.19331505365,"(1.22389091033853e+02dB,9.00624888511096e+01°)"
1822.96240280435,"(1.22375886904790e+02dB,9.00623941559492e+01°)"
1825.73570321032,"(1.22362682753279e+02dB,9.00622996208407e+01°)"
1828.51322268034,"(1.22349478613234e+02dB,9.00622052209379e+01°)"
1831.29496763295,"(1.22336274462006e+02dB,9.00621109373127e+01°)"
1834.08094449642,"(1.22323070310442e+02dB,9.00620168378448e+01°)"
1836.87115970883,"(1.22309866151517e+02dB,9.00619228639610e+01°)"
1839.66561971804,"(1.22296661984115e+02dB,9.00618290396341e+01°)"
1842.46433098173,"(1.22283457835559e+02dB,9.00617353508477e+01°)"
1845.2672999674,"(1.22270253691776e+02dB,9.00616418178079e+01°)"
1848.07453315238,"(1.22257049548286e+02dB,9.00615484354794e+01°)"
1850.88603702387,"(1.22243845368615e+02dB,9.00614551611955e+01°)"
1853.70181807892,"(1.22230641228879e+02dB,9.00613619629845e+01°)"
1856.52188282448,"(1.22217437083177e+02dB,9.00612690464282e+01°)"
1859.34623777739,"(1.22204232901219e+02dB,9.00611762256272e+01°)"
1862.17488946441,"(1.22191028739532e+02dB,9.00610834763871e+01°)"
1865.00784442223,"(1.22177824585701e+02dB,9.00609909321545e+01°)"
1867.84510919748,"(1.22164620415898e+02dB,9.00608985149313e+01°)"
1870.68669034674,"(1.22151416252274e+02dB,9.00608062762583e+01°)"
1873.53259443659,"(1.22138212081871e+02dB,9.00607141456703e+01°)"
1876.38282804358,"(1.22125007939269e+02dB,9.00606221336364e+01°)"
1879.23739775427,"(1.22111803782519e+02dB,9.00605303182792e+01°)"
1882.09631016524,"(1.22098599611662e+02dB,9.00604386556149e+01°)"
1884.95957188311,"(1.22085395432745e+02dB,9.00603470145991e+01°)"
1887.82718952454,"(1.22072191261465e+02dB,9.00602555431706e+01°)"
1890.69916971626,"(1.22058987112996e+02dB,9.00601642536135e+01°)"
1893.57551909509,"(1.22045782947163e+02dB,9.00600730900174e+01°)"
1896.45624430795,"(1.22032578762143e+02dB,9.00599821681499e+01°)"
1899.34135201185,"(1.22019374602207e+02dB,9.00598912622239e+01°)"
1902.23084887394,"(1.22006170422832e+02dB,9.00598005014891e+01°)"
1905.12474157152,"(1.21992966248201e+02dB,9.00597099075520e+01°)"
1908.02303679203,"(1.21979762071088e+02dB,9.00596194188291e+01°)"
1910.92574123311,"(1.21966557928266e+02dB,9.00595291993454e+01°)"
1913.83286160256,"(1.21953353738804e+02dB,9.00594388848675e+01°)"
1916.74440461841,"(1.21940149572297e+02dB,9.00593488694271e+01°)"
1919.6603770089,"(1.21926945400748e+02dB,9.00592590286744e+01°)"
1922.5807855125,"(1.21913741217016e+02dB,9.00591691631498e+01°)"
1925.50563687793,"(1.21900537033277e+02dB,9.00590795807011e+01°)"
1928.43493786419,"(1.21887332854218e+02dB,9.00589900851039e+01°)"
1931.36869524056,"(1.21874128671240e+02dB,9.00589007275924e+01°)"
1934.30691578661,"(1.21860924494690e+02dB,9.00588115084445e+01°)"
1937.24960629222,"(1.21847720320617e+02dB,9.00587223928803e+01°)"
1940.19677355762,"(1.21834516138384e+02dB,9.00586334523370e+01°)"
1943.14842439337,"(1.21821311965995e+02dB,9.00585446192930e+01°)"
1946.10456562038,"(1.21808107782381e+02dB,9.00584559493243e+01°)"
1949.06520406997,"(1.21794903597624e+02dB,9.00583674319769e+01°)"
1952.03034658383,"(1.21781699398089e+02dB,9.00582789620910e+01°)"
1955.00000001405,"(1.21768495234359e+02dB,9.00581907221788e+01°)"
1957.97417122316,"(1.21755291051931e+02dB,9.00581025702848e+01°)"
1960.95286708413,"(1.21742086864124e+02dB,9.00580145470171e+01°)"
1963.93609448037,"(1.21728882666073e+02dB,9.00579266645568e+01°)"
1966.92386030579,"(1.21715678479242e+02dB,9.00578388974219e+01°)"
1969.91617146477,"(1.21702474284270e+02dB,9.00577513335481e+01°)"
1972.91303487218,"(1.21689270107306e+02dB,9.00576638482845e+01°)"
1975.91445745344,"(1.21676065901287e+02dB,9.00575764405604e+01°)"
1978.92044614448,"(1.21662861711344e+02dB,9.00574892658500e+01°)"
1981.93100789179,"(1.21649657512031e+02dB,9.00574021867267e+01°)"
1984.94614965244,"(1.21636453349563e+02dB,9.00573152355851e+01°)"
1987.96587839408,"(1.21623249124086e+02dB,9.00572284165833e+01°)"
1990.99020109493,"(1.21610044926551e+02dB,9.00571417423452e+01°)"
1994.01912474387,"(1.21596840725925e+02dB,9.00570551689210e+01°)"
1997.05265634039,"(1.21583636533078e+02dB,9.00569688100113e+01°)"
2000.09080289462,"(1.21570432347085e+02dB,9.00568824903766e+01°)"
2003.13357142737,"(1.21557228146332e+02dB,9.00567963334475e+01°)"
2006.18096897014,"(1.21544023934714e+02dB,9.00567103043573e+01°)"
2009.23300256509,"(1.21530819742800e+02dB,9.00566244041808e+01°)"
2012.28967926513,"(1.21517615552386e+02dB,9.00565386550871e+01°)"
2015.35100613389,"(1.21504411346746e+02dB,9.00564530630173e+01°)"
2018.41699024573,"(1.21491207134662e+02dB,9.00563675425589e+01°)"
2021.4876386858,"(1.21478002923363e+02dB,9.00562821612345e+01°)"
2024.56295855,"(1.21464798740530e+02dB,9.00561969435804e+01°)"
2027.64295694504,"(1.21451594532848e+02dB,9.00561118830761e+01°)"
2030.72764098845,"(1.21438390317975e+02dB,9.00560268526253e+01°)"
2033.81701780857,"(1.21425186130450e+02dB,9.00559420343750e+01°)"
2036.91109454459,"(1.21411981906349e+02dB,9.00558572937794e+01°)"
2040.00987834657,"(1.21398777706508e+02dB,9.00557726800246e+01°)"
2043.11337637544,"(1.21385573480405e+02dB,9.00556882434047e+01°)"
2046.22159580302,"(1.21372369262304e+02dB,9.00556039132423e+01°)"
2049.33454381205,"(1.21359165068774e+02dB,9.00555197022749e+01°)"
2052.45222759619,"(1.21345960828776e+02dB,9.00554355724086e+01°)"
2055.57465436005,"(1.21332756629817e+02dB,9.00553516845770e+01°)"
2058.7018313192,"(1.21319552420755e+02dB,9.00552678522887e+01°)"
2061.83376570018,"(1.21306348179322e+02dB,9.00551841837555e+01°)"
2064.97046474052,"(1.21293144000591e+02dB,9.00551005926200e+01°)"
2068.11193568879,"(1.21279939774862e+02dB,9.00550171372599e+01°)"
2071.25818580454,"(1.21266735554838e+02dB,9.00549338223629e+01°)"
2074.40922235841,"(1.21253531320770e+02dB,9.00548506434366e+01°)"
2077.56505263207,"(1.21240327095699e+02dB,9.00547675901839e+01°)"
2080.72568391829,"(1.21227122885192e+02dB,9.00546846441186e+01°)"
2083.89112352091,"(1.21213918668817e+02dB,9.00546018165646e+01°)"
2087.0613787549,"(1.21200714437602e+02dB,9.00545191861556e+01°)"
2090.23645694635,"(1.21187510226776e+02dB,9.00544366550670e+01°)"
2093.41636543251,"(1.21174305999705e+02dB,9.00543541950793e+01°)"
2096.60111156177,"(1.21161101750027e+02dB,9.00542718973760e+01°)"
2099.79070269372,"(1.21147897540760e+02dB,9.00541897273154e+01°)"
2102.98514619912,"(1.21134693309386e+02dB,9.00541076695833e+01°)"
2106.18444945998,"(1.21121489074314e+02dB,9.00540257427299e+01°)"
2109.3886198695,"(1.21108284841950e+02dB,9.00539439174465e+01°)"
2112.59766483216,"(1.21095080610447e+02dB,9.00538622551329e+01°)"
2115.81159176369,"(1.21081876382037e+02dB,9.00537807171254e+01°)"
2119.03040809109,"(1.21068672149488e+02dB,9.00536992709909e+01°)"
2122.2541212527,"(1.21055467904775e+02dB,9.00536180092641e+01°)"
2125.48273869812,"(1.21042263684650e+02dB,9.00535368193932e+01°)"
2128.71626788833,"(1.21029059432595e+02dB,9.00534557020593e+01°)"
2131.95471629563,"(1.21015855197123e+02dB,9.00533747931201e+01°)"
2135.1980914037,"(1.21002650964565e+02dB,9.00532940070333e+01°)"
2138.44640070762,"(1.20989446733179e+02dB,9.00532133410277e+01°)"
2141.69965171384,"(1.20976242482088e+02dB,9.00531327543979e+01°)"
2144.95785194026,"(1.20963038251866e+02dB,9.00530523159058e+01°)"
2148.2210089162,"(1.20949834002664e+02dB,9.00529720025662e+01°)"
2151.48913018243,"(1.20936629764525e+02dB,9.00528918390286e+01°)"
2154.7622232912,"(1.20923425510089e+02dB,9.00528117106908e+01°)"
2158.04029580627,"(1.20910221281131e+02dB,9.00527318039469e+01°)"
2161.32335530286,"(1.20897017039370e+02dB,9.00526519732175e+01°)"
2164.61140936776,"(1.20883812766734e+02dB,9.00525722506792e+01°)"
2167.90446559927,"(1.20870608548867e+02dB,9.00524926699383e+01°)"
2171.20253160727,"(1.20857404293524e+02dB,9.00524131879003e+01°)"
2174.50561501321,"(1.20844200033525e+02dB,9.00523338551272e+01°)"
2177.81372345013,"(1.20830995790159e+02dB,9.00522546422015e+01°)"
2181.12686456269,"(1.20817791531518e+02dB,9.00521755114810e+01°)"
2184.44504600717,"(1.20804587258550e+02dB,9.00520965377915e+01°)"
2187.7682754515,"(1.20791383022847e+02dB,9.00520176777690e+01°)"
2191.09656057529,"(1.20778178775274e+02dB,9.00519389500089e+01°)"
2194.42990906982,"(1.20764974503833e+02dB,9.00518603012852e+01°)"
2197.76832863806,"(1.20751770271683e+02dB,9.00517818186345e+01°)"
2201.11182699473,"(1.20738565989870e+02dB,9.00517034239387e+01°)"
2204.46041186626,"(1.20725361739210e+02dB,9.00516251788530e+01°)"
2207.81409099084,"(1.20712157476867e+02dB,9.00515470383857e+01°)"
2211.17287211843,"(1.20698953212717e+02dB,9.00514690323831e+01°)"
2214.5367630108,"(1.20685748944966e+02dB,9.00513910811062e+01°)"
2217.9057714415,"(1.20672544686741e+02dB,9.00513133446395e+01°)"
2221.27990519592,"(1.20659340423021e+02dB,9.00512356377507e+01°)"
2224.6591720713,"(1.20646136159249e+02dB,9.00511580860543e+01°)"
2228.04357987673,"(1.20632931887496e+02dB,9.00510806876508e+01°)"
2231.43313643318,"(1.20619727621876e+02dB,9.00510033501371e+01°)"
2234.82784957353,"(1.20606523337753e+02dB,9.00509261713290e+01°)"
2238.22772714257,"(1.20593319071369e+02dB,9.00508490960805e+01°)"
2241.63277699702,"(1.20580114825521e+02dB,9.00507721242587e+01°)"
2245.04300700557,"(1.20566910539078e+02dB,9.00506952906580e+01°)"
2248.45842504884,"(1.20553706255479e+02dB,9.00506185707314e+01°)"
2251.87903901949,"(1.20540501989339e+02dB,9.00505419793496e+01°)"
2255.30485682215,"(1.20527297715351e+02dB,9.00504654829843e+01°)"
2258.7358863735,"(1.20514093445280e+02dB,9.00503890877587e+01°)"
2262.17213560224,"(1.20500889156203e+02dB,9.00503128252692e+01°)"
2265.61361244915,"(1.20487684898990e+02dB,9.00502367068599e+01°)"
2269.06032486709,"(1.20474480601181e+02dB,9.00501607066340e+01°)"
2272.51228082101,"(1.20461276328076e+02dB,9.00500847738631e+01°)"
2275.96948828797,"(1.20448072030357e+02dB,9.00500089786944e+01°)"
2279.4319552572,"(1.20434867746355e+02dB,9.00499332844493e+01°)"
2282.89968973004,"(1.20421663469336e+02dB,9.00498577355813e+01°)"
2286.37269972003,"(1.20408459177811e+02dB,9.00497822851532e+01°)"
2289.8509932529,"(1.20395254900212e+02dB,9.00497069710378e+01°)"
2293.33457836658,"(1.20382050611699e+02dB,9.00496317493901e+01°)"
2296.82346311123,"(1.20368846325442e+02dB,9.00495566381974e+01°)"
2300.31765554926,"(1.20355642021788e+02dB,9.00494816453884e+01°)"
2303.81716375534,"(1.20342437740336e+02dB,9.00494067584880e+01°)"
2307.32199581644,"(1.20329233430196e+02dB,9.00493320235668e+01°)"
2310.83215983181,"(1.20316029145868e+02dB,9.00492573544199e+01°)"
2314.34766391305,"(1.20302824856984e+02dB,9.00491827981256e+01°)"
2317.86851618406,"(1.20289620563705e+02dB,9.00491083857618e+01°)"
2321.39472478114,"(1.20276416252132e+02dB,9.00490340844467e+01°)"
2324.92629785295,"(1.20263211974534e+02dB,9.00489599262189e+01°)"
2328.46324356053,"(1.20250007668308e+02dB,9.00488858021826e+01°)"
2332.00557007737,"(1.20236803370773e+02dB,9.00488118941271e+01°)"
2335.55328558937,"(1.20223599062144e+02dB,9.00487380496729e+01°)"
2339.1063982949,"(1.20210394768833e+02dB,9.00486643185053e+01°)"
2342.66491640477,"(1.20197190457450e+02dB,9.00485906493833e+01°)"
2346.22884814233,"(1.20183986152156e+02dB,9.00485171127237e+01°)"
2349.79820174339,"(1.20170781849554e+02dB,9.00484437303571e+01°)"
2353.37298545633,"(1.20157577544633e+02dB,9.00483704839116e+01°)"
2356.95320754206,"(1.20144373230894e+02dB,9.00482972660416e+01°)"
2360.53887627405,"(1.20131168909442e+02dB,9.00482241711197e+01°)"
2364.12999993837,"(1.20117964600412e+02dB,9.00481512546305e+01°)"
2367.7265868337,"(1.20104760287406e+02dB,9.00480783802278e+01°)"
2371.32864527132,"(1.20091555972347e+02dB,9.00480056586868e+01°)"
2374.93618357519,"(1.20078351673187e+02dB,9.00479330582622e+01°)"
2378.5492100819,"(1.20065147343475e+02dB,9.00478604836918e+01°)"
2382.16773314073,"(1.20051943040817e+02dB,9.00477881218657e+01°)"
2385.79176111369,"(1.20038738707812e+02dB,9.00477158514976e+01°)"
2389.42130237548,"(1.20025534390092e+02dB,9.00476436450196e+01°)"
2393.05636531354,"(1.20012330070602e+02dB,9.00475715776898e+01°)"
2396.69695832809,"(1.19999125742642e+02dB,9.00474996044295e+01°)"
2400.34308983211,"(1.19985921415147e+02dB,9.00474277942868e+01°)"
2403.99476825141,"(1.19972717108929e+02dB,9.00473560445760e+01°)"
2407.65200202457,"(1.19959512783021e+02dB,9.00472844062770e+01°)"
2411.31479960305,"(1.19946308440073e+02dB,9.00472128637625e+01°)"
2414.98316945115,"(1.19933104125242e+02dB,9.00471414390385e+01°)"
2418.65712004604,"(1.19919899781662e+02dB,9.00470701514546e+01°)"
2422.33665987781,"(1.19906695458917e+02dB,9.00469989702970e+01°)"
2426.02179744944,"(1.19893491116956e+02dB,9.00469278719945e+01°)"
2429.71254127685,"(1.19880286782179e+02dB,9.00468568645877e+01°)"
2433.40889988894,"(1.19867082444995e+02dB,9.00467860203813e+01°)"
2437.11088182756,"(1.19853878115629e+02dB,9.00467152598190e+01°)"
2440.81849564755,"(1.19840673778846e+02dB,9.00466446033332e+01°)"
2444.53174991679,"(1.19827469436407e+02dB,9.00465740560142e+01°)"
2448.25065321619,"(1.19814265097683e+02dB,9.00465036185864e+01°)"
2451.97521413968,"(1.19801060759973e+02dB,9.00464332850538e+01°)"
2455.70544129431,"(1.19787856410013e+02dB,9.00463630617241e+01°)"
2459.44134330019,"(1.19774652074264e+02dB,9.00462929607441e+01°)"
2463.18292879057,"(1.19761447738306e+02dB,9.00462229638224e+01°)"
2466.93020641181,"(1.19748243386302e+02dB,9.00461530056288e+01°)"
2470.68318482345,"(1.19735039019073e+02dB,9.00460832544454e+01°)"
2474.44187269817,"(1.19721834684380e+02dB,9.00460135241833e+01°)"
2478.20627872188,"(1.19708630334983e+02dB,9.00459439846325e+01°)"
2481.97641159367,"(1.19695425989934e+02dB,9.00458744813367e+01°)"
2485.7522800259,"(1.19682221632407e+02dB,9.00458051111270e+01°)"
2489.53389274415,"(1.19669017281944e+02dB,9.00457358246240e+01°)"
2493.3212584873,"(1.19655812916800e+02dB,9.00456666882531e+01°)"
2497.11438600751,"(1.19642608571903e+02dB,9.00455976125062e+01°)"
2500.91328407025,"(1.19629404202710e+02dB,9.00455287092947e+01°)"
2504.71796145435,"(1.19616199848883e+02dB,9.00454598335786e+01°)"
2508.52842695197,"(1.19602995489507e+02dB,9.00453910909522e+01°)"
2512.34468936866,"(1.19589791131086e+02dB,9.00453224536584e+01°)"
2516.16675752335,"(1.19576586768709e+02dB,9.00452539379090e+01°)"
2519.99464024842,"(1.19563382407826e+02dB,9.00451855109694e+01°)"
2523.82834638964,"(1.19550178026323e+02dB,9.00451171455059e+01°)"
2527.66788480627,"(1.19536973650738e+02dB,9.00450489378882e+01°)"
2531.51326437104,"(1.19523769298488e+02dB,9.00449808678891e+01°)"
2535.36449397018,"(1.19510564904048e+02dB,9.00449128511718e+01°)"
2539.22158250344,"(1.19497360557582e+02dB,9.00448449338555e+01°)"
2543.0845388841,"(1.19484156177747e+02dB,9.00447771721154e+01°)"
2546.953372039,"(1.19470951804451e+02dB,9.00447094694603e+01°)"
2550.82809090857,"(1.19457747438626e+02dB,9.00446418558558e+01°)"
2554.70870444684,"(1.19444543058220e+02dB,9.00445743834876e+01°)"
2558.59522162146,"(1.19431338675438e+02dB,9.00445069802139e+01°)"
2562.48765141371,"(1.19418134289312e+02dB,9.00444396930666e+01°)"
2566.38600281856,"(1.19404929918898e+02dB,9.00443725212937e+01°)"
2570.29028484465,"(1.19391725539395e+02dB,9.00443054286852e+01°)"
2574.20050651431,"(1.19378521146123e+02dB,9.00442384505643e+01°)"
2578.11667686362,"(1.19365316755285e+02dB,9.00441715651478e+01°)"
2582.03880494239,"(1.19352112377993e+02dB,9.00441048238668e+01°)"
2585.96689981422,"(1.19338907977686e+02dB,9.00440381455661e+01°)"
2589.90097055646,"(1.19325703581216e+02dB,9.00439715638240e+01°)"
2593.84102626031,"(1.19312499203054e+02dB,9.00439050940795e+01°)"
2597.78707603077,"(1.19299294813415e+02dB,9.00438387387054e+01°)"
2601.73912898672,"(1.19286090397165e+02dB,9.00437724685818e+01°)"
2605.69719426089,"(1.19272886013224e+02dB,9.00437062806261e+01°)"
2609.6612809999,"(1.19259681618041e+02dB,9.00436402266642e+01°)"
2613.63139836432,"(1.19246477210374e+02dB,9.00435742773518e+01°)"
2617.60755552861,"(1.19233272811895e+02dB,9.00435084240204e+01°)"
2621.58976168122,"(1.19220068410650e+02dB,9.00434426578824e+01°)"
2625.57802602456,"(1.19206864016639e+02dB,9.00433769879818e+01°)"
2629.57235777506,"(1.19193659612958e+02dB,9.00433114445313e+01°)"
2633.57276616315,"(1.19180455190466e+02dB,9.00432459846744e+01°)"
2637.57926043331,"(1.19167250798127e+02dB,9.00431806342157e+01°)"
2641.59184984409,"(1.19154046383143e+02dB,9.00431153312472e+01°)"
2645.61054366811,"(1.19140841977271e+02dB,9.00430501989361e+01°)"
2649.63535119213,"(1.19127637556489e+02dB,9.00429851609596e+01°)"
2653.66628171699,"(1.19114433156040e+02dB,9.00429201531588e+01°)"
2657.70334455771,"(1.19101228729774e+02dB,9.00428553063525e+01°)"
2661.74654904348,"(1.19088024316834e+02dB,9.00427905369024e+01°)"
2665.79590451768,"(1.19074819898510e+02dB,9.00427258868551e+01°)"
2669.8514203379,"(1.19061615488023e+02dB,9.00426613080343e+01°)"
2673.91310587597,"(1.19048411060090e+02dB,9.00425968531001e+01°)"
2677.98097051796,"(1.19035206633605e+02dB,9.00425324803723e+01°)"
2682.05502366426,"(1.19022002221519e+02dB,9.00424681814365e+01°)"
2686.13527472951,"(1.19008797784442e+02dB,9.00424040534613e+01°)"
2690.22173314272,"(1.18995593360374e+02dB,9.00423399486345e+01°)"
2694.31440834721,"(1.18982388923983e+02dB,9.00422759642089e+01°)"
2698.41330980069,"(1.18969184506096e+02dB,9.00422121108554e+01°)"
2702.51844697523,"(1.18955980072947e+02dB,9.00421483027419e+01°)"
2706.62982935734,"(1.18942775644214e+02dB,9.00420846502309e+01°)"
2710.74746644795,"(1.18929571195257e+02dB,9.00420210398062e+01°)"
2714.87136776244,"(1.18916366765414e+02dB,9.00419575378115e+01°)"
2719.00154283067,"(1.18903162329546e+02dB,9.00418941736751e+01°)"
2723.13800119699,"(1.18889957890502e+02dB,9.00418308625976e+01°)"
2727.28075242028,"(1.18876753439381e+02dB,9.00417676918917e+01°)"
2731.42980607397,"(1.18863548999335e+02dB,9.00417045385933e+01°)"
2735.58517174603,"(1.18850344567376e+02dB,9.00416415468545e+01°)"
2739.74685903903,"(1.18837140108407e+02dB,9.00415786453649e+01°)"
2743.91487757015,"(1.18823935662327e+02dB,9.00415158266991e+01°)"
2748.08923697121,"(1.18810731203093e+02dB,9.00414531120764e+01°)"
2752.26994688866,"(1.18797526767685e+02dB,9.00413905138691e+01°)"
2756.45701698363,"(1.18784322306458e+02dB,9.00413279568296e+01°)"
2760.65045693197,"(1.18771117864434e+02dB,9.00412655496125e+01°)"
2764.85027642423,"(1.18757913403394e+02dB,9.00412031748011e+01°)"
2769.05648516571,"(1.18744708950334e+02dB,9.00411409431103e+01°)"
2773.26909287646,"(1.18731504484097e+02dB,9.00410788171340e+01°)"
2777.48810929134,"(1.18718300028001e+02dB,9.00410167560573e+01°)"
