Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561449425e+02dB,9.00641208093116e+01°)"
1776.45564015973,"(1.22600357325433e+02dB,9.00640237697555e+01°)"
1779.15818912095,"(1.22587153182253e+02dB,9.00639267248673e+01°)"
1781.86484951098,"(1.22573949055251e+02dB,9.00638298122353e+01°)"
1784.57562758459,"(1.22560744926285e+02dB,9.00637330354314e+01°)"
1787.29052960607,"(1.22547540778186e+02dB,9.00636364911322e+01°)"
1790.00956184926,"(1.22534336639075e+02dB,9.00635400319324e+01°)"
1792.73273059752,"(1.22521132476654e+02dB,9.00634436717402e+01°)"
1795.46004214378,"(1.22507928346560e+02dB,9.00633476316449e+01°)"
1798.19150279054,"(1.22494724228763e+02dB,9.00632515876227e+01°)"
1800.92711884989,"(1.22481520061240e+02dB,9.00631557710775e+01°)"
1803.66689664352,"(1.22468315920384e+02dB,9.00630599755039e+01°)"
1806.41084250275,"(1.22455111783792e+02dB,9.00629644913348e+01°)"
1809.15896276851,"(1.22441907650050e+02dB,9.00628690686431e+01°)"
1811.91126379139,"(1.22428703497068e+02dB,9.00627737732607e+01°)"
1814.66775193164,"(1.22415499357983e+02dB,9.00626786403094e+01°)"
1817.42843355919,"(1.22402295186568e+02dB,9.00625836981061e+01°)"
1820.19331505365,"(1.22389091034574e+02dB,9.00624888764798e+01°)"
1822.96240280435,"(1.22375886912939e+02dB,9.00623941557678e+01°)"
1825.73570321032,"(1.22362682755166e+02dB,9.00622995795854e+01°)"
1828.51322268034,"(1.22349478606389e+02dB,9.00622051296612e+01°)"
1831.29496763295,"(1.22336274463989e+02dB,9.00621109373265e+01°)"
1834.08094449642,"(1.22323070310405e+02dB,9.00620168459175e+01°)"
1836.87115970883,"(1.22309866152132e+02dB,9.00619228390685e+01°)"
1839.66561971804,"(1.22296661978519e+02dB,9.00618290234969e+01°)"
1842.46433098173,"(1.22283457833664e+02dB,9.00617353257756e+01°)"
1845.2672999674,"(1.22270253683123e+02dB,9.00616417776254e+01°)"
1848.07453315238,"(1.22257049537288e+02dB,9.00615484035898e+01°)"
1850.88603702387,"(1.22243845371717e+02dB,9.00614551692170e+01°)"
1853.70181807892,"(1.22230641232587e+02dB,9.00613619385759e+01°)"
1856.52188282448,"(1.22217437081294e+02dB,9.00612690340980e+01°)"
1859.34623777739,"(1.22204232906076e+02dB,9.00611762732064e+01°)"
1862.17488946441,"(1.22191028729570e+02dB,9.00610834681304e+01°)"
1865.00784442223,"(1.22177824582089e+02dB,9.00609909398335e+01°)"
1867.84510919748,"(1.22164620411063e+02dB,9.00608984666315e+01°)"
1870.68669034674,"(1.22151416246694e+02dB,9.00608063001979e+01°)"
1873.53259443659,"(1.22138212080644e+02dB,9.00607141049787e+01°)"
1876.38282804358,"(1.22125007936885e+02dB,9.00606220812786e+01°)"
1879.23739775427,"(1.22111803783745e+02dB,9.00605303381017e+01°)"
1882.09631016524,"(1.22098599609853e+02dB,9.00604385636193e+01°)"
1884.95957188311,"(1.22085395423571e+02dB,9.00603469940850e+01°)"
1887.82718952454,"(1.22072191259127e+02dB,9.00602555158184e+01°)"
1890.69916971626,"(1.22058987114813e+02dB,9.00601642457946e+01°)"
1893.57551909509,"(1.22045782946537e+02dB,9.00600730774754e+01°)"
1896.45624430795,"(1.22032578760998e+02dB,9.00599821442579e+01°)"
1899.34135201185,"(1.22019374601651e+02dB,9.00598912615291e+01°)"
1902.23084887394,"(1.22006170421029e+02dB,9.00598004896857e+01°)"
1905.12474157152,"(1.21992966251152e+02dB,9.00597098715650e+01°)"
1908.02303679203,"(1.21979762068043e+02dB,9.00596194181201e+01°)"
1910.92574123311,"(1.21966557923468e+02dB,9.00595291711626e+01°)"
1913.83286160256,"(1.21953353743566e+02dB,9.00594388729521e+01°)"
1916.74440461841,"(1.21940149576425e+02dB,9.00593489073952e+01°)"
1919.6603770089,"(1.21926945401885e+02dB,9.00592590125723e+01°)"
1922.5807855125,"(1.21913741219318e+02dB,9.00591691554638e+01°)"
1925.50563687793,"(1.21900537038012e+02dB,9.00590795604866e+01°)"
1928.43493786419,"(1.21887332856031e+02dB,9.00589900923403e+01°)"
1931.36869524056,"(1.21874128671790e+02dB,9.00589007074108e+01°)"
1934.30691578661,"(1.21860924500045e+02dB,9.00588115353855e+01°)"
1937.24960629222,"(1.21847720318101e+02dB,9.00587223494712e+01°)"
1940.19677355762,"(1.21834516140224e+02dB,9.00586334368607e+01°)"
1943.14842439337,"(1.21821311966575e+02dB,9.00585445997966e+01°)"
1946.10456562038,"(1.21808107784897e+02dB,9.00584559224868e+01°)"
1949.06520406997,"(1.21794903597697e+02dB,9.00583673964451e+01°)"
1952.03034658383,"(1.21781699402284e+02dB,9.00582789583264e+01°)"
1955.00000001405,"(1.21768495230111e+02dB,9.00581906714665e+01°)"
1957.97417122316,"(1.21755291049031e+02dB,9.00581025699300e+01°)"
1960.95286708413,"(1.21742086859480e+02dB,9.00580145317728e+01°)"
1963.93609448037,"(1.21728882658513e+02dB,9.00579266378957e+01°)"
1966.92386030579,"(1.21715678476899e+02dB,9.00578388552247e+01°)"
1969.91617146477,"(1.21702474283807e+02dB,9.00577512994988e+01°)"
1972.91303487218,"(1.21689270107476e+02dB,9.00576638330535e+01°)"
1975.91445745344,"(1.21676065902457e+02dB,9.00575764364892e+01°)"
1978.92044614448,"(1.21662861714209e+02dB,9.00574892923881e+01°)"
1981.93100789179,"(1.21649657505636e+02dB,9.00574021791030e+01°)"
1984.94614965244,"(1.21636453340988e+02dB,9.00573151937298e+01°)"
1987.96587839408,"(1.21623249130393e+02dB,9.00572284389692e+01°)"
1990.99020109493,"(1.21610044925558e+02dB,9.00571417310730e+01°)"
1994.01912474387,"(1.21596840724205e+02dB,9.00570551609356e+01°)"
1997.05265634039,"(1.21583636536025e+02dB,9.00569687798259e+01°)"
2000.09080289462,"(1.21570432341375e+02dB,9.00568824859813e+01°)"
2003.13357142737,"(1.21557228150324e+02dB,9.00567963069473e+01°)"
2006.18096897014,"(1.21544023940432e+02dB,9.00567103601844e+01°)"
2009.23300256509,"(1.21530819741580e+02dB,9.00566244262804e+01°)"
2012.28967926513,"(1.21517615547369e+02dB,9.00565386361155e+01°)"
2015.35100613389,"(1.21504411356965e+02dB,9.00564530775605e+01°)"
2018.41699024573,"(1.21491207134728e+02dB,9.00563675388914e+01°)"
2021.4876386858,"(1.21478002918241e+02dB,9.00562821239285e+01°)"
2024.56295855,"(1.21464798744544e+02dB,9.00561969320957e+01°)"
2027.64295694504,"(1.21451594525561e+02dB,9.00561118350237e+01°)"
2030.72764098845,"(1.21438390323180e+02dB,9.00560268378608e+01°)"
2033.81701780857,"(1.21425186126559e+02dB,9.00559420046908e+01°)"
2036.91109454459,"(1.21411981905216e+02dB,9.00558572829754e+01°)"
2040.00987834657,"(1.21398777701297e+02dB,9.00557726716607e+01°)"
2043.11337637544,"(1.21385573484865e+02dB,9.00556882397027e+01°)"
2046.22159580302,"(1.21372369263992e+02dB,9.00556038470593e+01°)"
2049.33454381205,"(1.21359165059857e+02dB,9.00555196583333e+01°)"
2052.45222759619,"(1.21345960832606e+02dB,9.00554355535451e+01°)"
2055.57465436005,"(1.21332756622633e+02dB,9.00553516150368e+01°)"
2058.7018313192,"(1.21319552410048e+02dB,9.00552678112819e+01°)"
2061.83376570018,"(1.21306348189921e+02dB,9.00551841875196e+01°)"
2064.97046474052,"(1.21293143996792e+02dB,9.00551005529462e+01°)"
2068.11193568879,"(1.21279939765448e+02dB,9.00550171115071e+01°)"
2071.25818580454,"(1.21266735553150e+02dB,9.00549338077378e+01°)"
2074.40922235841,"(1.21253531318102e+02dB,9.00548506072033e+01°)"
2077.56505263207,"(1.21240327097451e+02dB,9.00547675646187e+01°)"
2080.72568391829,"(1.21227122879670e+02dB,9.00546846474311e+01°)"
2083.89112352091,"(1.21213918669925e+02dB,9.00546018200190e+01°)"
2087.0613787549,"(1.21200714439213e+02dB,9.00545192000401e+01°)"
2090.23645694635,"(1.21187510231611e+02dB,9.00544366363416e+01°)"
2093.41636543251,"(1.21174305993624e+02dB,9.00543541477087e+01°)"
2096.60111156177,"(1.21161101751640e+02dB,9.00542718501256e+01°)"
2099.79070269372,"(1.21147897542995e+02dB,9.00541897130179e+01°)"
2102.98514619912,"(1.21134693317613e+02dB,9.00541076656981e+01°)"
2106.18444945998,"(1.21121489081365e+02dB,9.00540257606603e+01°)"
2109.3886198695,"(1.21108284847301e+02dB,9.00539439207818e+01°)"
2112.59766483216,"(1.21095080604017e+02dB,9.00538622018025e+01°)"
2115.81159176369,"(1.21081876381480e+02dB,9.00537806885092e+01°)"
2119.03040809109,"(1.21068672151138e+02dB,9.00536992815853e+01°)"
2122.2541212527,"(1.21055467910162e+02dB,9.00536179734856e+01°)"
2125.48273869812,"(1.21042263687291e+02dB,9.00535368114143e+01°)"
2128.71626788833,"(1.21029059437470e+02dB,9.00534556629082e+01°)"
2131.95471629563,"(1.21015855198176e+02dB,9.00533747891410e+01°)"
2135.1980914037,"(1.21002650974245e+02dB,9.00532939963837e+01°)"
2138.44640070762,"(1.20989446727288e+02dB,9.00532133022953e+01°)"
2141.69965171384,"(1.20976242475185e+02dB,9.00531327369694e+01°)"
2144.95785194026,"(1.20963038248668e+02dB,9.00530522912156e+01°)"
2148.2210089162,"(1.20949834002726e+02dB,9.00529720018536e+01°)"
2151.48913018243,"(1.20936629754587e+02dB,9.00528918076933e+01°)"
2154.7622232912,"(1.20923425511131e+02dB,9.00528117103924e+01°)"
2158.04029580627,"(1.20910221280644e+02dB,9.00527317933479e+01°)"
2161.32335530286,"(1.20897017039921e+02dB,9.00526519664709e+01°)"
2164.61140936776,"(1.20883812769364e+02dB,9.00525722052223e+01°)"
2167.90446559927,"(1.20870608545704e+02dB,9.00524926419938e+01°)"
2171.20253160727,"(1.20857404295201e+02dB,9.00524131535101e+01°)"
2174.50561501321,"(1.20844200027240e+02dB,9.00523338515836e+01°)"
2177.81372345013,"(1.20830995789007e+02dB,9.00522546381923e+01°)"
2181.12686456269,"(1.20817791532070e+02dB,9.00521754663560e+01°)"
2184.44504600717,"(1.20804587266470e+02dB,9.00520965273710e+01°)"
2187.7682754515,"(1.20791383022819e+02dB,9.00520176567650e+01°)"
2191.09656057529,"(1.20778178769041e+02dB,9.00519389154845e+01°)"
2194.42990906982,"(1.20764974502877e+02dB,9.00518602527521e+01°)"
2197.76832863806,"(1.20751770270124e+02dB,9.00517817979160e+01°)"
2201.11182699473,"(1.20738565992478e+02dB,9.00517034373084e+01°)"
2204.46041186626,"(1.20725361740198e+02dB,9.00516251820186e+01°)"
2207.81409099084,"(1.20712157476451e+02dB,9.00515470177680e+01°)"
2211.17287211843,"(1.20698953218899e+02dB,9.00514690258221e+01°)"
2214.5367630108,"(1.20685748941986e+02dB,9.00513910779425e+01°)"
2217.9057714415,"(1.20672544680044e+02dB,9.00513133375291e+01°)"
2221.27990519592,"(1.20659340430687e+02dB,9.00512356512259e+01°)"
2224.6591720713,"(1.20646136155690e+02dB,9.00511580688038e+01°)"
2228.04357987673,"(1.20632931887469e+02dB,9.00510806607736e+01°)"
2231.43313643318,"(1.20619727623861e+02dB,9.00510033291642e+01°)"
2234.82784957353,"(1.20606523340828e+02dB,9.00509261541960e+01°)"
2238.22772714257,"(1.20593319076033e+02dB,9.00508490721722e+01°)"
2241.63277699702,"(1.20580114817835e+02dB,9.00507721105151e+01°)"
2245.04300700557,"(1.20566910540551e+02dB,9.00506952672907e+01°)"
2248.45842504884,"(1.20553706247728e+02dB,9.00506185566400e+01°)"
2251.87903901949,"(1.20540501987787e+02dB,9.00505419592261e+01°)"
2255.30485682215,"(1.20527297716934e+02dB,9.00504654659015e+01°)"
2258.7358863735,"(1.20514093446362e+02dB,9.00503890812095e+01°)"
2262.17213560224,"(1.20500889159384e+02dB,9.00503128319294e+01°)"
2265.61361244915,"(1.20487684894912e+02dB,9.00502366867473e+01°)"
2269.06032486709,"(1.20474480598620e+02dB,9.00501607030670e+01°)"
2272.51228082101,"(1.20461276329708e+02dB,9.00500847411020e+01°)"
2275.96948828797,"(1.20448072028883e+02dB,9.00500089388828e+01°)"
2279.4319552572,"(1.20434867742274e+02dB,9.00499332608268e+01°)"
2282.89968973004,"(1.20421663466243e+02dB,9.00498577221125e+01°)"
2286.37269972003,"(1.20408459180817e+02dB,9.00497822621215e+01°)"
2289.8509932529,"(1.20395254899667e+02dB,9.00497069477342e+01°)"
2293.33457836658,"(1.20382050617833e+02dB,9.00496317393589e+01°)"
2296.82346311123,"(1.20368846327976e+02dB,9.00495566117589e+01°)"
2300.31765554926,"(1.20355642027673e+02dB,9.00494816289496e+01°)"
2303.81716375534,"(1.20342437733979e+02dB,9.00494067227231e+01°)"
2307.32199581644,"(1.20329233425708e+02dB,9.00493319904126e+01°)"
2310.83215983181,"(1.20316029152327e+02dB,9.00492573413575e+01°)"
2314.34766391305,"(1.20302824856016e+02dB,9.00491827851351e+01°)"
2317.86851618406,"(1.20289620562284e+02dB,9.00491083625461e+01°)"
2321.39472478114,"(1.20276416255060e+02dB,9.00490340905589e+01°)"
2324.92629785295,"(1.20263211972011e+02dB,9.00489598966991e+01°)"
2328.46324356053,"(1.20250007660852e+02dB,9.00488857890467e+01°)"
2332.00557007737,"(1.20236803367861e+02dB,9.00488118586264e+01°)"
2335.55328558937,"(1.20223599060677e+02dB,9.00487380269139e+01°)"
2339.1063982949,"(1.20210394767343e+02dB,9.00486642734385e+01°)"
2342.66491640477,"(1.20197190458467e+02dB,9.00485906332141e+01°)"
2346.22884814233,"(1.20183986154578e+02dB,9.00485170997425e+01°)"
2349.79820174339,"(1.20170781851576e+02dB,9.00484437401922e+01°)"
2353.37298545633,"(1.20157577537795e+02dB,9.00483704228943e+01°)"
2356.95320754206,"(1.20144373239633e+02dB,9.00482972693238e+01°)"
2360.53887627405,"(1.20131168905055e+02dB,9.00482241421275e+01°)"
2364.12999993837,"(1.20117964596030e+02dB,9.00481512288136e+01°)"
2367.7265868337,"(1.20104760296525e+02dB,9.00480783771515e+01°)"
2371.32864527132,"(1.20091555970931e+02dB,9.00480056300270e+01°)"
2374.93618357519,"(1.20078351677582e+02dB,9.00479330392142e+01°)"
2378.5492100819,"(1.20065147347801e+02dB,9.00478605214335e+01°)"
2382.16773314073,"(1.20051943039764e+02dB,9.00477881185682e+01°)"
2385.79176111369,"(1.20038738710249e+02dB,9.00477158420182e+01°)"
2389.42130237548,"(1.20025534386668e+02dB,9.00476436289594e+01°)"
2393.05636531354,"(1.20012330071100e+02dB,9.00475715680457e+01°)"
2396.69695832809,"(1.19999125739227e+02dB,9.00474995914161e+01°)"
2400.34308983211,"(1.19985921414710e+02dB,9.00474277754140e+01°)"
2403.99476825141,"(1.19972717107034e+02dB,9.00473560384060e+01°)"
2407.65200202457,"(1.19959512785929e+02dB,9.00472843968861e+01°)"
2411.31479960305,"(1.19946308436211e+02dB,9.00472128663581e+01°)"
2414.98316945115,"(1.19933104128548e+02dB,9.00471414608773e+01°)"
2418.65712004604,"(1.19919899783463e+02dB,9.00470701575859e+01°)"
2422.33665987781,"(1.19906695457937e+02dB,9.00469989609421e+01°)"
2426.02179744944,"(1.19893491124931e+02dB,9.00469278591101e+01°)"
2429.71254127685,"(1.19880286776584e+02dB,9.00468568485120e+01°)"
2433.40889988894,"(1.19867082443181e+02dB,9.00467859926304e+01°)"
2437.11088182756,"(1.19853878119422e+02dB,9.00467152535841e+01°)"
2440.81849564755,"(1.19840673777466e+02dB,9.00466446095707e+01°)"
2444.53174991679,"(1.19827469438733e+02dB,9.00465740250256e+01°)"
2448.25065321619,"(1.19814265092537e+02dB,9.00465035755092e+01°)"
2451.97521413968,"(1.19801060757632e+02dB,9.00464332637271e+01°)"
2455.70544129431,"(1.19787856411924e+02dB,9.00463630430222e+01°)"
2459.44134330019,"(1.19774652075718e+02dB,9.00462929270173e+01°)"
2463.18292879057,"(1.19761447735468e+02dB,9.00462229296803e+01°)"
2466.93020641181,"(1.19748243385367e+02dB,9.00461529903524e+01°)"
2470.68318482345,"(1.19735039022311e+02dB,9.00460832174428e+01°)"
2474.44187269817,"(1.19721834681635e+02dB,9.00460134997912e+01°)"
2478.20627872188,"(1.19708630334559e+02dB,9.00459439663528e+01°)"
2481.97641159367,"(1.19695425990895e+02dB,9.00458744601974e+01°)"
2485.7522800259,"(1.19682221626352e+02dB,9.00458051018079e+01°)"
2489.53389274415,"(1.19669017276538e+02dB,9.00457357940668e+01°)"
2493.3212584873,"(1.19655812919582e+02dB,9.00456666788335e+01°)"
2497.11438600751,"(1.19642608568256e+02dB,9.00455976003649e+01°)"
2500.91328407025,"(1.19629404201760e+02dB,9.00455287062416e+01°)"
2504.71796145435,"(1.19616199851179e+02dB,9.00454598123763e+01°)"
2508.52842695197,"(1.19602995490425e+02dB,9.00453911181281e+01°)"
2512.34468936866,"(1.19589791128357e+02dB,9.00453224120406e+01°)"
2516.16675752335,"(1.19576586763280e+02dB,9.00452539168497e+01°)"
2519.99464024842,"(1.19563382402821e+02dB,9.00451855137939e+01°)"
2523.82834638964,"(1.19550178030347e+02dB,9.00451171810735e+01°)"
2527.66788480627,"(1.19536973654891e+02dB,9.00450489439401e+01°)"
2531.51326437104,"(1.19523769300757e+02dB,9.00449808678140e+01°)"
2535.36449397018,"(1.19510564906211e+02dB,9.00449128328865e+01°)"
2539.22158250344,"(1.19497360560260e+02dB,9.00448449366987e+01°)"
2543.0845388841,"(1.19484156178217e+02dB,9.00447771514812e+01°)"
2546.953372039,"(1.19470951807095e+02dB,9.00447094630593e+01°)"
2550.82809090857,"(1.19457747434202e+02dB,9.00446418409780e+01°)"
2554.70870444684,"(1.19444543058664e+02dB,9.00445743448753e+01°)"
2558.59522162146,"(1.19431338680806e+02dB,9.00445069768347e+01°)"
2562.48765141371,"(1.19418134292456e+02dB,9.00444396898520e+01°)"
2566.38600281856,"(1.19404929914939e+02dB,9.00443725037942e+01°)"
2570.29028484465,"(1.19391725539398e+02dB,9.00443054022513e+01°)"
2574.20050651431,"(1.19378521140380e+02dB,9.00442384357300e+01°)"
2578.11667686362,"(1.19365316750525e+02dB,9.00441715417260e+01°)"
2582.03880494239,"(1.19352112379708e+02dB,9.00441048064175e+01°)"
2585.96689981422,"(1.19338907978583e+02dB,9.00440381219062e+01°)"
2589.90097055646,"(1.19325703576806e+02dB,9.00439715665752e+01°)"
2593.84102626031,"(1.19312499206210e+02dB,9.00439051026574e+01°)"
2597.78707603077,"(1.19299294811715e+02dB,9.00438387185788e+01°)"
2601.73912898672,"(1.19286090401585e+02dB,9.00437724278419e+01°)"
2605.69719426089,"(1.19272886014921e+02dB,9.00437062861487e+01°)"
2609.6612809999,"(1.19259681613564e+02dB,9.00436402118702e+01°)"
2613.63139836432,"(1.19246477211210e+02dB,9.00435742571929e+01°)"
2617.60755552861,"(1.19233272805314e+02dB,9.00435083981147e+01°)"
2621.58976168122,"(1.19220068415462e+02dB,9.00434426466935e+01°)"
2625.57802602456,"(1.19206864009725e+02dB,9.00433769736815e+01°)"
2629.57235777506,"(1.19193659612884e+02dB,9.00433114271392e+01°)"
2633.57276616315,"(1.19180455185732e+02dB,9.00432459476074e+01°)"
2637.57926043331,"(1.19167250800808e+02dB,9.00431806172218e+01°)"
2641.59184984409,"(1.19154046384870e+02dB,9.00431153112236e+01°)"
2645.61054366811,"(1.19140841977773e+02dB,9.00430501758903e+01°)"
2649.63535119213,"(1.19127637553952e+02dB,9.00429851214168e+01°)"
2653.66628171699,"(1.19114433150868e+02dB,9.00429201301548e+01°)"
2657.70334455771,"(1.19101228728879e+02dB,9.00428553061831e+01°)"
2661.74654904348,"(1.19088024318176e+02dB,9.00427905196453e+01°)"
2665.79590451768,"(1.19074819897249e+02dB,9.00427258700213e+01°)"
2669.8514203379,"(1.19061615485951e+02dB,9.00426612686293e+01°)"
2673.91310587597,"(1.19048411060958e+02dB,9.00425968190617e+01°)"
2677.98097051796,"(1.19035206632397e+02dB,9.00425324773563e+01°)"
2682.05502366426,"(1.19022002218098e+02dB,9.00424681784959e+01°)"
2686.13527472951,"(1.19008797784935e+02dB,9.00424040422759e+01°)"
2690.22173314272,"(1.18995593358189e+02dB,9.00423399512129e+01°)"
2694.31440834721,"(1.18982388926113e+02dB,9.00422759748853e+01°)"
2698.41330980069,"(1.18969184508225e+02dB,9.00422121077976e+01°)"
2702.51844697523,"(1.18955980072070e+02dB,9.00421482776780e+01°)"
2706.62982935734,"(1.18942775640875e+02dB,9.00420846278476e+01°)"
2710.74746644795,"(1.18929571197789e+02dB,9.00420210422264e+01°)"
2714.87136776244,"(1.18916366764101e+02dB,9.00419575317870e+01°)"
2719.00154283067,"(1.18903162328310e+02dB,9.00418941598938e+01°)"
2723.13800119699,"(1.18889957892176e+02dB,9.00418308487708e+01°)"
2727.28075242028,"(1.18876753438584e+02dB,9.00417676835833e+01°)"
2731.42980607397,"(1.18863548993898e+02dB,9.00417045217439e+01°)"
2735.58517174603,"(1.18850344561924e+02dB,9.00416415249373e+01°)"
2739.74685903903,"(1.18837140108022e+02dB,9.00415786398782e+01°)"
2743.91487757015,"(1.18823935659826e+02dB,9.00415158152567e+01°)"
2748.08923697121,"(1.18810731206505e+02dB,9.00414531090802e+01°)"
2752.26994688866,"(1.18797526760635e+02dB,9.00413904891492e+01°)"
2756.45701698363,"(1.18784322312278e+02dB,9.00413279622284e+01°)"
2760.65045693197,"(1.18771117863193e+02dB,9.00412655249160e+01°)"
2764.85027642423,"(1.18757913410032e+02dB,9.00412031803455e+01°)"
2769.05648516571,"(1.18744708950763e+02dB,9.00411409432694e+01°)"
2773.26909287646,"(1.18731504487405e+02dB,9.00410788252363e+01°)"
2777.48810929134,"(1.18718300023130e+02dB,9.00410167397260e+01°)"
