Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561456420e+02dB,9.00641208258120e+01°)"
1776.45564015973,"(1.22600357318269e+02dB,9.00640237182154e+01°)"
1779.15818912095,"(1.22587153182812e+02dB,9.00639267077350e+01°)"
1781.86484951098,"(1.22573949060367e+02dB,9.00638297946716e+01°)"
1784.57562758459,"(1.22560744930102e+02dB,9.00637329927485e+01°)"
1787.29052960607,"(1.22547540783989e+02dB,9.00636364741163e+01°)"
1790.00956184926,"(1.22534336644822e+02dB,9.00635400738225e+01°)"
1792.73273059752,"(1.22521132484318e+02dB,9.00634436550335e+01°)"
1795.46004214378,"(1.22507928336935e+02dB,9.00633475723856e+01°)"
1798.19150279054,"(1.22494724229280e+02dB,9.00632515699417e+01°)"
1800.92711884989,"(1.22481520063111e+02dB,9.00631557623836e+01°)"
1803.66689664352,"(1.22468315922877e+02dB,9.00630599504094e+01°)"
1806.41084250275,"(1.22455111785108e+02dB,9.00629644906179e+01°)"
1809.15896276851,"(1.22441907648226e+02dB,9.00628690604455e+01°)"
1811.91126379139,"(1.22428703493280e+02dB,9.00627737650614e+01°)"
1814.66775193164,"(1.22415499366173e+02dB,9.00626786226033e+01°)"
1817.42843355919,"(1.22402295190349e+02dB,9.00625836815986e+01°)"
1820.19331505365,"(1.22389091031423e+02dB,9.00624888510917e+01°)"
1822.96240280435,"(1.22375886909788e+02dB,9.00623941555052e+01°)"
1825.73570321032,"(1.22362682753937e+02dB,9.00622995795766e+01°)"
1828.51322268034,"(1.22349478603822e+02dB,9.00622051458381e+01°)"
1831.29496763295,"(1.22336274463344e+02dB,9.00621109123491e+01°)"
1834.08094449642,"(1.22323070306704e+02dB,9.00620168050485e+01°)"
1836.87115970883,"(1.22309866150953e+02dB,9.00619227982795e+01°)"
1839.66561971804,"(1.22296661985378e+02dB,9.00618289984489e+01°)"
1842.46433098173,"(1.22283457832526e+02dB,9.00617352765995e+01°)"
1845.2672999674,"(1.22270253684344e+02dB,9.00616417526133e+01°)"
1848.07453315238,"(1.22257049539071e+02dB,9.00615484191530e+01°)"
1850.88603702387,"(1.22243845368048e+02dB,9.00614551364827e+01°)"
1853.70181807892,"(1.22230641232625e+02dB,9.00613619223649e+01°)"
1856.52188282448,"(1.22217437076354e+02dB,9.00612690135352e+01°)"
1859.34623777739,"(1.22204232908599e+02dB,9.00611762654960e+01°)"
1862.17488946441,"(1.22191028734567e+02dB,9.00610834845381e+01°)"
1865.00784442223,"(1.22177824578451e+02dB,9.00609908878511e+01°)"
1867.84510919748,"(1.22164620421376e+02dB,9.00608985224281e+01°)"
1870.68669034674,"(1.22151416251603e+02dB,9.00608062800938e+01°)"
1873.53259443659,"(1.22138212083072e+02dB,9.00607141244031e+01°)"
1876.38282804358,"(1.22125007939982e+02dB,9.00606220813001e+01°)"
1879.23739775427,"(1.22111803783220e+02dB,9.00605303302188e+01°)"
1882.09631016524,"(1.22098599605570e+02dB,9.00604385836059e+01°)"
1884.95957188311,"(1.22085395425464e+02dB,9.00603469902866e+01°)"
1887.82718952454,"(1.22072191257829e+02dB,9.00602555353017e+01°)"
1890.69916971626,"(1.22058987118961e+02dB,9.00601642932740e+01°)"
1893.57551909509,"(1.22045782945912e+02dB,9.00600730613701e+01°)"
1896.45624430795,"(1.22032578763437e+02dB,9.00599821322173e+01°)"
1899.34135201185,"(1.22019374602835e+02dB,9.00598912499588e+01°)"
1902.23084887394,"(1.22006170419782e+02dB,9.00598004734194e+01°)"
1905.12474157152,"(1.21992966258391e+02dB,9.00597099031621e+01°)"
1908.02303679203,"(1.21979762068148e+02dB,9.00596194108192e+01°)"
1910.92574123311,"(1.21966557923469e+02dB,9.00595291636431e+01°)"
1913.83286160256,"(1.21953353737528e+02dB,9.00594388764362e+01°)"
1916.74440461841,"(1.21940149574050e+02dB,9.00593488956773e+01°)"
1919.6603770089,"(1.21926945401268e+02dB,9.00592590004285e+01°)"
1922.5807855125,"(1.21913741221755e+02dB,9.00591691631818e+01°)"
1925.50563687793,"(1.21900537038634e+02dB,9.00590795292773e+01°)"
1928.43493786419,"(1.21887332853020e+02dB,9.00589900806893e+01°)"
1931.36869524056,"(1.21874128670666e+02dB,9.00589006841773e+01°)"
1934.30691578661,"(1.21860924502398e+02dB,9.00588115502586e+01°)"
1937.24960629222,"(1.21847720315750e+02dB,9.00587223492294e+01°)"
1940.19677355762,"(1.21834516136176e+02dB,9.00586334251605e+01°)"
1943.14842439337,"(1.21821311961784e+02dB,9.00585445995390e+01°)"
1946.10456562038,"(1.21808107791374e+02dB,9.00584559418885e+01°)"
1949.06520406997,"(1.21794903604736e+02dB,9.00583674429709e+01°)"
1952.03034658383,"(1.21781699399310e+02dB,9.00582789427996e+01°)"
1955.00000001405,"(1.21768495227786e+02dB,9.00581906405964e+01°)"
1957.97417122316,"(1.21755291048459e+02dB,9.00581025621404e+01°)"
1960.95286708413,"(1.21742086864767e+02dB,9.00580145280327e+01°)"
1963.93609448037,"(1.21728882658449e+02dB,9.00579266182675e+01°)"
1966.92386030579,"(1.21715678478037e+02dB,9.00578388702878e+01°)"
1969.91617146477,"(1.21702474278515e+02dB,9.00577512724898e+01°)"
1972.91303487218,"(1.21689270105635e+02dB,9.00576638327087e+01°)"
1975.91445745344,"(1.21676065904165e+02dB,9.00575764136877e+01°)"
1978.92044614448,"(1.21662861713575e+02dB,9.00574892917207e+01°)"
1981.93100789179,"(1.21649657507303e+02dB,9.00574021638411e+01°)"
1984.94614965244,"(1.21636453340991e+02dB,9.00573151747505e+01°)"
1987.96587839408,"(1.21623249129268e+02dB,9.00572284124531e+01°)"
1990.99020109493,"(1.21610044929039e+02dB,9.00571417425807e+01°)"
1994.01912474387,"(1.21596840725994e+02dB,9.00570551536314e+01°)"
1997.05265634039,"(1.21583636536552e+02dB,9.00569687908411e+01°)"
2000.09080289462,"(1.21570432341343e+02dB,9.00568824786874e+01°)"
2003.13357142737,"(1.21557228144167e+02dB,9.00567962694022e+01°)"
2006.18096897014,"(1.21544023943887e+02dB,9.00567103641152e+01°)"
2009.23300256509,"(1.21530819739976e+02dB,9.00566243887701e+01°)"
2012.28967926513,"(1.21517615552421e+02dB,9.00565386397187e+01°)"
2015.35100613389,"(1.21504411351268e+02dB,9.00564530550484e+01°)"
2018.41699024573,"(1.21491207131920e+02dB,9.00563675052118e+01°)"
2021.4876386858,"(1.21478002915433e+02dB,9.00562821200315e+01°)"
2024.56295855,"(1.21464798745063e+02dB,9.00561969430693e+01°)"
2027.64295694504,"(1.21451594527775e+02dB,9.00561118348222e+01°)"
2030.72764098845,"(1.21438390325943e+02dB,9.00560268379863e+01°)"
2033.81701780857,"(1.21425186127079e+02dB,9.00559419970913e+01°)"
2036.91109454459,"(1.21411981896275e+02dB,9.00558572496695e+01°)"
2040.00987834657,"(1.21398777698549e+02dB,9.00557726533903e+01°)"
2043.11337637544,"(1.21385573478147e+02dB,9.00556882173829e+01°)"
2046.22159580302,"(1.21372369266217e+02dB,9.00556038543095e+01°)"
2049.33454381205,"(1.21359165059855e+02dB,9.00555196692776e+01°)"
2052.45222759619,"(1.21345960830935e+02dB,9.00554355426066e+01°)"
2055.57465436005,"(1.21332756623115e+02dB,9.00553516110126e+01°)"
2058.7018313192,"(1.21319552413449e+02dB,9.00552678040050e+01°)"
2061.83376570018,"(1.21306348188194e+02dB,9.00551841654341e+01°)"
2064.97046474052,"(1.21293143996789e+02dB,9.00551005707663e+01°)"
2068.11193568879,"(1.21279939767207e+02dB,9.00550170935135e+01°)"
2071.25818580454,"(1.21266735557546e+02dB,9.00549338294226e+01°)"
2074.40922235841,"(1.21253531325261e+02dB,9.00548506249876e+01°)"
2077.56505263207,"(1.21240327091414e+02dB,9.00547675575588e+01°)"
2080.72568391829,"(1.21227122878592e+02dB,9.00546846438662e+01°)"
2083.89112352091,"(1.21213918671477e+02dB,9.00546018193991e+01°)"
2087.0613787549,"(1.21200714435958e+02dB,9.00545191785264e+01°)"
2090.23645694635,"(1.21187510229497e+02dB,9.00544366186189e+01°)"
2093.41636543251,"(1.21174305993120e+02dB,9.00543541441689e+01°)"
2096.60111156177,"(1.21161101755548e+02dB,9.00542718288589e+01°)"
2099.79070269372,"(1.21147897546833e+02dB,9.00541896985223e+01°)"
2102.98514619912,"(1.21134693318149e+02dB,9.00541076441630e+01°)"
2106.18444945998,"(1.21121489079771e+02dB,9.00540257283919e+01°)"
2109.3886198695,"(1.21108284844644e+02dB,9.00539438957825e+01°)"
2112.59766483216,"(1.21095080606169e+02dB,9.00538622302648e+01°)"
2115.81159176369,"(1.21081876382541e+02dB,9.00537806847065e+01°)"
2119.03040809109,"(1.21068672152730e+02dB,9.00536992566229e+01°)"
2122.2541212527,"(1.21055467909603e+02dB,9.00536179662991e+01°)"
2125.48273869812,"(1.21042263688316e+02dB,9.00535368114205e+01°)"
2128.71626788833,"(1.21029059436876e+02dB,9.00534556979911e+01°)"
2131.95471629563,"(1.21015855197621e+02dB,9.00533747750420e+01°)"
2135.1980914037,"(1.21002650968313e+02dB,9.00532939608548e+01°)"
2138.44640070762,"(1.20989446729911e+02dB,9.00532133091331e+01°)"
2141.69965171384,"(1.20976242479376e+02dB,9.00531327473652e+01°)"
2144.95785194026,"(1.20963038250851e+02dB,9.00530523124476e+01°)"
2148.2210089162,"(1.20949834004263e+02dB,9.00529720019646e+01°)"
2151.48913018243,"(1.20936629753392e+02dB,9.00528917965496e+01°)"
2154.7622232912,"(1.20923425507978e+02dB,9.00528116894539e+01°)"
2158.04029580627,"(1.20910221280613e+02dB,9.00527317895117e+01°)"
2161.32335530286,"(1.20897017036229e+02dB,9.00526519352154e+01°)"
2164.61140936776,"(1.20883812771437e+02dB,9.00525722085539e+01°)"
2167.90446559927,"(1.20870608546283e+02dB,9.00524926417954e+01°)"
2171.20253160727,"(1.20857404295751e+02dB,9.00524131362629e+01°)"
2174.50561501321,"(1.20844200024085e+02dB,9.00523338307346e+01°)"
2177.81372345013,"(1.20830995790647e+02dB,9.00522546176046e+01°)"
2181.12686456269,"(1.20817791535250e+02dB,9.00521754525975e+01°)"
2184.44504600717,"(1.20804587265987e+02dB,9.00520965275682e+01°)"
2187.7682754515,"(1.20791383027045e+02dB,9.00520176533063e+01°)"
2191.09656057529,"(1.20778178770607e+02dB,9.00519389256302e+01°)"
2194.42990906982,"(1.20764974504982e+02dB,9.00518602663590e+01°)"
2197.76832863806,"(1.20751770272195e+02dB,9.00517818148707e+01°)"
2201.11182699473,"(1.20738565995085e+02dB,9.00517034507776e+01°)"
2204.46041186626,"(1.20725361740200e+02dB,9.00516251682875e+01°)"
2207.81409099084,"(1.20712157480160e+02dB,9.00515470145357e+01°)"
2211.17287211843,"(1.20698953215258e+02dB,9.00514690152614e+01°)"
2214.5367630108,"(1.20685748939365e+02dB,9.00513910572759e+01°)"
2217.9057714415,"(1.20672544682606e+02dB,9.00513133237978e+01°)"
2221.27990519592,"(1.20659340429650e+02dB,9.00512356272985e+01°)"
2224.6591720713,"(1.20646136155662e+02dB,9.00511580586235e+01°)"
2228.04357987673,"(1.20632931885396e+02dB,9.00510806536248e+01°)"
2231.43313643318,"(1.20619727623389e+02dB,9.00510033193060e+01°)"
2234.82784957353,"(1.20606523343366e+02dB,9.00509261674617e+01°)"
2238.22772714257,"(1.20593319077008e+02dB,9.00508490619616e+01°)"
2241.63277699702,"(1.20580114817836e+02dB,9.00507721036170e+01°)"
2245.04300700557,"(1.20566910535496e+02dB,9.00506952438853e+01°)"
2248.45842504884,"(1.20553706248258e+02dB,9.00506185434725e+01°)"
2251.87903901949,"(1.20540501984799e+02dB,9.00505419422849e+01°)"
2255.30485682215,"(1.20527297720446e+02dB,9.00504654723901e+01°)"
2258.7358863735,"(1.20514093440253e+02dB,9.00503890806897e+01°)"
2262.17213560224,"(1.20500889158892e+02dB,9.00503127954437e+01°)"
2265.61361244915,"(1.20487684897913e+02dB,9.00502366931069e+01°)"
2269.06032486709,"(1.20474480593559e+02dB,9.00501606893120e+01°)"
2272.51228082101,"(1.20461276328661e+02dB,9.00500847474188e+01°)"
2275.96948828797,"(1.20448072029869e+02dB,9.00500089419490e+01°)"
2279.4319552572,"(1.20434867740305e+02dB,9.00499332574715e+01°)"
2282.89968973004,"(1.20421663463296e+02dB,9.00498576991073e+01°)"
2286.37269972003,"(1.20408459180846e+02dB,9.00497822586922e+01°)"
2289.8509932529,"(1.20395254900677e+02dB,9.00497069409871e+01°)"
2293.33457836658,"(1.20382050614380e+02dB,9.00496317263309e+01°)"
2296.82346311123,"(1.20368846331425e+02dB,9.00495566115880e+01°)"
2300.31765554926,"(1.20355642027644e+02dB,9.00494816351008e+01°)"
2303.81716375534,"(1.20342437734895e+02dB,9.00494067255620e+01°)"
2307.32199581644,"(1.20329233430258e+02dB,9.00493319904383e+01°)"
2310.83215983181,"(1.20316029153328e+02dB,9.00492573380647e+01°)"
2314.34766391305,"(1.20302824854535e+02dB,9.00491827621674e+01°)"
2317.86851618406,"(1.20289620561228e+02dB,9.00491083785101e+01°)"
2321.39472478114,"(1.20276416251136e+02dB,9.00490340839698e+01°)"
2324.92629785295,"(1.20263211971530e+02dB,9.00489598772139e+01°)"
2328.46324356053,"(1.20250007663347e+02dB,9.00488857920522e+01°)"
2332.00557007737,"(1.20236803370268e+02dB,9.00488118554652e+01°)"
2335.55328558937,"(1.20223599059690e+02dB,9.00487380076082e+01°)"
2339.1063982949,"(1.20210394771718e+02dB,9.00486642731824e+01°)"
2342.66491640477,"(1.20197190457031e+02dB,9.00485906234452e+01°)"
2346.22884814233,"(1.20183986152158e+02dB,9.00485170993559e+01°)"
2349.79820174339,"(1.20170781851042e+02dB,9.00484437400029e+01°)"
2353.37298545633,"(1.20157577538750e+02dB,9.00483704162362e+01°)"
2356.95320754206,"(1.20144373240138e+02dB,9.00482972659999e+01°)"
2360.53887627405,"(1.20131168906985e+02dB,9.00482241354023e+01°)"
2364.12999993837,"(1.20117964594162e+02dB,9.00481512037509e+01°)"
2367.7265868337,"(1.20104760296583e+02dB,9.00480783645522e+01°)"
2371.32864527132,"(1.20091555967479e+02dB,9.00480056234871e+01°)"
2374.93618357519,"(1.20078351675164e+02dB,9.00479330327820e+01°)"
2378.5492100819,"(1.20065147349248e+02dB,9.00478604930608e+01°)"
2382.16773314073,"(1.20051943040263e+02dB,9.00477881186626e+01°)"
2385.79176111369,"(1.20038738712189e+02dB,9.00477158169290e+01°)"
2389.42130237548,"(1.20025534387110e+02dB,9.00476436291448e+01°)"
2393.05636531354,"(1.20012330069639e+02dB,9.00475715553887e+01°)"
2396.69695832809,"(1.19999125738320e+02dB,9.00474995821440e+01°)"
2400.34308983211,"(1.19985921410942e+02dB,9.00474277692247e+01°)"
2403.99476825141,"(1.19972717107121e+02dB,9.00473560070645e+01°)"
2407.65200202457,"(1.19959512788808e+02dB,9.00472844031423e+01°)"
2411.31479960305,"(1.19946308438649e+02dB,9.00472128600493e+01°)"
2414.98316945115,"(1.19933104127184e+02dB,9.00471414389579e+01°)"
2418.65712004604,"(1.19919899783000e+02dB,9.00470701484005e+01°)"
2422.33665987781,"(1.19906695459383e+02dB,9.00469989482733e+01°)"
2426.02179744944,"(1.19893491125014e+02dB,9.00469278528268e+01°)"
2429.71254127685,"(1.19880286779327e+02dB,9.00468568575777e+01°)"
2433.40889988894,"(1.19867082441771e+02dB,9.00467859862682e+01°)"
2437.11088182756,"(1.19853878117987e+02dB,9.00467152440142e+01°)"
2440.81849564755,"(1.19840673777008e+02dB,9.00466445909212e+01°)"
2444.53174991679,"(1.19827469433144e+02dB,9.00465740095844e+01°)"
2448.25065321619,"(1.19814265095773e+02dB,9.00465035811276e+01°)"
2451.97521413968,"(1.19801060760002e+02dB,9.00464332636505e+01°)"
2455.70544129431,"(1.19787856417059e+02dB,9.00463630458861e+01°)"
2459.44134330019,"(1.19774652074780e+02dB,9.00462929177149e+01°)"
2463.18292879057,"(1.19761447734075e+02dB,9.00462229264895e+01°)"
2466.93020641181,"(1.19748243384939e+02dB,9.00461529871715e+01°)"
2470.68318482345,"(1.19735039019479e+02dB,9.00460832112576e+01°)"
2474.44187269817,"(1.19721834679768e+02dB,9.00460134905402e+01°)"
2478.20627872188,"(1.19708630333173e+02dB,9.00459439694209e+01°)"
2481.97641159367,"(1.19695425993663e+02dB,9.00458744481043e+01°)"
2485.7522800259,"(1.19682221632806e+02dB,9.00458050986875e+01°)"
2489.53389274415,"(1.19669017281150e+02dB,9.00457358149952e+01°)"
2493.3212584873,"(1.19655812920933e+02dB,9.00456666700204e+01°)"
2497.11438600751,"(1.19642608570079e+02dB,9.00455976062162e+01°)"
2500.91328407025,"(1.19629404200362e+02dB,9.00455286881228e+01°)"
2504.71796145435,"(1.19616199849335e+02dB,9.00454598030626e+01°)"
2508.52842695197,"(1.19602995492242e+02dB,9.00453911060709e+01°)"
2512.34468936866,"(1.19589791129723e+02dB,9.00453224208009e+01°)"
2516.16675752335,"(1.19576586766009e+02dB,9.00452539166899e+01°)"
2519.99464024842,"(1.19563382401488e+02dB,9.00451854929615e+01°)"
2523.82834638964,"(1.19550178028989e+02dB,9.00451171600994e+01°)"
2527.66788480627,"(1.19536973653534e+02dB,9.00450489347137e+01°)"
2531.51326437104,"(1.19523769300316e+02dB,9.00449808500920e+01°)"
2535.36449397018,"(1.19510564906289e+02dB,9.00449128329728e+01°)"
2539.22158250344,"(1.19497360559378e+02dB,9.00448449185975e+01°)"
2543.0845388841,"(1.19484156177282e+02dB,9.00447771513041e+01°)"
2546.953372039,"(1.19470951807978e+02dB,9.00447094481864e+01°)"
2550.82809090857,"(1.19457747434669e+02dB,9.00446418322732e+01°)"
2554.70870444684,"(1.19444543055486e+02dB,9.00445743299412e+01°)"
2558.59522162146,"(1.19431338674592e+02dB,9.00445069386741e+01°)"
2562.48765141371,"(1.19418134288052e+02dB,9.00444396781873e+01°)"
2566.38600281856,"(1.19404929912704e+02dB,9.00443724745944e+01°)"
2570.29028484465,"(1.19391725538988e+02dB,9.00443053935229e+01°)"
2574.20050651431,"(1.19378521142585e+02dB,9.00442384357410e+01°)"
2578.11667686362,"(1.19365316754057e+02dB,9.00441715533998e+01°)"
2582.03880494239,"(1.19352112375746e+02dB,9.00441047944200e+01°)"
2585.96689981422,"(1.19338907978175e+02dB,9.00440381160936e+01°)"
2589.90097055646,"(1.19325703578591e+02dB,9.00439715634722e+01°)"
2593.84102626031,"(1.19312499203640e+02dB,9.00439050939130e+01°)"
2597.78707603077,"(1.19299294812120e+02dB,9.00438387268777e+01°)"
2601.73912898672,"(1.19286090401152e+02dB,9.00437724449967e+01°)"
2605.69719426089,"(1.19272886013201e+02dB,9.00437062604851e+01°)"
2609.6612809999,"(1.19259681618877e+02dB,9.00436402120643e+01°)"
2613.63139836432,"(1.19246477208612e+02dB,9.00435742226867e+01°)"
2617.60755552861,"(1.19233272807989e+02dB,9.00435083894759e+01°)"
2621.58976168122,"(1.19220068414153e+02dB,9.00434426405383e+01°)"
2625.57802602456,"(1.19206864012288e+02dB,9.00433769875427e+01°)"
2629.57235777506,"(1.19193659613762e+02dB,9.00433114297924e+01°)"
2633.57276616315,"(1.19180455186587e+02dB,9.00432459276013e+01°)"
2637.57926043331,"(1.19167250796905e+02dB,9.00431805973883e+01°)"
2641.59184984409,"(1.19154046384820e+02dB,9.00431153024842e+01°)"
2645.61054366811,"(1.19140841976028e+02dB,9.00430501561277e+01°)"
2649.63535119213,"(1.19127637552657e+02dB,9.00429851156569e+01°)"
2653.66628171699,"(1.19114433152559e+02dB,9.00429201357425e+01°)"
2657.70334455771,"(1.19101228732755e+02dB,9.00428553030051e+01°)"
2661.74654904348,"(1.19088024315621e+02dB,9.00427905139876e+01°)"
2665.79590451768,"(1.19074819899009e+02dB,9.00427258587571e+01°)"
2669.8514203379,"(1.19061615486765e+02dB,9.00426612796430e+01°)"
2673.91310587597,"(1.19048411060093e+02dB,9.00425968190571e+01°)"
2677.98097051796,"(1.19035206631930e+02dB,9.00425324660508e+01°)"
2682.05502366426,"(1.19022002216348e+02dB,9.00424681897729e+01°)"
2686.13527472951,"(1.19008797788304e+02dB,9.00424040336981e+01°)"
2690.22173314272,"(1.18995593355245e+02dB,9.00423399399466e+01°)"
2694.31440834721,"(1.18982388929080e+02dB,9.00422759637461e+01°)"
2698.41330980069,"(1.18969184509962e+02dB,9.00422121106303e+01°)"
2702.51844697523,"(1.18955980075467e+02dB,9.00421482747930e+01°)"
2706.62982935734,"(1.18942775643386e+02dB,9.00420846389621e+01°)"
2710.74746644795,"(1.18929571193186e+02dB,9.00420210396340e+01°)"
2714.87136776244,"(1.18916366762084e+02dB,9.00419575207887e+01°)"
2719.00154283067,"(1.18903162331247e+02dB,9.00418941625501e+01°)"
2723.13800119699,"(1.18889957894260e+02dB,9.00418308567760e+01°)"
2727.28075242028,"(1.18876753439868e+02dB,9.00417676752852e+01°)"
2731.42980607397,"(1.18863548997644e+02dB,9.00417045243921e+01°)"
2735.58517174603,"(1.18850344561925e+02dB,9.00416415137921e+01°)"
2739.74685903903,"(1.18837140106336e+02dB,9.00415786316036e+01°)"
2743.91487757015,"(1.18823935658576e+02dB,9.00415158043784e+01°)"
2748.08923697121,"(1.18810731205640e+02dB,9.00414531116106e+01°)"
2752.26994688866,"(1.18797526762290e+02dB,9.00413904916878e+01°)"
2756.45701698363,"(1.18784322311440e+02dB,9.00413279566938e+01°)"
2760.65045693197,"(1.18771117862834e+02dB,9.00412655329591e+01°)"
2764.85027642423,"(1.18757913407166e+02dB,9.00412031827720e+01°)"
2769.05648516571,"(1.18744708954101e+02dB,9.00411409459585e+01°)"
2773.26909287646,"(1.18731504486549e+02dB,9.00410788170657e+01°)"
2777.48810929134,"(1.18718300020232e+02dB,9.00410167234043e+01°)"
