Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561449352e+02dB,9.00641208014569e+01°)"
1776.45564015973,"(1.22600357314440e+02dB,9.00640237186799e+01°)"
1779.15818912095,"(1.22587153186746e+02dB,9.00639267080102e+01°)"
1781.86484951098,"(1.22573949053964e+02dB,9.00638297525854e+01°)"
1784.57562758459,"(1.22560744926252e+02dB,9.00637330100500e+01°)"
1787.29052960607,"(1.22547540784692e+02dB,9.00636364665715e+01°)"
1790.00956184926,"(1.22534336647333e+02dB,9.00635400572976e+01°)"
1792.73273059752,"(1.22521132484383e+02dB,9.00634437053221e+01°)"
1795.46004214378,"(1.22507928352334e+02dB,9.00633476316874e+01°)"
1798.19150279054,"(1.22494724227403e+02dB,9.00632515956041e+01°)"
1800.92711884989,"(1.22481520061278e+02dB,9.00631557630991e+01°)"
1803.66689664352,"(1.22468315920962e+02dB,9.00630600177671e+01°)"
1806.41084250275,"(1.22455111779374e+02dB,9.00629644659862e+01°)"
1809.15896276851,"(1.22441907646256e+02dB,9.00628690601898e+01°)"
1811.91126379139,"(1.22428703499613e+02dB,9.00627738071738e+01°)"
1814.66775193164,"(1.22415499356058e+02dB,9.00626786230125e+01°)"
1817.42843355919,"(1.22402295196667e+02dB,9.00625836979387e+01°)"
1820.19331505365,"(1.22389091030195e+02dB,9.00624888183041e+01°)"
1822.96240280435,"(1.22375886907254e+02dB,9.00623941471248e+01°)"
1825.73570321032,"(1.22362682749490e+02dB,9.00622995709556e+01°)"
1828.51322268034,"(1.22349478617639e+02dB,9.00622052283496e+01°)"
1831.29496763295,"(1.22336274464641e+02dB,9.00621109206830e+01°)"
1834.08094449642,"(1.22323070309145e+02dB,9.00620168459086e+01°)"
1836.87115970883,"(1.22309866152204e+02dB,9.00619228393073e+01°)"
1839.66561971804,"(1.22296661981680e+02dB,9.00618290071846e+01°)"
1842.46433098173,"(1.22283457831230e+02dB,9.00617353094482e+01°)"
1845.2672999674,"(1.22270253681262e+02dB,9.00616417853995e+01°)"
1848.07453315238,"(1.22257049543397e+02dB,9.00615484026866e+01°)"
1850.88603702387,"(1.22243845364264e+02dB,9.00614551531648e+01°)"
1853.70181807892,"(1.22230641233897e+02dB,9.00613619876910e+01°)"
1856.52188282448,"(1.22217437077100e+02dB,9.00612690178820e+01°)"
1859.34623777739,"(1.22204232902994e+02dB,9.00611762290334e+01°)"
1862.17488946441,"(1.22191028729642e+02dB,9.00610834601799e+01°)"
1865.00784442223,"(1.22177824576498e+02dB,9.00609909195946e+01°)"
1867.84510919748,"(1.22164620412829e+02dB,9.00608984743372e+01°)"
1870.68669034674,"(1.22151416247971e+02dB,9.00608062603977e+01°)"
1873.53259443659,"(1.22138212086735e+02dB,9.00607141409357e+01°)"
1876.38282804358,"(1.22125007938753e+02dB,9.00606220648103e+01°)"
1879.23739775427,"(1.22111803781395e+02dB,9.00605303185043e+01°)"
1882.09631016524,"(1.22098599609219e+02dB,9.00604385793495e+01°)"
1884.95957188311,"(1.22085395429701e+02dB,9.00603469981716e+01°)"
1887.82718952454,"(1.22072191263914e+02dB,9.00602555391501e+01°)"
1890.69916971626,"(1.22058987122810e+02dB,9.00601642498817e+01°)"
1893.57551909509,"(1.22045782946502e+02dB,9.00600730774754e+01°)"
1896.45624430795,"(1.22032578763994e+02dB,9.00599821322215e+01°)"
1899.34135201185,"(1.22019374606342e+02dB,9.00598912729100e+01°)"
1902.23084887394,"(1.22006170419160e+02dB,9.00598004531511e+01°)"
1905.12474157152,"(1.21992966256071e+02dB,9.00597098913736e+01°)"
1908.02303679203,"(1.21979762074754e+02dB,9.00596194341457e+01°)"
1910.92574123311,"(1.21966557924057e+02dB,9.00595291634186e+01°)"
1913.83286160256,"(1.21953353741114e+02dB,9.00594388923915e+01°)"
1916.74440461841,"(1.21940149566308e+02dB,9.00593488413220e+01°)"
1919.6603770089,"(1.21926945399484e+02dB,9.00592589693362e+01°)"
1922.5807855125,"(1.21913741221102e+02dB,9.00591691629503e+01°)"
1925.50563687793,"(1.21900537033831e+02dB,9.00590795448517e+01°)"
1928.43493786419,"(1.21887332855893e+02dB,9.00589900997910e+01°)"
1931.36869524056,"(1.21874128669469e+02dB,9.00589006843961e+01°)"
1934.30691578661,"(1.21860924498854e+02dB,9.00588115119611e+01°)"
1937.24960629222,"(1.21847720313298e+02dB,9.00587223298795e+01°)"
1940.19677355762,"(1.21834516142608e+02dB,9.00586334249790e+01°)"
1943.14842439337,"(1.21821311961239e+02dB,9.00585446111908e+01°)"
1946.10456562038,"(1.21808107784863e+02dB,9.00584559221498e+01°)"
1949.06520406997,"(1.21794903602406e+02dB,9.00583673965893e+01°)"
1952.03034658383,"(1.21781699405160e+02dB,9.00582789503126e+01°)"
1955.00000001405,"(1.21768495227787e+02dB,9.00581906330232e+01°)"
1957.97417122316,"(1.21755291046100e+02dB,9.00581025507817e+01°)"
1960.95286708413,"(1.21742086857697e+02dB,9.00580145198773e+01°)"
1963.93609448037,"(1.21728882667220e+02dB,9.00579266377316e+01°)"
1966.92386030579,"(1.21715678475721e+02dB,9.00578388700505e+01°)"
1969.91617146477,"(1.21702474281996e+02dB,9.00577512992650e+01°)"
1972.91303487218,"(1.21689270107341e+02dB,9.00576638368054e+01°)"
1975.91445745344,"(1.21676065905902e+02dB,9.00575764173357e+01°)"
1978.92044614448,"(1.21662861713608e+02dB,9.00574892922740e+01°)"
1981.93100789179,"(1.21649657503305e+02dB,9.00574021674402e+01°)"
1984.94614965244,"(1.21636453343247e+02dB,9.00573152128345e+01°)"
1987.96587839408,"(1.21623249129268e+02dB,9.00572284123435e+01°)"
1990.99020109493,"(1.21610044924436e+02dB,9.00571416973805e+01°)"
1994.01912474387,"(1.21596840724769e+02dB,9.00570551535141e+01°)"
1997.05265634039,"(1.21583636533082e+02dB,9.00569687836236e+01°)"
2000.09080289462,"(1.21570432348174e+02dB,9.00568824896184e+01°)"
2003.13357142737,"(1.21557228148119e+02dB,9.00567962880171e+01°)"
2006.18096897014,"(1.21544023946715e+02dB,9.00567103828034e+01°)"
2009.23300256509,"(1.21530819740599e+02dB,9.00566243966882e+01°)"
2012.28967926513,"(1.21517615552450e+02dB,9.00565386656901e+01°)"
2015.35100613389,"(1.21504411355333e+02dB,9.00564530362739e+01°)"
2018.41699024573,"(1.21491207135842e+02dB,9.00563675310214e+01°)"
2021.4876386858,"(1.21478002924508e+02dB,9.00562821500387e+01°)"
2024.56295855,"(1.21464798743959e+02dB,9.00561969173572e+01°)"
2027.64295694504,"(1.21451594528428e+02dB,9.00561118312835e+01°)"
2030.72764098845,"(1.21438390325427e+02dB,9.00560268122483e+01°)"
2033.81701780857,"(1.21425186127111e+02dB,9.00559420009471e+01°)"
2036.91109454459,"(1.21411981899030e+02dB,9.00558572459457e+01°)"
2040.00987834657,"(1.21398777699678e+02dB,9.00557726793376e+01°)"
2043.11337637544,"(1.21385573478245e+02dB,9.00556882138674e+01°)"
2046.22159580302,"(1.21372369266794e+02dB,9.00556038836856e+01°)"
2049.33454381205,"(1.21359165056445e+02dB,9.00555196357827e+01°)"
2052.45222759619,"(1.21345960832638e+02dB,9.00554355539718e+01°)"
2055.57465436005,"(1.21332756620963e+02dB,9.00553516152392e+01°)"
2058.7018313192,"(1.21319552416167e+02dB,9.00552678587082e+01°)"
2061.83376570018,"(1.21306348187715e+02dB,9.00551841583564e+01°)"
2064.97046474052,"(1.21293143998456e+02dB,9.00551005419897e+01°)"
2068.11193568879,"(1.21279939765895e+02dB,9.00550171039278e+01°)"
2071.25818580454,"(1.21266735555986e+02dB,9.00549338224756e+01°)"
2074.40922235841,"(1.21253531320775e+02dB,9.00548506107895e+01°)"
2077.56505263207,"(1.21240327090910e+02dB,9.00547675322959e+01°)"
2080.72568391829,"(1.21227122875768e+02dB,9.00546846399755e+01°)"
2083.89112352091,"(1.21213918667646e+02dB,9.00546018010874e+01°)"
2087.0613787549,"(1.21200714442505e+02dB,9.00545191893146e+01°)"
2090.23645694635,"(1.21187510226246e+02dB,9.00544366075548e+01°)"
2093.41636543251,"(1.21174305996997e+02dB,9.00543541623985e+01°)"
2096.60111156177,"(1.21161101753907e+02dB,9.00542718505573e+01°)"
2099.79070269372,"(1.21147897545731e+02dB,9.00541897059840e+01°)"
2102.98514619912,"(1.21134693317583e+02dB,9.00541076549291e+01°)"
2106.18444945998,"(1.21121489078044e+02dB,9.00540257423378e+01°)"
2109.3886198695,"(1.21108284846802e+02dB,9.00539439099390e+01°)"
2112.59766483216,"(1.21095080603980e+02dB,9.00538622409719e+01°)"
2115.81159176369,"(1.21081876377676e+02dB,9.00537806627523e+01°)"
2119.03040809109,"(1.21068672152199e+02dB,9.00536992703885e+01°)"
2122.2541212527,"(1.21055467909571e+02dB,9.00536179769708e+01°)"
2125.48273869812,"(1.21042263686205e+02dB,9.00535368043388e+01°)"
2128.71626788833,"(1.21029059435422e+02dB,9.00534556734322e+01°)"
2131.95471629563,"(1.21015855197592e+02dB,9.00533747571668e+01°)"
2135.1980914037,"(1.21002650964569e+02dB,9.00532939784758e+01°)"
2138.44640070762,"(1.20989446725158e+02dB,9.00532132950518e+01°)"
2141.69965171384,"(1.20976242478856e+02dB,9.00531327188916e+01°)"
2144.95785194026,"(1.20963038253408e+02dB,9.00530522911430e+01°)"
2148.2210089162,"(1.20949834000542e+02dB,9.00529720120776e+01°)"
2151.48913018243,"(1.20936629753974e+02dB,9.00528918037407e+01°)"
2154.7622232912,"(1.20923425509479e+02dB,9.00528116856217e+01°)"
2158.04029580627,"(1.20910221282233e+02dB,9.00527318071817e+01°)"
2161.32335530286,"(1.20897017034672e+02dB,9.00526519314774e+01°)"
2164.61140936776,"(1.20883812774118e+02dB,9.00525722365383e+01°)"
2167.90446559927,"(1.20870608543605e+02dB,9.00524926246040e+01°)"
2171.20253160727,"(1.20857404290397e+02dB,9.00524131497694e+01°)"
2174.50561501321,"(1.20844200018836e+02dB,9.00523338100745e+01°)"
2177.81372345013,"(1.20830995790070e+02dB,9.00522546206998e+01°)"
2181.12686456269,"(1.20817791542539e+02dB,9.00521755009638e+01°)"
2184.44504600717,"(1.20804587265415e+02dB,9.00520965100191e+01°)"
2187.7682754515,"(1.20791383025989e+02dB,9.00520176468324e+01°)"
2191.09656057529,"(1.20778178776752e+02dB,9.00519389359038e+01°)"
2194.42990906982,"(1.20764974509706e+02dB,9.00518602631137e+01°)"
2197.76832863806,"(1.20751770265885e+02dB,9.00517818182021e+01°)"
2201.11182699473,"(1.20738565990438e+02dB,9.00517034372966e+01°)"
2204.46041186626,"(1.20725361738135e+02dB,9.00516251544456e+01°)"
2207.81409099084,"(1.20712157475407e+02dB,9.00515470040521e+01°)"
2211.17287211843,"(1.20698953211168e+02dB,9.00514690120873e+01°)"
2214.5367630108,"(1.20685748938737e+02dB,9.00513910670058e+01°)"
2217.9057714415,"(1.20672544676922e+02dB,9.00513133065819e+01°)"
2221.27990519592,"(1.20659340433274e+02dB,9.00512356476133e+01°)"
2224.6591720713,"(1.20646136159251e+02dB,9.00511580687271e+01°)"
2228.04357987673,"(1.20632931888952e+02dB,9.00510806503236e+01°)"
2231.43313643318,"(1.20619727619751e+02dB,9.00510033087439e+01°)"
2234.82784957353,"(1.20606523346468e+02dB,9.00509261709889e+01°)"
2238.22772714257,"(1.20593319077066e+02dB,9.00508490721787e+01°)"
2241.63277699702,"(1.20580114818306e+02dB,9.00507721103232e+01°)"
2245.04300700557,"(1.20566910544668e+02dB,9.00506952702233e+01°)"
2248.45842504884,"(1.20553706254895e+02dB,9.00506185435118e+01°)"
2251.87903901949,"(1.20540501983713e+02dB,9.00505419488545e+01°)"
2255.30485682215,"(1.20527297720475e+02dB,9.00504654726817e+01°)"
2258.7358863735,"(1.20514093443293e+02dB,9.00503890809983e+01°)"
2262.17213560224,"(1.20500889161896e+02dB,9.00503128150977e+01°)"
2265.61361244915,"(1.20487684893398e+02dB,9.00502366767429e+01°)"
2269.06032486709,"(1.20474480602637e+02dB,9.00501606959871e+01°)"
2272.51228082101,"(1.20461276328140e+02dB,9.00500847308389e+01°)"
2275.96948828797,"(1.20448072027344e+02dB,9.00500089487289e+01°)"
2279.4319552572,"(1.20434867743289e+02dB,9.00499332475537e+01°)"
2282.89968973004,"(1.20421663464856e+02dB,9.00498577125677e+01°)"
2286.37269972003,"(1.20408459177353e+02dB,9.00497822556259e+01°)"
2289.8509932529,"(1.20395254897706e+02dB,9.00497069506700e+01°)"
2293.33457836658,"(1.20382050612425e+02dB,9.00496317132168e+01°)"
2296.82346311123,"(1.20368846323522e+02dB,9.00495565986503e+01°)"
2300.31765554926,"(1.20355642022735e+02dB,9.00494816450137e+01°)"
2303.81716375534,"(1.20342437735927e+02dB,9.00494067225448e+01°)"
2307.32199581644,"(1.20329233435150e+02dB,9.00493319968840e+01°)"
2310.83215983181,"(1.20316029148358e+02dB,9.00492573218290e+01°)"
2314.34766391305,"(1.20302824856986e+02dB,9.00491827848576e+01°)"
2317.86851618406,"(1.20289620562255e+02dB,9.00491083624521e+01°)"
2321.39472478114,"(1.20276416257536e+02dB,9.00490340840066e+01°)"
2324.92629785295,"(1.20263211973940e+02dB,9.00489599093536e+01°)"
2328.46324356053,"(1.20250007663858e+02dB,9.00488857825172e+01°)"
2332.00557007737,"(1.20236803370777e+02dB,9.00488118620993e+01°)"
2335.55328558937,"(1.20223599063618e+02dB,9.00487380204975e+01°)"
2339.1063982949,"(1.20210394767880e+02dB,9.00486642672053e+01°)"
2342.66491640477,"(1.20197190457989e+02dB,9.00485906266114e+01°)"
2346.22884814233,"(1.20183986150128e+02dB,9.00485171219923e+01°)"
2349.79820174339,"(1.20170781848544e+02dB,9.00484437173769e+01°)"
2353.37298545633,"(1.20157577540235e+02dB,9.00483704355847e+01°)"
2356.95320754206,"(1.20144373233837e+02dB,9.00482972533083e+01°)"
2360.53887627405,"(1.20131168907012e+02dB,9.00482241449973e+01°)"
2364.12999993837,"(1.20117964597009e+02dB,9.00481512162010e+01°)"
2367.7265868337,"(1.20104760300458e+02dB,9.00480783673317e+01°)"
2371.32864527132,"(1.20091555973296e+02dB,9.00480056422519e+01°)"
2374.93618357519,"(1.20078351674691e+02dB,9.00479330422239e+01°)"
2378.5492100819,"(1.20065147344945e+02dB,9.00478604961501e+01°)"
2382.16773314073,"(1.20051943037825e+02dB,9.00477881118834e+01°)"
2385.79176111369,"(1.20038738707373e+02dB,9.00477158291321e+01°)"
2389.42130237548,"(1.20025534390010e+02dB,9.00476436353582e+01°)"
2393.05636531354,"(1.20012330072510e+02dB,9.00475715489436e+01°)"
2396.69695832809,"(1.19999125741595e+02dB,9.00474996038766e+01°)"
2400.34308983211,"(1.19985921414739e+02dB,9.00474277630777e+01°)"
2403.99476825141,"(1.19972717103770e+02dB,9.00473560067741e+01°)"
2407.65200202457,"(1.19959512788809e+02dB,9.00472843939182e+01°)"
2411.31479960305,"(1.19946308437255e+02dB,9.00472128446005e+01°)"
2414.98316945115,"(1.19933104121005e+02dB,9.00471414356783e+01°)"
2418.65712004604,"(1.19919899785865e+02dB,9.00470701578708e+01°)"
2422.33665987781,"(1.19906695459412e+02dB,9.00469989363199e+01°)"
2426.02179744944,"(1.19893491126891e+02dB,9.00469278560695e+01°)"
2429.71254127685,"(1.19880286780278e+02dB,9.00468568546266e+01°)"
2433.40889988894,"(1.19867082447763e+02dB,9.00467860141319e+01°)"
2437.11088182756,"(1.19853878117474e+02dB,9.00467152318612e+01°)"
2440.81849564755,"(1.19840673775168e+02dB,9.00466445971576e+01°)"
2444.53174991679,"(1.19827469434033e+02dB,9.00465740311473e+01°)"
2448.25065321619,"(1.19814265096715e+02dB,9.00465035935864e+01°)"
2451.97521413968,"(1.19801060757149e+02dB,9.00464332543103e+01°)"
2455.70544129431,"(1.19787856414210e+02dB,9.00463630399313e+01°)"
2459.44134330019,"(1.19774652075181e+02dB,9.00462929330354e+01°)"
2463.18292879057,"(1.19761447730459e+02dB,9.00462229114429e+01°)"
2466.93020641181,"(1.19748243384887e+02dB,9.00461529749020e+01°)"
2470.68318482345,"(1.19735039019477e+02dB,9.00460832262408e+01°)"
2474.44187269817,"(1.19721834681634e+02dB,9.00460135057756e+01°)"
2478.20627872188,"(1.19708630340046e+02dB,9.00459439782438e+01°)"
2481.97641159367,"(1.19695425991771e+02dB,9.00458744720458e+01°)"
2485.7522800259,"(1.19682221627812e+02dB,9.00458051108389e+01°)"
2489.53389274415,"(1.19669017279294e+02dB,9.00457358088631e+01°)"
2493.3212584873,"(1.19655812915875e+02dB,9.00456666758453e+01°)"
2497.11438600751,"(1.19642608568230e+02dB,9.00455975942607e+01°)"
2500.91328407025,"(1.19629404202209e+02dB,9.00455286999742e+01°)"
2504.71796145435,"(1.19616199851680e+02dB,9.00454598121176e+01°)"
2508.52842695197,"(1.19602995493638e+02dB,9.00453911002636e+01°)"
2512.34468936866,"(1.19589791129746e+02dB,9.00453224475838e+01°)"
2516.16675752335,"(1.19576586769631e+02dB,9.00452539077089e+01°)"
2519.99464024842,"(1.19563382400071e+02dB,9.00451855074706e+01°)"
2523.82834638964,"(1.19550178027683e+02dB,9.00451171454265e+01°)"
2527.66788480627,"(1.19536973655779e+02dB,9.00450489468742e+01°)"
2531.51326437104,"(1.19523769303498e+02dB,9.00449808529475e+01°)"
2535.36449397018,"(1.19510564913006e+02dB,9.00449128476948e+01°)"
2539.22158250344,"(1.19497360555737e+02dB,9.00448449246689e+01°)"
2543.0845388841,"(1.19484156175050e+02dB,9.00447771457292e+01°)"
2546.953372039,"(1.19470951805723e+02dB,9.00447094455263e+01°)"
2550.82809090857,"(1.19457747433711e+02dB,9.00446418323548e+01°)"
2554.70870444684,"(1.19444543054194e+02dB,9.00445743359023e+01°)"
2558.59522162146,"(1.19431338673196e+02dB,9.00445069591787e+01°)"
2562.48765141371,"(1.19418134290267e+02dB,9.00444396782848e+01°)"
2566.38600281856,"(1.19404929915376e+02dB,9.00443725008270e+01°)"
2570.29028484465,"(1.19391725539887e+02dB,9.00443053935283e+01°)"
2574.20050651431,"(1.19378521137663e+02dB,9.00442384152452e+01°)"
2578.11667686362,"(1.19365316750092e+02dB,9.00441715242405e+01°)"
2582.03880494239,"(1.19352112373520e+02dB,9.00441048032654e+01°)"
2585.96689981422,"(1.19338907978174e+02dB,9.00440381216512e+01°)"
2589.90097055646,"(1.19325703580299e+02dB,9.00439715547373e+01°)"
2593.84102626031,"(1.19312499203667e+02dB,9.00439050853513e+01°)"
2597.78707603077,"(1.19299294813441e+02dB,9.00438387355190e+01°)"
2601.73912898672,"(1.19286090398487e+02dB,9.00437724449001e+01°)"
2605.69719426089,"(1.19272886013605e+02dB,9.00437062773674e+01°)"
2609.6612809999,"(1.19259681614931e+02dB,9.00436402031995e+01°)"
2613.63139836432,"(1.19246477212978e+02dB,9.00435742571188e+01°)"
2617.60755552861,"(1.19233272808040e+02dB,9.00435083839041e+01°)"
2621.58976168122,"(1.19220068412362e+02dB,9.00434426607151e+01°)"
2625.57802602456,"(1.19206864013597e+02dB,9.00433769822439e+01°)"
2629.57235777506,"(1.19193659613360e+02dB,9.00433114385701e+01°)"
2633.57276616315,"(1.19180455191397e+02dB,9.00432459619409e+01°)"
2637.57926043331,"(1.19167250797704e+02dB,9.00431806140686e+01°)"
2641.59184984409,"(1.19154046380096e+02dB,9.00431153081495e+01°)"
2645.61054366811,"(1.19140841976851e+02dB,9.00430501673261e+01°)"
2649.63535119213,"(1.19127637555672e+02dB,9.00429851156728e+01°)"
2653.66628171699,"(1.19114433153404e+02dB,9.00429201385375e+01°)"
2657.70334455771,"(1.19101228728435e+02dB,9.00428552805352e+01°)"
2661.74654904348,"(1.19088024320731e+02dB,9.00427905139315e+01°)"
2665.79590451768,"(1.19074819896357e+02dB,9.00427258755719e+01°)"
2669.8514203379,"(1.19061615488027e+02dB,9.00426612767135e+01°)"
2673.91310587597,"(1.19048411062242e+02dB,9.00425968193956e+01°)"
2677.98097051796,"(1.19035206634863e+02dB,9.00425324688307e+01°)"
2682.05502366426,"(1.19022002218516e+02dB,9.00424681755752e+01°)"
2686.13527472951,"(1.19008797787909e+02dB,9.00424040503966e+01°)"
2690.22173314272,"(1.18995593356940e+02dB,9.00423399261149e+01°)"
2694.31440834721,"(1.18982388924841e+02dB,9.00422759611408e+01°)"
2698.41330980069,"(1.18969184506953e+02dB,9.00422121078731e+01°)"
2702.51844697523,"(1.18955980073757e+02dB,9.00421482692260e+01°)"
2706.62982935734,"(1.18942775642558e+02dB,9.00420846279371e+01°)"
2710.74746644795,"(1.18929571196498e+02dB,9.00420210421401e+01°)"
2714.87136776244,"(1.18916366766630e+02dB,9.00419575289926e+01°)"
2719.00154283067,"(1.18903162330396e+02dB,9.00418941764023e+01°)"
2723.13800119699,"(1.18889957892539e+02dB,9.00418308569292e+01°)"
2727.28075242028,"(1.18876753442772e+02dB,9.00417676779346e+01°)"
2731.42980607397,"(1.18863548995155e+02dB,9.00417045215105e+01°)"
2735.58517174603,"(1.18850344565229e+02dB,9.00416415412717e+01°)"
2739.74685903903,"(1.18837140108817e+02dB,9.00415786398029e+01°)"
2743.91487757015,"(1.18823935658576e+02dB,9.00415158073962e+01°)"
2748.08923697121,"(1.18810731206867e+02dB,9.00414530979884e+01°)"
2752.26994688866,"(1.18797526760563e+02dB,9.00413904859832e+01°)"
2756.45701698363,"(1.18784322309813e+02dB,9.00413279458646e+01°)"
2760.65045693197,"(1.18771117864078e+02dB,9.00412655276026e+01°)"
2764.85027642423,"(1.18757913407979e+02dB,9.00412031746649e+01°)"
2769.05648516571,"(1.18744708952385e+02dB,9.00411409403674e+01°)"
2773.26909287646,"(1.18731504489001e+02dB,9.00410788197480e+01°)"
2777.48810929134,"(1.18718300023939e+02dB,9.00410167315767e+01°)"
