Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561457796e+02dB,9.00641208349100e+01°)"
1776.45564015973,"(1.22600357321493e+02dB,9.00640237694806e+01°)"
1779.15818912095,"(1.22587153186743e+02dB,9.00639267251467e+01°)"
1781.86484951098,"(1.22573949053285e+02dB,9.00638298207765e+01°)"
1784.57562758459,"(1.22560744925663e+02dB,9.00637329929614e+01°)"
1787.29052960607,"(1.22547540780144e+02dB,9.00636364913916e+01°)"
1790.00956184926,"(1.22534336645443e+02dB,9.00635401076482e+01°)"
1792.73273059752,"(1.22521132483648e+02dB,9.00634436973016e+01°)"
1795.46004214378,"(1.22507928340720e+02dB,9.00633475893944e+01°)"
1798.19150279054,"(1.22494724235663e+02dB,9.00632516036553e+01°)"
1800.92711884989,"(1.22481520057389e+02dB,9.00631557792715e+01°)"
1803.66689664352,"(1.22468315925435e+02dB,9.00630599757836e+01°)"
1806.41084250275,"(1.22455111792047e+02dB,9.00629645244242e+01°)"
1809.15896276851,"(1.22441907646327e+02dB,9.00628690691000e+01°)"
1811.91126379139,"(1.22428703495209e+02dB,9.00627737816609e+01°)"
1814.66775193164,"(1.22415499364313e+02dB,9.00626786480329e+01°)"
1817.42843355919,"(1.22402295194199e+02dB,9.00625836900144e+01°)"
1820.19331505365,"(1.22389091040199e+02dB,9.00624888600110e+01°)"
1822.96240280435,"(1.22375886909214e+02dB,9.00623941230121e+01°)"
1825.73570321032,"(1.22362682753895e+02dB,9.00622996124958e+01°)"
1828.51322268034,"(1.22349478610789e+02dB,9.00622051625622e+01°)"
1831.29496763295,"(1.22336274464601e+02dB,9.00621109454167e+01°)"
1834.08094449642,"(1.22323070306052e+02dB,9.00620168297405e+01°)"
1836.87115970883,"(1.22309866149116e+02dB,9.00619228231637e+01°)"
1839.66561971804,"(1.22296661975402e+02dB,9.00618289905673e+01°)"
1842.46433098173,"(1.22283457829331e+02dB,9.00617353096723e+01°)"
1845.2672999674,"(1.22270253680013e+02dB,9.00616417606072e+01°)"
1848.07453315238,"(1.22257049540933e+02dB,9.00615483951308e+01°)"
1850.88603702387,"(1.22243845363624e+02dB,9.00614551362155e+01°)"
1853.70181807892,"(1.22230641225221e+02dB,9.00613618981139e+01°)"
1856.52188282448,"(1.22217437077669e+02dB,9.00612690222273e+01°)"
1859.34623777739,"(1.22204232907320e+02dB,9.00611762691162e+01°)"
1862.17488946441,"(1.22191028728969e+02dB,9.00610834560822e+01°)"
1865.00784442223,"(1.22177824580213e+02dB,9.00609909359683e+01°)"
1867.84510919748,"(1.22164620415337e+02dB,9.00608984911459e+01°)"
1870.68669034674,"(1.22151416247933e+02dB,9.00608062762279e+01°)"
1873.53259443659,"(1.22138212080641e+02dB,9.00607141212521e+01°)"
1876.38282804358,"(1.22125007947230e+02dB,9.00606220815844e+01°)"
1879.23739775427,"(1.22111803787468e+02dB,9.00605303462399e+01°)"
1882.09631016524,"(1.22098599611037e+02dB,9.00604386155778e+01°)"
1884.95957188311,"(1.22085395426545e+02dB,9.00603470179037e+01°)"
1887.82718952454,"(1.22072191255416e+02dB,9.00602555393228e+01°)"
1890.69916971626,"(1.22058987113552e+02dB,9.00601642695115e+01°)"
1893.57551909509,"(1.22045782947126e+02dB,9.00600731056564e+01°)"
1896.45624430795,"(1.22032578764582e+02dB,9.00599821563403e+01°)"
1899.34135201185,"(1.22019374604671e+02dB,9.00598912934240e+01°)"
1902.23084887394,"(1.22006170422798e+02dB,9.00598004934753e+01°)"
1905.12474157152,"(1.21992966254790e+02dB,9.00597098795921e+01°)"
1908.02303679203,"(1.21979762070501e+02dB,9.00596194146013e+01°)"
1910.92574123311,"(1.21966557919874e+02dB,9.00595291795735e+01°)"
1913.83286160256,"(1.21953353743600e+02dB,9.00594388809180e+01°)"
1916.74440461841,"(1.21940149575253e+02dB,9.00593489078439e+01°)"
1919.6603770089,"(1.21926945401227e+02dB,9.00592590396783e+01°)"
1922.5807855125,"(1.21913741221134e+02dB,9.00591691830006e+01°)"
1925.50563687793,"(1.21900537039796e+02dB,9.00590795530365e+01°)"
1928.43493786419,"(1.21887332855382e+02dB,9.00589900848851e+01°)"
1931.36869524056,"(1.21874128667140e+02dB,9.00589007120056e+01°)"
1934.30691578661,"(1.21860924501269e+02dB,9.00588115664656e+01°)"
1937.24960629222,"(1.21847720315785e+02dB,9.00587223420385e+01°)"
1940.19677355762,"(1.21834516140838e+02dB,9.00586334253052e+01°)"
1943.14842439337,"(1.21821311965350e+02dB,9.00585446149161e+01°)"
1946.10456562038,"(1.21808107787166e+02dB,9.00584559456648e+01°)"
1949.06520406997,"(1.21794903604126e+02dB,9.00583674469902e+01°)"
1952.03034658383,"(1.21781699402217e+02dB,9.00582789541975e+01°)"
1955.00000001405,"(1.21768495229569e+02dB,9.00581906870583e+01°)"
1957.97417122316,"(1.21755291048421e+02dB,9.00581025854976e+01°)"
1960.95286708413,"(1.21742086866479e+02dB,9.00580145624693e+01°)"
1963.93609448037,"(1.21728882657875e+02dB,9.00579266344563e+01°)"
1966.92386030579,"(1.21715678479881e+02dB,9.00578388900098e+01°)"
1969.91617146477,"(1.21702474279151e+02dB,9.00577512805662e+01°)"
1972.91303487218,"(1.21689270109178e+02dB,9.00576638677246e+01°)"
1975.91445745344,"(1.21676065903059e+02dB,9.00575764331896e+01°)"
1978.92044614448,"(1.21662861715308e+02dB,9.00574892998781e+01°)"
1981.93100789179,"(1.21649657505135e+02dB,9.00574021871227e+01°)"
1984.94614965244,"(1.21636453348402e+02dB,9.00573152162679e+01°)"
1987.96587839408,"(1.21623249128070e+02dB,9.00572284240580e+01°)"
1990.99020109493,"(1.21610044922674e+02dB,9.00571417277754e+01°)"
1994.01912474387,"(1.21596840721855e+02dB,9.00570551537144e+01°)"
1997.05265634039,"(1.21583636531992e+02dB,9.00569687799093e+01°)"
2000.09080289462,"(1.21570432345300e+02dB,9.00568825010321e+01°)"
2003.13357142737,"(1.21557228144653e+02dB,9.00567963182167e+01°)"
2006.18096897014,"(1.21544023942174e+02dB,9.00567103793015e+01°)"
2009.23300256509,"(1.21530819740037e+02dB,9.00566244232392e+01°)"
2012.28967926513,"(1.21517615546153e+02dB,9.00565386473625e+01°)"
2015.35100613389,"(1.21504411358048e+02dB,9.00564530660050e+01°)"
2018.41699024573,"(1.21491207135318e+02dB,9.00563675349027e+01°)"
2021.4876386858,"(1.21478002918826e+02dB,9.00562821425689e+01°)"
2024.56295855,"(1.21464798746240e+02dB,9.00561969249017e+01°)"
2027.64295694504,"(1.21451594523344e+02dB,9.00561118573485e+01°)"
2030.72764098845,"(1.21438390324281e+02dB,9.00560268675721e+01°)"
2033.81701780857,"(1.21425186122631e+02dB,9.00559420012410e+01°)"
2036.91109454459,"(1.21411981901330e+02dB,9.00558572606064e+01°)"
2040.00987834657,"(1.21398777701878e+02dB,9.00557726867172e+01°)"
2043.11337637544,"(1.21385573483801e+02dB,9.00556882287186e+01°)"
2046.22159580302,"(1.21372369270761e+02dB,9.00556038950998e+01°)"
2049.33454381205,"(1.21359165060371e+02dB,9.00555196619496e+01°)"
2052.45222759619,"(1.21345960832090e+02dB,9.00554355648962e+01°)"
2055.57465436005,"(1.21332756621539e+02dB,9.00553516296494e+01°)"
2058.7018313192,"(1.21319552412832e+02dB,9.00552678588995e+01°)"
2061.83376570018,"(1.21306348190466e+02dB,9.00551841804482e+01°)"
2064.97046474052,"(1.21293143995574e+02dB,9.00551005708651e+01°)"
2068.11193568879,"(1.21279939769338e+02dB,9.00550171405933e+01°)"
2071.25818580454,"(1.21266735548781e+02dB,9.00549338224302e+01°)"
2074.40922235841,"(1.21253531320230e+02dB,9.00548506361901e+01°)"
2077.56505263207,"(1.21240327098561e+02dB,9.00547675866387e+01°)"
2080.72568391829,"(1.21227122873577e+02dB,9.00546846510563e+01°)"
2083.89112352091,"(1.21213918668783e+02dB,9.00546018303555e+01°)"
2087.0613787549,"(1.21200714438738e+02dB,9.00545192071321e+01°)"
2090.23645694635,"(1.21187510223463e+02dB,9.00544366297303e+01°)"
2093.41636543251,"(1.21174305991476e+02dB,9.00543541765100e+01°)"
2096.60111156177,"(1.21161101752173e+02dB,9.00542718612443e+01°)"
2099.79070269372,"(1.21147897547360e+02dB,9.00541897490324e+01°)"
2102.98514619912,"(1.21134693317615e+02dB,9.00541076477847e+01°)"
2106.18444945998,"(1.21121489080770e+02dB,9.00540257532116e+01°)"
2109.3886198695,"(1.21108284846800e+02dB,9.00539439244963e+01°)"
2112.59766483216,"(1.21095080602326e+02dB,9.00538622232329e+01°)"
2115.81159176369,"(1.21081876383070e+02dB,9.00537806956210e+01°)"
2119.03040809109,"(1.21068672153851e+02dB,9.00536992639275e+01°)"
2122.2541212527,"(1.21055467910628e+02dB,9.00536179805690e+01°)"
2125.48273869812,"(1.21042263685611e+02dB,9.00535368255428e+01°)"
2128.71626788833,"(1.21029059437499e+02dB,9.00534556841869e+01°)"
2131.95471629563,"(1.21015855194431e+02dB,9.00533747750230e+01°)"
2135.1980914037,"(1.21002650970009e+02dB,9.00532939930957e+01°)"
2138.44640070762,"(1.20989446727317e+02dB,9.00532133167577e+01°)"
2141.69965171384,"(1.20976242478851e+02dB,9.00531327543783e+01°)"
2144.95785194026,"(1.20963038255651e+02dB,9.00530523264876e+01°)"
2148.2210089162,"(1.20949834002693e+02dB,9.00529720160462e+01°)"
2151.48913018243,"(1.20936629755048e+02dB,9.00528918073917e+01°)"
2154.7622232912,"(1.20923425510642e+02dB,9.00528117000826e+01°)"
2158.04029580627,"(1.20910221284345e+02dB,9.00527317934723e+01°)"
2161.32335530286,"(1.20897017036291e+02dB,9.00526519317909e+01°)"
2164.61140936776,"(1.20883812773021e+02dB,9.00525722225480e+01°)"
2167.90446559927,"(1.20870608543117e+02dB,9.00524926280161e+01°)"
2171.20253160727,"(1.20857404290979e+02dB,9.00524131224949e+01°)"
2174.50561501321,"(1.20844200026149e+02dB,9.00523338413637e+01°)"
2177.81372345013,"(1.20830995784885e+02dB,9.00522546315700e+01°)"
2181.12686456269,"(1.20817791537816e+02dB,9.00521755043297e+01°)"
2184.44504600717,"(1.20804587263327e+02dB,9.00520965241638e+01°)"
2187.7682754515,"(1.20791383022877e+02dB,9.00520176776695e+01°)"
2191.09656057529,"(1.20778178773166e+02dB,9.00519389429397e+01°)"
2194.42990906982,"(1.20764974508559e+02dB,9.00518602904953e+01°)"
2197.76832863806,"(1.20751770269007e+02dB,9.00517818354619e+01°)"
2201.11182699473,"(1.20738565988788e+02dB,9.00517034372870e+01°)"
2204.46041186626,"(1.20725361736004e+02dB,9.00516251854517e+01°)"
2207.81409099084,"(1.20712157480067e+02dB,9.00515470417580e+01°)"
2211.17287211843,"(1.20698953214781e+02dB,9.00514690123067e+01°)"
2214.5367630108,"(1.20685748942997e+02dB,9.00513910949607e+01°)"
2217.9057714415,"(1.20672544683676e+02dB,9.00513133376499e+01°)"
2221.27990519592,"(1.20659340431728e+02dB,9.00512356510357e+01°)"
2224.6591720713,"(1.20646136154145e+02dB,9.00511580824016e+01°)"
2228.04357987673,"(1.20632931887469e+02dB,9.00510806675179e+01°)"
2231.43313643318,"(1.20619727624867e+02dB,9.00510033327824e+01°)"
2234.82784957353,"(1.20606523345433e+02dB,9.00509261779998e+01°)"
2238.22772714257,"(1.20593319077067e+02dB,9.00508490656613e+01°)"
2241.63277699702,"(1.20580114815772e+02dB,9.00507721206067e+01°)"
2245.04300700557,"(1.20566910538550e+02dB,9.00506952776596e+01°)"
2248.45842504884,"(1.20553706249346e+02dB,9.00506185403814e+01°)"
2251.87903901949,"(1.20540501985735e+02dB,9.00505419589235e+01°)"
2255.30485682215,"(1.20527297717402e+02dB,9.00504654658079e+01°)"
2258.7358863735,"(1.20514093446302e+02dB,9.00503890910427e+01°)"
2262.17213560224,"(1.20500889158364e+02dB,9.00503128153674e+01°)"
2265.61361244915,"(1.20487684898958e+02dB,9.00502367262733e+01°)"
2269.06032486709,"(1.20474480598126e+02dB,9.00501607030648e+01°)"
2272.51228082101,"(1.20461276327152e+02dB,9.00500847345722e+01°)"
2275.96948828797,"(1.20448072027343e+02dB,9.00500089585837e+01°)"
2279.4319552572,"(1.20434867741317e+02dB,9.00499332675096e+01°)"
2282.89968973004,"(1.20421663466822e+02dB,9.00498577192566e+01°)"
2286.37269972003,"(1.20408459184366e+02dB,9.00497822853826e+01°)"
2289.8509932529,"(1.20395254898109e+02dB,9.00497069573296e+01°)"
2293.33457836658,"(1.20382050617859e+02dB,9.00496317625292e+01°)"
2296.82346311123,"(1.20368846327974e+02dB,9.00495566251287e+01°)"
2300.31765554926,"(1.20355642029161e+02dB,9.00494816679596e+01°)"
2303.81716375534,"(1.20342437736900e+02dB,9.00494067389028e+01°)"
2307.32199581644,"(1.20329233428683e+02dB,9.00493319937335e+01°)"
2310.83215983181,"(1.20316029151841e+02dB,9.00492573449377e+01°)"
2314.34766391305,"(1.20302824858440e+02dB,9.00491827850551e+01°)"
2317.86851618406,"(1.20289620560799e+02dB,9.00491083883736e+01°)"
2321.39472478114,"(1.20276416253126e+02dB,9.00490340969269e+01°)"
2324.92629785295,"(1.20263211970475e+02dB,9.00489599127068e+01°)"
2328.46324356053,"(1.20250007666296e+02dB,9.00488857892658e+01°)"
2332.00557007737,"(1.20236803365879e+02dB,9.00488118621657e+01°)"
2335.55328558937,"(1.20223599065113e+02dB,9.00487380431632e+01°)"
2339.1063982949,"(1.20210394768333e+02dB,9.00486642574326e+01°)"
2342.66491640477,"(1.20197190457510e+02dB,9.00485906235421e+01°)"
2346.22884814233,"(1.20183986151114e+02dB,9.00485171157805e+01°)"
2349.79820174339,"(1.20170781848093e+02dB,9.00484437305355e+01°)"
2353.37298545633,"(1.20157577540264e+02dB,9.00483704294793e+01°)"
2356.95320754206,"(1.20144373235740e+02dB,9.00482972630207e+01°)"
2360.53887627405,"(1.20131168901643e+02dB,9.00482241387877e+01°)"
2364.12999993837,"(1.20117964595583e+02dB,9.00481512322208e+01°)"
2367.7265868337,"(1.20104760297025e+02dB,9.00480783895698e+01°)"
2371.32864527132,"(1.20091555969871e+02dB,9.00480056426022e+01°)"
2374.93618357519,"(1.20078351672303e+02dB,9.00479330142475e+01°)"
2378.5492100819,"(1.20065147345886e+02dB,9.00478605152906e+01°)"
2382.16773314073,"(1.20051943037795e+02dB,9.00477881311730e+01°)"
2385.79176111369,"(1.20038738711217e+02dB,9.00477158483221e+01°)"
2389.42130237548,"(1.20025534390534e+02dB,9.00476436485783e+01°)"
2393.05636531354,"(1.20012330071569e+02dB,9.00475715710513e+01°)"
2396.69695832809,"(1.19999125739256e+02dB,9.00474995822413e+01°)"
2400.34308983211,"(1.19985921414240e+02dB,9.00474277880226e+01°)"
2403.99476825141,"(1.19972717105665e+02dB,9.00473560072394e+01°)"
2407.65200202457,"(1.19959512787820e+02dB,9.00472844093785e+01°)"
2411.31479960305,"(1.19946308433856e+02dB,9.00472128695069e+01°)"
2414.98316945115,"(1.19933104126688e+02dB,9.00471414641147e+01°)"
2418.65712004604,"(1.19919899787282e+02dB,9.00470701797572e+01°)"
2422.33665987781,"(1.19906695453686e+02dB,9.00469989548072e+01°)"
2426.02179744944,"(1.19893491124033e+02dB,9.00469278625181e+01°)"
2429.71254127685,"(1.19880286778866e+02dB,9.00468568518423e+01°)"
2433.40889988894,"(1.19867082443615e+02dB,9.00467859958556e+01°)"
2437.11088182756,"(1.19853878118909e+02dB,9.00467152413413e+01°)"
2440.81849564755,"(1.19840673775168e+02dB,9.00466446004597e+01°)"
2444.53174991679,"(1.19827469432657e+02dB,9.00465740218758e+01°)"
2448.25065321619,"(1.19814265096741e+02dB,9.00465035999918e+01°)"
2451.97521413968,"(1.19801060761832e+02dB,9.00464332760953e+01°)"
2455.70544129431,"(1.19787856414287e+02dB,9.00463630675098e+01°)"
2459.44134330019,"(1.19774652076657e+02dB,9.00462929396862e+01°)"
2463.18292879057,"(1.19761447736886e+02dB,9.00462229542660e+01°)"
2466.93020641181,"(1.19748243388123e+02dB,9.00461529995481e+01°)"
2470.68318482345,"(1.19735039023645e+02dB,9.00460832358720e+01°)"
2474.44187269817,"(1.19721834681634e+02dB,9.00460135090329e+01°)"
2478.20627872188,"(1.19708630333598e+02dB,9.00459439848022e+01°)"
2481.97641159367,"(1.19695425991746e+02dB,9.00458744573080e+01°)"
2485.7522800259,"(1.19682221630521e+02dB,9.00458051107655e+01°)"
2489.53389274415,"(1.19669017279719e+02dB,9.00457358092168e+01°)"
2493.3212584873,"(1.19655812918627e+02dB,9.00456666939388e+01°)"
2497.11438600751,"(1.19642608570528e+02dB,9.00455976123242e+01°)"
2500.91328407025,"(1.19629404200834e+02dB,9.00455287152932e+01°)"
2504.71796145435,"(1.19616199852995e+02dB,9.00454598304704e+01°)"
2508.52842695197,"(1.19602995488558e+02dB,9.00453911000630e+01°)"
2512.34468936866,"(1.19589791129696e+02dB,9.00453224241837e+01°)"
2516.16675752335,"(1.19576586768291e+02dB,9.00452539288197e+01°)"
2519.99464024842,"(1.19563382402820e+02dB,9.00451855257195e+01°)"
2523.82834638964,"(1.19550178027682e+02dB,9.00451171575936e+01°)"
2527.66788480627,"(1.19536973655334e+02dB,9.00450489558320e+01°)"
2531.51326437104,"(1.19523769300785e+02dB,9.00449808592144e+01°)"
2535.36449397018,"(1.19510564909856e+02dB,9.00449128388325e+01°)"
2539.22158250344,"(1.19497360556672e+02dB,9.00448449365087e+01°)"
2543.0845388841,"(1.19484156179537e+02dB,9.00447771781192e+01°)"
2546.953372039,"(1.19470951807096e+02dB,9.00447094603252e+01°)"
2550.82809090857,"(1.19457747435548e+02dB,9.00446418412429e+01°)"
2554.70870444684,"(1.19444543058688e+02dB,9.00445743596226e+01°)"
2558.59522162146,"(1.19431338675001e+02dB,9.00445069711042e+01°)"
2562.48765141371,"(1.19418134290679e+02dB,9.00444396840654e+01°)"
2566.38600281856,"(1.19404929913601e+02dB,9.00443724981891e+01°)"
2570.29028484465,"(1.19391725537241e+02dB,9.00443053968208e+01°)"
2574.20050651431,"(1.19378521138532e+02dB,9.00442384445193e+01°)"
2578.11667686362,"(1.19365316752264e+02dB,9.00441715563483e+01°)"
2582.03880494239,"(1.19352112377918e+02dB,9.00441048063247e+01°)"
2585.96689981422,"(1.19338907980369e+02dB,9.00440381336215e+01°)"
2589.90097055646,"(1.19325703575889e+02dB,9.00439715604323e+01°)"
2593.84102626031,"(1.19312499204125e+02dB,9.00439050884611e+01°)"
2597.78707603077,"(1.19299294811662e+02dB,9.00438387358470e+01°)"
2601.73912898672,"(1.19286090401204e+02dB,9.00437724394752e+01°)"
2605.69719426089,"(1.19272886011855e+02dB,9.00437062921523e+01°)"
2609.6612809999,"(1.19259681617940e+02dB,9.00436402205715e+01°)"
2613.63139836432,"(1.19246477208634e+02dB,9.00435742545157e+01°)"
2617.60755552861,"(1.19233272807961e+02dB,9.00435084127715e+01°)"
2621.58976168122,"(1.19220068416367e+02dB,9.00434426609857e+01°)"
2625.57802602456,"(1.19206864011434e+02dB,9.00433769822334e+01°)"
2629.57235777506,"(1.19193659611201e+02dB,9.00433114358274e+01°)"
2633.57276616315,"(1.19180455186209e+02dB,9.00432459477768e+01°)"
2637.57926043331,"(1.19167250800731e+02dB,9.00431806313396e+01°)"
2641.59184984409,"(1.19154046383095e+02dB,9.00431153083304e+01°)"
2645.61054366811,"(1.19140841978572e+02dB,9.00430501762259e+01°)"
2649.63535119213,"(1.19127637557389e+02dB,9.00429851354878e+01°)"
2653.66628171699,"(1.19114433149472e+02dB,9.00429201443453e+01°)"
2657.70334455771,"(1.19101228731861e+02dB,9.00428553032487e+01°)"
2661.74654904348,"(1.19088024319912e+02dB,9.00427905225184e+01°)"
2665.79590451768,"(1.19074819900245e+02dB,9.00427258786146e+01°)"
2669.8514203379,"(1.19061615489361e+02dB,9.00426612910764e+01°)"
2673.91310587597,"(1.19048411062685e+02dB,9.00425968305549e+01°)"
2677.98097051796,"(1.19035206633211e+02dB,9.00425324776063e+01°)"
2682.05502366426,"(1.19022002216374e+02dB,9.00424681840906e+01°)"
2686.13527472951,"(1.19008797788769e+02dB,9.00424040535644e+01°)"
2690.22173314272,"(1.18995593360767e+02dB,9.00423399461290e+01°)"
2694.31440834721,"(1.18982388928638e+02dB,9.00422759694031e+01°)"
2698.41330980069,"(1.18969184505216e+02dB,9.00422121051214e+01°)"
2702.51844697523,"(1.18955980075491e+02dB,9.00421482777767e+01°)"
2706.62982935734,"(1.18942775644629e+02dB,9.00420846503144e+01°)"
2710.74746644795,"(1.18929571196107e+02dB,9.00420210559554e+01°)"
2714.87136776244,"(1.18916366764101e+02dB,9.00419575291418e+01°)"
2719.00154283067,"(1.18903162328258e+02dB,9.00418941844803e+01°)"
2723.13800119699,"(1.18889957892563e+02dB,9.00418308597288e+01°)"
2727.28075242028,"(1.18876753442359e+02dB,9.00417676918264e+01°)"
2731.42980607397,"(1.18863548993028e+02dB,9.00417045191105e+01°)"
2735.58517174603,"(1.18850344564457e+02dB,9.00416415414282e+01°)"
2739.74685903903,"(1.18837140109251e+02dB,9.00415786427470e+01°)"
2743.91487757015,"(1.18823935662303e+02dB,9.00415158263808e+01°)"
2748.08923697121,"(1.18810731204414e+02dB,9.00414531173919e+01°)"
2752.26994688866,"(1.18797526760609e+02dB,9.00413905053691e+01°)"
2756.45701698363,"(1.18784322312300e+02dB,9.00413279785825e+01°)"
2760.65045693197,"(1.18771117864101e+02dB,9.00412655414078e+01°)"
2764.85027642423,"(1.18757913410007e+02dB,9.00412031937348e+01°)"
2769.05648516571,"(1.18744708950762e+02dB,9.00411409569543e+01°)"
2773.26909287646,"(1.18731504488213e+02dB,9.00410788390620e+01°)"
2777.48810929134,"(1.18718300025578e+02dB,9.00410167424829e+01°)"
