Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561450575e+02dB,9.00641208267554e+01°)"
1776.45564015973,"(1.22600357322829e+02dB,9.00640237866527e+01°)"
1779.15818912095,"(1.22587153184141e+02dB,9.00639267503401e+01°)"
1781.86484951098,"(1.22573949056467e+02dB,9.00638298457286e+01°)"
1784.57562758459,"(1.22560744928870e+02dB,9.00637330605867e+01°)"
1787.29052960607,"(1.22547540782763e+02dB,9.00636365167534e+01°)"
1790.00956184926,"(1.22534336645409e+02dB,9.00635400908595e+01°)"
1792.73273059752,"(1.22521132481804e+02dB,9.00634437135624e+01°)"
1795.46004214378,"(1.22507928349094e+02dB,9.00633476493754e+01°)"
1798.19150279054,"(1.22494724226081e+02dB,9.00632515955943e+01°)"
1800.92711884989,"(1.22481520062478e+02dB,9.00631558213885e+01°)"
1803.66689664352,"(1.22468315925974e+02dB,9.00630600342219e+01°)"
1806.41084250275,"(1.22455111783318e+02dB,9.00629644913314e+01°)"
1809.15896276851,"(1.22441907646869e+02dB,9.00628691020827e+01°)"
1811.91126379139,"(1.22428703492690e+02dB,9.00627738071236e+01°)"
1814.66775193164,"(1.22415499361804e+02dB,9.00626786403371e+01°)"
1817.42843355919,"(1.22402295193426e+02dB,9.00625837475195e+01°)"
1820.19331505365,"(1.22389091036494e+02dB,9.00624888932437e+01°)"
1822.96240280435,"(1.22375886909247e+02dB,9.00623941480989e+01°)"
1825.73570321032,"(1.22362682751364e+02dB,9.00622996124773e+01°)"
1828.51322268034,"(1.22349478604545e+02dB,9.00622051458434e+01°)"
1831.29496763295,"(1.22336274465169e+02dB,9.00621109948883e+01°)"
1834.08094449642,"(1.22323070309253e+02dB,9.00620168466248e+01°)"
1836.87115970883,"(1.22309866155333e+02dB,9.00619228312687e+01°)"
1839.66561971804,"(1.22296661981633e+02dB,9.00618290729995e+01°)"
1842.46433098173,"(1.22283457832444e+02dB,9.00617353342780e+01°)"
1845.2672999674,"(1.22270253683122e+02dB,9.00616417856496e+01°)"
1848.07453315238,"(1.22257049542214e+02dB,9.00615484281342e+01°)"
1850.88603702387,"(1.22243845364836e+02dB,9.00614551446963e+01°)"
1853.70181807892,"(1.22230641224640e+02dB,9.00613619636625e+01°)"
1856.52188282448,"(1.22217437083246e+02dB,9.00612690587453e+01°)"
1859.34623777739,"(1.22204232904304e+02dB,9.00611762575024e+01°)"
1862.17488946441,"(1.22191028733217e+02dB,9.00610834924799e+01°)"
1865.00784442223,"(1.22177824581452e+02dB,9.00609909364459e+01°)"
1867.84510919748,"(1.22164620414701e+02dB,9.00608984865923e+01°)"
1870.68669034674,"(1.22151416244262e+02dB,9.00608062809778e+01°)"
1873.53259443659,"(1.22138212075148e+02dB,9.00607140970372e+01°)"
1876.38282804358,"(1.22125007941736e+02dB,9.00606221131100e+01°)"
1879.23739775427,"(1.22111803783254e+02dB,9.00605303347408e+01°)"
1882.09631016524,"(1.22098599605495e+02dB,9.00604386074394e+01°)"
1884.95957188311,"(1.22085395424833e+02dB,9.00603469902823e+01°)"
1887.82718952454,"(1.22072191256045e+02dB,9.00602555397904e+01°)"
1890.69916971626,"(1.22058987117888e+02dB,9.00601642346475e+01°)"
1893.57551909509,"(1.22045782940395e+02dB,9.00600731094037e+01°)"
1896.45624430795,"(1.22032578760959e+02dB,9.00599821721609e+01°)"
1899.34135201185,"(1.22019374604011e+02dB,9.00598912858539e+01°)"
1902.23084887394,"(1.22006170422208e+02dB,9.00598004934709e+01°)"
1905.12474157152,"(1.21992966258388e+02dB,9.00597099193951e+01°)"
1908.02303679203,"(1.21979762070462e+02dB,9.00596194381107e+01°)"
1910.92574123311,"(1.21966557919910e+02dB,9.00595291678365e+01°)"
1913.83286160256,"(1.21953353737458e+02dB,9.00594388848583e+01°)"
1916.74440461841,"(1.21940149577045e+02dB,9.00593489080841e+01°)"
1919.6603770089,"(1.21926945397100e+02dB,9.00592590396498e+01°)"
1922.5807855125,"(1.21913741224671e+02dB,9.00591691827969e+01°)"
1925.50563687793,"(1.21900537037941e+02dB,9.00590795721346e+01°)"
1928.43493786419,"(1.21887332854217e+02dB,9.00589900927818e+01°)"
1931.36869524056,"(1.21874128668849e+02dB,9.00589007157368e+01°)"
1934.30691578661,"(1.21860924496395e+02dB,9.00588115154324e+01°)"
1937.24960629222,"(1.21847720314623e+02dB,9.00587223652985e+01°)"
1940.19677355762,"(1.21834516138451e+02dB,9.00586334562659e+01°)"
1943.14842439337,"(1.21821311960082e+02dB,9.00585446190279e+01°)"
1946.10456562038,"(1.21808107786591e+02dB,9.00584559342482e+01°)"
1949.06520406997,"(1.21794903604163e+02dB,9.00583674276616e+01°)"
1952.03034658383,"(1.21781699396906e+02dB,9.00582789581782e+01°)"
1955.00000001405,"(1.21768495227812e+02dB,9.00581906910569e+01°)"
1957.97417122316,"(1.21755291050677e+02dB,9.00581026046415e+01°)"
1960.95286708413,"(1.21742086862407e+02dB,9.00580145474516e+01°)"
1963.93609448037,"(1.21728882660294e+02dB,9.00579266457812e+01°)"
1966.92386030579,"(1.21715678479814e+02dB,9.00578388895644e+01°)"
1969.91617146477,"(1.21702474279712e+02dB,9.00577513377198e+01°)"
1972.91303487218,"(1.21689270102753e+02dB,9.00576638602874e+01°)"
1975.91445745344,"(1.21676065902456e+02dB,9.00575764445363e+01°)"
1978.92044614448,"(1.21662861713074e+02dB,9.00574892926017e+01°)"
1981.93100789179,"(1.21649657500470e+02dB,9.00574021943416e+01°)"
1984.94614965244,"(1.21636453342117e+02dB,9.00573152089869e+01°)"
1987.96587839408,"(1.21623249122294e+02dB,9.00572284050692e+01°)"
1990.99020109493,"(1.21610044931956e+02dB,9.00571417468678e+01°)"
1994.01912474387,"(1.21596840729366e+02dB,9.00570551843431e+01°)"
1997.05265634039,"(1.21583636535924e+02dB,9.00569687875682e+01°)"
2000.09080289462,"(1.21570432345993e+02dB,9.00568825050660e+01°)"
2003.13357142737,"(1.21557228142874e+02dB,9.00567963143997e+01°)"
2006.18096897014,"(1.21544023943261e+02dB,9.00567103720369e+01°)"
2009.23300256509,"(1.21530819737705e+02dB,9.00566244153102e+01°)"
2012.28967926513,"(1.21517615547828e+02dB,9.00565386401238e+01°)"
2015.35100613389,"(1.21504411352971e+02dB,9.00564530588418e+01°)"
2018.41699024573,"(1.21491207133584e+02dB,9.00563675349994e+01°)"
2021.4876386858,"(1.21478002919901e+02dB,9.00562821612118e+01°)"
2024.56295855,"(1.21464798744509e+02dB,9.00561969473709e+01°)"
2027.64295694504,"(1.21451594527772e+02dB,9.00561118574848e+01°)"
2030.72764098845,"(1.21438390325419e+02dB,9.00560268642565e+01°)"
2033.81701780857,"(1.21425186123634e+02dB,9.00559420231953e+01°)"
2036.91109454459,"(1.21411981904144e+02dB,9.00558572979365e+01°)"
2040.00987834657,"(1.21398777699644e+02dB,9.00557726943894e+01°)"
2043.11337637544,"(1.21385573486061e+02dB,9.00556882434412e+01°)"
2046.22159580302,"(1.21372369267953e+02dB,9.00556038986995e+01°)"
2049.33454381205,"(1.21359165058180e+02dB,9.00555196692672e+01°)"
2052.45222759619,"(1.21345960832636e+02dB,9.00554355687196e+01°)"
2055.57465436005,"(1.21332756624846e+02dB,9.00553516372989e+01°)"
2058.7018313192,"(1.21319552414501e+02dB,9.00552678443130e+01°)"
2061.83376570018,"(1.21306348186592e+02dB,9.00551841770448e+01°)"
2064.97046474052,"(1.21293143997331e+02dB,9.00551005822669e+01°)"
2068.11193568879,"(1.21279939767681e+02dB,9.00550171225779e+01°)"
2071.25818580454,"(1.21266735548109e+02dB,9.00549338402972e+01°)"
2074.40922235841,"(1.21253531323065e+02dB,9.00548506253957e+01°)"
2077.56505263207,"(1.21240327091350e+02dB,9.00547675578745e+01°)"
2080.72568391829,"(1.21227122880747e+02dB,9.00546846620907e+01°)"
2083.89112352091,"(1.21213918668847e+02dB,9.00546018311950e+01°)"
2087.0613787549,"(1.21200714434281e+02dB,9.00545191822730e+01°)"
2090.23645694635,"(1.21187510225607e+02dB,9.00544366512039e+01°)"
2093.41636543251,"(1.21174305996396e+02dB,9.00543541767495e+01°)"
2096.60111156177,"(1.21161101751132e+02dB,9.00542718757791e+01°)"
2099.79070269372,"(1.21147897546361e+02dB,9.00541897063002e+01°)"
2102.98514619912,"(1.21134693313844e+02dB,9.00541076729235e+01°)"
2106.18444945998,"(1.21121489081396e+02dB,9.00540257646948e+01°)"
2109.3886198695,"(1.21108284845205e+02dB,9.00539439173629e+01°)"
2112.59766483216,"(1.21095080599668e+02dB,9.00538622306388e+01°)"
2115.81159176369,"(1.21081876376080e+02dB,9.00537806953706e+01°)"
2119.03040809109,"(1.21068672154909e+02dB,9.00536992711277e+01°)"
2122.2541212527,"(1.21055467909040e+02dB,9.00536179911271e+01°)"
2125.48273869812,"(1.21042263680832e+02dB,9.00535367978536e+01°)"
2128.71626788833,"(1.21029059434766e+02dB,9.00534557086173e+01°)"
2131.95471629563,"(1.21015855200374e+02dB,9.00533747966127e+01°)"
2135.1980914037,"(1.21002650970440e+02dB,9.00532940033973e+01°)"
2138.44640070762,"(1.20989446726235e+02dB,9.00532133267277e+01°)"
2141.69965171384,"(1.20976242479961e+02dB,9.00531327543847e+01°)"
2144.95785194026,"(1.20963038256080e+02dB,9.00530523369464e+01°)"
2148.2210089162,"(1.20949834003185e+02dB,9.00529720123989e+01°)"
2151.48913018243,"(1.20936629750781e+02dB,9.00528918146540e+01°)"
2154.7622232912,"(1.20923425513245e+02dB,9.00528117068683e+01°)"
2158.04029580627,"(1.20910221287003e+02dB,9.00527318213382e+01°)"
2161.32335530286,"(1.20897017035189e+02dB,9.00526519457890e+01°)"
2164.61140936776,"(1.20883812769849e+02dB,9.00525722262517e+01°)"
2167.90446559927,"(1.20870608540373e+02dB,9.00524926454775e+01°)"
2171.20253160727,"(1.20857404295262e+02dB,9.00524131537121e+01°)"
2174.50561501321,"(1.20844200020958e+02dB,9.00523338307159e+01°)"
2177.81372345013,"(1.20830995789130e+02dB,9.00522546317960e+01°)"
2181.12686456269,"(1.20817791533065e+02dB,9.00521754940177e+01°)"
2184.44504600717,"(1.20804587261209e+02dB,9.00520965446857e+01°)"
2187.7682754515,"(1.20791383027009e+02dB,9.00520176947137e+01°)"
2191.09656057529,"(1.20778178772653e+02dB,9.00519389495939e+01°)"
2194.42990906982,"(1.20764974507115e+02dB,9.00518602875111e+01°)"
2197.76832863806,"(1.20751770268589e+02dB,9.00517818223826e+01°)"
2201.11182699473,"(1.20738565994545e+02dB,9.00517034513708e+01°)"
2204.46041186626,"(1.20725361739213e+02dB,9.00516251582069e+01°)"
2207.81409099084,"(1.20712157481651e+02dB,9.00515470489689e+01°)"
2211.17287211843,"(1.20698953214331e+02dB,9.00514690260919e+01°)"
2214.5367630108,"(1.20685748939332e+02dB,9.00513910778283e+01°)"
2217.9057714415,"(1.20672544677961e+02dB,9.00513133310382e+01°)"
2221.27990519592,"(1.20659340430744e+02dB,9.00512356717161e+01°)"
2224.6591720713,"(1.20646136159309e+02dB,9.00511580858579e+01°)"
2228.04357987673,"(1.20632931888475e+02dB,9.00510806776880e+01°)"
2231.43313643318,"(1.20619727617263e+02dB,9.00510033329333e+01°)"
2234.82784957353,"(1.20606523347438e+02dB,9.00509262049043e+01°)"
2238.22772714257,"(1.20593319075532e+02dB,9.00508490724626e+01°)"
2241.63277699702,"(1.20580114816213e+02dB,9.00507721271166e+01°)"
2245.04300700557,"(1.20566910541138e+02dB,9.00506952777718e+01°)"
2248.45842504884,"(1.20553706252835e+02dB,9.00506185738140e+01°)"
2251.87903901949,"(1.20540501987786e+02dB,9.00505419723768e+01°)"
2255.30485682215,"(1.20527297713828e+02dB,9.00504654860643e+01°)"
2258.7358863735,"(1.20514093444781e+02dB,9.00503891012536e+01°)"
2262.17213560224,"(1.20500889157778e+02dB,9.00503128320170e+01°)"
2265.61361244915,"(1.20487684897356e+02dB,9.00502367194386e+01°)"
2269.06032486709,"(1.20474480600625e+02dB,9.00501607229443e+01°)"
2272.51228082101,"(1.20461276328719e+02dB,9.00500847545125e+01°)"
2275.96948828797,"(1.20448072027865e+02dB,9.00500089588745e+01°)"
2279.4319552572,"(1.20434867738218e+02dB,9.00499332641476e+01°)"
2282.89968973004,"(1.20421663463294e+02dB,9.00498577127500e+01°)"
2286.37269972003,"(1.20408459181825e+02dB,9.00497822819382e+01°)"
2289.8509932529,"(1.20395254897128e+02dB,9.00497069610343e+01°)"
2293.33457836658,"(1.20382050613344e+02dB,9.00496317235739e+01°)"
2296.82346311123,"(1.20368846320013e+02dB,9.00495566119040e+01°)"
2300.31765554926,"(1.20355642024253e+02dB,9.00494816648078e+01°)"
2303.81716375534,"(1.20342437737989e+02dB,9.00494067427866e+01°)"
2307.32199581644,"(1.20329233431169e+02dB,9.00493320230987e+01°)"
2310.83215983181,"(1.20316029148812e+02dB,9.00492573447308e+01°)"
2314.34766391305,"(1.20302824857923e+02dB,9.00491828175129e+01°)"
2317.86851618406,"(1.20289620560260e+02dB,9.00491083691117e+01°)"
2321.39472478114,"(1.20276416255597e+02dB,9.00490341198299e+01°)"
2324.92629785295,"(1.20263211972520e+02dB,9.00489599131882e+01°)"
2328.46324356053,"(1.20250007664282e+02dB,9.00488857923397e+01°)"
2332.00557007737,"(1.20236803368313e+02dB,9.00488118654474e+01°)"
2335.55328558937,"(1.20223599063132e+02dB,9.00487380562056e+01°)"
2339.1063982949,"(1.20210394767765e+02dB,9.00486642799581e+01°)"
2342.66491640477,"(1.20197190453082e+02dB,9.00485906491719e+01°)"
2346.22884814233,"(1.20183986148693e+02dB,9.00485171224500e+01°)"
2349.79820174339,"(1.20170781853429e+02dB,9.00484437496547e+01°)"
2353.37298545633,"(1.20157577542702e+02dB,9.00483704455004e+01°)"
2356.95320754206,"(1.20144373239156e+02dB,9.00482972789301e+01°)"
2360.53887627405,"(1.20131168909413e+02dB,9.00482241801580e+01°)"
2364.12999993837,"(1.20117964596532e+02dB,9.00481512356346e+01°)"
2367.7265868337,"(1.20104760297557e+02dB,9.00480783805613e+01°)"
2371.32864527132,"(1.20091555966029e+02dB,9.00480056395506e+01°)"
2374.93618357519,"(1.20078351673773e+02dB,9.00479330490056e+01°)"
2378.5492100819,"(1.20065147345887e+02dB,9.00478605059525e+01°)"
2382.16773314073,"(1.20051943041701e+02dB,9.00477881438088e+01°)"
2385.79176111369,"(1.20038738705460e+02dB,9.00477158513930e+01°)"
2389.42130237548,"(1.20025534385230e+02dB,9.00476436324163e+01°)"
2393.05636531354,"(1.20012330074906e+02dB,9.00475715772565e+01°)"
2396.69695832809,"(1.19999125739196e+02dB,9.00474996195818e+01°)"
2400.34308983211,"(1.19985921415203e+02dB,9.00474277913850e+01°)"
2403.99476825141,"(1.19972717104207e+02dB,9.00473560289701e+01°)"
2407.65200202457,"(1.19959512785433e+02dB,9.00472844158781e+01°)"
2411.31479960305,"(1.19946308434898e+02dB,9.00472128635530e+01°)"
2414.98316945115,"(1.19933104119063e+02dB,9.00471414453170e+01°)"
2418.65712004604,"(1.19919899783490e+02dB,9.00470701579480e+01°)"
2422.33665987781,"(1.19906695459816e+02dB,9.00469989731776e+01°)"
2426.02179744944,"(1.19893491125419e+02dB,9.00469278749119e+01°)"
2429.71254127685,"(1.19880286780736e+02dB,9.00468568859088e+01°)"
2433.40889988894,"(1.19867082449661e+02dB,9.00467860234488e+01°)"
2437.11088182756,"(1.19853878117903e+02dB,9.00467152692135e+01°)"
2440.81849564755,"(1.19840673775543e+02dB,9.00466446249054e+01°)"
2444.53174991679,"(1.19827469432601e+02dB,9.00465740313183e+01°)"
2448.25065321619,"(1.19814265094908e+02dB,9.00465035938443e+01°)"
2451.97521413968,"(1.19801060761372e+02dB,9.00464332944758e+01°)"
2455.70544129431,"(1.19787856416088e+02dB,9.00463630676971e+01°)"
2459.44134330019,"(1.19774652075177e+02dB,9.00462929579166e+01°)"
2463.18292879057,"(1.19761447735038e+02dB,9.00462229422333e+01°)"
2466.93020641181,"(1.19748243383038e+02dB,9.00461529963423e+01°)"
2470.68318482345,"(1.19735039024152e+02dB,9.00460832390477e+01°)"
2474.44187269817,"(1.19721834685340e+02dB,9.00460135274454e+01°)"
2478.20627872188,"(1.19708630334556e+02dB,9.00459439874412e+01°)"
2481.97641159367,"(1.19695425993604e+02dB,9.00458744933756e+01°)"
2485.7522800259,"(1.19682221629113e+02dB,9.00458051139118e+01°)"
2489.53389274415,"(1.19669017280222e+02dB,9.00457358184038e+01°)"
2493.3212584873,"(1.19655812920427e+02dB,9.00456666939476e+01°)"
2497.11438600751,"(1.19642608570976e+02dB,9.00455976275877e+01°)"
2500.91328407025,"(1.19629404199065e+02dB,9.00455287241641e+01°)"
2504.71796145435,"(1.19616199851650e+02dB,9.00454598363742e+01°)"
2508.52842695197,"(1.19602995491347e+02dB,9.00453911151820e+01°)"
2512.34468936866,"(1.19589791126934e+02dB,9.00453224507767e+01°)"
2516.16675752335,"(1.19576586764616e+02dB,9.00452539347715e+01°)"
2519.99464024842,"(1.19563382400124e+02dB,9.00451855049666e+01°)"
2523.82834638964,"(1.19550178030426e+02dB,9.00451171815074e+01°)"
2527.66788480627,"(1.19536973654420e+02dB,9.00450489498824e+01°)"
2531.51326437104,"(1.19523769303053e+02dB,9.00449808620638e+01°)"
2535.36449397018,"(1.19510564909881e+02dB,9.00449128509434e+01°)"
2539.22158250344,"(1.19497360559871e+02dB,9.00448449339535e+01°)"
2543.0845388841,"(1.19484156175956e+02dB,9.00447771662836e+01°)"
2546.953372039,"(1.19470951804841e+02dB,9.00447094574061e+01°)"
2550.82809090857,"(1.19457747438214e+02dB,9.00446418443299e+01°)"
2554.70870444684,"(1.19444543055072e+02dB,9.00445743421303e+01°)"
2558.59522162146,"(1.19431338673634e+02dB,9.00445069652241e+01°)"
2562.48765141371,"(1.19418134292430e+02dB,9.00444396930826e+01°)"
2566.38600281856,"(1.19404929911389e+02dB,9.00443724982624e+01°)"
2570.29028484465,"(1.19391725542093e+02dB,9.00443054231083e+01°)"
2574.20050651431,"(1.19378521135046e+02dB,9.00442384301211e+01°)"
2578.11667686362,"(1.19365316752674e+02dB,9.00441715535630e+01°)"
2582.03880494239,"(1.19352112377481e+02dB,9.00441048236100e+01°)"
2585.96689981422,"(1.19338907978633e+02dB,9.00440381305801e+01°)"
2589.90097055646,"(1.19325703578996e+02dB,9.00439715840756e+01°)"
2593.84102626031,"(1.19312499205395e+02dB,9.00439051086149e+01°)"
2597.78707603077,"(1.19299294810341e+02dB,9.00438387301400e+01°)"
2601.73912898672,"(1.19286090400237e+02dB,9.00437724568790e+01°)"
2605.69719426089,"(1.19272886014490e+02dB,9.00437062922488e+01°)"
2609.6612809999,"(1.19259681614927e+02dB,9.00436402408328e+01°)"
2613.63139836432,"(1.19246477208204e+02dB,9.00435742545130e+01°)"
2617.60755552861,"(1.19233272808894e+02dB,9.00435084212605e+01°)"
2621.58976168122,"(1.19220068409340e+02dB,9.00434426638572e+01°)"
2625.57802602456,"(1.19206864014050e+02dB,9.00433769766066e+01°)"
2629.57235777506,"(1.19193659613837e+02dB,9.00433114415539e+01°)"
2633.57276616315,"(1.19180455187085e+02dB,9.00432459563798e+01°)"
2637.57926043331,"(1.19167250793372e+02dB,9.00431806285783e+01°)"
2641.59184984409,"(1.19154046385267e+02dB,9.00431153281242e+01°)"
2645.61054366811,"(1.19140841970785e+02dB,9.00430501815353e+01°)"
2649.63535119213,"(1.19127637561275e+02dB,9.00429851439712e+01°)"
2653.66628171699,"(1.19114433157658e+02dB,9.00429201473398e+01°)"
2657.70334455771,"(1.19101228728904e+02dB,9.00428553061013e+01°)"
2661.74654904348,"(1.19088024319465e+02dB,9.00427905200627e+01°)"
2665.79590451768,"(1.19074819898956e+02dB,9.00427258871031e+01°)"
2669.8514203379,"(1.19061615486293e+02dB,9.00426613046796e+01°)"
2673.91310587597,"(1.19048411060982e+02dB,9.00425968250085e+01°)"
2677.98097051796,"(1.19035206632790e+02dB,9.00425324916711e+01°)"
2682.05502366426,"(1.19022002217627e+02dB,9.00424682008209e+01°)"
2686.13527472951,"(1.19008797783238e+02dB,9.00424040533738e+01°)"
2690.22173314272,"(1.18995593359932e+02dB,9.00423399487136e+01°)"
2694.31440834721,"(1.18982388928636e+02dB,9.00422759891236e+01°)"
2698.41330980069,"(1.18969184509912e+02dB,9.00422121191045e+01°)"
2702.51844697523,"(1.18955980075465e+02dB,9.00421482888952e+01°)"
2706.62982935734,"(1.18942775643798e+02dB,9.00420846612505e+01°)"
2710.74746644795,"(1.18929571194014e+02dB,9.00420210422891e+01°)"
2714.87136776244,"(1.18916366764540e+02dB,9.00419575210429e+01°)"
2719.00154283067,"(1.18903162327410e+02dB,9.00418941708615e+01°)"
2723.13800119699,"(1.18889957892973e+02dB,9.00418308763633e+01°)"
2727.28075242028,"(1.18876753441125e+02dB,9.00417676893457e+01°)"
2731.42980607397,"(1.18863548995080e+02dB,9.00417045411230e+01°)"
2735.58517174603,"(1.18850344562767e+02dB,9.00416415416591e+01°)"
2739.74685903903,"(1.18837140110094e+02dB,9.00415786429100e+01°)"
2743.91487757015,"(1.18823935659415e+02dB,9.00415158291439e+01°)"
2748.08923697121,"(1.18810731203549e+02dB,9.00414531173871e+01°)"
2752.26994688866,"(1.18797526763079e+02dB,9.00413905162986e+01°)"
2756.45701698363,"(1.18784322309762e+02dB,9.00413279679057e+01°)"
2760.65045693197,"(1.18771117864557e+02dB,9.00412655280797e+01°)"
2764.85027642423,"(1.18757913412513e+02dB,9.00412031994176e+01°)"
2769.05648516571,"(1.18744708952406e+02dB,9.00411409623087e+01°)"
2773.26909287646,"(1.18731504486168e+02dB,9.00410788227190e+01°)"
2777.48810929134,"(1.18718300024770e+02dB,9.00410167425571e+01°)"
