Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561451286e+02dB,9.00641208085858e+01°)"
1776.45564015973,"(1.22600357321580e+02dB,9.00640237010777e+01°)"
1779.15818912095,"(1.22587153183447e+02dB,9.00639266822815e+01°)"
1781.86484951098,"(1.22573949053332e+02dB,9.00638297606451e+01°)"
1784.57562758459,"(1.22560744925629e+02dB,9.00637329758767e+01°)"
1787.29052960607,"(1.22547540783956e+02dB,9.00636364485288e+01°)"
1790.00956184926,"(1.22534336645456e+02dB,9.00635400314907e+01°)"
1792.73273059752,"(1.22521132482368e+02dB,9.00634436380130e+01°)"
1795.46004214378,"(1.22507928351052e+02dB,9.00633475979602e+01°)"
1798.19150279054,"(1.22494724230605e+02dB,9.00632515529968e+01°)"
1800.92711884989,"(1.22481520059853e+02dB,9.00631557282589e+01°)"
1803.66689664352,"(1.22468315922174e+02dB,9.00630599919357e+01°)"
1806.41084250275,"(1.22455111776897e+02dB,9.00629644155771e+01°)"
1809.15896276851,"(1.22441907645025e+02dB,9.00628690016819e+01°)"
1811.91126379139,"(1.22428703492627e+02dB,9.00627737477475e+01°)"
1814.66775193164,"(1.22415499359884e+02dB,9.00626785896793e+01°)"
1817.42843355919,"(1.22402295193510e+02dB,9.00625836806590e+01°)"
1820.19331505365,"(1.22389091039591e+02dB,9.00624888097565e+01°)"
1822.96240280435,"(1.22375886907257e+02dB,9.00623941304004e+01°)"
1825.73570321032,"(1.22362682756432e+02dB,9.00622995791155e+01°)"
1828.51322268034,"(1.22349478614585e+02dB,9.00622051371003e+01°)"
1831.29496763295,"(1.22336274461435e+02dB,9.00621109040117e+01°)"
1834.08094449642,"(1.22323070306712e+02dB,9.00620167556563e+01°)"
1836.87115970883,"(1.22309866151524e+02dB,9.00619228219902e+01°)"
1839.66561971804,"(1.22296661981573e+02dB,9.00618289991354e+01°)"
1842.46433098173,"(1.22283457829903e+02dB,9.00617353167629e+01°)"
1845.2672999674,"(1.22270253685559e+02dB,9.00616417599353e+01°)"
1848.07453315238,"(1.22257049542190e+02dB,9.00615483538963e+01°)"
1850.88603702387,"(1.22243845366732e+02dB,9.00614551120018e+01°)"
1853.70181807892,"(1.22230641231340e+02dB,9.00613619383312e+01°)"
1856.52188282448,"(1.22217437082582e+02dB,9.00612689848407e+01°)"
1859.34623777739,"(1.22204232906120e+02dB,9.00611762240151e+01°)"
1862.17488946441,"(1.22191028729574e+02dB,9.00610834438071e+01°)"
1865.00784442223,"(1.22177824580146e+02dB,9.00609909073596e+01°)"
1867.84510919748,"(1.22164620409797e+02dB,9.00608984298969e+01°)"
1870.68669034674,"(1.22151416247296e+02dB,9.00608062882129e+01°)"
1873.53259443659,"(1.22138212082441e+02dB,9.00607141042911e+01°)"
1876.38282804358,"(1.22125007937521e+02dB,9.00606220648017e+01°)"
1879.23739775427,"(1.22111803786318e+02dB,9.00605302901471e+01°)"
1882.09631016524,"(1.22098599612236e+02dB,9.00604385753208e+01°)"
1884.95957188311,"(1.22085395429703e+02dB,9.00603469822292e+01°)"
1887.82718952454,"(1.22072191253567e+02dB,9.00602555072418e+01°)"
1890.69916971626,"(1.22058987118453e+02dB,9.00601641976753e+01°)"
1893.57551909509,"(1.22045782941076e+02dB,9.00600729980885e+01°)"
1896.45624430795,"(1.22032578764547e+02dB,9.00599821554174e+01°)"
1899.34135201185,"(1.22019374607008e+02dB,9.00598912372582e+01°)"
1902.23084887394,"(1.22006170418016e+02dB,9.00598004493662e+01°)"
1905.12474157152,"(1.21992966255451e+02dB,9.00597098633637e+01°)"
1908.02303679203,"(1.21979762072961e+02dB,9.00596193946444e+01°)"
1910.92574123311,"(1.21966557918050e+02dB,9.00595291316969e+01°)"
1913.83286160256,"(1.21953353739911e+02dB,9.00594388645050e+01°)"
1916.74440461841,"(1.21940149576501e+02dB,9.00593488603618e+01°)"
1919.6603770089,"(1.21926945404878e+02dB,9.00592590081668e+01°)"
1922.5807855125,"(1.21913741220561e+02dB,9.00591691120908e+01°)"
1925.50563687793,"(1.21900537035035e+02dB,9.00590795211091e+01°)"
1928.43493786419,"(1.21887332854735e+02dB,9.00589900604854e+01°)"
1931.36869524056,"(1.21874128667662e+02dB,9.00589006567586e+01°)"
1934.30691578661,"(1.21860924500052e+02dB,9.00588114883266e+01°)"
1937.24960629222,"(1.21847720319365e+02dB,9.00587223337421e+01°)"
1940.19677355762,"(1.21834516136725e+02dB,9.00586333976652e+01°)"
1943.14842439337,"(1.21821311966545e+02dB,9.00585445758113e+01°)"
1946.10456562038,"(1.21808107788462e+02dB,9.00584559028159e+01°)"
1949.06520406997,"(1.21794903602441e+02dB,9.00583673923423e+01°)"
1952.03034658383,"(1.21781699403374e+02dB,9.00582789071251e+01°)"
1955.00000001405,"(1.21768495228326e+02dB,9.00581906439399e+01°)"
1957.97417122316,"(1.21755291042528e+02dB,9.00581025350749e+01°)"
1960.95286708413,"(1.21742086867063e+02dB,9.00580144851810e+01°)"
1963.93609448037,"(1.21728882656200e+02dB,9.00579265955236e+01°)"
1966.92386030579,"(1.21715678470530e+02dB,9.00578387970559e+01°)"
1969.91617146477,"(1.21702474282537e+02dB,9.00577512718510e+01°)"
1972.91303487218,"(1.21689270103901e+02dB,9.00576637941749e+01°)"
1975.91445745344,"(1.21676065900693e+02dB,9.00575763906308e+01°)"
1978.92044614448,"(1.21662861710213e+02dB,9.00574892426224e+01°)"
1981.93100789179,"(1.21649657504509e+02dB,9.00574021406380e+01°)"
1984.94614965244,"(1.21636453344449e+02dB,9.00573151822332e+01°)"
1987.96587839408,"(1.21623249128609e+02dB,9.00572283742183e+01°)"
1990.99020109493,"(1.21610044927889e+02dB,9.00571416703857e+01°)"
1994.01912474387,"(1.21596840726564e+02dB,9.00570551039437e+01°)"
1997.05265634039,"(1.21583636534277e+02dB,9.00569687491721e+01°)"
2000.09080289462,"(1.21570432343627e+02dB,9.00568824368928e+01°)"
2003.13357142737,"(1.21557228146869e+02dB,9.00567962650694e+01°)"
2006.18096897014,"(1.21544023940468e+02dB,9.00567103411885e+01°)"
2009.23300256509,"(1.21530819737121e+02dB,9.00566243658820e+01°)"
2012.28967926513,"(1.21517615548486e+02dB,9.00565386283302e+01°)"
2015.35100613389,"(1.21504411352977e+02dB,9.00564530173486e+01°)"
2018.41699024573,"(1.21491207131787e+02dB,9.00563675155649e+01°)"
2021.4876386858,"(1.21478002924480e+02dB,9.00562821200906e+01°)"
2024.56295855,"(1.21464798738289e+02dB,9.00561968831134e+01°)"
2027.64295694504,"(1.21451594526673e+02dB,9.00561118014154e+01°)"
2030.72764098845,"(1.21438390324973e+02dB,9.00560268085997e+01°)"
2033.81701780857,"(1.21425186122636e+02dB,9.00559419674044e+01°)"
2036.91109454459,"(1.21411981902366e+02dB,9.00558572634960e+01°)"
2040.00987834657,"(1.21398777699132e+02dB,9.00557726567019e+01°)"
2043.11337637544,"(1.21385573479349e+02dB,9.00556881765685e+01°)"
2046.22159580302,"(1.21372369266315e+02dB,9.00556038503719e+01°)"
2049.33454381205,"(1.21359165059283e+02dB,9.00555196172045e+01°)"
2052.45222759619,"(1.21345960831548e+02dB,9.00554355315766e+01°)"
2055.57465436005,"(1.21332756624850e+02dB,9.00553516112369e+01°)"
2058.7018313192,"(1.21319552413926e+02dB,9.00552678328837e+01°)"
2061.83376570018,"(1.21306348184837e+02dB,9.00551841320366e+01°)"
2064.97046474052,"(1.21293143993472e+02dB,9.00551005198113e+01°)"
2068.11193568879,"(1.21279939765964e+02dB,9.00550170708643e+01°)"
2071.25818580454,"(1.21266735548217e+02dB,9.00549337600792e+01°)"
2074.40922235841,"(1.21253531323035e+02dB,9.00548506068131e+01°)"
2077.56505263207,"(1.21240327096946e+02dB,9.00547675429193e+01°)"
2080.72568391829,"(1.21227122876283e+02dB,9.00546845891149e+01°)"
2083.89112352091,"(1.21213918667140e+02dB,9.00546018013990e+01°)"
2087.0613787549,"(1.21200714440832e+02dB,9.00545191637400e+01°)"
2090.23645694635,"(1.21187510225140e+02dB,9.00544366077571e+01°)"
2093.41636543251,"(1.21174305997507e+02dB,9.00543541295286e+01°)"
2096.60111156177,"(1.21161101752244e+02dB,9.00542718103486e+01°)"
2099.79070269372,"(1.21147897544131e+02dB,9.00541896874080e+01°)"
2102.98514619912,"(1.21134693314884e+02dB,9.00541076437272e+01°)"
2106.18444945998,"(1.21121489079143e+02dB,9.00540257347955e+01°)"
2109.3886198695,"(1.21108284844586e+02dB,9.00539438628475e+01°)"
2112.59766483216,"(1.21095080606142e+02dB,9.00538621981047e+01°)"
2115.81159176369,"(1.21081876380952e+02dB,9.00537806701841e+01°)"
2119.03040809109,"(1.21068672156002e+02dB,9.00536992524275e+01°)"
2122.2541212527,"(1.21055467910664e+02dB,9.00536179482457e+01°)"
2125.48273869812,"(1.21042263688943e+02dB,9.00535367758733e+01°)"
2128.71626788833,"(1.21029059438061e+02dB,9.00534556552375e+01°)"
2131.95471629563,"(1.21015855196573e+02dB,9.00533747392847e+01°)"
2135.1980914037,"(1.21002650968313e+02dB,9.00532939571832e+01°)"
2138.44640070762,"(1.20989446726243e+02dB,9.00532132666465e+01°)"
2141.69965171384,"(1.20976242480522e+02dB,9.00531327084293e+01°)"
2144.95785194026,"(1.20963038254088e+02dB,9.00530522772392e+01°)"
2148.2210089162,"(1.20949834004360e+02dB,9.00529719701349e+01°)"
2151.48913018243,"(1.20936629749680e+02dB,9.00528917860011e+01°)"
2154.7622232912,"(1.20923425505284e+02dB,9.00528116678082e+01°)"
2158.04029580627,"(1.20910221282695e+02dB,9.00527317788278e+01°)"
2161.32335530286,"(1.20897017036814e+02dB,9.00526519072094e+01°)"
2164.61140936776,"(1.20883812765126e+02dB,9.00525721874900e+01°)"
2167.90446559927,"(1.20870608545160e+02dB,9.00524926069333e+01°)"
2171.20253160727,"(1.20857404294720e+02dB,9.00524131147912e+01°)"
2174.50561501321,"(1.20844200018291e+02dB,9.00523337922437e+01°)"
2177.81372345013,"(1.20830995787892e+02dB,9.00522545858891e+01°)"
2181.12686456269,"(1.20817791533072e+02dB,9.00521754382056e+01°)"
2184.44504600717,"(1.20804587260248e+02dB,9.00520964994202e+01°)"
2187.7682754515,"(1.20791383029097e+02dB,9.00520176529194e+01°)"
2191.09656057529,"(1.20778178772148e+02dB,9.00519388947314e+01°)"
2194.42990906982,"(1.20764974510188e+02dB,9.00518602560703e+01°)"
2197.76832863806,"(1.20751770261775e+02dB,9.00517817771576e+01°)"
2201.11182699473,"(1.20738565989392e+02dB,9.00517034063238e+01°)"
2204.46041186626,"(1.20725361740775e+02dB,9.00516251234426e+01°)"
2207.81409099084,"(1.20712157474392e+02dB,9.00515469901379e+01°)"
2211.17287211843,"(1.20698953214724e+02dB,9.00514689843342e+01°)"
2214.5367630108,"(1.20685748939397e+02dB,9.00513910368233e+01°)"
2217.9057714415,"(1.20672544681567e+02dB,9.00513133032714e+01°)"
2221.27990519592,"(1.20659340433812e+02dB,9.00512356236954e+01°)"
2224.6591720713,"(1.20646136157176e+02dB,9.00511580515841e+01°)"
2228.04357987673,"(1.20632931888514e+02dB,9.00510806029184e+01°)"
2231.43313643318,"(1.20619727620285e+02dB,9.00510033021115e+01°)"
2234.82784957353,"(1.20606523343875e+02dB,9.00509261233237e+01°)"
2238.22772714257,"(1.20593319073502e+02dB,9.00508490282786e+01°)"
2241.63277699702,"(1.20580114817750e+02dB,9.00507720864208e+01°)"
2245.04300700557,"(1.20566910541115e+02dB,9.00506952301439e+01°)"
2248.45842504884,"(1.20553706252344e+02dB,9.00506185162806e+01°)"
2251.87903901949,"(1.20540501983189e+02dB,9.00505419218705e+01°)"
2255.30485682215,"(1.20527297717405e+02dB,9.00504654488127e+01°)"
2258.7358863735,"(1.20514093446860e+02dB,9.00503890773541e+01°)"
2262.17213560224,"(1.20500889160291e+02dB,9.00503128083497e+01°)"
2265.61361244915,"(1.20487684893895e+02dB,9.00502366632888e+01°)"
2269.06032486709,"(1.20474480597574e+02dB,9.00501606892395e+01°)"
2272.51228082101,"(1.20461276328693e+02dB,9.00500847305533e+01°)"
2275.96948828797,"(1.20448072031379e+02dB,9.00500089254059e+01°)"
2279.4319552572,"(1.20434867740250e+02dB,9.00499332343528e+01°)"
2282.89968973004,"(1.20421663473301e+02dB,9.00498577153802e+01°)"
2286.37269972003,"(1.20408459177326e+02dB,9.00497822353368e+01°)"
2289.8509932529,"(1.20395254898230e+02dB,9.00497069178644e+01°)"
2293.33457836658,"(1.20382050618815e+02dB,9.00496317130627e+01°)"
2296.82346311123,"(1.20368846330395e+02dB,9.00495565752696e+01°)"
2300.31765554926,"(1.20355642021245e+02dB,9.00494816220961e+01°)"
2303.81716375534,"(1.20342437738940e+02dB,9.00494066997826e+01°)"
2307.32199581644,"(1.20329233431660e+02dB,9.00493319900678e+01°)"
2310.83215983181,"(1.20316029149330e+02dB,9.00492573182523e+01°)"
2314.34766391305,"(1.20302824856444e+02dB,9.00491827813722e+01°)"
2317.86851618406,"(1.20289620564735e+02dB,9.00491083526012e+01°)"
2321.39472478114,"(1.20276416257567e+02dB,9.00490340642123e+01°)"
2324.92629785295,"(1.20263211969090e+02dB,9.00489598641813e+01°)"
2328.46324356053,"(1.20250007663803e+02dB,9.00488857694233e+01°)"
2332.00557007737,"(1.20236803367327e+02dB,9.00488118261272e+01°)"
2335.55328558937,"(1.20223599062180e+02dB,9.00487379912119e+01°)"
2339.1063982949,"(1.20210394772704e+02dB,9.00486642891071e+01°)"
2342.66491640477,"(1.20197190457961e+02dB,9.00485906233578e+01°)"
2346.22884814233,"(1.20183986151175e+02dB,9.00485170802321e+01°)"
2349.79820174339,"(1.20170781854361e+02dB,9.00484437108291e+01°)"
2353.37298545633,"(1.20157577547474e+02dB,9.00483704255372e+01°)"
2356.95320754206,"(1.20144373233839e+02dB,9.00482972371392e+01°)"
2360.53887627405,"(1.20131168911939e+02dB,9.00482241165202e+01°)"
2364.12999993837,"(1.20117964598492e+02dB,9.00481511969575e+01°)"
2367.7265868337,"(1.20104760296196e+02dB,9.00480783389824e+01°)"
2371.32864527132,"(1.20091555966503e+02dB,9.00480056327562e+01°)"
2374.93618357519,"(1.20078351676140e+02dB,9.00479330135320e+01°)"
2378.5492100819,"(1.20065147346806e+02dB,9.00478604801381e+01°)"
2382.16773314073,"(1.20051943037383e+02dB,9.00477880989908e+01°)"
2385.79176111369,"(1.20038738707870e+02dB,9.00477158318714e+01°)"
2389.42130237548,"(1.20025534390953e+02dB,9.00476436132171e+01°)"
2393.05636531354,"(1.20012330071158e+02dB,9.00475715488448e+01°)"
2396.69695832809,"(1.19999125741681e+02dB,9.00474995817981e+01°)"
2400.34308983211,"(1.19985921412814e+02dB,9.00474277596184e+01°)"
2403.99476825141,"(1.19972717103252e+02dB,9.00473559752476e+01°)"
2407.65200202457,"(1.19959512786890e+02dB,9.00472843840472e+01°)"
2411.31479960305,"(1.19946308439034e+02dB,9.00472128502972e+01°)"
2414.98316945115,"(1.19933104113930e+02dB,9.00471413951534e+01°)"
2418.65712004604,"(1.19919899786853e+02dB,9.00470701170896e+01°)"
2422.33665987781,"(1.19906695459848e+02dB,9.00469989356903e+01°)"
2426.02179744944,"(1.19893491124907e+02dB,9.00469278310147e+01°)"
2429.71254127685,"(1.19880286781664e+02dB,9.00468568540941e+01°)"
2433.40889988894,"(1.19867082442180e+02dB,9.00467859644354e+01°)"
2437.11088182756,"(1.19853878118454e+02dB,9.00467151978232e+01°)"
2440.81849564755,"(1.19840673775113e+02dB,9.00466445999216e+01°)"
2444.53174991679,"(1.19827469433550e+02dB,9.00465740062904e+01°)"
2448.25065321619,"(1.19814265096663e+02dB,9.00465035750854e+01°)"
2451.97521413968,"(1.19801060759492e+02dB,9.00464332478384e+01°)"
2455.70544129431,"(1.19787856409615e+02dB,9.00463630152543e+01°)"
2459.44134330019,"(1.19774652076606e+02dB,9.00462929085170e+01°)"
2463.18292879057,"(1.19761447731825e+02dB,9.00462229143670e+01°)"
2466.93020641181,"(1.19748243385342e+02dB,9.00461529746384e+01°)"
2470.68318482345,"(1.19735039022820e+02dB,9.00460832110991e+01°)"
2474.44187269817,"(1.19721834683904e+02dB,9.00460134902978e+01°)"
2478.20627872188,"(1.19708630339142e+02dB,9.00459439568861e+01°)"
2481.97641159367,"(1.19695425989035e+02dB,9.00458744385153e+01°)"
2485.7522800259,"(1.19682221627736e+02dB,9.00458050801758e+01°)"
2489.53389274415,"(1.19669017281605e+02dB,9.00457357814964e+01°)"
2493.3212584873,"(1.19655812919982e+02dB,9.00456666575251e+01°)"
2497.11438600751,"(1.19642608570056e+02dB,9.00455975818859e+01°)"
2500.91328407025,"(1.19629404196722e+02dB,9.00455286668581e+01°)"
2504.71796145435,"(1.19616199852578e+02dB,9.00454597939512e+01°)"
2508.52842695197,"(1.19602995490455e+02dB,9.00453910848803e+01°)"
2512.34468936866,"(1.19589791132064e+02dB,9.00453224059058e+01°)"
2516.16675752335,"(1.19576586770549e+02dB,9.00452539135113e+01°)"
2519.99464024842,"(1.19563382402879e+02dB,9.00451854717106e+01°)"
2523.82834638964,"(1.19550178027212e+02dB,9.00451171451641e+01°)"
2527.66788480627,"(1.19536973652649e+02dB,9.00450489109324e+01°)"
2531.51326437104,"(1.19523769297112e+02dB,9.00449808142917e+01°)"
2535.36449397018,"(1.19510564905356e+02dB,9.00449127970660e+01°)"
2539.22158250344,"(1.19497360555768e+02dB,9.00448448830759e+01°)"
2543.0845388841,"(1.19484156174583e+02dB,9.00447771421277e+01°)"
2546.953372039,"(1.19470951805259e+02dB,9.00447094214118e+01°)"
2550.82809090857,"(1.19457747436403e+02dB,9.00446418318543e+01°)"
2554.70870444684,"(1.19444543063109e+02dB,9.00445743414872e+01°)"
2558.59522162146,"(1.19431338673690e+02dB,9.00445069268398e+01°)"
2562.48765141371,"(1.19418134291584e+02dB,9.00444396572999e+01°)"
2566.38600281856,"(1.19404929916743e+02dB,9.00443724773302e+01°)"
2570.29028484465,"(1.19391725543023e+02dB,9.00443053757518e+01°)"
2574.20050651431,"(1.19378521138075e+02dB,9.00442384032338e+01°)"
2578.11667686362,"(1.19365316754982e+02dB,9.00441715299238e+01°)"
2582.03880494239,"(1.19352112378430e+02dB,9.00441047998303e+01°)"
2585.96689981422,"(1.19338907985708e+02dB,9.00440381098151e+01°)"
2589.90097055646,"(1.19325703578619e+02dB,9.00439715370710e+01°)"
2593.84102626031,"(1.19312499205857e+02dB,9.00439050733556e+01°)"
2597.78707603077,"(1.19299294811283e+02dB,9.00438387181563e+01°)"
2601.73912898672,"(1.19286090398516e+02dB,9.00437724217997e+01°)"
2605.69719426089,"(1.19272886012695e+02dB,9.00437062569708e+01°)"
2609.6612809999,"(1.19259681616680e+02dB,9.00436401827637e+01°)"
2613.63139836432,"(1.19246477210356e+02dB,9.00435742135293e+01°)"
2617.60755552861,"(1.19233272806705e+02dB,9.00435083720831e+01°)"
2621.58976168122,"(1.19220068410224e+02dB,9.00434426404360e+01°)"
2625.57802602456,"(1.19206864017974e+02dB,9.00433769645982e+01°)"
2629.57235777506,"(1.19193659617757e+02dB,9.00433114154036e+01°)"
2633.57276616315,"(1.19180455189671e+02dB,9.00432459303456e+01°)"
2637.57926043331,"(1.19167250798155e+02dB,9.00431806080426e+01°)"
2641.59184984409,"(1.19154046381772e+02dB,9.00431152907628e+01°)"
2645.61054366811,"(1.19140841976004e+02dB,9.00430501470723e+01°)"
2649.63535119213,"(1.19127637560059e+02dB,9.00429851041880e+01°)"
2653.66628171699,"(1.19114433154677e+02dB,9.00429201044891e+01°)"
2657.70334455771,"(1.19101228728487e+02dB,9.00428552634927e+01°)"
2661.74654904348,"(1.19088024319046e+02dB,9.00427904969064e+01°)"
2665.79590451768,"(1.19074819898985e+02dB,9.00427258500163e+01°)"
2669.8514203379,"(1.19061615486324e+02dB,9.00426612484023e+01°)"
2673.91310587597,"(1.19048411061850e+02dB,9.00425967908071e+01°)"
2677.98097051796,"(1.19035206633188e+02dB,9.00425324601207e+01°)"
2682.05502366426,"(1.19022002216770e+02dB,9.00424681585156e+01°)"
2686.13527472951,"(1.19008797782383e+02dB,9.00424040055390e+01°)"
2690.22173314272,"(1.18995593360352e+02dB,9.00423399258876e+01°)"
2694.31440834721,"(1.18982388927390e+02dB,9.00422759579186e+01°)"
2698.41330980069,"(1.18969184507371e+02dB,9.00422120878597e+01°)"
2702.51844697523,"(1.18955980077960e+02dB,9.00421482634440e+01°)"
2706.62982935734,"(1.18942775641707e+02dB,9.00420846025887e+01°)"
2710.74746644795,"(1.18929571195259e+02dB,9.00420210140972e+01°)"
2714.87136776244,"(1.18916366765392e+02dB,9.00419575119805e+01°)"
2719.00154283067,"(1.18903162331661e+02dB,9.00418941539022e+01°)"
2723.13800119699,"(1.18889957896323e+02dB,9.00418308401538e+01°)"
2727.28075242028,"(1.18876753440668e+02dB,9.00417676640310e+01°)"
2731.42980607397,"(1.18863548998879e+02dB,9.00417045023954e+01°)"
2735.58517174603,"(1.18850344565691e+02dB,9.00416415135714e+01°)"
2739.74685903903,"(1.18837140110532e+02dB,9.00415786093689e+01°)"
2743.91487757015,"(1.18823935661849e+02dB,9.00415157929653e+01°)"
2748.08923697121,"(1.18810731206484e+02dB,9.00414530842780e+01°)"
2752.26994688866,"(1.18797526760587e+02dB,9.00413904858242e+01°)"
2756.45701698363,"(1.18784322311443e+02dB,9.00413279292023e+01°)"
2760.65045693197,"(1.18771117863650e+02dB,9.00412655083532e+01°)"
2764.85027642423,"(1.18757913407551e+02dB,9.00412031555238e+01°)"
2769.05648516571,"(1.18744708950337e+02dB,9.00411409184163e+01°)"
2773.26909287646,"(1.18731504489836e+02dB,9.00410788034981e+01°)"
2777.48810929134,"(1.18718300021493e+02dB,9.00410167150212e+01°)"
