Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561449385e+02dB,9.00641208262531e+01°)"
1776.45564015973,"(1.22600357323541e+02dB,9.00640237528253e+01°)"
1779.15818912095,"(1.22587153184776e+02dB,9.00639267251318e+01°)"
1781.86484951098,"(1.22573949050106e+02dB,9.00638297787133e+01°)"
1784.57562758459,"(1.22560744928248e+02dB,9.00637330183613e+01°)"
1787.29052960607,"(1.22547540776232e+02dB,9.00636364655301e+01°)"
1790.00956184926,"(1.22534336641579e+02dB,9.00635400572551e+01°)"
1792.73273059752,"(1.22521132481106e+02dB,9.00634436970386e+01°)"
1795.46004214378,"(1.22507928341371e+02dB,9.00633476561037e+01°)"
1798.19150279054,"(1.22494724225536e+02dB,9.00632515621666e+01°)"
1800.92711884989,"(1.22481520061866e+02dB,9.00631557543956e+01°)"
1803.66689664352,"(1.22468315916548e+02dB,9.00630599259782e+01°)"
1806.41084250275,"(1.22455111781930e+02dB,9.00629644828823e+01°)"
1809.15896276851,"(1.22441907648228e+02dB,9.00628690522611e+01°)"
1811.91126379139,"(1.22428703497723e+02dB,9.00627737816787e+01°)"
1814.66775193164,"(1.22415499364309e+02dB,9.00626786732340e+01°)"
1817.42843355919,"(1.22402295192927e+02dB,9.00625836900049e+01°)"
1820.19331505365,"(1.22389091030844e+02dB,9.00624888436738e+01°)"
1822.96240280435,"(1.22375886909756e+02dB,9.00623941308979e+01°)"
1825.73570321032,"(1.22362682751981e+02dB,9.00622995957824e+01°)"
1828.51322268034,"(1.22349478605740e+02dB,9.00622051213195e+01°)"
1831.29496763295,"(1.22336274461541e+02dB,9.00621109208993e+01°)"
1834.08094449642,"(1.22323070309796e+02dB,9.00620168295283e+01°)"
1836.87115970883,"(1.22309866152778e+02dB,9.00619228473720e+01°)"
1839.66561971804,"(1.22296661981031e+02dB,9.00618290235147e+01°)"
1842.46433098173,"(1.22283457830658e+02dB,9.00617353014076e+01°)"
1845.2672999674,"(1.22270253683689e+02dB,9.00616418179872e+01°)"
1848.07453315238,"(1.22257049535354e+02dB,9.00615484278487e+01°)"
1850.88603702387,"(1.22243845369190e+02dB,9.00614551287274e+01°)"
1853.70181807892,"(1.22230641228277e+02dB,9.00613619383093e+01°)"
1856.52188282448,"(1.22217437077667e+02dB,9.00612690302024e+01°)"
1859.34623777739,"(1.22204232906756e+02dB,9.00611762413576e+01°)"
1862.17488946441,"(1.22191028729040e+02dB,9.00610834563173e+01°)"
1865.00784442223,"(1.22177824582728e+02dB,9.00609909282809e+01°)"
1867.84510919748,"(1.22164620414702e+02dB,9.00608984791333e+01°)"
1870.68669034674,"(1.22151416248532e+02dB,9.00608062846144e+01°)"
1873.53259443659,"(1.22138212082473e+02dB,9.00607141248659e+01°)"
1876.38282804358,"(1.22125007943567e+02dB,9.00606221054648e+01°)"
1879.23739775427,"(1.22111803785605e+02dB,9.00605303543384e+01°)"
1882.09631016524,"(1.22098599608658e+02dB,9.00604385795777e+01°)"
1884.95957188311,"(1.22085395424796e+02dB,9.00603470021808e+01°)"
1887.82718952454,"(1.22072191256044e+02dB,9.00602555469383e+01°)"
1890.69916971626,"(1.22058987113550e+02dB,9.00601642811425e+01°)"
1893.57551909509,"(1.22045782951380e+02dB,9.00600731014292e+01°)"
1896.45624430795,"(1.22032578763397e+02dB,9.00599821641393e+01°)"
1899.34135201185,"(1.22019374608218e+02dB,9.00598912778567e+01°)"
1902.23084887394,"(1.22006170419779e+02dB,9.00598004932240e+01°)"
1905.12474157152,"(1.21992966253541e+02dB,9.00597098875848e+01°)"
1908.02303679203,"(1.21979762065694e+02dB,9.00596193948233e+01°)"
1910.92574123311,"(1.21966557921672e+02dB,9.00595291676195e+01°)"
1913.83286160256,"(1.21953353747185e+02dB,9.00594388968726e+01°)"
1916.74440461841,"(1.21940149568608e+02dB,9.00593488879153e+01°)"
1919.6603770089,"(1.21926945404252e+02dB,9.00592590476395e+01°)"
1922.5807855125,"(1.21913741216326e+02dB,9.00591691790029e+01°)"
1925.50563687793,"(1.21900537036811e+02dB,9.00590795646640e+01°)"
1928.43493786419,"(1.21887332854217e+02dB,9.00589900888291e+01°)"
1931.36869524056,"(1.21874128666525e+02dB,9.00589007117745e+01°)"
1934.30691578661,"(1.21860924498884e+02dB,9.00588115393181e+01°)"
1937.24960629222,"(1.21847720313399e+02dB,9.00587223456178e+01°)"
1940.19677355762,"(1.21834516141447e+02dB,9.00586334523575e+01°)"
1943.14842439337,"(1.21821311963584e+02dB,9.00585446033612e+01°)"
1946.10456562038,"(1.21808107787269e+02dB,9.00584559419732e+01°)"
1949.06520406997,"(1.21794903599456e+02dB,9.00583674156734e+01°)"
1952.03034658383,"(1.21781699402218e+02dB,9.00582789463878e+01°)"
1955.00000001405,"(1.21768495228388e+02dB,9.00581906753538e+01°)"
1957.97417122316,"(1.21755291047781e+02dB,9.00581025817118e+01°)"
1960.95286708413,"(1.21742086864123e+02dB,9.00580145546792e+01°)"
1963.93609448037,"(1.21728882660228e+02dB,9.00579266380185e+01°)"
1966.92386030579,"(1.21715678478035e+02dB,9.00578388857884e+01°)"
1969.91617146477,"(1.21702474278648e+02dB,9.00577512806734e+01°)"
1972.91303487218,"(1.21689270106270e+02dB,9.00576638444138e+01°)"
1975.91445745344,"(1.21676065901923e+02dB,9.00575764370390e+01°)"
1978.92044614448,"(1.21662861714776e+02dB,9.00574892923918e+01°)"
1981.93100789179,"(1.21649657509596e+02dB,9.00574022016520e+01°)"
1984.94614965244,"(1.21636453342151e+02dB,9.00573152050369e+01°)"
1987.96587839408,"(1.21623249130990e+02dB,9.00572284466413e+01°)"
1990.99020109493,"(1.21610044924995e+02dB,9.00571417275705e+01°)"
1994.01912474387,"(1.21596840724769e+02dB,9.00570551537331e+01°)"
1997.05265634039,"(1.21583636532521e+02dB,9.00569687757671e+01°)"
2000.09080289462,"(1.21570432341935e+02dB,9.00568824900145e+01°)"
2003.13357142737,"(1.21557228148050e+02dB,9.00567963068232e+01°)"
2006.18096897014,"(1.21544023941616e+02dB,9.00567103680086e+01°)"
2009.23300256509,"(1.21530819738228e+02dB,9.00566244302697e+01°)"
2012.28967926513,"(1.21517615545595e+02dB,9.00565386510375e+01°)"
2015.35100613389,"(1.21504411350153e+02dB,9.00564530587147e+01°)"
2018.41699024573,"(1.21491207133549e+02dB,9.00563675499957e+01°)"
2021.4876386858,"(1.21478002921048e+02dB,9.00562821389206e+01°)"
2024.56295855,"(1.21464798750146e+02dB,9.00561969731126e+01°)"
2027.64295694504,"(1.21451594524454e+02dB,9.00561118352322e+01°)"
2030.72764098845,"(1.21438390319864e+02dB,9.00560268346244e+01°)"
2033.81701780857,"(1.21425186126594e+02dB,9.00559419903456e+01°)"
2036.91109454459,"(1.21411981899643e+02dB,9.00558572685085e+01°)"
2040.00987834657,"(1.21398777698513e+02dB,9.00557726758079e+01°)"
2043.11337637544,"(1.21385573483767e+02dB,9.00556882324485e+01°)"
2046.22159580302,"(1.21372369265151e+02dB,9.00556038619664e+01°)"
2049.33454381205,"(1.21359165061499e+02dB,9.00555196655688e+01°)"
2052.45222759619,"(1.21345960830320e+02dB,9.00554355645648e+01°)"
2055.57465436005,"(1.21332756624879e+02dB,9.00553516298831e+01°)"
2058.7018313192,"(1.21319552409023e+02dB,9.00552678041893e+01°)"
2061.83376570018,"(1.21306348194883e+02dB,9.00551841914599e+01°)"
2064.97046474052,"(1.21293143997363e+02dB,9.00551005823729e+01°)"
2068.11193568879,"(1.21279939770998e+02dB,9.00550171443946e+01°)"
2071.25818580454,"(1.21266735551491e+02dB,9.00549338187670e+01°)"
2074.40922235841,"(1.21253531321886e+02dB,9.00548506322094e+01°)"
2077.56505263207,"(1.21240327100182e+02dB,9.00547675793109e+01°)"
2080.72568391829,"(1.21227122878622e+02dB,9.00546846584140e+01°)"
2083.89112352091,"(1.21213918670431e+02dB,9.00546018236798e+01°)"
2087.0613787549,"(1.21200714439751e+02dB,9.00545192000434e+01°)"
2090.23645694635,"(1.21187510233819e+02dB,9.00544366544833e+01°)"
2093.41636543251,"(1.21174305995797e+02dB,9.00543541693591e+01°)"
2096.60111156177,"(1.21161101751671e+02dB,9.00542718539698e+01°)"
2099.79070269372,"(1.21147897544692e+02dB,9.00541897206008e+01°)"
2102.98514619912,"(1.21134693315980e+02dB,9.00541076656879e+01°)"
2106.18444945998,"(1.21121489075408e+02dB,9.00540257676533e+01°)"
2109.3886198695,"(1.21108284846801e+02dB,9.00539439140703e+01°)"
2112.59766483216,"(1.21095080605575e+02dB,9.00538622334550e+01°)"
2115.81159176369,"(1.21081876380385e+02dB,9.00537807027053e+01°)"
2119.03040809109,"(1.21068672152292e+02dB,9.00536992747081e+01°)"
2122.2541212527,"(1.21055467906893e+02dB,9.00536179912167e+01°)"
2125.48273869812,"(1.21042263682382e+02dB,9.00535368185560e+01°)"
2128.71626788833,"(1.21029059433220e+02dB,9.00534556699404e+01°)"
2131.95471629563,"(1.21015855196568e+02dB,9.00533747751382e+01°)"
2135.1980914037,"(1.21002650974738e+02dB,9.00532940068909e+01°)"
2138.44640070762,"(1.20989446726792e+02dB,9.00532133129852e+01°)"
2141.69965171384,"(1.20976242479869e+02dB,9.00531327439116e+01°)"
2144.95785194026,"(1.20963038253469e+02dB,9.00530523018033e+01°)"
2148.2210089162,"(1.20949834004814e+02dB,9.00529720127141e+01°)"
2151.48913018243,"(1.20936629758238e+02dB,9.00528918146992e+01°)"
2154.7622232912,"(1.20923425511651e+02dB,9.00528117103956e+01°)"
2158.04029580627,"(1.20910221287492e+02dB,9.00527318246701e+01°)"
2161.32335530286,"(1.20897017037265e+02dB,9.00526519560775e+01°)"
2164.61140936776,"(1.20883812769849e+02dB,9.00525722192091e+01°)"
2167.90446559927,"(1.20870608547835e+02dB,9.00524926489375e+01°)"
2171.20253160727,"(1.20857404292558e+02dB,9.00524131397542e+01°)"
2174.50561501321,"(1.20844200026694e+02dB,9.00523338513791e+01°)"
2177.81372345013,"(1.20830995789553e+02dB,9.00522546381955e+01°)"
2181.12686456269,"(1.20817791535760e+02dB,9.00521754871450e+01°)"
2184.44504600717,"(1.20804587267496e+02dB,9.00520965377448e+01°)"
2187.7682754515,"(1.20791383023393e+02dB,9.00520176537843e+01°)"
2191.09656057529,"(1.20778178768979e+02dB,9.00519389289993e+01°)"
2194.42990906982,"(1.20764974506005e+02dB,9.00518602665645e+01°)"
2197.76832863806,"(1.20751770270150e+02dB,9.00517818288304e+01°)"
2201.11182699473,"(1.20738565992414e+02dB,9.00517034646131e+01°)"
2204.46041186626,"(1.20725361740707e+02dB,9.00516251820216e+01°)"
2207.81409099084,"(1.20712157478574e+02dB,9.00515470215300e+01°)"
2211.17287211843,"(1.20698953217376e+02dB,9.00514690259119e+01°)"
2214.5367630108,"(1.20685748941389e+02dB,9.00513910813808e+01°)"
2217.9057714415,"(1.20672544678467e+02dB,9.00513133339846e+01°)"
2221.27990519592,"(1.20659340435321e+02dB,9.00512356747805e+01°)"
2224.6591720713,"(1.20646136153136e+02dB,9.00511580790672e+01°)"
2228.04357987673,"(1.20632931886935e+02dB,9.00510806641914e+01°)"
2231.43313643318,"(1.20619727621259e+02dB,9.00510033192935e+01°)"
2234.82784957353,"(1.20606523339762e+02dB,9.00509261710469e+01°)"
2238.22772714257,"(1.20593319079131e+02dB,9.00508490692735e+01°)"
2241.63277699702,"(1.20580114818835e+02dB,9.00507721204288e+01°)"
2245.04300700557,"(1.20566910538582e+02dB,9.00506952607814e+01°)"
2248.45842504884,"(1.20553706249285e+02dB,9.00506185536482e+01°)"
2251.87903901949,"(1.20540501983742e+02dB,9.00505419559149e+01°)"
2255.30485682215,"(1.20527297717929e+02dB,9.00504654691899e+01°)"
2258.7358863735,"(1.20514093444840e+02dB,9.00503890944080e+01°)"
2262.17213560224,"(1.20500889161895e+02dB,9.00503128217392e+01°)"
2265.61361244915,"(1.20487684894415e+02dB,9.00502367001047e+01°)"
2269.06032486709,"(1.20474480597571e+02dB,9.00501607128491e+01°)"
2272.51228082101,"(1.20461276332234e+02dB,9.00500847577903e+01°)"
2275.96948828797,"(1.20448072027895e+02dB,9.00500089520805e+01°)"
2279.4319552572,"(1.20434867739811e+02dB,9.00499332642524e+01°)"
2282.89968973004,"(1.20421663465288e+02dB,9.00498577287845e+01°)"
2286.37269972003,"(1.20408459181826e+02dB,9.00497822784130e+01°)"
2289.8509932529,"(1.20395254897649e+02dB,9.00497069442984e+01°)"
2293.33457836658,"(1.20382050617374e+02dB,9.00496317265388e+01°)"
2296.82346311123,"(1.20368846328434e+02dB,9.00495566183985e+01°)"
2300.31765554926,"(1.20355642025204e+02dB,9.00494816354673e+01°)"
2303.81716375534,"(1.20342437736870e+02dB,9.00494067454239e+01°)"
2307.32199581644,"(1.20329233430686e+02dB,9.00493319937442e+01°)"
2310.83215983181,"(1.20316029154326e+02dB,9.00492573544677e+01°)"
2314.34766391305,"(1.20302824854560e+02dB,9.00491827917135e+01°)"
2317.86851618406,"(1.20289620562255e+02dB,9.00491083628289e+01°)"
2321.39472478114,"(1.20276416253126e+02dB,9.00490340941139e+01°)"
2324.92629785295,"(1.20263211972492e+02dB,9.00489599031645e+01°)"
2328.46324356053,"(1.20250007664283e+02dB,9.00488857891599e+01°)"
2332.00557007737,"(1.20236803368821e+02dB,9.00488118814171e+01°)"
2335.55328558937,"(1.20223599061185e+02dB,9.00487380334437e+01°)"
2339.1063982949,"(1.20210394763479e+02dB,9.00486642543330e+01°)"
2342.66491640477,"(1.20197190458974e+02dB,9.00485906332168e+01°)"
2346.22884814233,"(1.20183986151650e+02dB,9.00485171091922e+01°)"
2349.79820174339,"(1.20170781851519e+02dB,9.00484437432494e+01°)"
2353.37298545633,"(1.20157577535829e+02dB,9.00483704388913e+01°)"
2356.95320754206,"(1.20144373238177e+02dB,9.00482972693157e+01°)"
2360.53887627405,"(1.20131168906984e+02dB,9.00482241452745e+01°)"
2364.12999993837,"(1.20117964594634e+02dB,9.00481512323073e+01°)"
2367.7265868337,"(1.20104760296552e+02dB,9.00480783834975e+01°)"
2371.32864527132,"(1.20091555969426e+02dB,9.00480056426911e+01°)"
2374.93618357519,"(1.20078351677081e+02dB,9.00479330424208e+01°)"
2378.5492100819,"(1.20065147345888e+02dB,9.00478604995432e+01°)"
2382.16773314073,"(1.20051943038349e+02dB,9.00477881280674e+01°)"
2385.79176111369,"(1.20038738708810e+02dB,9.00477158419185e+01°)"
2389.42130237548,"(1.20025534389041e+02dB,9.00476436512103e+01°)"
2393.05636531354,"(1.20012330074438e+02dB,9.00475715715232e+01°)"
2396.69695832809,"(1.19999125738264e+02dB,9.00474995882305e+01°)"
2400.34308983211,"(1.19985921415149e+02dB,9.00474277815849e+01°)"
2403.99476825141,"(1.19972717107556e+02dB,9.00473560384088e+01°)"
2407.65200202457,"(1.19959512787849e+02dB,9.00472843940941e+01°)"
2411.31479960305,"(1.19946308436675e+02dB,9.00472128788230e+01°)"
2414.98316945115,"(1.19933104123354e+02dB,9.00471414546273e+01°)"
2418.65712004604,"(1.19919899780652e+02dB,9.00470701516296e+01°)"
2422.33665987781,"(1.19906695456549e+02dB,9.00469989452920e+01°)"
2426.02179744944,"(1.19893491127760e+02dB,9.00469278685507e+01°)"
2429.71254127685,"(1.19880286778893e+02dB,9.00468568547984e+01°)"
2433.40889988894,"(1.19867082442690e+02dB,9.00467860080193e+01°)"
2437.11088182756,"(1.19853878117985e+02dB,9.00467152631381e+01°)"
2440.81849564755,"(1.19840673777926e+02dB,9.00466446067191e+01°)"
2444.53174991679,"(1.19827469441081e+02dB,9.00465740374206e+01°)"
2448.25065321619,"(1.19814265093910e+02dB,9.00465035937493e+01°)"
2451.97521413968,"(1.19801060759490e+02dB,9.00464332697757e+01°)"
2455.70544129431,"(1.19787856412407e+02dB,9.00463630523361e+01°)"
2459.44134330019,"(1.19774652073356e+02dB,9.00462929239056e+01°)"
2463.18292879057,"(1.19761447735440e+02dB,9.00462229388744e+01°)"
2466.93020641181,"(1.19748243381673e+02dB,9.00461529963347e+01°)"
2470.68318482345,"(1.19735039026904e+02dB,9.00460832417045e+01°)"
2474.44187269817,"(1.19721834683021e+02dB,9.00460135089510e+01°)"
2478.20627872188,"(1.19708630334558e+02dB,9.00459439756678e+01°)"
2481.97641159367,"(1.19695425991798e+02dB,9.00458744695912e+01°)"
2485.7522800259,"(1.19682221628661e+02dB,9.00458051138211e+01°)"
2489.53389274415,"(1.19669017275157e+02dB,9.00457358062181e+01°)"
2493.3212584873,"(1.19655812920057e+02dB,9.00456666942086e+01°)"
2497.11438600751,"(1.19642608568230e+02dB,9.00455975973124e+01°)"
2500.91328407025,"(1.19629404201734e+02dB,9.00455287003209e+01°)"
2504.71796145435,"(1.19616199850281e+02dB,9.00454598274122e+01°)"
2508.52842695197,"(1.19602995491267e+02dB,9.00453911209965e+01°)"
2512.34468936866,"(1.19589791129668e+02dB,9.00453224357958e+01°)"
2516.16675752335,"(1.19576586763252e+02dB,9.00452539317348e+01°)"
2519.99464024842,"(1.19563382401957e+02dB,9.00451855108514e+01°)"
2523.82834638964,"(1.19550178027654e+02dB,9.00451171664792e+01°)"
2527.66788480627,"(1.19536973653037e+02dB,9.00450489350572e+01°)"
2531.51326437104,"(1.19523769299896e+02dB,9.00449808739176e+01°)"
2535.36449397018,"(1.19510564905350e+02dB,9.00449128417282e+01°)"
2539.22158250344,"(1.19497360557609e+02dB,9.00448449279381e+01°)"
2543.0845388841,"(1.19484156176839e+02dB,9.00447771663738e+01°)"
2546.953372039,"(1.19470951807070e+02dB,9.00447094602382e+01°)"
2550.82809090857,"(1.19457747434201e+02dB,9.00446418530157e+01°)"
2554.70870444684,"(1.19444543058249e+02dB,9.00445743537379e+01°)"
2558.59522162146,"(1.19431338679440e+02dB,9.00445069650826e+01°)"
2562.48765141371,"(1.19418134293383e+02dB,9.00444396987800e+01°)"
2566.38600281856,"(1.19404929914939e+02dB,9.00443725037941e+01°)"
2570.29028484465,"(1.19391725539423e+02dB,9.00443054112327e+01°)"
2574.20050651431,"(1.19378521140839e+02dB,9.00442384562888e+01°)"
2578.11667686362,"(1.19365316750472e+02dB,9.00441715534666e+01°)"
2582.03880494239,"(1.19352112379246e+02dB,9.00441048151862e+01°)"
2585.96689981422,"(1.19338907979040e+02dB,9.00440381365611e+01°)"
2589.90097055646,"(1.19325703577238e+02dB,9.00439715751530e+01°)"
2593.84102626031,"(1.19312499204098e+02dB,9.00439050997924e+01°)"
2597.78707603077,"(1.19299294810800e+02dB,9.00438387155559e+01°)"
2601.73912898672,"(1.19286090401610e+02dB,9.00437724396443e+01°)"
2605.69719426089,"(1.19272886015834e+02dB,9.00437062833959e+01°)"
2609.6612809999,"(1.19259681616624e+02dB,9.00436402234007e+01°)"
2613.63139836432,"(1.19246477209921e+02dB,9.00435742601863e+01°)"
2617.60755552861,"(1.19233272808364e+02dB,9.00435084124384e+01°)"
2621.58976168122,"(1.19220068412841e+02dB,9.00434426608836e+01°)"
2625.57802602456,"(1.19206864014450e+02dB,9.00433769962626e+01°)"
2629.57235777506,"(1.19193659612508e+02dB,9.00433114215896e+01°)"
2633.57276616315,"(1.19180455186636e+02dB,9.00432459392615e+01°)"
2637.57926043331,"(1.19167250797328e+02dB,9.00431806200942e+01°)"
2641.59184984409,"(1.19154046381846e+02dB,9.00431153084886e+01°)"
2645.61054366811,"(1.19140841981191e+02dB,9.00430501847155e+01°)"
2649.63535119213,"(1.19127637557415e+02dB,9.00429851299812e+01°)"
2653.66628171699,"(1.19114433147807e+02dB,9.00429201301395e+01°)"
2657.70334455771,"(1.19101228729301e+02dB,9.00428553090530e+01°)"
2661.74654904348,"(1.19088024318621e+02dB,9.00427905282380e+01°)"
2665.79590451768,"(1.19074819898561e+02dB,9.00427258728048e+01°)"
2669.8514203379,"(1.19061615486394e+02dB,9.00426612826599e+01°)"
2673.91310587597,"(1.19048411057130e+02dB,9.00425968276760e+01°)"
2677.98097051796,"(1.19035206632397e+02dB,9.00425324830485e+01°)"
2682.05502366426,"(1.19022002215537e+02dB,9.00424681814066e+01°)"
2686.13527472951,"(1.19008797784493e+02dB,9.00424040423550e+01°)"
2690.22173314272,"(1.18995593358608e+02dB,9.00423399320325e+01°)"
2694.31440834721,"(1.18982388926555e+02dB,9.00422759751308e+01°)"
2698.41330980069,"(1.18969184509056e+02dB,9.00422121135318e+01°)"
2702.51844697523,"(1.18955980073756e+02dB,9.00421482749467e+01°)"
2706.62982935734,"(1.18942775644630e+02dB,9.00420846362331e+01°)"
2710.74746644795,"(1.18929571196134e+02dB,9.00420210396485e+01°)"
2714.87136776244,"(1.18916366763298e+02dB,9.00419575402056e+01°)"
2719.00154283067,"(1.18903162329959e+02dB,9.00418941737569e+01°)"
2723.13800119699,"(1.18889957890478e+02dB,9.00418308514010e+01°)"
2727.28075242028,"(1.18876753440252e+02dB,9.00417676976450e+01°)"
2731.42980607397,"(1.18863548996822e+02dB,9.00417045246284e+01°)"
2735.58517174603,"(1.18850344561103e+02dB,9.00416415277195e+01°)"
2739.74685903903,"(1.18837140108865e+02dB,9.00415786453664e+01°)"
2743.91487757015,"(1.18823935661029e+02dB,9.00415158154218e+01°)"
2748.08923697121,"(1.18810731205616e+02dB,9.00414531119290e+01°)"
2752.26994688866,"(1.18797526763151e+02dB,9.00413905136880e+01°)"
2756.45701698363,"(1.18784322313115e+02dB,9.00413279758993e+01°)"
2760.65045693197,"(1.18771117862809e+02dB,9.00412655386395e+01°)"
2764.85027642423,"(1.18757913407525e+02dB,9.00412031803335e+01°)"
2769.05648516571,"(1.18744708952002e+02dB,9.00411409568800e+01°)"
2773.26909287646,"(1.18731504486572e+02dB,9.00410788228781e+01°)"
2777.48810929134,"(1.18718300023131e+02dB,9.00410167345524e+01°)"
