Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561455783e+02dB,9.00641208510973e+01°)"
1776.45564015973,"(1.22600357320273e+02dB,9.00640237351469e+01°)"
1779.15818912095,"(1.22587153183479e+02dB,9.00639267165544e+01°)"
1781.86484951098,"(1.22573949052621e+02dB,9.00638298036612e+01°)"
1784.57562758459,"(1.22560744928129e+02dB,9.00637330686335e+01°)"
1787.29052960607,"(1.22547540780738e+02dB,9.00636364740927e+01°)"
1790.00956184926,"(1.22534336635826e+02dB,9.00635400491860e+01°)"
1792.73273059752,"(1.22521132481108e+02dB,9.00634436892677e+01°)"
1795.46004214378,"(1.22507928343324e+02dB,9.00633476318654e+01°)"
1798.19150279054,"(1.22494724227446e+02dB,9.00632515621810e+01°)"
1800.92711884989,"(1.22481520061863e+02dB,9.00631557715681e+01°)"
1803.66689664352,"(1.22468315924734e+02dB,9.00630600088579e+01°)"
1806.41084250275,"(1.22455111780182e+02dB,9.00629644493566e+01°)"
1809.15896276851,"(1.22441907643777e+02dB,9.00628690438034e+01°)"
1811.91126379139,"(1.22428703490110e+02dB,9.00627737647975e+01°)"
1814.66775193164,"(1.22415499364237e+02dB,9.00626786645924e+01°)"
1817.42843355919,"(1.22402295191619e+02dB,9.00625836892740e+01°)"
1820.19331505365,"(1.22389091032039e+02dB,9.00624888518177e+01°)"
1822.96240280435,"(1.22375886909864e+02dB,9.00623941395013e+01°)"
1825.73570321032,"(1.22362682748261e+02dB,9.00622995711867e+01°)"
1828.51322268034,"(1.22349478610821e+02dB,9.00622051875731e+01°)"
1831.29496763295,"(1.22336274461435e+02dB,9.00621109047283e+01°)"
1834.08094449642,"(1.22323070309109e+02dB,9.00620168456701e+01°)"
1836.87115970883,"(1.22309866150260e+02dB,9.00619228556535e+01°)"
1839.66561971804,"(1.22296661978552e+02dB,9.00618290400701e+01°)"
1842.46433098173,"(1.22283457833016e+02dB,9.00617353418440e+01°)"
1845.2672999674,"(1.22270253685557e+02dB,9.00616417762208e+01°)"
1848.07453315238,"(1.22257049545930e+02dB,9.00615484279242e+01°)"
1850.88603702387,"(1.22243845365471e+02dB,9.00614551854090e+01°)"
1853.70181807892,"(1.22230641225747e+02dB,9.00613619469873e+01°)"
1856.52188282448,"(1.22217437075219e+02dB,9.00612689973412e+01°)"
1859.34623777739,"(1.22204232908677e+02dB,9.00611762249743e+01°)"
1862.17488946441,"(1.22191028745555e+02dB,9.00610835002837e+01°)"
1865.00784442223,"(1.22177824582097e+02dB,9.00609908874083e+01°)"
1867.84510919748,"(1.22164620411030e+02dB,9.00608984507776e+01°)"
1870.68669034674,"(1.22151416252838e+02dB,9.00608062844114e+01°)"
1873.53259443659,"(1.22138212072681e+02dB,9.00607140967867e+01°)"
1876.38282804358,"(1.22125007944794e+02dB,9.00606221289139e+01°)"
1879.23739775427,"(1.22111803788773e+02dB,9.00605303187887e+01°)"
1882.09631016524,"(1.22098599607355e+02dB,9.00604386034029e+01°)"
1884.95957188311,"(1.22085395434568e+02dB,9.00603470101045e+01°)"
1887.82718952454,"(1.22072191255978e+02dB,9.00602555191395e+01°)"
1890.69916971626,"(1.22058987112929e+02dB,9.00601642329940e+01°)"
1893.57551909509,"(1.22045782945948e+02dB,9.00600730542444e+01°)"
1896.45624430795,"(1.22032578762740e+02dB,9.00599821400206e+01°)"
1899.34135201185,"(1.22019374603425e+02dB,9.00598912537460e+01°)"
1902.23084887394,"(1.22006170422210e+02dB,9.00598004852275e+01°)"
1905.12474157152,"(1.21992966250635e+02dB,9.00597098602483e+01°)"
1908.02303679203,"(1.21979762076595e+02dB,9.00596193909041e+01°)"
1910.92574123311,"(1.21966557922222e+02dB,9.00595291868805e+01°)"
1913.83286160256,"(1.21953353733948e+02dB,9.00594388297636e+01°)"
1916.74440461841,"(1.21940149574635e+02dB,9.00593488961382e+01°)"
1919.6603770089,"(1.21926945398277e+02dB,9.00592589882692e+01°)"
1922.5807855125,"(1.21913741227041e+02dB,9.00591691746571e+01°)"
1925.50563687793,"(1.21900537035580e+02dB,9.00590795409055e+01°)"
1928.43493786419,"(1.21887332858324e+02dB,9.00589900960822e+01°)"
1931.36869524056,"(1.21874128667692e+02dB,9.00589006843843e+01°)"
1934.30691578661,"(1.21860924499433e+02dB,9.00588115196201e+01°)"
1937.24960629222,"(1.21847720319224e+02dB,9.00587223612827e+01°)"
1940.19677355762,"(1.21834516140872e+02dB,9.00586334290087e+01°)"
1943.14842439337,"(1.21821311960123e+02dB,9.00585445802535e+01°)"
1946.10456562038,"(1.21808107792494e+02dB,9.00584559336140e+01°)"
1949.06520406997,"(1.21794903598844e+02dB,9.00583674275137e+01°)"
1952.03034658383,"(1.21781699397554e+02dB,9.00582789224808e+01°)"
1955.00000001405,"(1.21768495224372e+02dB,9.00581906637428e+01°)"
1957.97417122316,"(1.21755291048389e+02dB,9.00581025735957e+01°)"
1960.95286708413,"(1.21742086862377e+02dB,9.00580145200204e+01°)"
1963.93609448037,"(1.21728882662013e+02dB,9.00579266184032e+01°)"
1966.92386030579,"(1.21715678472233e+02dB,9.00578388509855e+01°)"
1969.91617146477,"(1.21702474284343e+02dB,9.00577512990588e+01°)"
1972.91303487218,"(1.21689270105032e+02dB,9.00576638365687e+01°)"
1975.91445745344,"(1.21676065899553e+02dB,9.00575764135469e+01°)"
1978.92044614448,"(1.21662861718243e+02dB,9.00574893111209e+01°)"
1981.93100789179,"(1.21649657507472e+02dB,9.00574021526367e+01°)"
1984.94614965244,"(1.21636453338160e+02dB,9.00573152012812e+01°)"
1987.96587839408,"(1.21623249128670e+02dB,9.00572284125598e+01°)"
1990.99020109493,"(1.21610044930068e+02dB,9.00571417273851e+01°)"
1994.01912474387,"(1.21596840726490e+02dB,9.00570551570190e+01°)"
1997.05265634039,"(1.21583636537115e+02dB,9.00569687835407e+01°)"
2000.09080289462,"(1.21570432345368e+02dB,9.00568824896003e+01°)"
2003.13357142737,"(1.21557228142316e+02dB,9.00567962992853e+01°)"
2006.18096897014,"(1.21544023948362e+02dB,9.00567103677265e+01°)"
2009.23300256509,"(1.21530819741028e+02dB,9.00566243810820e+01°)"
2012.28967926513,"(1.21517615553667e+02dB,9.00565386514166e+01°)"
2015.35100613389,"(1.21504411349570e+02dB,9.00564530176522e+01°)"
2018.41699024573,"(1.21491207130741e+02dB,9.00563675124322e+01°)"
2021.4876386858,"(1.21478002922224e+02dB,9.00562821386043e+01°)"
2024.56295855,"(1.21464798743403e+02dB,9.00561969245594e+01°)"
2027.64295694504,"(1.21451594526702e+02dB,9.00561118275134e+01°)"
2030.72764098845,"(1.21438390321459e+02dB,9.00560268232677e+01°)"
2033.81701780857,"(1.21425186129904e+02dB,9.00559419972179e+01°)"
2036.91109454459,"(1.21411981910340e+02dB,9.00558572682560e+01°)"
2040.00987834657,"(1.21398777698064e+02dB,9.00557726536023e+01°)"
2043.11337637544,"(1.21385573480412e+02dB,9.00556881991733e+01°)"
2046.22159580302,"(1.21372369263408e+02dB,9.00556038649327e+01°)"
2049.33454381205,"(1.21359165058121e+02dB,9.00555196288888e+01°)"
2052.45222759619,"(1.21345960837683e+02dB,9.00554355942148e+01°)"
2055.57465436005,"(1.21332756622086e+02dB,9.00553516190609e+01°)"
2058.7018313192,"(1.21319552407258e+02dB,9.00552678113710e+01°)"
2061.83376570018,"(1.21306348183776e+02dB,9.00551841581194e+01°)"
2064.97046474052,"(1.21293143992956e+02dB,9.00551005453285e+01°)"
2068.11193568879,"(1.21279939764940e+02dB,9.00550170893915e+01°)"
2071.25818580454,"(1.21266735557072e+02dB,9.00549338041889e+01°)"
2074.40922235841,"(1.21253531323540e+02dB,9.00548506394637e+01°)"
2077.56505263207,"(1.21240327097449e+02dB,9.00547675827524e+01°)"
2080.72568391829,"(1.21227122878026e+02dB,9.00546846074420e+01°)"
2083.89112352091,"(1.21213918660989e+02dB,9.00546018232012e+01°)"
2087.0613787549,"(1.21200714439753e+02dB,9.00545191891927e+01°)"
2090.23645694635,"(1.21187510224035e+02dB,9.00544366045224e+01°)"
2093.41636543251,"(1.21174306000848e+02dB,9.00543541404727e+01°)"
2096.60111156177,"(1.21161101751607e+02dB,9.00542718536572e+01°)"
2099.79070269372,"(1.21147897546265e+02dB,9.00541897127266e+01°)"
2102.98514619912,"(1.21134693308923e+02dB,9.00541076191514e+01°)"
2106.18444945998,"(1.21121489080176e+02dB,9.00540257420400e+01°)"
2109.3886198695,"(1.21108284841923e+02dB,9.00539438815203e+01°)"
2112.59766483216,"(1.21095080601233e+02dB,9.00538622160104e+01°)"
2115.81159176369,"(1.21081876381950e+02dB,9.00537806706040e+01°)"
2119.03040809109,"(1.21068672151174e+02dB,9.00536992496265e+01°)"
2122.2541212527,"(1.21055467907521e+02dB,9.00536179556155e+01°)"
2125.48273869812,"(1.21042263681299e+02dB,9.00535367900675e+01°)"
2128.71626788833,"(1.21029059434339e+02dB,9.00534556559338e+01°)"
2131.95471629563,"(1.21015855193874e+02dB,9.00533747716496e+01°)"
2135.1980914037,"(1.21002650969424e+02dB,9.00532939749363e+01°)"
2138.44640070762,"(1.20989446728462e+02dB,9.00532132988411e+01°)"
2141.69965171384,"(1.20976242477284e+02dB,9.00531327157318e+01°)"
2144.95785194026,"(1.20963038247563e+02dB,9.00530522734423e+01°)"
2148.2210089162,"(1.20949834000546e+02dB,9.00529719879539e+01°)"
2151.48913018243,"(1.20936629754497e+02dB,9.00528917969638e+01°)"
2154.7622232912,"(1.20923425504242e+02dB,9.00528116719485e+01°)"
2158.04029580627,"(1.20910221285936e+02dB,9.00527317969127e+01°)"
2161.32335530286,"(1.20897017034155e+02dB,9.00526519143478e+01°)"
2164.61140936776,"(1.20883812766711e+02dB,9.00525721950474e+01°)"
2167.90446559927,"(1.20870608543576e+02dB,9.00524926106416e+01°)"
2171.20253160727,"(1.20857404286812e+02dB,9.00524131326989e+01°)"
2174.50561501321,"(1.20844200020903e+02dB,9.00523337926622e+01°)"
2177.81372345013,"(1.20830995791677e+02dB,9.00522546208103e+01°)"
2181.12686456269,"(1.20817791536183e+02dB,9.00521754902416e+01°)"
2184.44504600717,"(1.20804587268014e+02dB,9.00520965099351e+01°)"
2187.7682754515,"(1.20791383025476e+02dB,9.00520176499139e+01°)"
2191.09656057529,"(1.20778178775789e+02dB,9.00519389326194e+01°)"
2194.42990906982,"(1.20764974503420e+02dB,9.00518602495817e+01°)"
2197.76832863806,"(1.20751770264327e+02dB,9.00517817907471e+01°)"
2201.11182699473,"(1.20738566000303e+02dB,9.00517034610987e+01°)"
2204.46041186626,"(1.20725361738104e+02dB,9.00516251615593e+01°)"
2207.81409099084,"(1.20712157479023e+02dB,9.00515470209392e+01°)"
2211.17287211843,"(1.20698953219497e+02dB,9.00514690225771e+01°)"
2214.5367630108,"(1.20685748938351e+02dB,9.00513910609100e+01°)"
2217.9057714415,"(1.20672544680047e+02dB,9.00513133173047e+01°)"
2221.27990519592,"(1.20659340433778e+02dB,9.00512356547747e+01°)"
2224.6591720713,"(1.20646136151570e+02dB,9.00511580280599e+01°)"
2228.04357987673,"(1.20632931883859e+02dB,9.00510806265436e+01°)"
2231.43313643318,"(1.20619727616139e+02dB,9.00510033258017e+01°)"
2234.82784957353,"(1.20606523343338e+02dB,9.00509261573286e+01°)"
2238.22772714257,"(1.20593319072907e+02dB,9.00508490652461e+01°)"
2241.63277699702,"(1.20580114814304e+02dB,9.00507720903865e+01°)"
2245.04300700557,"(1.20566910541079e+02dB,9.00506952809721e+01°)"
2248.45842504884,"(1.20553706247819e+02dB,9.00506185370800e+01°)"
2251.87903901949,"(1.20540501987233e+02dB,9.00505419388182e+01°)"
2255.30485682215,"(1.20527297721003e+02dB,9.00504654657321e+01°)"
2258.7358863735,"(1.20514093438213e+02dB,9.00503890343076e+01°)"
2262.17213560224,"(1.20500889159270e+02dB,9.00503128050716e+01°)"
2265.61361244915,"(1.20487684888820e+02dB,9.00502366997835e+01°)"
2269.06032486709,"(1.20474480600135e+02dB,9.00501606894474e+01°)"
2272.51228082101,"(1.20461276325613e+02dB,9.00500847275668e+01°)"
2275.96948828797,"(1.20448072030854e+02dB,9.00500089518102e+01°)"
2279.4319552572,"(1.20434867735700e+02dB,9.00499332474144e+01°)"
2282.89968973004,"(1.20421663466275e+02dB,9.00498576994127e+01°)"
2286.37269972003,"(1.20408459184831e+02dB,9.00497822654790e+01°)"
2289.8509932529,"(1.20395254902665e+02dB,9.00497069573559e+01°)"
2293.33457836658,"(1.20382050614783e+02dB,9.00496317295623e+01°)"
2296.82346311123,"(1.20368846326424e+02dB,9.00495566016049e+01°)"
2300.31765554926,"(1.20355642025205e+02dB,9.00494816318694e+01°)"
2303.81716375534,"(1.20342437741885e+02dB,9.00494067453584e+01°)"
2307.32199581644,"(1.20329233424734e+02dB,9.00493319999388e+01°)"
2310.83215983181,"(1.20316029153814e+02dB,9.00492573311877e+01°)"
2314.34766391305,"(1.20302824862862e+02dB,9.00491827849859e+01°)"
2317.86851618406,"(1.20289620560804e+02dB,9.00491083496681e+01°)"
2321.39472478114,"(1.20276416256057e+02dB,9.00490340842811e+01°)"
2324.92629785295,"(1.20263211967609e+02dB,9.00489598967688e+01°)"
2328.46324356053,"(1.20250007660402e+02dB,9.00488857600538e+01°)"
2332.00557007737,"(1.20236803367888e+02dB,9.00488118686203e+01°)"
2335.55328558937,"(1.20223599066019e+02dB,9.00487380297401e+01°)"
2339.1063982949,"(1.20210394766778e+02dB,9.00486642728752e+01°)"
2342.66491640477,"(1.20197190460891e+02dB,9.00485906298817e+01°)"
2346.22884814233,"(1.20183986149652e+02dB,9.00485171089955e+01°)"
2349.79820174339,"(1.20170781850987e+02dB,9.00484437300866e+01°)"
2353.37298545633,"(1.20157577546040e+02dB,9.00483704482938e+01°)"
2356.95320754206,"(1.20144373234816e+02dB,9.00482972629229e+01°)"
2360.53887627405,"(1.20131168910309e+02dB,9.00482241736130e+01°)"
2364.12999993837,"(1.20117964598490e+02dB,9.00481512162096e+01°)"
2367.7265868337,"(1.20104760296611e+02dB,9.00480783642764e+01°)"
2371.32864527132,"(1.20091555967006e+02dB,9.00480056267920e+01°)"
2374.93618357519,"(1.20078351670357e+02dB,9.00479330168939e+01°)"
2378.5492100819,"(1.20065147344832e+02dB,9.00478605086920e+01°)"
2382.16773314073,"(1.20051943038796e+02dB,9.00477881023823e+01°)"
2385.79176111369,"(1.20038738709724e+02dB,9.00477158355351e+01°)"
2389.42130237548,"(1.20025534390976e+02dB,9.00476436449336e+01°)"
2393.05636531354,"(1.20012330073501e+02dB,9.00475715615983e+01°)"
2396.69695832809,"(1.19999125738788e+02dB,9.00474995852365e+01°)"
2400.34308983211,"(1.19985921413774e+02dB,9.00474277785852e+01°)"
2403.99476825141,"(1.19972717106132e+02dB,9.00473560100489e+01°)"
2407.65200202457,"(1.19959512787326e+02dB,9.00472844091034e+01°)"
2411.31479960305,"(1.19946308436762e+02dB,9.00472128417092e+01°)"
2414.98316945115,"(1.19933104121906e+02dB,9.00471414447900e+01°)"
2418.65712004604,"(1.19919899789224e+02dB,9.00470701486162e+01°)"
2422.33665987781,"(1.19906695457562e+02dB,9.00469989113183e+01°)"
2426.02179744944,"(1.19893491124466e+02dB,9.00469278745469e+01°)"
2429.71254127685,"(1.19880286779790e+02dB,9.00468568518475e+01°)"
2433.40889988894,"(1.19867082445053e+02dB,9.00467859893295e+01°)"
2437.11088182756,"(1.19853878119369e+02dB,9.00467152442920e+01°)"
2440.81849564755,"(1.19840673776523e+02dB,9.00466445786977e+01°)"
2444.53174991679,"(1.19827469437384e+02dB,9.00465740187832e+01°)"
2448.25065321619,"(1.19814265096202e+02dB,9.00465035994532e+01°)"
2451.97521413968,"(1.19801060755262e+02dB,9.00464332695756e+01°)"
2455.70544129431,"(1.19787856414210e+02dB,9.00463630366498e+01°)"
2459.44134330019,"(1.19774652074752e+02dB,9.00462929268352e+01°)"
2463.18292879057,"(1.19761447733622e+02dB,9.00462229051828e+01°)"
2466.93020641181,"(1.19748243384913e+02dB,9.00461529809932e+01°)"
2470.68318482345,"(1.19735039026988e+02dB,9.00460832148260e+01°)"
2474.44187269817,"(1.19721834683904e+02dB,9.00460134904750e+01°)"
2478.20627872188,"(1.19708630332695e+02dB,9.00459439601045e+01°)"
2481.97641159367,"(1.19695425993102e+02dB,9.00458744598576e+01°)"
2485.7522800259,"(1.19682221626830e+02dB,9.00458051016353e+01°)"
2489.53389274415,"(1.19669017276593e+02dB,9.00457357819094e+01°)"
2493.3212584873,"(1.19655812912646e+02dB,9.00456666636884e+01°)"
2497.11438600751,"(1.19642608569606e+02dB,9.00455975848488e+01°)"
2500.91328407025,"(1.19629404205404e+02dB,9.00455286971188e+01°)"
2504.71796145435,"(1.19616199851180e+02dB,9.00454598062038e+01°)"
2508.52842695197,"(1.19602995485822e+02dB,9.00453910910206e+01°)"
2512.34468936866,"(1.19589791132457e+02dB,9.00453224119761e+01°)"
2516.16675752335,"(1.19576586767347e+02dB,9.00452539194664e+01°)"
2519.99464024842,"(1.19563382402352e+02dB,9.00451854930539e+01°)"
2523.82834638964,"(1.19550178031345e+02dB,9.00451171545926e+01°)"
2527.66788480627,"(1.19536973654893e+02dB,9.00450489259351e+01°)"
2531.51326437104,"(1.19523769301593e+02dB,9.00449808587005e+01°)"
2535.36449397018,"(1.19510564905353e+02dB,9.00449128241229e+01°)"
2539.22158250344,"(1.19497360554025e+02dB,9.00448448950740e+01°)"
2543.0845388841,"(1.19484156180449e+02dB,9.00447771514078e+01°)"
2546.953372039,"(1.19470951805283e+02dB,9.00447094424461e+01°)"
2550.82809090857,"(1.19457747437747e+02dB,9.00446418468020e+01°)"
2554.70870444684,"(1.19444543055564e+02dB,9.00445743332686e+01°)"
2558.59522162146,"(1.19431338674077e+02dB,9.00445069295650e+01°)"
2562.48765141371,"(1.19418134293796e+02dB,9.00444396866295e+01°)"
2566.38600281856,"(1.19404929913551e+02dB,9.00443724891941e+01°)"
2570.29028484465,"(1.19391725538090e+02dB,9.00443053846233e+01°)"
2574.20050651431,"(1.19378521139920e+02dB,9.00442384240549e+01°)"
2578.11667686362,"(1.19365316761610e+02dB,9.00441715710934e+01°)"
2582.03880494239,"(1.19352112372573e+02dB,9.00441048119474e+01°)"
2585.96689981422,"(1.19338907975494e+02dB,9.00440381130494e+01°)"
2589.90097055646,"(1.19325703580733e+02dB,9.00439715575986e+01°)"
2593.84102626031,"(1.19312499208478e+02dB,9.00439050824378e+01°)"
2597.78707603077,"(1.19299294811232e+02dB,9.00438387183250e+01°)"
2601.73912898672,"(1.19286090398488e+02dB,9.00437724392934e+01°)"
2605.69719426089,"(1.19272886015809e+02dB,9.00437062747055e+01°)"
2609.6612809999,"(1.19259681615361e+02dB,9.00436402117129e+01°)"
2613.63139836432,"(1.19246477212143e+02dB,9.00435742713616e+01°)"
2617.60755552861,"(1.19233272812351e+02dB,9.00435084008959e+01°)"
2621.58976168122,"(1.19220068411507e+02dB,9.00434426519891e+01°)"
2625.57802602456,"(1.19206864011862e+02dB,9.00433769767628e+01°)"
2629.57235777506,"(1.19193659612961e+02dB,9.00433114186944e+01°)"
2633.57276616315,"(1.19180455186612e+02dB,9.00432459304142e+01°)"
2637.57926043331,"(1.19167250796029e+02dB,9.00431805943297e+01°)"
2641.59184984409,"(1.19154046384819e+02dB,9.00431153136133e+01°)"
2645.61054366811,"(1.19140841974255e+02dB,9.00430501727451e+01°)"
2649.63535119213,"(1.19127637553058e+02dB,9.00429850956893e+01°)"
2653.66628171699,"(1.19114433156887e+02dB,9.00429201442998e+01°)"
2657.70334455771,"(1.19101228731936e+02dB,9.00428552975958e+01°)"
2661.74654904348,"(1.19088024320308e+02dB,9.00427905253019e+01°)"
2665.79590451768,"(1.19074819896777e+02dB,9.00427258811287e+01°)"
2669.8514203379,"(1.19061615485406e+02dB,9.00426612711552e+01°)"
2673.91310587597,"(1.19048411063132e+02dB,9.00425968079169e+01°)"
2677.98097051796,"(1.19035206632349e+02dB,9.00425324689006e+01°)"
2682.05502366426,"(1.19022002216449e+02dB,9.00424681701264e+01°)"
2686.13527472951,"(1.19008797783660e+02dB,9.00424040225710e+01°)"
2690.22173314272,"(1.18995593359441e+02dB,9.00423399483870e+01°)"
2694.31440834721,"(1.18982388926115e+02dB,9.00422759582377e+01°)"
2698.41330980069,"(1.18969184505656e+02dB,9.00422121077052e+01°)"
2702.51844697523,"(1.18955980079252e+02dB,9.00421482835165e+01°)"
2706.62982935734,"(1.18942775640852e+02dB,9.00420846140916e+01°)"
2710.74746644795,"(1.18929571197427e+02dB,9.00420210145923e+01°)"
2714.87136776244,"(1.18916366764199e+02dB,9.00419575263349e+01°)"
2719.00154283067,"(1.18903162330373e+02dB,9.00418941596638e+01°)"
2723.13800119699,"(1.18889957889245e+02dB,9.00418308295666e+01°)"
2727.28075242028,"(1.18876753444492e+02dB,9.00417676725947e+01°)"
2731.42980607397,"(1.18863548995130e+02dB,9.00417045245414e+01°)"
2735.58517174603,"(1.18850344561489e+02dB,9.00416415304289e+01°)"
2739.74685903903,"(1.18837140112625e+02dB,9.00415786397420e+01°)"
2743.91487757015,"(1.18823935658142e+02dB,9.00415158154091e+01°)"
2748.08923697121,"(1.18810731210133e+02dB,9.00414531062457e+01°)"
2752.26994688866,"(1.18797526762746e+02dB,9.00413904944609e+01°)"
2756.45701698363,"(1.18784322308950e+02dB,9.00413279485468e+01°)"
2760.65045693197,"(1.18771117860324e+02dB,9.00412655220634e+01°)"
2764.85027642423,"(1.18757913407930e+02dB,9.00412031881325e+01°)"
2769.05648516571,"(1.18744708951549e+02dB,9.00411409512162e+01°)"
2773.26909287646,"(1.18731504488643e+02dB,9.00410788280706e+01°)"
2777.48810929134,"(1.18718300025654e+02dB,9.00410167072028e+01°)"
